gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.822721641188498408e-03,-4.545462207442953553e-03,-7.515026355838144712e-02
1.227060791903073350e-01,1.535282081671564703e-03,-2.128363250746865762e-02
2.647324670207885922e-02,1.040072570053256068e-01,-3.369633975438402623e-02
-3.369901950998793055e-02,2.106434025620874690e-03,-3.096606371885692044e-02
-4.421428711149014840e-02,2.015591187621043265e-02,-7.131195848162338868e-03
1.293058081848670431e-02,-1.310113334346151362e-02,-2.269488402348937214e-02
9.742335195081619882e-04,6.819939280779317020e-03,-9.843971980986604420e-02
-7.503751572949039772e-02,-5.411710020353081158e-02,9.993803370764796357e-02
-2.640066794784504470e-02,1.908495420411423019e-02,2.566316897518615067e-02
-6.312333593495454004e-03,-6.292100807678288957e-03,3.634883863667795478e-02
-4.359910092979842056e-02,-1.087510733297332444e-01,1.100168359160376419e-02
4.723355062409591298e-02,-9.453151661425678032e-03,5.449926648845958982e-02
7.541296918329740140e-02,-1.912179012938894276e-03,4.933939756100519380e-02
-8.274738476420846756e-02,2.312930359573581521e-02,5.394972754256488479e-02
6.551459029652037525e-02,4.403355176826295736e-02,6.049815689246128281e-02
-1.967955727616294698e-02,1.454170249841592148e-02,2.442125290000677403e-03
9.720168619803954205e-03,-8.021859209018453174e-02,1.649464034619435235e-02
-8.264898338753661963e-03,-3.298030239862359547e-02,-3.641065672040946777e-02
1.910096747487931984e-02,8.381292966502955355e-02,2.518240105623524572e-02
1.734697012454579010e-02,-6.265550398981828417e-02,-8.165044816072598854e-02
2.669902785848461343e-02,1.161082545669829720e-02,-4.948260023563653964e-03
1.522674648989771982e-03,2.963344331049505218e-03,-3.130136536930677726e-02
-3.639084944337943328e-02,7.476318182608322760e-02,4.944335390941752284e-02
1.070757650748643992e-02,-7.348900813016863431e-02,-4.373560990095774065e-02
-1.940557100636376014e-02,3.584170069509187012e-02,-4.790127466806424344e-02
2.319217458518452180e-02,-3.906074397129733616e-02,2.258716461800406444e-02
-5.157300438760412803e-02,5.956613993623059190e-03,7.796636847476397236e-02
-4.453717992859139441e-02,8.325809290636641824e-02,8.892737185526547461e-02
-1.236839347856762313e-02,-4.265543760735874407e-02,-6.229550412298542200e-02
1.567336358937864924e-02,-3.142239206845962030e-02,6.200386141166801951e-02
-1.249350131583609573e-02,8.439619795384311132e-03,1.123225999814237222e-02
2.085834041941445408e-02,-5.714900143664531501e-02,-1.207870279263117269e-01
4.355673804044656039e-02,1.652036184628373136e-02,1.004354641291072166e-02
9.398772901005104929e-02,6.847823003877734349e-02,-7.608531816054270314e-02
-1.138483677334282788e-02,-2.673493474195485359e-02,-1.237543806124984059e-03
-3.731751571351506896e-02,2.794362161053894414e-02,2.431506722509462273e-02
1.265886988216699365e-02,-1.563745725946346851e-02,-2.154780523198675593e-03
-4.182608757159059221e-02,-2.966386055844651148e-02,-6.726696860842940051e-02
-6.104897684729482937e-02,-4.120984861685293016e-02,-1.395616740141070351e-02
1.951447675795590225e-02,-5.676889380472022878e-03,-6.861583499034891453e-02
-3.797111873990577108e-03,-8.784898182809504352e-02,6.484446010770462954e-02
1.627731168986804380e-02,3.219642069403817752e-03,-1.850549476037997160e-02
-1.408333424163696161e-02,-9.387924705446965001e-02,1.415109614653516090e-02
-7.808292392842340612e-02,-2.165507119952099838e-02,-1.005388868778334943e-01
4.941244495973107220e-02,-1.052278973792543197e-02,8.997625127925207300e-02
-1.642685443039321874e-02,-7.928788453806716319e-02,-5.935839798224272490e-02
-1.728297776390810836e-02,-2.602573708055737345e-02,8.178135427857533002e-02
1.879755295003988219e-02,1.771408724908863849e-02,-4.018394502360161935e-02
-6.193212271731337454e-02,-3.258212569960665383e-03,-1.346513283526777106e-02
4.281045088790712272e-02,-5.518037708508855693e-02,-9.276060699385225983e-03
-7.643690450955549671e-03,-3.033809334277209890e-02,2.100058416492474322e-02
-3.752854090186695524e-02,-2.672615301859364648e-02,2.993846481735400536e-02
-7.273738024934152391e-02,9.886733940850166852e-03,3.221103657274859700e-02
1.174619462588372999e-02,-1.723804295742081870e-03,5.310917723684205338e-02
2.639725749063689259e-02,-7.466333231911485846e-02,-1.594727213744184108e-02
3.704093520188838067e-03,1.498281487232189929e-02,-1.057336695395238446e-01
-3.657342747155613305e-02,3.840431249541132602e-02,3.210618571980201202e-02
2.715994789467541734e-02,2.483873267705516419e-02,6.743347990279704822e-03
4.968944012228861812e-02,-9.983542956919774086e-03,-3.762567722468610626e-02
-2.090849570822124470e-03,-2.949606236354220326e-02,-3.160522270656039578e-02
3.329679671979691308e-02,-1.389171080184489412e-02,4.699248543293031710e-02
2.234362263111015420e-02,-8.668679217713379237e-02,-2.419816105212151125e-02
5.854838245809144276e-02,1.756765515146678155e-02,5.975429206686934391e-02
-2.567269689874000782e-02,2.197507162342147297e-02,-4.763794377717673993e-03
7.880908943952722248e-03,4.503257579574686947e-02,-1.676201132790945333e-02
3.196331936396172579e-02,-2.931428756592609902e-02,7.728060018914954810e-02
-4.301527636486898731e-02,1.631575513181885914e-02,-5.026109946366917602e-02
3.255263461161152921e-02,2.405236212035626736e-02,6.245351019754406818e-02
7.088561126733265716e-02,-1.138097090012834232e-02,-7.522469272073928001e-03
-4.030258096931435552e-02,-5.668749232884371346e-03,-3.695583938659770945e-02
-2.605648836143322974e-02,-4.452865795693711215e-02,-2.465291030469358297e-02
-5.604114506912386690e-02,1.019017713458622298e-01,-4.346375612110832398e-02
-3.781624558466103320e-02,1.982121929473306537e-02,2.512963464049410445e-03
-1.355193372078446028e-02,1.565155231606751504e-02,-4.544572215115848246e-02
1.352931456025642520e-02,-7.706206966472636463e-03,-6.092218539848785405e-03
1.508671541448775369e-02,-2.620726836681787700e-02,2.576317498473720824e-02
2.477018627204837301e-02,3.583130972500233463e-02,6.017085388542688096e-02
9.002493659664774495e-02,-2.558361121488513315e-02,-5.091263965018009985e-02
2.812035431214498019e-02,-2.226206408539007416e-03,-7.595977324369251361e-03
7.587681875293261768e-02,6.355260032819949612e-02,-3.449894155755160730e-02
-5.271648802021100533e-02,1.094907982227163457e-01,3.882735983493961623e-03
3.587407535629435693e-03,1.743374360200617562e-02,3.975359509051982349e-02
1.159723343123182995e-02,4.487970800003709265e-02,1.324832657548850011e-02
-3.816293445745618657e-02,2.417786943484023440e-02,-1.747949280201187283e-03
5.967076457739897699e-02,3.632201016223256945e-02,2.096478110332288154e-03
3.176744183390176751e-02,-2.532251746990851673e-03,-1.949017790171508197e-02
-4.420423358810841169e-02,2.795719128608030804e-02,-4.931225994114012134e-02
3.785008776781088186e-02,2.416924026111574864e-02,3.904757683244931832e-02
-8.033274213333102889e-03,-1.485569184771446012e-02,6.320924919690110860e-03
5.041034170220314720e-02,3.360014720846375702e-02,-6.019856171926544347e-02
3.040786486238444483e-02,3.638324180037664363e-02,3.257502052179950258e-02
-8.788445804525521488e-02,4.146889416428573005e-02,4.565881293897666032e-02
9.058380116282488403e-03,-6.774426952700497717e-02,-6.878144285335704815e-03
-2.384799515041236342e-02,-3.709497394735794540e-02,1.477860748016589579e-02
-3.122560524388597394e-02,-2.303537783622646579e-02,-4.224910054325622250e-02
-3.499737469134404661e-03,2.203178936739044746e-02,-4.514464266912736334e-02
-2.522887957340394505e-02,-8.449232418131427669e-02,3.751385209407537974e-02
-1.662285448559535153e-02,2.445344880720388969e-02,4.775816936177089411e-02
3.088029336592236496e-02,8.968358734373498009e-02,-3.594534682839863786e-04
-1.848581638402250690e-02,-4.651870533004907361e-03,-6.070970792610295985e-02
-2.041510321774119008e-02,-2.378708060619733750e-02,-1.592229204973457518e-02
5.886462212383690787e-03,5.821896905849446163e-02,-2.468865890826060783e-02
-4.811050318306610979e-02,5.481625883737949873e-02,4.264806629688471656e-02
-1.583564777076047758e-02,4.263961405664171839e-02,-5.548752674374234778e-02
3.986797430952571802e-02,-5.455997990939143866e-02,1.029981327132526055e-02
2.485642686633991391e-02,3.924351106435038095e-02,-9.541678372120256102e-03
-1.730851369096321479e-02,2.010652386611135392e-02,-8.068361496802938654e-03
-2.037603287273077185e-02,3.276799964274747928e-02,-6.361046154630821403e-02
6.012965069858439669e-03,-4.066627391515495005e-04,-1.521308104061007763e-02
1.831518613333754306e-02,2.199567043336106420e-02,-1.567903916618055074e-02
5.742290978093714249e-02,3.676989850071430560e-02,-3.380624085193979084e-02
-6.098335210863231604e-02,-5.822954015008447587e-02,4.794342632336140442e-02
3.593212517692615654e-02,2.045269944448931468e-02,2.867348773138608808e-02
7.908656023380327207e-03,2.763849027251946006e-02,6.088739729816173771e-03
-6.072161573078209418e-03,4.574598527241700158e-02,4.174066137937601506e-02
-5.177034726880978127e-02,-5.418072824223454237e-02,-5.473556376780265575e-02
-1.762383455643198871e-02,-1.664521590118523547e-02,-3.778105796134656469e-02
3.315437315559746634e-02,8.827683299060608973e-03,8.245973655325580451e-03
3.029006794101982408e-03,4.342861821289054070e-02,-3.362122974619151383e-02
3.293610708856379177e-03,4.699144388508024947e-03,2.209485348580750991e-02
5.161138245247401390e-02,-5.533344340064721978e-02,-1.563862390587920578e-02
-1.113614308927542325e-02,-5.040576336060053654e-03,-2.260190000116940340e-03
3.978030032460296017e-02,4.597751121006447145e-02,2.035971841826954634e-02
-5.043829101794516240e-02,7.523512649047169043e-02,3.111015554175606407e-03
3.716041223009948491e-02,-1.248934301550299209e-04,6.974939925272766704e-03
-4.088559813414313626e-02,-4.974663943209442669e-03,7.220642018113805627e-02
-7.120996984422721388e-02,9.076185750597708102e-02,-9.402107900504885762e-03
2.828861856453277965e-02,-7.718034287853887780e-03,-1.561508115503748920e-02
-4.321884562209326458e-02,1.258151363216678670e-02,-9.437824233360700421e-02
-6.874510317766544323e-03,-3.220500771379917679e-03,9.371077615064815278e-03
3.540528118625234366e-02,-1.542320923812766885e-02,-2.554979860308986134e-02
-4.096734135265758109e-02,3.896407082243934922e-02,1.169469174065917647e-02
-1.106320766574647209e-02,7.924579468851444819e-02,9.702814290378248066e-03
8.422666294738237816e-03,4.409739455832621668e-02,1.948478648465418184e-02
1.425855330263756972e-02,-4.539180215835106336e-02,-4.804124088877218673e-02
-1.914157790993711861e-02,2.670462924022644347e-02,-1.378075982840844781e-02
-3.944890478053150740e-02,1.147998254997466619e-02,-6.282831520771627043e-02
-4.054245622113917397e-02,1.960270947050382975e-02,-6.320709892340472006e-04
8.249984618133771042e-02,-7.237086152573112344e-03,-6.791336757350562026e-02
-1.810582598332671420e-03,5.008763656648398260e-03,-5.832700761393484062e-02
9.895258313150256946e-02,1.537502248170063458e-02,-3.662804269360520754e-02
1.808996471472166102e-04,-4.579638847021722664e-02,-8.212203577335171201e-02
-9.084005337985433942e-03,-2.242311897629432199e-02,-6.948264324152597649e-02
-9.159377546732000441e-02,2.989209754529784449e-02,6.229011030133387722e-02
2.459148530653963716e-02,1.130671192128768036e-02,-3.605379862632281801e-02
-1.735068308758471595e-02,4.408206133473628607e-02,9.492643353992032129e-03
3.808712041340159976e-02,5.273476426179472820e-02,-8.919160079116604523e-03
3.732919385468967677e-02,3.519751471302769857e-02,-2.567247153798463133e-02
-9.419215430539351619e-02,-1.096598191151924168e-01,1.598470909449163993e-02
-6.694671719617385774e-02,4.011292425865897043e-02,2.571191693364532471e-03
3.866899023163461631e-03,3.091042211546280241e-02,-3.979653035290983687e-02
-6.858833347005265091e-02,-5.031304274594008280e-02,3.999296591787179778e-02
-1.482198716176899751e-02,7.644534686195682271e-02,3.808195141238558679e-02
-1.551934289908984098e-02,-3.206711904444763117e-02,8.953034752238436811e-03
-4.747096496922954822e-02,-4.254126948308321887e-02,5.079612647815847509e-02
-1.361643292370794817e-02,-4.016607682501013854e-02,-3.821520800973537968e-02
-4.130898762420451981e-02,2.052882243578386598e-02,-3.695805917174482119e-02
1.452042627727390123e-02,3.579419001858647701e-03,-5.377805079868011595e-02
-3.777282307032289732e-02,4.256556815035056340e-02,-4.089862825604272806e-02
1.624898507088120073e-02,3.674007952255418236e-02,1.202691693310456618e-02
-1.506529784107503954e-02,3.332873287895764258e-02,-3.223551789607700946e-02
9.609821567604572012e-03,5.132014841848898251e-02,-1.614571168106188406e-02
4.147466075943238850e-02,6.341730267217536576e-02,-6.166406588989319267e-03
-3.443395844280080446e-03,1.246165498653182060e-02,-3.051511473523363729e-02
2.003499879210977191e-02,-3.767326343229510793e-02,3.241030368151173735e-02
1.611621660260620023e-02,-5.866086678880365335e-02,-6.835111778113263370e-02
-1.836720578151554428e-02,-1.999234140692217679e-02,-6.818978067911780211e-03
-5.934171772362170768e-04,-5.122795406787036820e-02,-3.857095443649986161e-02
-4.783631005413484238e-02,-2.014240390058407923e-02,1.329480992034603667e-02
-9.276695466844848970e-03,5.838401954534647859e-02,2.466980185280980356e-02
-8.100956150998150918e-02,1.054843948228300771e-01,5.185230574165268502e-02
-2.723459528550309719e-02,-8.302362135670151091e-03,-3.982579493021153050e-02
9.619962906634879282e-03,7.732354782629757319e-03,6.445717669328629093e-03
-3.203219829302305505e-02,3.620711017338960197e-02,1.897128715942585087e-02
3.026785306941020496e-03,-4.000306728702340830e-02,1.482297604583216952e-02
-3.172190108803543684e-02,-1.050123626173958720e-02,-3.546434360848148976e-02
-3.487583246087484073e-02,3.821664054438099478e-02,4.034094795071874878e-02
-2.142683251538289591e-02,5.548834671544428804e-02,-2.456999058041740500e-02
-6.716254721230727198e-02,3.673252717378850535e-02,2.268438390895151022e-02
3.670850928067669744e-02,3.994605927384087263e-02,-3.957173960468660795e-02
-1.784061997340209357e-02,2.961897824149382560e-02,6.689143657147192390e-02
-6.033524529603807168e-04,5.523592782382553967e-02,3.543886026552013624e-02
-5.447797508243398812e-02,5.214937551447497432e-02,2.304298553378710673e-02
8.530199471312456538e-02,1.348884877764709375e-02,5.951009945592698747e-02
1.703202408386713523e-02,2.321043736699257912e-02,-2.089719421509178554e-02
-5.068431326069135906e-02,-2.737539098857276129e-02,1.166285438482886176e-02
-9.168009518742425284e-03,1.773820581543086167e-02,7.845337932698165373e-02
-2.591004081435794790e-02,-2.828730752019227579e-02,-4.691301127524430403e-02
1.344168283155527260e-04,5.247400191701903638e-02,6.299781087088554554e-02
-4.695879648251360602e-03,9.695261514278930015e-02,-6.421578440229264335e-03
-3.073093724777499827e-02,3.448099679749881425e-03,1.005566293883602552e-01
6.237545491835634441e-03,-5.725261348934677919e-02,-1.226325138293705985e-02
6.009972546986203784e-02,3.031700435402661428e-03,-6.134925081457268115e-02
8.921940316656633285e-02,-7.563880406959591629e-02,4.855815418931876820e-02
2.430130268246487660e-02,8.462028301084988102e-02,9.832737115038062137e-02
-7.611068696159034412e-03,6.250350330280307447e-03,-7.750805510594893123e-03
-9.037184228267330140e-04,-7.496926584601788963e-03,-1.784965975998089802e-02
-5.909441522799617486e-02,9.908008909881390117e-03,-3.719566839039176870e-02
-3.621825717106326448e-02,6.600404343531600382e-02,-4.217902547544695457e-02
2.755560202846239759e-02,-4.079666401991105529e-02,-7.229956250502675083e-03
-4.556891279455112936e-02,7.271152982560502923e-03,-2.806215717607841997e-02
1.848277929957483842e-02,-1.615768173795031600e-03,-6.212725229913214874e-03
6.384856306709126364e-03,-8.116315116441058866e-03,4.961894040053785315e-02
-6.621708994276007121e-02,4.614398942377387521e-03,7.944754930861183673e-02
3.037163805981317466e-02,2.018629517654829675e-02,-5.768186859417027967e-02
2.259582012870439693e-02,-4.092540202395321403e-02,8.133012113073245439e-03
-5.522233159791106044e-02,-4.274678413595373733e-02,7.122682257784245527e-04
-7.816566833892165875e-03,1.527993787633019976e-02,3.233624731835516714e-02
2.337757952257461802e-02,2.518855612134067792e-03,-2.664555058517755967e-02
4.274502935765148864e-03,-4.751580747349618689e-02,-3.246159675167682029e-02
-1.135925040328257746e-03,4.534156331650468497e-02,8.350805039829956034e-02
-6.422422179478093351e-02,2.656243282162643049e-02,-3.072514504908123445e-02
6.647730833126007377e-02,-5.965564193609702165e-02,-1.037576287269870688e-02
1.592560616228430245e-02,-5.077597038073280306e-02,1.292234343183752340e-02
3.393817997721211566e-02,-2.760529268874427691e-02,-2.543511603721906184e-02
3.660896686700457203e-02,-1.483574738495861862e-02,7.963081021461955455e-02
-2.055552202436513112e-02,-2.641531195659490780e-02,-5.177295813336782460e-02
-1.319099315888946390e-02,1.618320367767986379e-02,-5.389913957189499186e-03
-3.267184818861779833e-02,5.400890376378290891e-02,-7.752404116383117272e-02
1.029557230540404100e-01,5.627813137372729251e-03,-1.383722900186163361e-02
-3.012783248609727377e-02,-3.345092402514523999e-02,1.653886716583039083e-04
4.657557785221984326e-02,2.325655897461768179e-02,-9.705765292234122196e-03
1.643520994311939779e-02,-7.645074523623757168e-02,3.861852208635978972e-02
6.042345987538520757e-03,-9.475304017774801094e-03,4.182337789247238258e-03
5.384804764224425389e-02,2.851658486354693642e-02,5.218893719328029923e-02
-5.785618075624084089e-02,-1.033254399077387052e-02,-2.878412295460530679e-02
1.375758959024468882e-02,5.628301345209948264e-02,-1.467264651480566784e-02
4.344926109139590070e-02,3.674370066972759002e-02,-4.229849272048545085e-03
3.838309182266484015e-02,6.465617345072399713e-02,3.743689406569058326e-02
-1.699449760793817280e-02,-3.219737244677625676e-02,1.789638979721470610e-02
-2.224482697235586129e-02,-6.725868077854033414e-03,-4.427384870451487459e-02
-1.388470308122272644e-02,2.212051836828611562e-02,-4.488617948007833647e-02
4.136721648942807972e-02,7.846786400555906538e-02,3.782005230999314579e-04
-4.887744952799286807e-02,1.332336427631276334e-02,2.331942461289289795e-02
7.495363926402555041e-03,2.063664170513715554e-04,4.919120802999839281e-02
3.363780309418303027e-02,1.816997440789352644e-02,6.170437098815931276e-02
-2.966507029499893672e-02,-8.583515162194635395e-02,2.983678026875015259e-03
5.557924243226627925e-02,-2.274370928826036434e-02,1.648131299179133452e-02
-9.549320879244899141e-02,-2.046079244377010595e-02,4.931478355903058663e-02
-1.949793594547971631e-02,-8.739931907392206600e-02,-4.183076846100775015e-02
-1.513036241118513939e-02,5.293319350666968875e-02,-2.902151408394463769e-02
-2.400785889543309570e-02,-2.695430991852602182e-02,-8.510214425937034227e-03
-5.429419061239883909e-02,7.186385876350293023e-02,8.443957567202840797e-02
-3.278158764075402715e-02,-2.421324056060434379e-03,2.563073743299665655e-02
-1.237999187190634912e-02,-1.554788649226688385e-02,-8.455643249672481487e-02
7.117837281941313821e-02,-2.960202159870281569e-02,7.997272843940274323e-02
6.188894400874750401e-02,2.237260545769875764e-02,7.594515874973064955e-03
-5.885362147148725381e-02,1.767277045128863577e-02,-4.571897947055082040e-02
-2.119000965517395946e-02,-2.348790619748035349e-03,2.228268064431598861e-02
5.014088550107993758e-02,-9.333980172986530016e-03,3.787565077684409975e-02
4.149367969097225023e-02,-2.543583596673353389e-02,6.639421642247568534e-02
-3.669693563101195100e-02,-2.723665851467834548e-02,-1.729368283568542483e-02
5.844461827287030647e-02,1.914100570956012355e-04,4.009386632916893400e-02
9.706935865446005007e-02,-4.350643278171169998e-02,1.198100137939517654e-02
-7.789578204610850265e-02,-1.287013626916361751e-02,1.635890142023941826e-02
-2.782140380525170709e-02,7.119808422942434933e-02,3.664179247230681113e-02
4.368699921644050160e-02,4.299319045173922993e-02,4.899248632316114543e-02
1.250708365992760605e-02,3.821255941345345908e-02,-1.955421017666880354e-02
1.337275218620050284e-02,5.805147556940647158e-02,-3.390811575056951188e-02
-4.396456222097748501e-02,2.859488033328912507e-02,1.167199298752040525e-03
1.291385510527391367e-01,-4.193764363403983814e-02,-4.748010994195914214e-02
-7.021930814639282259e-02,-1.395335660076850318e-03,-3.418013174600942339e-02
2.208646772315703971e-02,-2.576811944946718821e-02,-3.991700368798216381e-02
7.915326347990102318e-03,-1.663060649828056875e-03,-2.982634215146768436e-02
-1.980877712180018416e-02,1.067078803224849604e-02,2.858377798922611540e-02
2.753848196911978449e-02,4.062755957399185464e-02,4.243104885352565192e-02
4.125790334942855409e-02,-1.733539174492489815e-02,-2.267974983635790212e-02
8.074787824360783403e-05,2.066655308201749419e-02,2.469365418618617997e-02
-2.600396833154396820e-02,1.447515491582523559e-02,4.822982069061546029e-02
3.164834600858844327e-02,6.571626657412302230e-03,4.725691387176713526e-02
5.626282835665882831e-02,4.735776086616087094e-02,-5.105370656705926317e-03
-1.508314735974095912e-02,-3.799026377751665157e-02,-3.713730598523852511e-02
-7.837162231635308104e-03,-5.718085803517163751e-02,7.613595008153997701e-02
2.007886286559208699e-02,2.242600543839858105e-03,-5.408935373122448348e-02
-3.762999279871142438e-02,-3.644620462477034945e-02,-8.113003652928472975e-02
7.014765176357053156e-02,4.355589651980806831e-02,-1.040948950230226842e-02
3.074339012422250272e-02,-1.556387517862879363e-02,2.867432528644111439e-02
4.799875967527620496e-02,-2.863607086573404306e-02,-8.952792979312709787e-02
-3.004665138375382794e-02,1.206995527374808870e-02,-1.059563156524003652e-02
3.489104698644087538e-02,4.250251478839520147e-03,-2.191511421286499936e-02
-3.823577046538979146e-02,1.817154840163527976e-02,-4.668886224069859064e-02
-3.652228453455096113e-02,-6.183716969586693091e-02,-8.459191567980077486e-02
1.911019985542461788e-02,2.852347538660757534e-02,1.371337851622922432e-02
1.414833207826004559e-02,-5.230684168135540241e-02,5.075617800580993488e-02
-1.092812338834177322e-04,2.845411509610177095e-02,5.632545355368417245e-02
-3.389292520477001081e-02,-1.003327975216593282e-02,-2.842007698256166642e-02
-1.557832665300777977e-02,-8.037694442055497157e-02,1.006808736824175432e-01
4.171503513447873818e-02,4.449006454963381346e-02,2.718229615507749761e-02
5.203711687171601492e-03,-4.144690756228411842e-03,1.912321558446265779e-02
-9.429749688287367496e-03,3.063229524312805624e-03,6.848137326221263865e-02
-3.684201566246652487e-02,8.089785168852050776e-03,-1.575264698847493377e-03
-6.127960047457082365e-02,1.093659057341937052e-02,-2.672185297033504575e-02
2.512071210333806023e-02,8.810334859781526751e-02,-2.001619788053354485e-02
-5.827938148085587411e-02,1.747280529246085859e-02,9.208074721513949401e-02
-1.615036439852160803e-03,-3.787137391000863079e-02,-4.566718615391201531e-03
-2.695524050082644119e-02,2.039125903437582002e-02,6.287364109252494004e-02
2.926031513555472571e-02,-6.689449088461459081e-02,-5.455827413368088963e-02
-3.613309917401401252e-03,9.411150952815418649e-03,5.212220913332525629e-02
-1.408155294928892416e-02,2.883928714104273469e-02,-1.476449136988312004e-02
-5.334396826516120231e-03,8.415086566389328240e-04,-4.739768357465644864e-03
-5.980450765689097198e-03,1.773494731063209387e-02,-4.756277884997664462e-02
-7.196160343741144112e-03,5.344457887976882503e-03,-2.510774677269950184e-02
1.335405605355943423e-02,2.894654478809732725e-03,-3.344445279116184389e-02
-4.384874622620178915e-03,7.752996629759209557e-02,-1.249227488397036505e-02
-4.022556378243357517e-02,-5.232815282180201984e-03,-1.838584090400407003e-02
-1.183969159144977572e-02,-8.921554690186102657e-03,-4.424674990306702582e-02
1.125456575769148981e-01,-4.579965518443679384e-02,-3.231969940802592589e-02
-8.167277220877188632e-03,3.609476277538648230e-03,-2.048960742815230870e-02
9.207221864209958395e-04,-1.175695332090959631e-02,4.473173944439599869e-02
-4.983403856747900540e-02,-6.044948619870823582e-03,-7.339925739965698359e-02
-3.267838567130636196e-02,-3.312823717653545080e-02,-6.807107656194376355e-03
2.244598718584368824e-02,-1.858729186757170082e-02,9.536845285173990716e-02
-2.488316656191433621e-02,-5.262963271499479512e-02,-9.659109898082474110e-02
-2.327010351202589769e-02,7.135589215562047893e-02,4.331154646710662359e-02
-8.097619195477824550e-02,5.181782904265537677e-03,2.638603737968581164e-02
1.155081605487053020e-02,-4.550538825223130628e-04,-3.187858735474068811e-02
1.510462976704549792e-02,2.338910293839026669e-02,5.398177544438591095e-03
-6.393596585407081839e-03,-5.538413329969876786e-02,-1.382320088975524663e-01
2.717235403889491866e-03,-1.417065612399419534e-02,-5.179869955775918966e-02
-1.522307372256100425e-02,7.666635027311290151e-03,1.911764619997304362e-02
-2.292316195424890998e-02,-1.055301189139626478e-01,3.490835576265215873e-02
5.970051706401048423e-03,-6.616178921683238401e-02,2.993886743730772224e-02
9.729236724780711623e-03,-2.699424513335541703e-02,-4.589329015498365416e-02
-1.399454263894482631e-02,5.077248942019192690e-02,-1.615212270464864291e-02
-1.605573321912522403e-02,1.429417288354498279e-02,2.946124268739083382e-02
6.501557726650597502e-02,9.608379123511227513e-03,6.295757253556049336e-03
-3.493189470315262446e-02,-2.702716486690379810e-02,-1.721601596811691420e-02
4.524599810796446631e-02,7.166920357400086324e-03,3.436633645086118599e-02
-2.665600090962318841e-02,-5.810581662312344631e-02,-8.265326461977484662e-02
1.095621823866653466e-02,3.329918950564094565e-02,-6.815860506474311076e-02
-6.937148525926227494e-02,-4.144397721849016336e-02,-5.893910451608435117e-05
-4.055368844669136885e-02,-3.239707736923289755e-02,6.375091162780738806e-03
-6.256517265928546179e-03,4.506877497030663260e-02,3.072924773134747684e-02
-1.807094872873227231e-02,-9.531413459549229264e-03,1.927887964407765109e-02
-4.467596893211035064e-02,4.626164079315730343e-02,6.349403611454437768e-02
-1.419959628049692266e-02,-6.464178409846642326e-02,-1.993402446418782864e-02
-4.220760404512581034e-03,-7.381797585705319586e-04,5.624065879249566524e-02
-9.411279014108181462e-02,2.619153577498386717e-02,-5.447650526771363050e-02
5.842172961152059668e-02,-4.296979309596101609e-03,1.469010350375730793e-03
-2.685876837281206062e-02,1.726537857653159466e-02,-9.849170070047225806e-03
2.932133978226342252e-02,-6.711689601469557342e-02,-4.921029082840917140e-02
6.324209247974804660e-02,-1.384054520814905105e-02,7.653070898648886566e-02
2.338888427225084207e-02,7.245696405894754694e-03,-2.630422861980652102e-03
2.311350997461433798e-02,-3.802660602039615451e-02,-1.075667531624454054e-01
-2.322723930268641435e-02,8.786342001547363736e-03,6.245486325572829900e-02
3.975775510204418439e-02,-7.961001413388149595e-02,-3.979380471194191027e-02
-4.470913835443847406e-02,4.352287774738447523e-02,4.423840029941635693e-02
-7.381438099507743600e-02,-3.622454069171278379e-02,2.230683129174344109e-02
-7.239459785712565321e-02,6.492114531751459749e-02,1.500187904481104645e-02
3.469693815637189122e-02,5.057524923614044321e-02,-1.534712485513212155e-02
2.757311160613866094e-02,-1.912023368933823617e-02,1.831442165202730454e-02
7.469344658957666194e-02,-4.621650138245942535e-02,7.622492159395079410e-03
8.793827459029568416e-02,-1.047096204648240375e-03,-1.829177552400100895e-02
-4.152756981351017618e-02,3.469411743474239140e-03,2.483385889784119494e-03
-2.827185206676861851e-02,4.667312521570889106e-02,7.242193411360932365e-02
6.663098864213025385e-02,-2.658833385524880799e-02,4.820461092663127882e-03
6.839755953905937713e-02,-2.266023150447047177e-02,-4.064241407488686231e-02
4.756615101889062787e-03,1.914835283246832387e-02,3.471883777968156476e-02
1.164888542914522922e-02,5.921710773525484112e-02,3.518218266906125713e-02
-5.056693176066633100e-02,1.436275923268625146e-02,-4.111746776694185854e-03
-5.529496034423279915e-02,1.201121121218251715e-02,3.265652700043922274e-02
-2.860701124690841896e-02,-4.675233834204108041e-02,-1.326944055732124511e-02
2.726903942814848034e-02,6.126976037741210454e-03,-2.484661362508054291e-02
2.073457926366597918e-03,1.295458707760726615e-02,-1.681380431176747806e-02
-5.877766529608107610e-02,-1.860143604836418316e-02,-9.574742034200325533e-03
-7.538625815411255371e-02,-4.266485480145216364e-02,6.399037499505218218e-02
-1.524419547055711963e-02,-4.308386246166667072e-02,-3.849184041248355365e-02
1.833658812470746009e-03,-3.359916188568742162e-02,2.363918179907006228e-02
-5.410552329943871253e-02,3.922392834129012629e-02,9.154366546601254429e-02
7.374244934336773860e-02,-6.411184774585140800e-02,-5.177677551187198635e-02
1.360174910304223772e-02,-7.267118674497534403e-02,1.984781998678288029e-02
9.138442428616973603e-04,3.481792984886050019e-02,3.898872516491200257e-02
