accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.374604693593988878e-03,4.164142965082136619e-03,-9.790055629841376117e+00
-8.167451013547518627e-04,-5.892328265136159184e-03,-9.789630556875875911e+00
4.983661318630594472e-03,4.891110714877129444e-03,-9.796579726016076961e+00
-2.346482136358699934e-03,3.551883854866487531e-03,-9.798370092995906333e+00
-5.330234202256505481e-03,-1.684043818169715006e-03,-9.786816364589439488e+00
5.400461692028418574e-03,-9.565383654190816320e-03,-9.799082098231650662e+00
-1.376688528969781215e-03,5.941192431339736152e-04,-9.800286057411680574e+00
4.801811784300193380e-04,-5.651181379364498116e-05,-9.797105714855131708e+00
-1.274256445901961275e-03,-1.326832865512224836e-03,-9.792053213658757471e+00
9.084995056426923253e-04,-2.039019958394313117e-03,-9.795676046485215949e+00
1.242157306432556656e-03,1.575476646862632819e-03,-9.793429436662563603e+00
2.518046098325056777e-03,2.390406010366517408e-03,-9.793577472788950189e+00
1.300296757564079657e-03,-3.149931894506779757e-03,-9.795794018280794546e+00
-1.327782016030526306e-03,-2.965611929877429338e-03,-9.798240894696354175e+00
-7.501731427899589223e-03,-3.911427792499887202e-03,-9.789392788823358060e+00
-8.648379687130610532e-03,-1.206900164647371591e-02,-9.794753178663068383e+00
-1.290087260525803886e-02,-4.939390161463053097e-04,-9.790782580837689153e+00
-9.984489787510696449e-03,-9.702129081685998552e-03,-9.801782486553838325e+00
1.121972634485503360e-03,6.994024064787551787e-03,-9.792240591967196650e+00
-1.372795886567835209e-03,-4.397073244327817133e-03,-9.804249519047759875e+00
-5.916270553104402072e-03,-1.437324563226968126e-03,-9.793134902424625921e+00
4.417830002334335177e-03,-4.368168895876880890e-03,-9.791631835763896063e+00
-1.483856456014588914e-03,-2.546047003676631549e-03,-9.791795773901172950e+00
-2.128996040157671212e-03,-1.131795448077333593e-03,-9.792340100796460334e+00
-1.242935120091624018e-02,5.790431745518354045e-03,-9.794412829199746540e+00
3.421019002911507810e-03,7.700643922686910454e-03,-9.781939914017515392e+00
6.623967845403905437e-03,-1.069114375605197814e-02,-9.789809011866420718e+00
-1.028086630121619917e-02,-8.065951415555232609e-03,-9.797171849218228701e+00
-1.136002245816360401e-04,-2.052257725900109592e-03,-9.806752156493477202e+00
-3.753498769834739436e-03,4.927230402728523598e-03,-9.796202733630824611e+00
-8.188462878710941334e-03,8.280618613463599045e-05,-9.793136826657340421e+00
-2.966126528625574223e-03,-3.945819306532477935e-04,-9.787336890271713941e+00
-1.931181200713723766e-03,1.847199457044906205e-04,-9.796584426242946009e+00
-2.630993910988529711e-03,1.827805690016115264e-03,-9.782384464921182854e+00
7.162154457404782890e-03,3.164403640746689308e-03,-9.802675893175168298e+00
-5.391456501501142896e-04,3.214335971192669710e-03,-9.791292402977838094e+00
-4.112365694831380571e-03,-9.039495804900125539e-03,-9.797731617978408636e+00
-7.976000407065192985e-04,-4.722161862045678657e-03,-9.798673635593596387e+00
6.310418441601043857e-03,8.210094338445979821e-04,-9.785144527093615707e+00
-5.234338701389005090e-04,-2.101242806407131736e-03,-9.794110504839133924e+00
1.515795755009183331e-03,-4.270603186376846667e-03,-9.795061336683737352e+00
-5.525246429727658122e-03,-9.089935705722605730e-03,-9.795327596066281117e+00
3.774611679772924781e-03,3.338633605961749667e-03,-9.792859181109836442e+00
4.066965210981572133e-03,3.133671621746539869e-03,-9.788510498526225234e+00
4.530480977706813871e-03,5.556460428421380882e-03,-9.799780874002442133e+00
-2.780713520166694635e-04,4.843253733260808463e-03,-9.798463518176863118e+00
-2.063182195272230453e-03,4.883978262622457392e-03,-9.790139175077934297e+00
1.804571768494369526e-03,-3.157228367151744108e-03,-9.795177072232085891e+00
4.317106562221367794e-03,1.247776008951931347e-03,-9.793873360147992813e+00
2.672407830507569741e-03,-1.290397460320267999e-03,-9.802806621339387405e+00
-1.080063342943060264e-02,3.720168068549734725e-03,-9.795669598128050382e+00
-2.472767929444472188e-03,6.884893583488408634e-04,-9.786349198158911022e+00
-9.731508369435313980e-04,1.359482722348922396e-03,-9.795239828290780437e+00
-7.536841118270135942e-04,8.155015799326354939e-03,-9.791832957596366072e+00
1.954567435555600637e-03,1.707851674228660129e-03,-9.800693099882508363e+00
-5.120927216632684825e-03,1.546451990986176918e-03,-9.788170204308723754e+00
2.869306734702920750e-03,-2.792429293030404547e-03,-9.783583957520356478e+00
2.943343132664744382e-03,-7.521881814591074508e-03,-9.790177041547655890e+00
-2.120534507325059440e-03,-5.898585695476787731e-03,-9.792461826430720606e+00
-8.337606468243049596e-04,2.289631252485070049e-03,-9.775406249858162866e+00
-1.232173246746381392e-03,-9.273158354467578648e-03,-9.789453657648977014e+00
-1.337619095449884285e-03,-1.950490065576575022e-03,-9.788793607576767641e+00
-4.985093484162345968e-03,-4.349384362925026379e-03,-9.789172820844173728e+00
-8.873496900391806066e-03,1.841087800741339270e-03,-9.808233257341363753e+00
5.638923945934543047e-03,6.030429299530893489e-03,-9.796217565157503415e+00
-7.713637932080351887e-03,-3.926098843350775761e-03,-9.801157377215972133e+00
-3.254001200017706680e-03,2.428976222375705315e-03,-9.789818611287062211e+00
-6.519309908317089987e-03,-8.428227641903150366e-03,-9.792276877643921296e+00
-6.614137541379496756e-03,-1.376100312174897153e-03,-9.787794355362761323e+00
-1.010710819402639224e-03,1.090183983405938490e-03,-9.800133153587278656e+00
6.493296519403872306e-03,1.678118514375910499e-03,-9.787084031778544357e+00
8.779692076208128748e-03,-5.496883548401724356e-03,-9.802467758145404275e+00
-4.712888801967023318e-03,9.855671430276595479e-03,-9.788940617943522327e+00
5.840937498713606908e-04,4.641785694520569362e-03,-9.793738814156014882e+00
-4.761359467821865937e-04,7.114629854721863300e-04,-9.792825272560911287e+00
-2.167447248273988904e-03,4.905929425808933098e-04,-9.790092211297777069e+00
1.577815562599860786e-03,5.730267133815213076e-03,-9.789798911002732140e+00
2.788002844354029927e-05,4.538928449918685007e-03,-9.789200950062644679e+00
-1.265556454246492650e-02,-4.973861003355716306e-03,-9.794145256636086927e+00
6.873859855141647339e-04,-1.315553779520721965e-02,-9.790201740776037553e+00
4.006364759298449904e-05,5.394931562862938495e-04,-9.793818056458913901e+00
-2.709803124906208201e-04,3.208903985491547671e-03,-9.792127636363398224e+00
-1.683585629766431307e-03,-1.016226747282263695e-03,-9.804611436233802380e+00
8.787500009450818772e-03,-1.337832314496246924e-03,-9.801153438614390367e+00
1.134203571922101639e-02,-4.357566509483675084e-04,-9.789487183735923637e+00
-2.036024890374093892e-03,-6.941528834104832707e-03,-9.797655002361445042e+00
-2.013183002379273848e-03,9.079160551695652451e-04,-9.797948712918026715e+00
-5.536145007005686958e-03,-4.112935135020248309e-04,-9.791094619650639430e+00
9.142894019431063030e-03,1.917453939278223945e-03,-9.795523949523520457e+00
-5.439111448205787534e-03,-1.891797181947081283e-03,-9.786247639426767009e+00
2.334451523394849787e-04,-5.571529825625316790e-03,-9.792266555445559462e+00
-1.068596329895678672e-04,-5.118834263151953411e-03,-9.793804697230100942e+00
-1.146151853971041044e-02,3.190786185621862208e-03,-9.789120848892606475e+00
-3.805835711263204617e-03,5.401644106280721787e-03,-9.786250215812964726e+00
-2.031120316242416776e-03,-1.719753557038710269e-05,-9.796383945099716328e+00
-5.393092552401659943e-04,-2.410684343319330607e-03,-9.797088535590784630e+00
6.650330803543422209e-03,-1.282776003816751614e-03,-9.795137679485437232e+00
-7.688754482045835441e-03,-6.494449878580334581e-03,-9.792854694068642729e+00
-8.939556007383196029e-03,1.117944748970800149e-03,-9.797880719505515756e+00
-1.278938771654253379e-03,1.647267632950742602e-03,-9.791191827582789386e+00
-4.113145339805066372e-03,-1.689474185448138453e-03,-9.790398922427282713e+00
6.821176120087765228e-03,9.322496154901219884e-04,-9.792044767944597439e+00
-1.478337940332719817e-03,1.191946365089977282e-03,-9.794622920701865354e+00
2.008414965877431454e-03,-6.076873314103444640e-03,-9.793564758802048686e+00
2.921405574444768845e-03,-4.674809064263307605e-03,-9.796532522504705298e+00
-4.254571193305320929e-03,-2.208296392235967447e-03,-9.791237552194582250e+00
-4.785167788085941884e-03,-4.952137910308718714e-03,-9.797043260245184015e+00
3.902457028062194730e-03,-8.208124631154100357e-04,-9.788840025694160119e+00
-4.360234895407534735e-03,3.359996106102062434e-04,-9.790712829364283110e+00
3.678363034601664664e-04,-5.856514559046551403e-04,-9.788322755871263325e+00
7.683462589719826851e-04,7.195528195978585437e-03,-9.800805835134713817e+00
7.436646545850882604e-03,3.430835963750400799e-03,-9.801065539632640267e+00
1.524650084840841390e-03,6.995288463056992820e-04,-9.792656062190481236e+00
8.714098623961608493e-04,7.530683499028112057e-03,-9.786063473856119188e+00
-6.202432675335385615e-03,-3.470851360840983887e-03,-9.790066684828873989e+00
4.178556142035952381e-03,9.015795124607848404e-03,-9.795476919283492734e+00
5.543011069853006657e-03,-1.359515443870262970e-03,-9.788476872884892543e+00
3.873814095029703454e-03,-1.351208357683380320e-03,-9.797847627633926137e+00
-1.766124332255675439e-03,5.238755333658506527e-03,-9.789879449323411365e+00
1.295084928709049716e-04,-6.175256818016988843e-03,-9.789751405764249625e+00
-2.508399544917081208e-03,-3.861708876979806204e-03,-9.790108243998281168e+00
-1.902565804658345539e-03,-7.947174741331932898e-03,-9.784460272240794509e+00
4.616999907516539450e-03,4.010926990532331232e-03,-9.793807197827145927e+00
9.050582422194570695e-03,-4.973762959759587404e-03,-9.782022271785541179e+00
1.746809851181719284e-03,2.100673675177337166e-03,-9.782710962452823011e+00
2.206621494313083711e-03,-2.711370350403904950e-03,-9.789801492057209842e+00
2.493409776172025340e-03,-2.569804211556071891e-03,-9.799870314687126438e+00
3.692354080011833869e-04,5.732545350997000910e-03,-9.791528656274079978e+00
-7.377608747623685091e-03,-1.266702359835276135e-03,-9.796642459998254893e+00
-3.337121987175689902e-03,2.599447068442736677e-03,-9.799872626898750383e+00
-6.002641090019682213e-03,1.812812104801334295e-03,-9.787717731463830617e+00
-6.022011156499008921e-03,-5.775132029179724270e-03,-9.792794937190967275e+00
4.383271557903433736e-04,-3.481419784817628774e-03,-9.793843603654853069e+00
5.951842880203285849e-03,-2.127450584026108205e-03,-9.793615356766474989e+00
-5.845636787304004517e-03,-2.489690084267820284e-03,-9.797344328898734744e+00
-9.210024978107675397e-03,-3.196117794691954658e-03,-9.793774060664706127e+00
1.029506873967377546e-03,6.678070451341266804e-03,-9.797691291931970525e+00
-3.613753996630878016e-03,2.149257913088947671e-03,-9.794093539819895611e+00
-8.946273989050786178e-04,-1.641453736276978588e-03,-9.789279768938715875e+00
1.142637594150602842e-02,-2.305874538876504475e-03,-9.799808990165235656e+00
1.876183627387098237e-03,-9.110564140629232033e-04,-9.799160215799167517e+00
2.542367306532852399e-04,-3.013051262688622688e-03,-9.801497684186086801e+00
3.505118833039513448e-03,-7.288377263541033577e-04,-9.786167002700736361e+00
-6.710116722655441041e-03,-5.882108505621127907e-03,-9.796579616451264627e+00
-7.739773143101028128e-04,1.620696877208791528e-03,-9.797871080748183914e+00
5.460532101074842652e-03,1.353736873864654815e-03,-9.791999505479152432e+00
-1.261294372906572939e-02,3.485310295601713390e-03,-9.786654670616622198e+00
-9.157080931576501437e-03,-6.461429409426758426e-03,-9.792833334737499840e+00
4.757903457883677113e-03,4.212029867028258164e-03,-9.788875317233820539e+00
1.341067736304422638e-03,7.167940059360419607e-03,-9.786251109833852269e+00
-3.452182077223743279e-03,-1.163004372408893905e-03,-9.800468157092193877e+00
-9.710614963218148696e-03,-4.586929035708229999e-04,-9.795828734264047100e+00
-5.919654424054705301e-03,6.323804579826818213e-03,-9.790242930272055943e+00
-5.558825617024535509e-03,-8.389504849749544052e-03,-9.792641288113753006e+00
6.026793166064742810e-04,3.531099246313718337e-03,-9.789441816197916424e+00
2.524157074895633929e-03,-1.493689406002479550e-03,-9.796718696262880499e+00
4.187911178106489517e-03,1.314658724042696604e-02,-9.793359267961108117e+00
1.483652214380485170e-03,7.231409820274530866e-03,-9.799638470087428388e+00
1.765951817951402769e-03,1.390433464776691689e-03,-9.794152959722383756e+00
6.241634267966734116e-03,-1.726166081565468687e-03,-9.791695348232758889e+00
1.670280865388197198e-03,4.016564346449107495e-03,-9.802293554221201077e+00
-5.661999051258481642e-04,2.098951653202989470e-03,-9.796919829375720923e+00
-5.080202095922862343e-03,-5.282172004440549400e-03,-9.792962624063381583e+00
-8.660654411822191201e-03,4.517078250097652549e-03,-9.779427545237128427e+00
-3.725691183697697837e-03,3.616814202834433157e-03,-9.792445672216409491e+00
-8.240655115766567715e-03,1.039041258124593844e-03,-9.789513405828710546e+00
1.682195938616478422e-05,9.548858650299373724e-03,-9.799447062669344177e+00
-7.455079986095140311e-03,-6.227347847568840897e-03,-9.796462683407391125e+00
7.279877186718675813e-03,-3.981500368796461048e-03,-9.799021390430043610e+00
5.541883286314559787e-03,-5.221408108930374568e-03,-9.792942119132391099e+00
-2.317088950579707530e-03,-2.082608562313801540e-03,-9.795775317287567674e+00
6.622383665374285099e-03,1.840983726494751322e-03,-9.793937237750535374e+00
4.550721904511637874e-05,-3.665738799518153488e-03,-9.795558097486511073e+00
-6.808850485197017952e-03,2.118818029752405577e-03,-9.790417663532084092e+00
8.142176544124223644e-04,9.224350462454204355e-03,-9.793892787363237318e+00
-5.669454742183574134e-03,-3.358600743329708763e-03,-9.799213841929383051e+00
-6.372848790443631957e-03,6.117680368289942286e-04,-9.791005902736745981e+00
-2.552298432992929859e-03,-1.240029419679045336e-03,-9.780314452120064672e+00
-5.488400012155424286e-03,6.526340012346260565e-03,-9.789559232989134330e+00
-3.388281148348055560e-03,-4.924918574498856824e-04,-9.801843088596218223e+00
9.658169179231639381e-03,3.015519990739449607e-03,-9.792875829574333224e+00
7.164205272344851844e-04,-8.844544352352084332e-03,-9.797205796183947157e+00
5.161654273367164737e-03,3.682807206383015026e-03,-9.796310503912934564e+00
-1.192669517829161646e-03,-1.000924528364291813e-03,-9.794770654748521821e+00
-2.369592510780311068e-03,-2.925343576474771085e-03,-9.798379486448876463e+00
-4.385228785845852496e-03,-6.440240109990623234e-03,-9.796332631540000335e+00
4.578747762541006232e-03,2.670619120020981379e-03,-9.794870095047290448e+00
1.754705977839676268e-03,-3.929298277182397166e-03,-9.799353100848829712e+00
-2.233318422591643732e-03,5.779863140413513817e-03,-9.801046671692057899e+00
2.235093445152920664e-03,-1.087335677771556625e-02,-9.787480940211596092e+00
1.745613395582846860e-05,1.021369539173942222e-02,-9.796809557569925886e+00
-3.374664617764720331e-03,8.367462079426723869e-04,-9.796317017200937727e+00
6.199843234216246245e-03,-8.641755333810693593e-03,-9.794183565359574573e+00
2.067124511780187284e-03,6.024386195721461237e-03,-9.792949990849535880e+00
-7.372812224251893386e-03,-1.098291096066871843e-03,-9.793482234068090264e+00
-9.229698183850753787e-03,-4.638854108122267630e-03,-9.802189630865434822e+00
4.901651114860279199e-03,-2.884667555393404491e-03,-9.785245401094595508e+00
-7.882214722708315302e-03,-8.176898922973281289e-03,-9.802774966919878707e+00
-3.395501110398098637e-03,3.141110045157136186e-03,-9.795298995282790244e+00
-3.198006881136024153e-03,-5.013036533879452160e-03,-9.793237480272500406e+00
2.405649830621088992e-03,5.170423845814310464e-03,-9.792213852252483974e+00
-9.912100072330758647e-04,-1.913026579168436263e-03,-9.794902862161187329e+00
-2.989237895572988656e-04,7.329377923924176516e-04,-9.794877245605210447e+00
-4.456210799745580035e-03,-1.676423729626741205e-03,-9.793065250031647295e+00
9.288894206173519894e-03,-7.271800845065117197e-04,-9.795188024959420758e+00
-5.913424844812218903e-03,-4.454231781417781512e-03,-9.796893208635072625e+00
8.350085280394900153e-03,2.858935992880529478e-03,-9.788804346154337921e+00
-6.591926213361222475e-03,-2.181820864775985743e-03,-9.802342801920095994e+00
-4.158005734974068793e-03,-1.005651981765662631e-02,-9.794615444985312891e+00
-5.542723626387939181e-03,6.791217673021323134e-03,-9.793599642668651128e+00
4.101309498389851121e-04,6.688694565511728828e-03,-9.792005323366824499e+00
-2.306777102880884240e-03,9.653349596615212400e-04,-9.800666632269441791e+00
-3.367809790347504276e-03,1.835106910360387745e-03,-9.800237501493995751e+00
-3.662163477519966674e-03,8.976442442123144794e-03,-9.792868646021780421e+00
-8.461698031196653036e-03,3.924498986144671353e-03,-9.788280005054943445e+00
-1.051023140147566530e-02,5.801723341658852201e-03,-9.792580647849769448e+00
3.085307113867739696e-03,-1.027877118439942923e-03,-9.788185826658347466e+00
4.383525256721037535e-04,7.200878816857009083e-04,-9.799134345733341078e+00
