gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.944886899089454800e-04,3.911770920251491507e-02,5.171021001009512563e-02
5.165658254079924690e-03,-4.190805588412197143e-03,-6.108944912309353242e-02
1.053214752433505597e-01,-7.644880503459637600e-02,-4.922464249120886426e-02
9.538339246350745204e-02,4.776066985055623694e-03,1.972111772221822948e-02
-2.854542155087835820e-02,-2.858647876113408481e-02,-6.149773296288662400e-02
5.280383223826545791e-02,2.651150785547725514e-02,-3.348659536636325318e-02
-2.027571949672054771e-02,5.437612877013531763e-03,-7.315355585414877546e-04
-7.275805511062133357e-03,-3.512278768290146708e-02,-7.972470284880196767e-02
-4.591204097265435928e-03,-1.400234827437616195e-02,-7.869317657030544533e-02
-7.364279198051558450e-02,2.648075478207491396e-02,-2.842332206272288678e-02
-1.542974868901063334e-02,4.061407458911105856e-02,-9.911636048543493588e-03
5.944474341625338200e-03,1.029409585201068213e-02,3.109049959648449435e-02
-1.907524896434032932e-02,4.928646964055029278e-02,3.765991358911019438e-02
6.901606468425061994e-03,6.426089702937337611e-02,8.394375356166402721e-03
-3.333677223304929577e-02,-2.192416998276713533e-02,1.751498116102027588e-02
3.645053602070340987e-02,1.440087007883389739e-02,-2.697242399619498646e-02
3.476618502960542034e-02,-1.841844570937122699e-02,-6.025349107421200390e-02
-2.653267115794029699e-02,-1.902795791711952428e-02,1.948046617459876437e-02
3.018436988208178257e-03,1.930609784064208495e-02,8.890809614294970312e-03
-2.860667686818078870e-02,-2.055730044704602924e-02,-1.324013522927876794e-02
-6.134761901142153813e-03,-4.758478272472824698e-03,-8.735493589551712734e-02
-1.565679658629189411e-02,4.343945989029811272e-02,-3.121788237716047881e-02
-2.714124814786826254e-02,-1.231364687828983943e-02,-4.693386962324061495e-03
5.050999439312172518e-02,7.184349909828476044e-03,3.205419602272618906e-02
2.397835669674631617e-02,4.094118112223964906e-02,-8.885372866912627510e-03
-3.780184679390045759e-03,-7.406563389449613739e-03,-2.729712261954069571e-03
-7.263483934679065834e-02,-1.689600555922325664e-02,-2.299743112375493559e-02
-4.008941888619905330e-02,3.432608256442946232e-02,1.434345835363248257e-02
2.834230310975150921e-02,-6.167464085149046427e-02,-1.111448976315144166e-01
2.316566711517262581e-02,3.289135899004744235e-02,-4.229348993698579806e-02
-1.119212330891427090e-02,-1.133001272431229806e-02,4.172877982326128610e-02
1.899087747996739892e-02,4.186151305197823719e-02,6.866867950542654420e-02
-7.677863716594875154e-02,-1.632556035119452770e-02,5.520750632533859281e-02
-1.890137086401360092e-02,5.545350828037142431e-03,2.542337060414415900e-02
-2.031955187562064016e-02,9.117595776583949096e-03,2.687494342115923085e-02
5.012060566116506577e-02,2.295042414836998695e-02,-6.012822469024167726e-02
-1.144658855903579395e-02,9.471095580710682527e-02,-5.687388623602879223e-02
-6.027460259621957722e-02,2.209324008573981812e-02,-7.630656943792928082e-02
1.589591167203208968e-03,5.021711473386292202e-02,4.639547591807948596e-02
-7.023091578748023867e-02,5.912473495546783503e-02,-5.873430361500944427e-03
4.634747366285648512e-02,-5.565331257265965226e-02,5.583592373522271168e-02
-9.910439739611554347e-03,1.719100420766774689e-02,-9.528067162597728124e-03
-1.882088549664088020e-02,9.403785516327137217e-02,1.472804862967708704e-02
5.081916988270138158e-03,1.564471130639180987e-02,4.514333297999636313e-02
-4.592485834764437752e-02,3.785858434477389848e-03,-1.129615801580028008e-02
7.885095305709785563e-02,9.696965126851654626e-02,-2.257016167882956031e-02
-4.410571182572382148e-02,-4.616607509669495846e-02,8.331367855015846258e-02
-1.449166956309336056e-02,3.899802435810370560e-02,-3.920424090845970114e-03
-2.109347336521934929e-02,-9.920395065183110900e-03,-5.969060954748295345e-02
1.780515678681181269e-02,1.206319811277133981e-03,1.954092596282054270e-02
-3.067259449868063245e-02,5.055175196996992970e-02,6.580765530931885487e-02
-2.223969114026759161e-02,2.956410115318424195e-02,1.676028475029952072e-02
3.063512369618080766e-02,-9.020720347485435692e-03,-5.484422145287415860e-03
-1.393706740367039836e-02,3.440320545060010504e-02,-5.143352645715007629e-04
-9.648848238501352148e-03,3.165379712921355393e-02,5.870036474569188811e-02
-1.619859823092975951e-02,1.636731101656221585e-02,4.750841938795484498e-02
1.903238883082250879e-02,-1.310495907749799349e-02,-3.287219483858853930e-02
-7.195821970918868382e-02,-1.130454971568772837e-01,-7.933823099191042102e-03
5.699537591616010701e-02,-1.885051168645990663e-02,2.628328639252002549e-03
-6.281824527719295781e-02,2.421586926629847730e-02,4.486919268697424357e-02
4.290307716049172188e-02,1.384064552786849582e-02,-5.848727677772817130e-02
7.720090755322331355e-02,5.737654415538604585e-02,-7.844003619892403467e-02
-1.307710865676922907e-01,5.071529676550547844e-02,-1.716216903610480460e-02
4.891006335558961693e-02,-7.612470851801611538e-02,2.735398037281246142e-02
-4.430930420740667591e-02,3.155803115685458515e-02,3.330019001455273436e-02
7.680835898600322197e-03,1.101561106495409399e-02,-1.014135963030551590e-01
2.878061519947401007e-03,-7.154316572839903091e-03,5.800829876717225608e-02
-6.436318660698486793e-02,-5.893234148204039118e-03,1.192590280986325843e-02
-3.584068899898822710e-03,-6.906502435199133802e-03,-3.547723395159817217e-02
-1.436917889041694138e-02,2.521265856183491083e-02,-5.632158254241544093e-02
-3.930163131071927329e-02,-2.560422982932586064e-02,-2.714813006543939991e-02
2.150685516029048755e-02,-2.423234194636715577e-02,-1.137955318741938962e-02
1.430187332332260100e-02,1.316870370089697449e-02,-2.948057521059856481e-02
2.571146548155724652e-03,2.809189988689250392e-02,-5.262120547512959962e-02
-3.642834367053050110e-02,-2.604455425810847657e-02,-1.895931550968217583e-02
6.482220541579387929e-02,3.564643527719178057e-02,-1.053246092559871963e-02
-3.170309260924840389e-02,-2.815533129094483292e-02,-3.145427363062197612e-02
-1.684479635018672553e-02,1.550768463369338020e-03,1.932414674887202727e-02
5.607283639672266257e-02,3.039486527858168904e-02,1.732834465160814491e-02
-1.390066733910829896e-02,-6.463332312903584398e-02,-1.425514257205166835e-02
8.061713168351099246e-02,3.842249707072589726e-02,6.512903615200722751e-02
6.319228112892666394e-02,3.530930494577953077e-02,8.691146691258613832e-02
-3.079439289654078635e-02,2.721023615512448146e-02,-3.721606524452135412e-02
-2.534305806834118505e-02,1.114614875211466377e-01,2.383356160858436310e-02
8.707416854739741599e-03,-1.948813244084447033e-02,-7.060160320092520418e-03
-3.421083928094622445e-02,1.831831264640697288e-02,-2.522755040781771152e-02
-2.977414454692357826e-02,2.920916043492859451e-03,6.161502865523921756e-03
-1.080135526333269799e-02,-2.043938805298978895e-02,2.175167197683362504e-04
-5.866484284287275253e-02,8.548047944988335436e-03,1.514909430150568510e-02
3.268090079191621894e-02,-3.288744180150898755e-02,-1.571829124198010491e-02
2.544016595085473245e-02,-5.787204579862870180e-02,-1.391031689156855232e-02
5.138199475209193068e-02,5.243665232942351651e-02,1.401917011895548485e-03
3.190737242860869349e-03,-4.219851614724237643e-02,-1.989547727334099389e-02
6.126256036907659630e-02,-9.379352411370590892e-03,-3.408579777871777877e-02
-4.191378536182805564e-02,-5.541884456828734262e-02,2.766108297411445233e-02
2.718842778308536504e-02,-3.138950259354807149e-02,-2.520372926990986986e-02
-2.449912822848492630e-04,6.520061179643944771e-02,8.231034414637483990e-03
2.423774740641026354e-02,-2.906135929982854582e-02,7.409004143540325743e-03
6.284001645307348005e-02,-4.323196982537462485e-03,8.203819495747639856e-02
2.436868413500715980e-02,-4.429666123729542743e-02,9.809922282062498791e-03
-1.443896234516191257e-02,-3.849621191885960886e-02,-1.976896748602286966e-02
-3.711978513884185704e-02,8.828393621865463989e-03,1.958241372126642149e-02
5.543141229856903170e-03,4.976647328814672727e-02,-8.192517171927274355e-03
-5.371128306586112067e-02,-5.318753108373718008e-02,-5.231403325573395074e-02
1.518093207707296548e-02,-6.748533369475771294e-03,4.126501733685099260e-02
3.527269687480514421e-02,7.473885239673261046e-04,-1.003891828084561427e-01
-5.858514203015659227e-02,-1.424634620293229598e-02,-4.167336296567150655e-02
5.815232187230956473e-02,-1.074652359557234753e-02,1.325001359428491267e-02
9.192318760097253905e-03,-2.407427013124091575e-02,-2.780360834482511340e-02
-1.173824432783984739e-02,2.555138276568781966e-02,4.359936279405667719e-02
8.428018199963459647e-03,7.267462017713361734e-03,-3.862412088928800225e-02
2.877038130563161142e-02,-1.167650516643189626e-02,3.857094054180295380e-03
-4.162415796761140957e-02,-1.925282857113140567e-02,6.892716312087495724e-03
-9.508513180638769602e-02,4.063914905555772450e-02,9.804014346452237776e-04
-9.793564210262104431e-04,-4.772981210670557140e-02,6.305266370780200635e-02
-9.813093372894068911e-02,-1.558885927429028498e-02,-1.617217075952408559e-02
3.054585059805479258e-02,2.205749986369314256e-02,-1.804290821926287508e-02
9.963467836448414161e-03,1.029558182315575346e-02,8.465418307110172957e-02
-2.339549133920287502e-02,-2.128354538953862451e-02,2.959249414792829852e-02
-5.255089520355833710e-02,1.714004486831498600e-02,-3.978201786961783198e-02
1.245033027964337347e-02,1.024266650658439866e-02,3.047277609285440388e-03
-5.634431299389165704e-02,-1.539627524716286576e-02,-1.738944073853558245e-02
-1.707055399426748304e-02,-1.422196679240529324e-02,-2.099174442992322170e-02
-8.934867072888122430e-02,-5.182794809737296428e-03,2.174475774057655145e-03
4.605238567966361135e-02,-8.030791213547193441e-02,2.319034444210371984e-02
5.281570431892024069e-03,8.854690100387002660e-02,3.698545619866162870e-03
-4.197996368097128145e-02,-5.842697734852135560e-02,-4.648679333922783375e-04
-7.459808784699372385e-03,3.439564149202747195e-02,6.206102016749925204e-02
-7.163186760859087746e-03,4.204093512292654371e-03,-2.996896374170171518e-02
1.044812870154334522e-01,4.282839802088628939e-02,4.748409388412965643e-02
-7.392681069434275942e-02,-7.194095358421509490e-02,2.963510079078436263e-02
-3.409562659062546214e-02,-4.431849887253702658e-02,-4.023057120453447238e-02
-2.411823333354011847e-02,-1.337809712899189901e-02,7.575659317516068858e-02
1.709606920196883595e-02,-6.457141701849933302e-02,1.471673063437537073e-02
-3.016732307919763392e-02,7.581160513038673332e-02,7.861010050129471627e-03
1.422091547037293395e-02,-1.192043519096782321e-02,1.462563862217953863e-02
4.359416016173314062e-02,-8.842507535305083348e-04,5.120105247890312239e-03
-5.598944550778819917e-03,-7.152418555956066570e-02,-4.106858748681299805e-03
5.246813335050957289e-02,-3.862125926587737373e-02,-2.794935813163146668e-02
9.063803918188969785e-03,-4.847155997445454917e-02,-1.419561144024597977e-03
3.122300936370402472e-02,-2.480761732629133479e-02,1.342153611183710855e-03
2.088957950313373446e-02,-2.867542729040178928e-02,-2.253993074310409531e-02
-8.869821066828983969e-02,-4.736565509638850785e-02,-4.311890568391431658e-03
3.407620063348927759e-03,-5.007556886865929813e-02,2.565088542531292551e-02
1.346863632734333037e-02,3.338318164283049505e-02,-2.305321779469030052e-02
2.184860079981707989e-02,5.939845453596278441e-02,-2.091717607523362055e-02
-1.101493253566335033e-02,-1.063120530525061697e-01,2.681405888080197475e-02
1.462984266476529370e-02,3.425079882966681338e-02,2.887889899818429917e-02
5.215466776516423410e-03,1.091099956142500653e-02,2.237452484377105977e-02
3.938811303942300196e-02,4.296906354877895462e-02,-7.308954405964614154e-02
1.939199473793671788e-02,6.054294696794752101e-02,-6.061273861733261839e-03
-5.265176331703897740e-03,5.866725857992011878e-02,4.792831572353373898e-02
6.559900703882474982e-02,-8.321103860949535455e-03,4.893674081693343697e-03
3.383725541224139044e-03,2.927187339295601529e-02,7.389082912379126011e-02
-5.128202128100965707e-02,1.819684056997034408e-02,3.777206416315013332e-02
2.581994648872428660e-03,1.554808819917075438e-02,5.519866357547000696e-02
4.395591758385741787e-02,-8.018181062652439406e-02,-9.960065222181921016e-03
8.262767061792947176e-02,4.782059888199899356e-02,-4.827607084064976933e-02
-3.143918885039629491e-02,-6.545720148259923966e-03,-5.100144588498435605e-02
1.505270416779318915e-02,5.196615801313025917e-02,3.327155199216846188e-02
8.553106046562843068e-02,3.665353158953401497e-02,-6.644481648191141732e-02
5.366651584596505292e-02,-1.084188058849079733e-01,4.316706840391370398e-02
6.574381329863092371e-02,1.629382095238817926e-02,-9.714322343212279665e-02
3.284090572491914911e-02,4.182516265675821632e-02,5.539587758813143553e-02
2.231514697133213029e-02,-1.546298320353206059e-02,-6.364709886758726509e-02
-6.820405034268268996e-02,4.970900118429003901e-03,-4.061129705563990694e-02
5.806269606734846406e-02,2.314889499946752550e-05,-4.639885120909514188e-02
3.825884631280087461e-02,4.158089818808848731e-02,3.552010091368322520e-02
2.131307214933656977e-02,2.219355947983910407e-02,2.811137898482360745e-02
3.846045768929184233e-02,-7.797044269408938411e-02,-1.871224278681597741e-02
-6.710966956476619762e-03,1.311704817577164731e-03,1.819680318420244247e-02
-3.186374274251740218e-02,-4.232958330354164717e-02,-5.817276775446060533e-02
8.386849597379985796e-03,-3.252184438166413893e-02,-6.359791400861729282e-02
5.372201918019767208e-02,1.485258025036950875e-02,8.702458091663771433e-02
5.155309339588106179e-03,-4.048496158640080278e-02,-1.660619547508178362e-02
-1.582971999558051637e-02,-4.824108702956472067e-02,-4.057002602845753876e-03
5.069031324036549213e-02,8.498408756247310264e-03,-3.336267972578450813e-02
-4.789101228135119771e-03,-1.122908289654450491e-02,-3.635941615345106986e-02
-7.656238967020875807e-02,-5.917009373748585883e-03,-1.803584759557798692e-02
-2.356496523926350679e-03,-1.754063199491209812e-02,2.242571173393058045e-02
2.010041778718388641e-02,8.443628703657128989e-03,-1.296425385786909024e-02
3.932546689983697219e-02,-1.490542023872027874e-02,1.445717771960030977e-02
-7.074946924496282319e-02,-1.789918954058998188e-02,1.592413525314485823e-02
-5.932152955087782037e-02,-1.316349112736467895e-02,-3.368860970140702404e-02
4.693743172521734619e-02,-1.159664935911017443e-02,5.567210806013855873e-02
8.052453113443317238e-04,3.079767115773552472e-02,-5.725620487284004655e-03
6.887285270003395965e-02,-4.252497609336987165e-03,-4.312868826844013913e-04
-2.489187910016495836e-02,-2.716275918007969581e-02,-5.373302300379561441e-02
5.558793958548340769e-03,-1.477559368019440607e-02,4.287247927122987690e-02
-2.859209482382499279e-02,3.289960186017852617e-02,-4.117661488099601252e-02
1.775048279368901527e-02,3.418539006585798873e-02,4.723644792929354574e-02
-6.009678701344644755e-03,6.986118704786314915e-02,4.027956259388966107e-03
2.642867357896458089e-02,-2.758216574227297796e-02,1.208181864284034630e-02
1.892297085815877397e-02,2.857072688991055959e-02,8.719079502401866355e-02
4.517586749653751052e-03,3.647292633874459761e-02,-5.575278989169724086e-02
5.301877889332754640e-02,-6.610672063985437164e-02,-6.356615493184184819e-03
-4.485424259248749213e-02,6.606556956465579888e-02,3.881037059278340251e-02
2.630755567074915396e-02,-4.984634912660840939e-02,-1.077517530465572221e-01
-9.082108950434750194e-02,2.503812878976446540e-02,-5.945566263320442579e-02
8.223760660777645892e-02,5.611340744511364702e-04,7.167095845377607910e-02
4.656682040989930382e-02,-5.894758763056946564e-03,2.433660410158456494e-02
-3.702975331897676026e-02,4.157784622567589627e-02,-2.012706887812072340e-02
8.309421254816205804e-02,-2.352678808951461781e-02,-7.068169251378018936e-02
-3.716378918909902813e-03,8.874043265122815924e-03,2.363064398930126223e-02
-3.501372284235995669e-02,5.250231406579214388e-02,-3.019042480375339066e-02
-4.996788022047262724e-03,3.559467638872279051e-03,-1.056457974328447492e-02
8.236830758908920622e-03,7.440586111618389953e-02,4.540661148450526700e-03
8.797658199268695856e-02,1.286133664641950594e-04,-7.847614808683917031e-02
-1.391103898262208149e-02,-9.466260185597727070e-03,-5.955786157569838146e-02
-1.585738259234857964e-02,-2.631797190828765592e-02,-3.691893679613261758e-02
-8.414298139822168343e-02,-2.712018450226383673e-02,-9.233230201983392942e-05
-3.442208869274982624e-02,-1.989953384787998200e-02,1.583510269520040092e-02
-4.529878437126817758e-02,3.268876191450532931e-02,-9.844949159745760431e-03
-3.777413128213139709e-02,4.412982115815993617e-02,8.527687890723840980e-03
-2.080571142223665640e-02,-9.648403359665883288e-04,3.168247558176835038e-02
-7.413090145977337640e-03,4.796564600033235981e-02,3.894093650779722332e-02
-4.776028746963456584e-02,-2.685536973790560167e-02,-8.212014616738585668e-03
