gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.271527671576765883e-02,-3.625083239455796635e-02,1.131660756978324633e-01
6.599819912014411039e-02,-2.938013709715511790e-02,-1.567782518423641719e-02
-2.385904075769399932e-02,8.178089345985396774e-02,9.510524389373965770e-02
4.460479909631862722e-02,-2.662141176897489525e-03,-2.723096558879042374e-03
-5.917630656913607824e-03,4.787773327998973844e-02,1.116512171033784764e-02
3.014824259157535338e-02,-3.739351718297435900e-02,-2.800911442173702887e-02
-5.220244928301522730e-02,-2.344054940512827617e-02,7.332809215111292522e-02
4.223976997709841252e-02,1.171655452199289477e-03,1.220923674561975999e-03
-5.823906161525005398e-02,1.636912412660449304e-02,-2.215912491605559823e-02
-3.003222330759838625e-04,8.598779762069828914e-02,-4.328663868690579841e-02
-8.236795431973139431e-03,8.301691334759726815e-02,-3.852375037544337327e-02
-4.433302213401361935e-02,8.186316823211353677e-02,1.795038673362470139e-02
-4.912540055490387941e-02,5.532159796004020719e-02,5.957764159174350725e-03
-2.574589604780306087e-02,-1.884246126845439198e-02,-7.400616188324864175e-02
1.090415943588877307e-02,3.182050806010213503e-03,3.684597875168668657e-02
-2.166916446963440285e-03,9.102414704084010877e-02,6.577645969808774105e-03
-3.696594349522987254e-04,-4.615107946274872282e-04,-1.873630672464330488e-02
8.873448296695363516e-03,-1.452115408734967403e-02,8.039857506425023004e-02
-3.236621899862993784e-02,5.979487830939941850e-02,9.624137488196222653e-03
4.794869388819737732e-02,-8.820694979980996542e-04,-3.929635181530426874e-02
-6.484811998738533589e-02,-5.165759089169150164e-02,6.511108160892679908e-02
-2.981566771209247235e-02,2.324183129273461879e-02,3.030770021510314355e-02
-1.235047438568480198e-02,5.345285579512708274e-02,-3.253235907918889530e-02
-8.443988643939323233e-03,-1.043499913033764728e-02,-4.388260852765098197e-02
-2.283417003804997722e-02,-3.180190281848299660e-02,-5.701270367791835825e-02
1.189114041593133074e-02,-5.875000381146923412e-02,6.117394133168164994e-02
2.246601383174722660e-02,1.070319260841434000e-02,2.897567856415960222e-02
-3.589834520569248205e-02,-3.628827613855712536e-02,-2.122398327489439813e-03
-3.084244272871404860e-02,1.900823480664109999e-02,-3.120936959859616985e-02
2.769313085890283757e-02,-4.101560614278164374e-02,1.119936336038699840e-02
1.595708273533858260e-03,5.186514186544655819e-02,5.701480713927450233e-02
1.656509919728556268e-02,1.471447693182054497e-02,-3.173174760484624018e-02
9.784027734254788222e-02,-1.633834611055262620e-02,-2.308181593674975274e-02
-5.018294475547175476e-02,-2.492147310034547518e-04,1.061013884705629476e-03
-2.575177819895868234e-02,9.421898285484879565e-02,-1.204032101590661423e-02
1.640145303545429561e-02,-1.011215814462535639e-02,-3.909917863595702842e-02
1.023735318781905310e-02,2.214396833624596161e-02,1.059130241568175847e-02
-4.593643996045041616e-02,1.091087806044202697e-02,7.764159605449146018e-02
6.069320057880904506e-03,2.765716607368737603e-02,1.870708708951350496e-01
-2.082994467705187244e-02,-4.478906341911662037e-02,-2.533020396002652261e-02
8.264902819402158290e-03,-1.481647376509049978e-02,-1.732793265623685380e-02
1.650938914143304861e-02,1.926290422234031713e-02,4.863816055554832929e-02
2.456114971777489248e-02,-6.748979705526636508e-02,-3.386179347741056361e-02
1.141229078256295049e-02,8.208752742197344965e-03,-9.790894718856560722e-03
-2.152299483468030680e-03,-4.266151688053623769e-02,1.092084609987253527e-02
-1.612377690565087660e-02,6.759901651897369523e-02,2.055492058166372496e-02
-1.080873537581471602e-02,-2.220541926573553915e-03,3.572054452658805085e-02
4.761174429973809297e-02,5.371190610859422759e-02,4.259742261459995710e-02
-2.660152896171374265e-02,-4.019147543563583724e-02,2.309605459844057962e-02
6.471983924834544266e-02,-3.382553958801018390e-02,-7.452202519920715640e-03
-4.412393555283391361e-02,4.626311300851976283e-02,5.742487391375886846e-02
-9.160035370577806688e-03,-2.286187055631545492e-02,3.936915114435959179e-02
-1.082098622247902320e-01,1.158442089761265448e-01,7.250941924411356387e-04
-3.118735975374859262e-02,3.455585167984701056e-02,-2.669776487688903591e-02
2.046210919731429947e-02,-3.162421749447928004e-02,8.607857715965365475e-02
8.188137948990208137e-02,-1.229916768941071055e-02,-7.236435072289100490e-02
2.572608486592567120e-02,3.107756076978777232e-02,-7.648388418985141608e-03
-2.289725892760751530e-02,3.276365611481223128e-02,2.120743479538625409e-02
4.705381832321778139e-03,3.753019061222796771e-02,-2.766239636060169663e-02
2.544785131774267989e-02,1.571341938781199710e-02,7.510756972901626305e-02
-1.168389902190762955e-02,2.324247571285107533e-02,2.311750158513469974e-02
2.983973264356502841e-02,-1.172872504981151663e-02,-3.068626894716277448e-02
4.511791760409579466e-02,2.784093819063344910e-02,-2.548538286557756535e-02
1.907321335932946407e-02,3.598246657890209060e-02,-4.024035438119154262e-02
-5.115517549361953131e-02,1.561802423371472931e-02,-1.218980047788678633e-02
2.682637017342049887e-02,1.663386236059322468e-02,1.541030191788001630e-02
-5.654088480150609199e-03,1.750943465767232365e-02,-6.390463065213628641e-03
-3.496231032232674507e-02,3.132500174177657581e-02,4.882808838073124380e-02
1.600091117966017523e-02,6.288872331345954358e-02,-1.861224094647200705e-02
7.781206428465151093e-02,9.526636793073205156e-02,1.191227153334008422e-02
-2.056783947962116665e-02,-1.879144087637418456e-02,1.669038092984605551e-02
4.758819348974251129e-02,-1.795102155926081924e-02,2.505557069909952403e-02
3.935317806145451069e-02,6.246901164944946433e-02,3.623608115599431800e-02
3.542132433469237507e-02,1.735818380065932585e-03,9.243633381253129125e-03
-2.052153841164648109e-04,2.013890627893677107e-02,5.464167947292983968e-02
3.202331532879318376e-02,-1.246121297140143948e-02,-2.715179511852816585e-02
-2.988473135961218149e-03,-1.668864521821877530e-03,2.023700404112917239e-02
1.020548794018446698e-01,-3.217069635150528878e-02,1.192133628303679652e-02
1.633139980990809190e-02,2.664035183604516327e-02,2.241433795320836586e-02
-5.537981726672790150e-02,-4.648503516243879252e-02,2.145024752489834048e-03
-4.914255665721758981e-02,-1.997166745435964563e-02,-6.458057498157171450e-02
-1.605176884077651189e-02,2.491798806368698826e-02,-2.746664813358973278e-02
-1.515432626485814158e-02,2.478552888881918343e-03,-4.480827778058028323e-03
4.534836494769357157e-02,3.374017988990609535e-02,4.125231881554711211e-02
2.135064282379967732e-02,-1.092127060161765875e-02,-1.411621005476463436e-02
-3.200361711757763322e-02,-2.401960279873362192e-02,-9.830646360143945441e-05
3.102360899711743836e-02,2.052444662220786684e-02,-5.496372264890576204e-02
-1.232426508377369376e-02,-2.094390734023042662e-03,1.182557749254581922e-04
1.273344967084823198e-02,2.248535267231633120e-02,-1.839288367227841225e-02
-4.356152949757843840e-02,1.074813769769536643e-04,-6.517266867411262987e-02
-1.175765670790728835e-02,7.793153205162877718e-03,9.680807059266782061e-03
2.754721701772711723e-02,1.446184133827010942e-02,6.244276643613775463e-02
6.974200883476170537e-03,1.014841502013125868e-02,-2.373762730762557158e-02
3.964486272277376738e-02,4.935184237975970278e-02,1.198216149986578299e-01
6.958876731799638893e-02,7.111491133558851818e-02,3.122699009609905194e-02
-1.670628105920560560e-02,1.640882732859906545e-02,1.548369855421779379e-02
-6.899596633150516245e-02,-1.938986834882264199e-02,1.485239928900486915e-02
1.501734332473236497e-02,-2.797705649524286423e-02,-6.990739270959839269e-02
2.437543699951091533e-02,2.814545122016030507e-02,-1.886722097357394420e-02
6.892137808945045935e-03,9.100834472762834443e-03,-4.612376211382605146e-02
-3.401939804894332092e-02,-2.150185246101431538e-03,3.871119470551923070e-02
-1.728038301695944065e-02,-7.961187731430367440e-03,-1.254159057251793760e-02
-6.365055577915942897e-02,-1.263205842615990754e-02,-2.393648067730442738e-02
-3.312711778561653470e-02,-2.301580894702194915e-02,8.570616530224690888e-02
9.327089263422559673e-02,-3.622702390494932090e-02,-1.886162798960946269e-02
1.345721306265787974e-02,2.082420712741116231e-02,-4.479580103696273290e-03
2.711773570229542712e-02,3.021005617500178639e-02,-1.854888965159083927e-02
1.843105967660259043e-03,6.251170370495644224e-02,2.396316113363600175e-02
3.705077399964191737e-03,-5.991588921860507150e-03,2.790317248300793265e-02
1.276767880160627894e-02,-2.560973041892685917e-02,2.838065666891961478e-02
7.771733892196325787e-03,6.705325859416718173e-03,3.602841748432783920e-03
1.887410730082404731e-02,-1.630120943529846447e-02,-4.074419478022348745e-02
5.510985491420967303e-02,-4.344424891992642451e-02,-1.180827791425994623e-02
-4.972802240359879000e-02,8.456821339641110158e-03,-3.861255451590810822e-02
4.658877471347368238e-02,-4.049644788742670642e-02,4.038414893370585040e-02
-3.996094084638424082e-02,5.287586453716681262e-02,-8.613185915560943665e-03
5.409144401313541878e-02,-3.618763558071287634e-02,-3.226689069007428190e-02
1.178243073564722194e-02,2.555437838715394344e-02,9.340804119882448880e-03
-1.999761174931113938e-02,2.497319221973753889e-02,2.646958889593294811e-02
-8.081356987657429408e-03,6.113173736105145112e-02,6.362980575544075791e-03
4.741638225972177878e-02,-1.007078524553327824e-02,-1.043171733733307210e-05
7.866503524951833082e-02,-1.276714033956472157e-02,6.125950043235545844e-02
6.185262129957716862e-03,-4.454518176901268306e-02,-4.098500062298100766e-02
-9.253647479464355285e-02,8.056253100221826696e-03,-4.007459089867119323e-02
3.064294572800307231e-02,2.727331257080002277e-02,-6.596946023454032526e-02
2.229728370303503404e-02,4.019675096729235370e-02,4.592367588598260386e-02
1.267263001712315082e-02,-3.030648880599858333e-02,-1.592299960367551601e-02
-1.032129943598212585e-01,-7.537719996029171310e-02,7.625008349504895644e-02
-5.971820808902198602e-02,3.080873907448106273e-03,3.631292832335605326e-03
4.629436266096277619e-03,-2.473497059822398619e-02,-7.101149545616490533e-02
5.902231831474268747e-02,4.456275150906269245e-02,-2.604985852759226367e-02
3.669576393569776163e-02,-6.722538595338518885e-02,4.078110198370143991e-02
-2.394571214917511418e-02,-5.137143651925143301e-02,2.085832813796150223e-02
-2.733491894709119685e-02,4.681539016590157559e-02,1.926898110759646746e-02
-2.355910591074313054e-02,1.478938397339265090e-02,5.251577423670559380e-02
-1.907602236146354116e-02,-1.829545617880431324e-02,1.990308314647474403e-02
-2.505041479025861897e-02,-1.803662825646656920e-02,-5.152176093068814439e-02
-3.627846032075439375e-02,3.259150044452480133e-02,4.895736170274783694e-02
9.933900860428128421e-02,-2.269157977007093055e-02,2.648871017755228749e-02
-1.474484028666578350e-02,7.731855481135999075e-02,-3.231162132234439988e-02
1.405925662683277970e-03,-7.980556106277529593e-02,-5.206211815252149294e-02
1.450937561265143796e-02,4.313278771774165660e-02,-9.987443563637664681e-03
-6.207996136886415744e-02,-1.146343888663106485e-02,-2.989242856223720424e-03
-3.474316874948096129e-02,3.217628905331703509e-02,-1.738250659277384633e-02
1.030512037650442407e-02,-1.447420608032137616e-02,3.046947926739720230e-02
9.495469982696534694e-02,-1.453226118653145986e-02,3.449914350797865254e-03
3.468936218950500333e-02,3.814227918405235090e-02,-5.388640350742619767e-02
1.691342974017834636e-02,2.798535282191801435e-02,-3.790207095566650725e-02
-3.336324088910651298e-02,1.212036008290612830e-02,4.858013945101903597e-02
5.885361878397552676e-02,-7.298887838075118414e-03,-2.249069986984681292e-03
6.405142190782177336e-02,2.555951106968360614e-02,1.562685518439292437e-03
3.982683570275351304e-02,5.581534646112575049e-02,2.166478059923821267e-02
-1.772933386582949133e-02,1.750920037804188506e-02,-2.802597071569229437e-02
-1.720877204963018950e-02,-1.007964978292285371e-03,-6.745949204420891888e-03
-1.560040584625185973e-02,4.554178653863504012e-02,1.013959667490696992e-01
-9.905496322300037099e-03,-1.694644294793310607e-02,5.889351869420740571e-02
-1.299954058935141529e-02,4.717965195348872154e-02,-5.185887022869557078e-02
5.392405975983667610e-02,1.199543026098866261e-02,-1.020803640933639483e-02
3.205585981180571632e-03,-9.151383177507671496e-02,3.917648889439998353e-03
-1.092136152173073943e-02,1.381356869110250130e-01,-2.098959706788640009e-02
4.196471454623243794e-03,-7.004301381464576870e-02,2.294251361151870491e-02
2.635495455279328672e-02,1.652381378106270240e-02,7.198799133766681409e-03
2.626082955473050401e-02,-5.284190271498596242e-02,-4.618883701449852386e-02
7.617957796337345745e-03,-2.178088338758397274e-02,-8.584475496689822349e-03
2.224035169310703206e-02,1.125742953549332091e-02,-1.892089037102552898e-02
-3.278745511377087474e-02,1.835758853826409409e-02,9.428606764489649503e-03
-4.697576253722760692e-02,-1.426545855757866722e-02,2.816576747894083965e-02
-1.468357708168538736e-02,-2.331178174406830020e-02,3.880212432167846892e-02
-1.097304597963578510e-03,-6.608193157890657199e-02,2.959744995461640899e-03
-5.178936391685303592e-02,4.635917627462192436e-02,-9.718012541697913786e-03
4.083504535278591197e-02,-1.261611152752752096e-02,-3.308054961661213017e-02
-1.374818036564871664e-02,4.471995695986540759e-02,2.974716901381917883e-02
4.806170805458833545e-02,-3.200385044362686476e-02,5.935806017287383052e-02
-5.616042938033220799e-02,5.133212896839666611e-02,4.624801820994403623e-02
3.529589660501107617e-02,-1.948397988997315399e-03,-1.148341350577227610e-02
2.083735717199156762e-02,-2.691053027587766294e-02,-2.513354629426910875e-02
6.464123531764630164e-03,-8.533579935478818879e-03,-1.732608832760212936e-02
2.055366853214407249e-02,2.549867349874328660e-03,4.535865032098895105e-02
-3.720966707837078391e-02,-9.405689244386309864e-03,-4.383885443078177485e-02
6.264547925374115700e-02,-3.947714167434993038e-02,1.144617392471286403e-02
1.134715106319486300e-01,1.521265323153250804e-02,-1.513929426314138474e-02
-3.239845033640342126e-02,1.305239480819150692e-03,-4.314263712212029062e-02
-1.245845932840912960e-02,-5.824837936792204296e-02,1.883351959885350146e-02
-8.871331496400083894e-03,3.670080820108883451e-02,-1.817613347116534689e-02
-7.095707288379228539e-02,-1.449573026044291731e-03,-1.503125506047784526e-02
3.071154503739331743e-02,5.760774196984703305e-02,1.959599686763360479e-02
-2.395054872197998480e-02,-2.838936117955863717e-02,5.752238803027281966e-02
1.844071394479869421e-03,1.657091044724446607e-04,4.896422416187739407e-02
-7.129348935379014457e-03,-5.716136031388671657e-02,-1.478240315768185494e-03
1.912789428456980120e-02,2.953856619889405621e-02,-1.424716001632984202e-02
1.410103645010228612e-02,4.026468150060526913e-02,1.292046826002105075e-02
-3.797061832452951202e-02,4.772541938356917451e-02,-5.363884876179446370e-02
-5.079252135668994861e-02,6.368580845491260412e-02,7.532803861592482497e-02
-3.342222566293318823e-03,1.180227746268989741e-01,-1.101928180361370219e-02
5.522217715965269114e-02,-3.387141035795410843e-02,9.626569282977730235e-02
2.936996370183788188e-02,1.055080408953638360e-01,-1.952558224254090369e-02
4.008661939038583866e-02,2.678480230808389338e-03,1.886938413863033237e-02
-2.581878490924202976e-02,4.418435257660968674e-02,4.256112004012726352e-02
-4.523280876146890117e-02,5.909114237434685835e-02,2.010569293878113409e-02
5.691177837723643967e-02,-1.326155245997230267e-02,-3.315129340461974577e-02
-6.596951595365979810e-03,-8.723486049992273256e-03,-3.136640027159671301e-02
-5.291358792341746553e-02,-2.092461054548475086e-02,5.308308615049927084e-03
-7.262414926116465830e-02,-1.068051578210216582e-02,-4.193150518371296931e-02
-4.394814794208919129e-02,-3.917326558161586536e-02,1.859047437272142930e-02
1.218039311986479634e-02,-1.391382022864635741e-02,3.659631935536344916e-02
1.563030097427207596e-02,-1.119497215607283096e-02,-5.569883641703736454e-02
6.165299191302510418e-02,-1.162355818595692952e-02,9.426172983285708087e-03
2.123801912794861645e-03,1.602866244412717509e-02,4.994108598318587611e-02
2.434928143239892262e-02,-2.753227578469573389e-02,-2.048315805856986901e-02
3.073249577915858691e-02,1.264512116061954246e-02,2.415644748323556718e-02
-2.351530994654477125e-02,-4.585388160356983905e-02,3.395845669603832911e-02
3.718012331270989512e-02,3.811654604395475765e-02,-1.600584089994612838e-04
4.631415532329808543e-02,3.216278184274493166e-03,3.803579242371592922e-03
6.286539228641677482e-03,-6.201598258064919961e-02,-1.851871558493429007e-02
-1.876398559697042834e-02,-5.620252185888460761e-02,-7.750914096223295024e-02
-5.458948434955103457e-02,-6.343059390401686870e-02,1.661982992715302365e-02
5.514326016561752614e-02,-1.972924109106611798e-02,2.227012979581407398e-02
5.584338083011548132e-02,3.525748668666000424e-02,9.420537373056307728e-02
