gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.505742576381461674e-02,-5.852932714278200055e-02,5.693791042009750669e-02
2.229373575957540807e-02,2.923537149588050985e-02,-7.303275309444558216e-02
-1.297218474898806199e-02,-7.603222895330223607e-02,-2.009182535874921849e-02
2.196256904116942674e-02,2.366339070175517770e-02,-3.172722146423734985e-02
3.215261819388426368e-02,-1.882520695773036434e-02,2.880239605867812927e-02
-6.055494489258002842e-03,-4.313430825136858188e-03,-4.003614048513489537e-02
3.475877870700327249e-02,-7.337443705265975225e-02,-1.043447446177101640e-01
-4.231606878414143763e-02,-1.100485591421340378e-02,4.597165416578566366e-02
7.374832464577696194e-03,-4.024116379057631615e-02,-7.408234972194621334e-03
9.202935691099369334e-03,-6.922505426840622200e-02,2.162927361106798882e-02
-1.168120846681751888e-02,1.868858781477232556e-02,-8.871330230992742483e-03
-2.411995674421617969e-02,4.369057141190427207e-02,6.056555014058750963e-02
6.070843651478991659e-02,8.932319796390654487e-02,-4.657862900520178678e-02
3.332119595824904051e-02,1.844366269787713064e-02,-4.494810476292226964e-02
2.302236124474909065e-02,7.063124705755183252e-02,-2.475813816017552460e-02
2.496159983163853333e-02,-2.137835430861125680e-02,-2.875485205251056622e-02
-9.122080221654381774e-03,1.562394137283330472e-02,-1.929844685833542392e-02
4.759718426832812606e-03,6.511467972223286202e-03,3.776616903589904289e-02
-5.921637566682386167e-02,-2.088921405158127020e-02,-2.418682715437181149e-02
1.255761774472976232e-02,1.280605219632839631e-02,-7.552157976681361101e-03
5.490012164943654065e-03,-2.120250502271609980e-02,-1.609600406339916148e-02
1.538824577893865841e-02,-2.648073294345609872e-03,1.573931256875100645e-02
-1.849291178385304574e-02,-4.403905407607044964e-02,-2.854520316613324681e-04
-2.799469257281161569e-02,4.249427187611939938e-03,2.058898566213165221e-02
6.621959066857560638e-02,8.896440454239661066e-02,4.633378034714644850e-02
3.755984569820169233e-02,-7.394802759645478047e-04,8.653583552311277724e-03
4.739497002022603073e-03,-3.210914425868626604e-02,-3.017214794973464061e-03
-2.739591252973638466e-02,6.884999195777920244e-02,5.390065450000977761e-03
-1.659331950347819754e-03,7.669130908149129379e-03,4.554754834376831263e-02
-5.541280656354298506e-02,8.334613676799070003e-02,-7.077282163711964835e-02
9.817412088098375136e-03,-3.620195073659049356e-02,8.101551500804261841e-02
3.472762320988305451e-02,7.335346527995807719e-02,1.694673795519625187e-02
3.420076265149154388e-02,-2.916891150954864943e-03,8.947346399992718580e-02
-1.125413165890483402e-02,7.021671734969811562e-02,-4.090549954375734265e-02
1.538803542460832202e-02,6.057832346827897105e-03,1.525085076207124968e-02
-2.858985612427302099e-03,2.834519759393662464e-02,-7.936341650515406354e-02
-2.934704348731151727e-02,-4.486112040969623266e-02,-1.295566464550011038e-03
-2.518995921163563398e-02,5.450717153384162378e-02,-8.102432698049734025e-03
-6.191399482535598492e-02,2.593821878806881406e-02,-7.391628858601106966e-02
-2.142081823663465751e-02,-5.593509733827228825e-02,-5.751777941573941316e-02
-3.081885878694931580e-02,-2.978240385607449844e-02,2.255531587105053665e-02
1.465160287683018453e-02,9.568000171616540539e-03,7.216275521814158322e-02
-2.644103070415460693e-02,2.043609304517822033e-03,4.622639040130974500e-03
-1.869057740807671120e-02,-7.986962040582102143e-03,8.361025970878097763e-03
-1.635087289658221713e-02,7.337752717814005621e-02,-2.929470786432521873e-02
2.304518348008685602e-02,5.062670446508717170e-02,-3.932837597815617287e-02
-8.866855555200408093e-03,-1.339136825154727331e-02,2.419490349417197442e-02
-7.213995667763876268e-03,-3.421864075722266807e-02,1.391726892228730729e-02
-1.353352976414087978e-03,-5.893362853532411322e-02,6.805432899195261801e-03
-5.106835549535926333e-02,1.971525535978283297e-02,2.007198134121195715e-02
7.549314769177089754e-03,-7.092318886068113559e-02,-7.426612701256952997e-02
-5.080793368770174234e-02,-2.253707555927399186e-02,7.517427116758426675e-02
1.570738142380408847e-02,5.986364279716263614e-02,8.550988889822969466e-03
-5.087811246190511796e-03,-5.930453338451762563e-02,-1.780235804588970600e-02
3.421177045064219269e-02,3.526032852365478670e-02,-6.855055156901547833e-03
2.087617890142404523e-02,3.815885036243891332e-02,-8.845076919952818027e-04
-7.914371693684951400e-03,-2.588599000930086325e-02,-6.897706176164519580e-03
7.051752537093119999e-02,-4.294792663438160712e-03,-4.260097915194103330e-02
9.085115152407371997e-02,4.131924103108098462e-02,3.785233785744954171e-02
-2.763165812767693144e-02,-2.913767783289658228e-02,7.056147564212941758e-02
4.063173542393890003e-02,-3.544249465299442736e-02,-2.864528761293562084e-02
-3.182318892513193165e-02,-1.318908435844403336e-02,-4.512707286524765202e-03
-2.394168566180063934e-02,8.172783652222610426e-03,3.530793752076411690e-02
1.105993949301538500e-02,4.277034692481400391e-02,1.632400758322277712e-02
-4.338645211079882741e-02,-2.594633476526788177e-02,-3.840554680516770902e-02
2.466254342372964370e-02,2.301880882463492803e-02,-9.855765157455535427e-03
5.124864532055149052e-02,-2.385852121931213154e-02,-1.465616817866898479e-02
-1.356634958179821042e-02,2.636046361413150324e-02,-1.291515676779610156e-02
9.985684762250890412e-02,6.003097783056433878e-02,1.124630263078986031e-01
-5.167136841309676043e-02,-5.294791491077732726e-02,-1.350066086764689643e-02
-1.376379386133733292e-02,-1.190983792454961693e-02,-2.607269637810147658e-02
4.274409299309700136e-03,2.051950582007806356e-06,4.877567116705485567e-02
1.732919531582369915e-02,-4.215940941250228419e-02,-4.563724781768666722e-02
-5.928719079311189216e-02,-8.700599863515068311e-02,-2.209918564684248618e-02
-1.756177417673272095e-02,1.201231080076181623e-01,-9.136488911094384213e-02
-4.749274236366055751e-02,7.580424913901410988e-02,-8.715732873093271632e-03
-1.031040306069209642e-02,-4.890918634549968474e-02,-1.176577957047990342e-01
-3.573040968195993847e-03,1.141699255011942131e-02,-6.076000805556638906e-02
8.381886515284621419e-02,-2.088549909421796164e-02,-1.917898290876788453e-02
-7.998617350660716663e-02,1.710493652635640405e-02,2.134286619167155910e-02
1.555450492335426482e-02,-5.130458819187629083e-02,5.386051664215097540e-02
6.957189746625977445e-02,-5.713267403034400643e-02,1.295555484497964982e-02
1.866786168609701688e-02,5.706306190443345694e-02,-1.436154502587332245e-02
7.688142796944549655e-03,8.444735496616791182e-02,6.267987538622656063e-02
3.157495790206203690e-02,-8.614225249938045614e-03,7.895892146182277582e-02
-2.084166005268730040e-02,3.854121461141182120e-02,-1.940846488035423423e-02
9.549324277401686351e-03,-1.337527604944538937e-03,-9.949280815616128038e-03
-5.159961186426852142e-02,-2.615151197804562594e-02,6.743434758217705174e-03
-2.795307931398714058e-02,1.277059512430593277e-02,5.490161934173865346e-03
4.834247056352963118e-02,5.844429778360958616e-02,-1.235872960360385152e-02
-2.986100232229295728e-02,3.554566376514930320e-02,4.654628065909947876e-02
6.575334551965268150e-03,-8.130576390546663534e-02,3.574130875314139588e-02
-6.358751354512633125e-02,-2.345454267408809967e-02,3.525551629659646330e-02
3.490007337076318078e-02,1.062653592367914096e-01,-5.597961338590388969e-02
3.487746928760707132e-02,4.258604446201212299e-03,-2.775581244146203136e-02
5.489325732325161383e-02,-3.870562863647589169e-02,8.734607429311866400e-02
1.529447652454231669e-03,7.162700543200985204e-02,5.030723057082153726e-02
4.510500329150245874e-02,1.769726753124898147e-02,6.998612500610830456e-02
-3.305858888429730885e-02,3.342897787394536607e-02,1.454639589206599935e-03
2.865906761081616488e-02,2.111020812347378858e-02,-3.399293976857516858e-02
4.682993796598276803e-02,3.890266303019034033e-02,-3.485147304916383360e-02
-5.242695518368820085e-02,6.262565898714321511e-02,5.569051474610382108e-02
-9.548257739458153662e-03,5.438188016108917722e-02,-2.974031922590667301e-02
1.480469042203656077e-02,5.161139706128018562e-02,6.274035344191350450e-02
4.695782522337128145e-02,-5.234854262399572106e-02,2.195193607705923575e-02
-1.807571194149147631e-02,2.765699079546699371e-02,-2.116028140894649773e-02
-1.159135480279482530e-02,-5.525186206711832360e-02,-3.696644350215070717e-03
4.959560490865822652e-02,4.265688492190682773e-02,4.444804385093655691e-02
3.672611273275762367e-02,-2.581190800909585747e-02,1.349204077090654721e-02
8.754441627884971405e-03,-7.668915674492406132e-02,-5.244552078325148692e-02
-3.572412561729298129e-03,-4.275967353355383110e-02,-5.630866165075082072e-03
3.348262796585314838e-02,5.880058816662355609e-02,-1.339309643966748661e-02
-4.345485522141882308e-03,1.336422394187435385e-03,5.510297431663934570e-02
-1.247369800552129357e-02,1.202404083579245858e-01,-8.289705017869918730e-03
6.730032144256863080e-02,-4.738391433627273108e-02,2.539851708437607797e-02
3.307898963870057468e-02,4.348573349758436818e-02,8.327201774315341753e-02
-4.119727916036791671e-02,4.273417192682393145e-02,-1.163663590694784533e-01
-3.019313164959819273e-02,1.001515428133314262e-01,-4.844850807804599625e-03
-8.946090494210416633e-02,2.602133302108134219e-02,-1.649898110981314059e-02
-2.162938073774882050e-02,1.824353124342720234e-02,6.462095406482848414e-03
5.461852403890394766e-03,3.673046882700748772e-04,-7.465292616421134730e-02
6.060232942191593614e-02,5.984976465971816179e-02,-5.262358211325466641e-03
1.701921723316206919e-02,-1.924955498126034933e-02,-4.477209916925260075e-02
6.665916301205762617e-02,-6.834250241398756587e-02,3.064744866275454296e-02
4.737073986314979841e-03,-4.989946457958947118e-02,-8.559801417297908596e-03
-8.743366250796200459e-03,4.533769432983009162e-02,3.209522622405767966e-02
4.894002590654016960e-04,-2.088082311035973845e-02,-2.301939118267225942e-02
-4.076881369856923815e-02,7.529580020997426147e-03,1.193241856962810460e-01
6.280656495748744572e-02,-6.496792632645998454e-03,6.648391358212009383e-02
-3.934096310049384204e-02,-4.585737116063300783e-02,7.874370779718314547e-03
6.294665291920123473e-02,2.284558602740896158e-02,1.653292882718242554e-02
-6.648547427395443132e-02,1.962170820948023683e-02,2.453051596877999646e-02
3.769581908791416053e-02,-5.138919214525759782e-02,3.072153816595198442e-02
4.268623893495028000e-03,-5.882788274564949155e-02,2.412126633286174743e-02
5.246382830421444238e-02,7.404813991398950801e-02,-2.949048268927944791e-02
1.651598603693755704e-02,5.286858325484489196e-02,-6.151888137347077262e-02
3.666713968093326947e-02,-4.925134919841397257e-02,-3.399105630580946669e-02
5.029633246462969498e-02,3.919928897980711618e-02,-1.348680655905550680e-03
-6.715237166451050455e-02,1.198223281159287341e-02,-2.175400183393862152e-02
1.224403723203490099e-02,6.436699457917539891e-02,1.988735584325804565e-02
-4.870259087080396065e-02,4.541105316425472077e-02,3.250937938864291443e-02
1.048623269878349619e-02,1.073023173116323045e-02,-3.825806978441385203e-02
-1.005489797838607369e-02,-9.226848869335200348e-03,-1.374756476113634870e-02
5.747299215387800808e-02,3.408822616855703824e-03,-1.194363954420172950e-02
5.479284696781062947e-02,2.385595110166125951e-02,-1.246859524397903041e-02
7.444041052349149867e-02,-1.676281651045371732e-02,-1.564578558254557314e-02
2.113501466289688380e-02,3.787243091656372629e-02,-6.100995544686969169e-02
5.087792716151067623e-02,-1.045568223536881038e-02,-5.790766520510688686e-02
7.470803045962455535e-02,-2.149663875336139951e-02,4.796554398912641903e-02
3.024550142057881585e-02,-1.907651508623629463e-02,4.585372013714578837e-02
-1.148733873097531428e-03,4.434884750014408267e-02,-1.289563346012698522e-02
-2.063186339661171251e-02,1.287853574967080458e-02,5.961666586126528750e-02
1.664290891461205416e-02,-2.001047275483407162e-02,1.107290042373459049e-03
1.056832784055061931e-02,-1.025272946538551173e-02,-1.540265225610100257e-02
2.455171335375682523e-02,6.409419227079767023e-02,-2.097620787417209254e-02
6.195867512002624367e-02,7.240104934123436919e-02,8.012102374349165668e-02
1.118637185195195784e-03,6.128350350948985441e-03,-2.954589391967529094e-02
-2.989966513752300228e-02,5.740868310319766077e-02,2.835842582044625915e-02
5.275918172801424139e-02,2.520916553955518738e-02,-3.588534563064433441e-02
5.779612347445390111e-03,-7.056170923621690912e-03,-4.490470159553284352e-02
-1.034138621721089786e-02,-6.361447840838342638e-02,9.144228239039568426e-03
5.135190143534357210e-02,-5.309262063499636244e-04,-5.140658126060127821e-03
5.472379803264154630e-02,-5.413707233071612251e-02,-5.822272636687967490e-02
4.565607880950350167e-02,-7.457132289984774731e-02,-2.998648284268706776e-02
-1.909923447702360777e-02,-3.633840666728074820e-02,-4.018073046416475308e-03
-1.157603366018953167e-01,8.052317645762680984e-03,-5.500859928498877914e-03
5.975946911651255217e-02,-4.322812515055687865e-02,-8.878228131256575215e-03
-7.020193468660702873e-02,-4.457398862467198790e-03,-1.839080991911184668e-02
-9.628924403737348925e-02,-9.507616506661120681e-02,6.847738785299770092e-02
5.718462884658231937e-02,1.760775508673595099e-02,8.259064115948340501e-02
1.594540361402754097e-02,-4.200518477542892343e-02,4.735239424825447158e-02
3.728698319964313806e-02,-5.481472522644424000e-02,3.266364208954068010e-02
2.413726035039674006e-03,6.548271977811563616e-02,1.140730241184920446e-01
-2.289827217869553483e-02,-5.344294759329850514e-02,-2.935904243738560182e-02
-1.430287087953702012e-02,4.838437232060316395e-02,5.269348397407166290e-02
-7.312418401886101003e-03,-2.530566647729591209e-02,-5.154338094922848029e-02
1.009396194311932560e-01,5.141829378361503083e-02,-3.957565241807008832e-02
-1.349288852983841595e-02,3.182775500967252591e-02,5.364225236589573696e-03
9.081991053532812927e-03,-5.119765097563531986e-03,-3.488078100653376618e-02
2.241876979388416485e-02,3.734146402342096438e-02,-2.072910665660585711e-02
3.061846963524656948e-02,6.375059856199841168e-02,-1.232707346714301440e-02
1.070691774664307427e-01,-8.266695249124834596e-03,-1.577456898985154371e-02
1.608055117642013740e-02,-5.246008779799443689e-02,-3.029476062063223007e-02
-2.132014080479059312e-02,-5.631654323051443062e-02,1.183026807834477584e-01
4.023885108260667753e-02,1.705706238623891716e-02,-2.257656114354112190e-02
9.600474804409973861e-03,8.044807790502907230e-02,6.422352060226812348e-03
4.815157233269888593e-02,-3.774791190215433245e-02,-2.780280281429516401e-02
7.931942803690331112e-02,5.781877792379955250e-02,-3.646330075645697055e-02
-5.736759078404900106e-04,-4.735320173651142578e-02,-1.325013991031977374e-02
1.240040610315604891e-02,-1.559435470528411014e-02,-3.437049766134010059e-02
-4.404995424532274356e-02,5.286529779503890830e-02,-4.495658537773609097e-03
2.121020693052960704e-02,-3.558816428542110888e-02,-1.713826983071320420e-03
4.683761947963133165e-02,-2.651358868401261157e-02,2.179793946834776217e-02
4.554480200284675290e-02,-2.831540093477888723e-02,3.472411510922173566e-02
4.312492327789586855e-02,-4.018570147761290137e-03,-4.270675104076537137e-02
2.769571979048077517e-02,-7.672274454201272707e-03,-3.391794179779461516e-02
6.880811575757672660e-02,6.036112079753577081e-02,1.249831560003897453e-02
-1.373256409637796036e-02,-4.258339074067873237e-02,-3.216177454094962251e-02
1.104305514215986068e-03,1.526084138991144756e-02,-3.113675898394663299e-02
-3.304340544405055986e-03,3.795893749633917624e-02,9.583813871235991044e-02
2.317665376675174735e-02,3.028241353667201000e-02,-3.846271440971985728e-02
1.433180530191171045e-02,-2.244836928251751559e-02,-1.049194306685118268e-02
-3.457795158555904830e-02,9.726200896034138330e-03,-2.632042092946862769e-02
1.456231366315030064e-02,-1.099372599677354324e-02,1.656901371318700994e-02
-1.579075263406259574e-02,5.083326257655383651e-02,4.569957137263071928e-02
-2.462817349662042160e-02,3.265622892949293643e-02,-4.168260904846162601e-02
2.919485166446367415e-03,7.366088738526375967e-02,-3.856419381648759637e-02
9.449418520868707594e-02,9.479755066129009686e-03,-2.831049615981461390e-02
-7.628679065301377515e-02,-7.987766118380375258e-02,-6.325412815182175109e-04
1.796314594107689070e-03,4.173298238984448488e-02,6.791054445349400948e-02
-6.717213787411001336e-02,6.035807071236153065e-02,3.824307561038507025e-02
1.141320207585985874e-01,-3.772179132851201377e-02,2.308770048169430864e-02
-1.693444170601710172e-03,4.102597530003997128e-02,1.982648510862932908e-02
3.309209723771762424e-02,-1.402821134293437758e-02,5.502641441396061844e-02
-2.858793612015757962e-02,-1.299282952286339322e-03,4.630811805615553389e-02
1.988149839573113975e-02,-2.069263348018169843e-02,-7.987819476867805829e-03
8.846326167517301609e-02,-4.840540387647872950e-02,4.943529838552862543e-02
1.399674258487481997e-02,-2.665824408057701836e-02,4.112637901215790404e-04
-2.872184027618709251e-03,6.463366799726052991e-02,2.028248007651565002e-03
2.442896333241628259e-03,-3.089521220076933000e-02,-1.018989506161025252e-02
-6.201285887266774766e-02,1.808026039325517226e-02,-3.340060540558652258e-02
2.714731108936257672e-02,1.833346103448596498e-02,-1.960211249911282191e-02
2.935363839140038220e-02,2.351167986338571422e-02,4.240481230315512606e-02
-1.280507852682287798e-02,-4.787290230089250725e-02,-6.172573158786529707e-03
-2.265305252664225055e-02,5.312684964733587617e-02,1.142984487839981099e-02
-5.625220855577871271e-02,-7.106805331502864982e-03,-2.231193442265034382e-02
-1.050925436602944546e-01,-4.277793685443125049e-02,4.911970001049698401e-03
1.872502853000905867e-02,-4.985398484834200478e-02,-6.779517987039716982e-03
-8.445899849341671761e-02,2.653819418490931462e-02,4.687387290465682560e-02
5.043098149594447271e-02,-5.750172919767974032e-03,-2.408618077106475588e-02
-4.026031680718984013e-02,-9.268048572141103503e-02,2.833678292477289501e-02
-1.145016450319141094e-02,4.823527586013003077e-02,-3.589681021618101875e-02
3.019977406463759950e-02,-3.151722993329499761e-02,-2.200902509016133823e-02
1.605348062731990627e-02,4.436653483345689292e-02,5.483186331517925921e-02
4.974347433251592732e-02,-3.364153065538234844e-02,6.668756612504173065e-02
2.369311178808401405e-02,2.310514710984353480e-03,-6.943302822250715933e-02
2.053854480281622121e-03,-1.810064359984180429e-02,-4.399704851766035249e-03
1.733006483637491990e-02,-1.538462649093247543e-02,1.599412164456767357e-02
-1.307919693086777302e-02,2.137478246862365566e-02,2.152530917655688311e-02
5.099375499173178661e-04,4.896847385189521951e-02,-3.209632975545653397e-03
4.382885766410542228e-03,6.134670922986622948e-03,-8.387785636712404187e-04
-5.459897433209959239e-02,-3.301417491018768247e-02,-9.521198552867527615e-03
6.347343699977447615e-03,1.487263800393705607e-02,-2.053949429991974024e-02
1.871437891819356658e-02,1.528767958439948560e-02,-7.400829308422646191e-02
-2.354049771658694654e-02,2.752404972307662123e-02,1.419923520205715675e-02
7.037128740620149543e-03,6.618287008304064509e-03,-2.995676451144767011e-03
9.034502086759613193e-02,-6.431456139509849311e-03,2.755624629880954954e-02
-3.278150139059210488e-02,-2.799557970186478811e-02,8.253046459155512216e-02
-4.399305154261210632e-03,-4.534529339838455804e-03,2.259911863552901967e-02
6.144920035406932490e-02,3.839731865794742544e-02,-4.160657710200347213e-03
2.822463913253722353e-02,2.911085130114341932e-02,2.592725321589764778e-02
-3.577340619418552942e-02,-5.264800965324385566e-03,1.766281829425964123e-02
-1.976929430267767435e-02,-1.994014703649571105e-02,-4.184981228254348179e-02
5.002512499597632986e-03,1.239122104375165465e-03,-9.261135392425648427e-02
5.495174616748541019e-02,-5.396111096542664798e-02,-2.150939785628312034e-02
-7.009016856791318306e-03,1.655931761080458448e-02,-1.935114109423348785e-02
-3.634251866317989021e-02,-2.652221789421985165e-02,-4.272006627237104337e-02
-1.461711630779303356e-02,4.245983060987502944e-02,4.430722551598625936e-02
-6.003535039017539321e-02,2.684264777442068803e-02,6.101381648188542589e-02
1.044040531887966139e-01,6.976241460787209817e-03,-1.326538684243622375e-02
3.546726198684363451e-02,-3.253450587183338155e-02,6.840942456575414832e-02
3.815392846473001504e-02,-7.022902911901630191e-05,2.781631324667207736e-02
1.993642549298995856e-02,-4.914311636417512813e-02,4.536426206221942647e-02
3.369852465935017916e-02,7.055585022195702549e-02,-5.022314257424587841e-02
1.459830184888520101e-02,6.550547958106429924e-02,6.347612214244695295e-02
-6.554069510593321657e-02,1.793631594989068476e-02,2.502919164481448924e-02
2.728772214030573615e-02,7.843231767393321618e-02,-4.880566075658341468e-02
1.439420730856257741e-02,-3.404699034199103885e-02,-2.212864384158334807e-02
2.854461353418588990e-02,-1.165369830012628893e-02,-1.635498180192398315e-02
3.277720789761874587e-02,5.933679428563347347e-02,-2.138271006055633000e-02
1.445448702151190361e-02,4.430747508460304573e-02,3.994297636124179152e-02
1.549130815867765312e-02,-6.197499208448059571e-02,-3.831593576217895425e-02
-2.198758931785246493e-02,3.726178103837681638e-02,-1.748940787190505315e-03
-2.603616207838072710e-02,-5.727259716999309053e-02,-5.284963509459335296e-02
-4.041892428348902583e-02,-4.381802027135831695e-02,-1.828490994321695182e-03
-3.917109283204213768e-03,-6.124379131119653263e-02,-9.916287858286580020e-03
-1.456352948886651538e-02,-9.370248732613954690e-02,3.678403647723817085e-03
-4.164020365782729327e-02,-5.660941182814810402e-02,1.799372862734432282e-02
-1.861472192512834620e-02,1.638401988092878792e-02,4.807274583736689116e-02
-4.901433828452195045e-03,-5.269562379909757503e-03,-8.304534909789669517e-02
-2.218842760194198252e-02,1.382820241709336109e-02,-8.611400012162451212e-02
-7.406602007236986161e-03,-1.572303587547407497e-02,-2.249074713167854497e-02
1.680915229003310599e-02,5.014279032625008209e-02,-1.888598418763465930e-02
-1.238505347146037598e-02,6.732760977613318210e-02,3.780083273843634021e-03
6.927940003871448094e-02,3.763237401704514623e-02,-4.037192596839250108e-02
7.214268525265880860e-02,-7.309668610089216367e-02,-3.499013008213477938e-02
8.953241264117058756e-03,-1.101417208614376558e-01,-2.062841920831413878e-02
2.798893244675707687e-02,2.827222805233897338e-02,-1.560710559773711287e-02
9.565374248813079960e-02,-2.538457402948351288e-02,4.088231761023370520e-02
-4.322077774408891737e-02,3.098841317808777654e-02,3.726309253603106442e-02
-7.395396807003304374e-02,-2.908885329823338289e-04,-7.075688283813778845e-02
-4.730474039072963405e-02,-4.897642215733425709e-03,-9.809656915840531122e-02
3.081571235668432301e-02,3.792368484307586177e-03,5.628245721472095644e-04
7.060245429097913861e-02,5.388460356137327175e-04,-1.913090854047146822e-02
-5.440261919384503653e-02,2.613481001356612876e-02,-6.445154691760161814e-02
9.118310760969148068e-03,-4.640559845264887601e-02,2.602634991052537802e-02
-1.085792603781895495e-02,1.053695797267239533e-02,-3.075720924712194854e-02
5.995012478463017380e-02,-5.922230469277043122e-03,6.500102731890439189e-02
-1.317141463534290090e-02,-8.649588542643239786e-02,-3.406158660100951086e-02
-3.925692508092421679e-02,-1.070509301464529252e-02,3.037265547654374037e-02
5.921609744200559411e-02,-6.513470944621317302e-03,-4.897137384827936896e-02
-2.116462308361616133e-03,3.424362017609985931e-02,2.378122638582558929e-02
-6.926687173666080943e-02,-1.146191595885002468e-01,-2.540172137882585474e-02
1.033784502217217904e-01,1.344128536245559336e-01,-2.273947467536890921e-02
7.084967683851566000e-02,-5.674909176275159256e-02,-1.144513524290932498e-02
1.181383553637328603e-02,1.890173928991648999e-03,-3.062685940517208966e-02
8.152246774814934580e-03,5.613132694719399213e-02,5.751303257441296723e-02
5.662164503889156875e-02,-4.495216073119827349e-02,-3.412249495805473598e-02
2.476482865768462813e-02,4.307788796452233920e-02,1.294725686633436783e-02
1.847577397777329378e-02,5.485524684235289911e-02,-1.293384180370100479e-02
3.193584523646798151e-02,2.752821256660792359e-02,-3.860457703058952500e-03
-7.594180809377935621e-04,-4.232052971905057165e-02,2.665093368184004441e-02
-1.675524149145098118e-02,3.284839940115264617e-02,-6.655294804263939268e-02
-1.417515032048604143e-02,2.437593042152656070e-02,2.474898161748525019e-02
-2.626652648760836872e-02,4.976991996547423108e-02,-5.919127433796117499e-02
-5.652975764417736328e-04,2.923263406769214048e-02,1.364189764348609953e-02
-1.320328697022357146e-02,2.028238491015775524e-02,-3.920345332073095490e-02
-6.705850168773501430e-02,1.034222192018150951e-02,5.487306508892306200e-02
2.193500572712206789e-02,-4.688701660837318874e-03,1.579077257189193464e-02
4.099958436507354642e-02,-7.837120777170993730e-03,-2.622135798656566666e-02
-7.823888342260161555e-02,-4.972887320407188422e-02,5.505914395363064977e-03
-5.098205943039985089e-02,5.569127622335950240e-02,-7.540637977091065383e-03
-1.415177343649246314e-02,-5.870579483396475701e-02,-5.291928553379340178e-02
5.889762006207036743e-02,1.211043502684653640e-02,-8.120864430706743742e-02
-2.177462360371588274e-02,-6.155037993473302244e-02,1.409529688378272083e-02
-3.077440578694339707e-03,-3.282684927527502322e-02,-3.342847050156045902e-03
-9.216136899350066414e-03,5.255608550193899969e-02,1.803881801969343252e-02
-7.458749190347672975e-02,1.156471257550288449e-02,-2.092629260073013142e-02
4.619584758637412802e-02,1.907143207965508735e-02,-6.065533531709049048e-02
-2.592443369939731804e-02,2.605851363590731915e-03,-1.117298926387368246e-01
-1.712285360019297209e-02,4.239980420245124254e-03,1.906341711940195971e-02
1.810132593923865010e-02,-8.624759502442620740e-02,4.214272366441842305e-02
4.885181156749578320e-03,-3.604008669470575021e-02,-6.251539213136800277e-03
5.033976675391627726e-04,-2.621581589976534551e-02,2.875886904061785918e-02
2.511797862046482102e-02,-3.281647386426287533e-02,-3.860456838165905128e-03
2.314244094632300283e-02,9.448213445846680766e-04,1.000238801212765052e-02
1.260696254188604370e-01,5.933923160411223169e-02,-3.498152513224268151e-02
-1.130285715799892766e-02,1.524649280964096576e-02,-4.969267845388487814e-02
8.918754482887940316e-02,-5.324819442704182421e-02,5.202305221803491669e-02
-7.299510436119648060e-02,6.580972025474692011e-02,-1.570702204839945909e-02
-6.687783230527701191e-03,6.437833918770172192e-02,-2.981958537105491858e-02
-3.320548529872059673e-02,4.081736166065224464e-02,5.130238686989552904e-02
7.147919236357444528e-02,8.875284204179450034e-03,-3.836638692177388177e-02
-1.735064293711626945e-02,-6.156266409620902297e-02,-3.027522538686326647e-02
-4.578197980917335375e-02,1.598508852435402347e-02,-1.231679173388197310e-02
5.448483969167247816e-03,-9.102651592402664915e-03,6.613945424043618515e-02
-1.563148594731259347e-02,-2.316691828283545113e-02,3.066083540807976529e-02
-6.258507094231857693e-02,5.444234045582349579e-02,-2.338603057169899579e-02
-1.557559338120091327e-02,5.634151282163205043e-02,-2.734852096053372664e-02
1.218744054534388194e-02,-1.166205120452055814e-02,2.049568803658271404e-02
4.466244039371379537e-02,-4.779120114009217241e-02,3.513190558175647432e-02
9.879735280445885170e-02,-3.604800123462186673e-02,5.604539474937353383e-02
-3.485786230188624851e-02,-2.206601601350648839e-02,1.628205903098039337e-02
4.695802317144892601e-02,-7.084464288187526659e-02,-1.270142044524159332e-02
-2.731117987801678568e-02,7.600255508873850208e-02,-3.275444348185137635e-06
9.198348491046932918e-02,-1.003811923634739291e-02,-7.803000747383387337e-02
4.798038124001131888e-02,-7.799690648312168455e-03,-1.201086891649933569e-01
2.119877067467499168e-02,-2.918746868870963559e-02,-3.988422203679469619e-02
5.277373534382299308e-02,-5.967040467112773305e-02,-7.126540189283589455e-02
7.015739576983505421e-02,-9.689767135908065876e-02,4.838937848270839087e-02
-1.322687483513410207e-02,2.101305952371824645e-02,-3.994737870505037092e-02
4.401551300484130014e-02,5.030111881448045413e-02,6.032132267784229285e-02
5.661424676379019083e-02,1.317992312357699376e-02,-1.550832925403322279e-02
-3.932410191829010040e-03,-6.073359352116958904e-02,-1.412735956488880319e-02
-2.332904614099698751e-02,3.930724210814817710e-02,-3.959125941608616917e-02
-4.794225611248632141e-02,-5.609420362489131104e-03,1.352513588504762956e-02
-7.352581520129684856e-02,-1.122539416802787468e-03,-1.159736365856580270e-01
-7.817140614246008423e-02,-4.562859282041522441e-02,3.110069830797577289e-02
3.303108077698291983e-02,3.667414575904943009e-03,-4.934420112023244626e-02
-8.459974004713989582e-02,-6.134637816531313126e-02,-4.423748555866965221e-02
3.918654743361322385e-02,-4.098476203995446432e-02,-2.504717580642973687e-02
3.254432115239913603e-02,-1.053513303480653300e-02,9.840908806006021248e-02
