accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.300906116204292393e-03,8.014065599325692277e-04,-9.794215561061925257e+00
-4.680270935359515799e-03,-1.468185027668127661e-02,-9.785305875249093788e+00
-3.621806793881749616e-06,-1.316501204662872890e-03,-9.794180185263554606e+00
-5.223769834395673717e-03,1.501928843601401872e-03,-9.796981966986086476e+00
1.993823237960083098e-03,7.638095842204086980e-03,-9.800170792210247228e+00
2.508227056485051905e-03,-3.535835068510750868e-04,-9.788118743115679976e+00
-3.554200743116424713e-03,-2.154263548866607123e-03,-9.786621355174249359e+00
5.164161674069345058e-03,-9.440579929548983951e-03,-9.791053574113533386e+00
5.788208170273708743e-03,-5.369496789257239069e-04,-9.794553539913895435e+00
-5.045726177416638182e-04,7.306092207097433962e-03,-9.797825690059147163e+00
-5.773235695645196654e-03,5.051875341685067335e-03,-9.796590359891359512e+00
3.798539699795065294e-03,1.858875136619267182e-05,-9.786307471660425250e+00
-1.055656179781864872e-02,5.630991090954313646e-03,-9.794329528899812232e+00
4.673880794769710162e-03,-1.510770617789432930e-03,-9.804144823886371540e+00
4.290659774982066854e-03,6.865758753288635045e-03,-9.790770164746117388e+00
3.182168358981527639e-03,3.299069320377464535e-03,-9.794012576139001780e+00
6.262808112283671860e-03,-2.753188396138264715e-03,-9.786830005107066910e+00
1.090920354343694922e-02,-2.431047237162085092e-03,-9.794904393692638322e+00
4.154568465857495785e-03,-4.212973823760181660e-03,-9.799907653941623664e+00
1.227333224857043818e-02,5.975905775243886553e-03,-9.789003875524146636e+00
2.726100643940038842e-03,-9.142796094869511895e-04,-9.791119733055275276e+00
-1.036428358932641250e-02,-9.370748490482456658e-03,-9.790985622489673190e+00
5.175452364251958981e-03,-8.250284284401799076e-03,-9.794833820285246517e+00
-6.437327698248524604e-03,-4.202343144420251676e-03,-9.796503471624031789e+00
2.759983590858377991e-03,4.054878678292099178e-03,-9.793869565568080304e+00
-8.320397733505680016e-03,1.671338725938387865e-02,-9.788478777033843059e+00
-6.529570867335535156e-03,1.204327997360437772e-03,-9.794879667859193617e+00
-1.517621353850060178e-03,4.316957692038280586e-03,-9.799285659051419017e+00
2.317594005296267409e-03,8.304043344890033734e-03,-9.790620819948948395e+00
2.118478812700440826e-03,1.071467550147600862e-03,-9.784232311127606607e+00
2.124785967558762839e-03,2.415317916296510180e-03,-9.791412821048096404e+00
6.263437608477589666e-03,-4.099480610026656757e-03,-9.793916418177010641e+00
-6.485598043787147056e-03,-3.331927379499976302e-03,-9.799438196165294102e+00
-2.025202380943477969e-03,1.989520365272097122e-03,-9.790697114687963776e+00
3.038476087659610064e-03,8.520866402354299388e-04,-9.794923869101539893e+00
3.766815294229730604e-03,-3.075566715994993284e-04,-9.784556071942983380e+00
6.429116566614710357e-03,1.530388072962279595e-03,-9.796728358288691041e+00
3.424347427732024607e-03,-1.420425123219650745e-03,-9.785829132448091272e+00
7.130179333414077975e-03,-6.356132135988857776e-03,-9.794315656873187947e+00
-9.014271372955500383e-04,-1.054449351363130269e-02,-9.800066120302901140e+00
1.029543435053254007e-03,3.191059495910282019e-03,-9.782846227143846107e+00
7.743666577139239789e-04,-7.639105371950412511e-03,-9.786193016987787985e+00
1.318359281583572499e-03,3.848242293486125575e-03,-9.799486978811859927e+00
-1.176388579992086042e-03,-2.958298107586848115e-03,-9.797829575892993859e+00
1.595841604680736658e-03,2.412993386414182331e-04,-9.799703664539880066e+00
-5.876991886742934969e-03,1.254318484666302677e-03,-9.783173678793874117e+00
4.160109843267795378e-03,3.039752500214122025e-03,-9.795446046265732676e+00
-4.438756070353797739e-03,3.776857799840276260e-03,-9.795802826504257155e+00
-8.599281005801276412e-03,4.447164280689514361e-04,-9.797629372816921034e+00
-6.159144390921242719e-04,-1.574444359927694133e-03,-9.803053471790953211e+00
-5.736052303414458219e-04,-5.156719194273857998e-03,-9.793437220670536902e+00
1.811496577410505861e-04,3.818791780693991857e-03,-9.798436706457890111e+00
-1.707369066999049568e-03,1.750178181385333423e-03,-9.801501903207542554e+00
4.408351511908956653e-03,7.485614308455182213e-03,-9.799067276830935924e+00
4.607394726327604243e-05,-7.881024247969109151e-03,-9.789004240980499816e+00
2.526440433728751288e-03,2.536237106255444761e-03,-9.802151434324025914e+00
-5.635532028763047888e-03,-5.629980004350984557e-04,-9.787720940555992399e+00
-1.356984323380764973e-03,-5.420549642149876009e-03,-9.797746917040837999e+00
4.661555887086996260e-03,-2.247314822738771464e-03,-9.784878428274701889e+00
6.683926929240800599e-04,9.745904706064774034e-03,-9.798874273832327120e+00
6.192356492601412341e-03,-4.867213325082812890e-04,-9.797076497984004817e+00
-6.917665282099689020e-03,1.671667314495932496e-03,-9.793962486202929085e+00
-5.843127156312458680e-03,-1.458089687156114648e-03,-9.790732409568636996e+00
-8.610909094961625293e-03,-3.102149275154768987e-03,-9.794995155814509857e+00
2.770968128512797581e-03,1.625523951124739977e-03,-9.793210392259567243e+00
-2.854234953480072872e-03,5.797507013430602471e-03,-9.793203615511279381e+00
-8.673312852097020409e-03,-2.038770266596788994e-03,-9.802855439560911321e+00
7.637103588952786400e-04,5.017852849225867308e-03,-9.790771246769534031e+00
-2.859334985586267815e-03,9.160058743453055848e-04,-9.791725996148830546e+00
7.170471062288700549e-03,6.641773908707633567e-03,-9.796516389897790944e+00
-4.586138924356398736e-03,-1.243508744666832911e-03,-9.798822318858205094e+00
-1.402759976667048401e-03,-1.020567372198770070e-03,-9.794140190634353260e+00
-4.654480300932766455e-03,-5.495041855684406999e-03,-9.794712041679515480e+00
1.985525856097658179e-03,5.367747100576569612e-03,-9.791150182649412059e+00
1.053319900067145208e-03,9.265066529526146209e-04,-9.789874040660375698e+00
1.197682363349464058e-03,-5.496537293620191219e-04,-9.790516513759888184e+00
5.848517804729777732e-03,1.052833783684018918e-04,-9.787270520270256569e+00
-4.393383071494055304e-03,-5.138909408794758993e-03,-9.795010894123940659e+00
-1.722199225866070851e-03,4.816294516758988509e-04,-9.791828602814964810e+00
-1.361882877458288235e-04,-4.058933006505829541e-03,-9.795135728887387927e+00
1.014322932107837322e-03,1.048653668299522577e-03,-9.797627684213924937e+00
-3.023901236455063275e-03,2.779374836436298516e-03,-9.794358496306230677e+00
-7.828910575145642606e-03,-1.456397828209647465e-03,-9.792094558861732523e+00
4.093372469935612629e-03,-8.007642351882581432e-05,-9.789346239927571247e+00
7.583082259843207384e-04,-2.105427436378076028e-03,-9.797213603911931301e+00
-1.206516060986970824e-03,-6.122740284964473673e-03,-9.788406345226832173e+00
8.629134436208101000e-03,-2.664842707534840777e-03,-9.798388281219249762e+00
8.905463744887418638e-04,-4.417516515439134754e-03,-9.790233720267083939e+00
-5.966384540709428544e-03,2.322206149971378902e-03,-9.791734990029796748e+00
2.643574761471464540e-03,7.863506394917540434e-05,-9.794460636756747718e+00
-1.809601263965555451e-03,6.602246874500317629e-03,-9.792247504920036150e+00
-3.894159770699557460e-03,-1.360654529791739545e-03,-9.801163355192398896e+00
6.631595918094592215e-03,2.438283923476746752e-03,-9.782033308593577559e+00
-3.527433905655365763e-03,3.007366504567001927e-03,-9.791455390429479877e+00
-3.202984858897996428e-03,-1.324116713854309353e-02,-9.790739577634630209e+00
-4.125738705990063607e-03,-4.239774643893129760e-03,-9.790561061379015939e+00
-2.957873389855603173e-04,5.064148897314002702e-04,-9.789170762166113704e+00
5.552162867017184419e-04,5.926695839113638870e-03,-9.802474948993882720e+00
-3.979684885505140393e-03,-1.852757226228474857e-02,-9.796391445387600427e+00
1.463321437036656583e-02,-3.895428734483348532e-03,-9.797520060058031888e+00
2.684356385555463145e-03,-3.738206679713216695e-04,-9.796725214039197382e+00
-2.824902998324742547e-03,-9.811813819364124251e-03,-9.790941946929340389e+00
-6.085596718989210364e-07,-2.217926467834893493e-03,-9.794546872214258570e+00
-1.087350726646606029e-02,-1.194784373785242725e-03,-9.790608666274675187e+00
-2.113888898278560007e-03,-8.897931762633511880e-04,-9.793622360548178918e+00
3.157004046178470916e-03,5.322561136812942011e-03,-9.802567487583640826e+00
2.942872674134591922e-03,-5.911688956238935269e-03,-9.782560198559837161e+00
-3.639892248615794659e-03,-2.010749938339860283e-03,-9.791105521055165184e+00
7.029716240381874218e-03,-7.414056829027603976e-03,-9.788946988717547981e+00
5.339959875091798962e-04,2.205345149420438256e-04,-9.787991195268098465e+00
-1.252524220383648048e-03,-1.665347026617916386e-03,-9.788878485835635246e+00
4.779061213170190947e-03,-2.330580337439732905e-03,-9.787042847341554719e+00
-7.661084491453386096e-03,-5.146252922785539419e-03,-9.786854581833999589e+00
7.074362170164978300e-03,-2.156757959252532039e-03,-9.793887671890493252e+00
3.704206360275586092e-03,-1.497229663535092634e-03,-9.794523646484618595e+00
-1.007795899538597821e-03,3.071963873141137554e-03,-9.795031539441977131e+00
9.930478185933963933e-03,-7.638567291654005387e-03,-9.798417998309732369e+00
-7.936660934874635934e-03,-4.686246093992099725e-04,-9.789013616998850864e+00
-6.067052019366549025e-03,-2.397605535968914785e-03,-9.790303550057382509e+00
-5.134411769478567852e-03,4.263718789427124907e-03,-9.799202791525267742e+00
-1.450012825364701153e-03,-4.111142296308155884e-03,-9.799553012237151250e+00
2.428284265540280908e-03,2.031599776988707133e-03,-9.793130605588901361e+00
2.304815413743796591e-03,-3.204759130561896964e-03,-9.796579175813302953e+00
-9.825729622406770281e-04,-1.592879243625609873e-03,-9.794467098466494548e+00
5.632711720290026723e-03,1.033856981901611245e-02,-9.796850227501082031e+00
4.615220875681826269e-03,-1.803667645833559926e-03,-9.794340831631348721e+00
-1.870267385659294323e-03,7.394045648093652660e-03,-9.788499548357865621e+00
4.821612712962257234e-03,1.916503710184259447e-03,-9.791088509652578153e+00
-5.206643588326569268e-03,1.380909607900514258e-03,-9.797410035591788358e+00
-4.187080771832145214e-03,-1.398328029838335042e-03,-9.804024753852633722e+00
3.467314508386238042e-03,-1.591322407498528243e-03,-9.786018737694156755e+00
-4.294859959656953450e-05,-4.523824973172726506e-03,-9.793825493413672589e+00
-3.678071500925806682e-03,-7.745753589258638598e-04,-9.795300837192101540e+00
-4.609309164418747516e-03,-5.675054569594297632e-03,-9.805326021437796413e+00
-4.078693729735781773e-03,-9.838613239737519292e-03,-9.797309168878266306e+00
1.409693042607086319e-03,-2.320062777872321691e-04,-9.791289274656435282e+00
-1.220603340526788417e-03,6.866300926202687990e-03,-9.792420882343506605e+00
2.399526669356632103e-03,7.587293204653655946e-04,-9.792982332689124547e+00
1.023934825280874497e-02,-3.115688897304391951e-03,-9.794318697757722347e+00
-1.841572794057749979e-03,-6.005519403580799817e-04,-9.788027526528686906e+00
-3.857340283707824495e-03,-4.565533396134726567e-04,-9.794587044321866998e+00
-5.484601951585871271e-03,-2.615797880473977148e-03,-9.787938301962245902e+00
-9.479900274848631139e-03,8.054113934682330563e-04,-9.798221274024333738e+00
-1.450450144825996294e-03,-3.621641801815912156e-04,-9.788888934799439667e+00
-8.312557712776570337e-03,6.970130666436932278e-03,-9.798821646901668458e+00
3.080874665167124878e-03,-2.611103044167125938e-05,-9.803435531243881229e+00
-1.683448150398365786e-03,2.645641241687222110e-03,-9.793981302052099380e+00
8.983832428139090776e-03,-1.445288305548697323e-03,-9.789006244225850750e+00
-8.879619689451377987e-03,3.227673811636726491e-03,-9.796173567136891691e+00
-2.908556295870264128e-03,-6.900257432447752005e-03,-9.802932742116578169e+00
7.139835330500298761e-03,-1.118349870350439368e-02,-9.800233607089683829e+00
-1.480899419728202429e-03,-2.900581808842040820e-03,-9.797187304054077117e+00
1.931778816724347646e-04,-6.599911696433562701e-03,-9.789016814068954631e+00
-1.254158084772887937e-03,1.282202402001971940e-03,-9.782657483482088523e+00
2.821789337388439563e-03,-5.975025168591093470e-03,-9.790066428607460125e+00
-3.309907740488545434e-03,3.618584401330659887e-03,-9.788004739968865664e+00
-3.288459900671829414e-04,4.719125156513138616e-04,-9.803073341072407132e+00
1.394027426786098372e-03,2.291696620669379791e-03,-9.801761552921998799e+00
4.158834322625312892e-03,3.187756985482195771e-03,-9.798762806042617513e+00
-2.814792554974912368e-03,-3.917332654761612049e-03,-9.784237153639931961e+00
-5.944744972362251551e-03,5.208849582527068887e-04,-9.783980108744424697e+00
5.023649241370266479e-03,8.036942458517401175e-03,-9.800345088641194025e+00
2.874388719886683541e-03,3.612853035162174459e-03,-9.791554202812196905e+00
5.077087097884263288e-03,7.462822721734393636e-03,-9.789729639472199096e+00
-1.501114647199805474e-03,-2.445790077580353803e-03,-9.795682660248200335e+00
-1.768367930034604740e-03,-6.991944697134639883e-03,-9.790523826843950062e+00
4.821410791234474573e-03,-2.569575333619168907e-03,-9.788054613435232199e+00
9.035223167175169753e-03,6.863592278908002553e-03,-9.802827419687275778e+00
-6.647845428595343560e-03,4.321432975903929767e-03,-9.787696777131184689e+00
-4.981056680772148922e-03,-3.776120467945405079e-03,-9.786370071802107162e+00
-5.480155845956616832e-03,-5.822152741448449222e-03,-9.792657378266977020e+00
-6.022995814282171810e-03,1.375949568630160241e-02,-9.791516109035125481e+00
-1.215117912392335879e-03,-1.185300374251287668e-02,-9.793953392025038340e+00
3.056939621892557253e-03,-5.912074711901997223e-03,-9.789546973517397888e+00
-3.768498178216200378e-03,6.237220724325924677e-03,-9.790732327405226698e+00
-1.060871542403542126e-03,8.423388595739980320e-03,-9.781353168033820822e+00
8.507002889602821583e-03,1.693828061090991294e-03,-9.803229043393836051e+00
-1.593682935644501891e-03,9.752764150367111261e-04,-9.803347372024347806e+00
-6.982824723326965487e-03,6.870378493347448733e-03,-9.797244481310228181e+00
-1.007979800359240817e-04,7.495747839748082789e-04,-9.792238879899660020e+00
5.013577709525839088e-03,4.143020745752217654e-03,-9.795362168690441962e+00
9.247836046559826037e-04,3.691968547317125982e-03,-9.795480918374689594e+00
-4.489495050507761632e-03,7.568651577855927629e-04,-9.788983075735442796e+00
-6.131752279623449257e-03,-2.847032144362281452e-03,-9.800443297260631681e+00
8.002876980966725298e-03,2.341808239035273256e-03,-9.793739835204261723e+00
5.706588883693483258e-03,6.142525254483978403e-03,-9.793856717707601689e+00
-4.017654630871459950e-03,6.767478448459188570e-03,-9.791812239487642344e+00
2.181716598394909355e-03,-3.161616740506122472e-03,-9.792135666367546065e+00
-3.842091524100805025e-03,1.012917707160460512e-03,-9.779296601808102452e+00
5.494114500870618881e-03,-8.466017441470245070e-03,-9.794675872040093267e+00
-4.689983110784332878e-04,-1.427386606751381015e-02,-9.796822201567231048e+00
1.007558617225328898e-02,6.281324246002434157e-03,-9.793809073711756241e+00
1.530087672935497327e-03,-3.076839337515937557e-03,-9.792590503663456403e+00
-7.661713461164359855e-03,3.863778447508415311e-03,-9.795201857865238892e+00
4.500748593624312628e-03,-3.261118714791896595e-03,-9.794494685253390287e+00
2.654194283709001949e-03,-4.729527855555048545e-03,-9.798079468004655013e+00
-6.121339460994458049e-04,1.722946627216304788e-02,-9.792683784009085457e+00
-3.564052634587141794e-03,-7.897857182667880269e-03,-9.804546950740244071e+00
1.063243647032089192e-02,7.825627095531928869e-06,-9.789090309577701987e+00
-3.834530052171170652e-03,-7.557134911649406213e-03,-9.793505341389842300e+00
5.833160141165738598e-04,-5.134323762595425925e-04,-9.794663434231789978e+00
6.179417559891509440e-03,3.064226242177908559e-03,-9.789149884247709821e+00
6.480347648516910329e-03,-3.014324902583849757e-03,-9.794542545994698202e+00
-8.870742455613249422e-03,1.804739421805585985e-03,-9.790799725650311203e+00
3.653524555843766421e-03,7.670295819702149624e-03,-9.797269610155549202e+00
8.155397445273786586e-03,-3.050897075153184354e-03,-9.797338684733428948e+00
3.401448539525846367e-03,1.610464029562631893e-03,-9.796071318537508787e+00
7.268670954782613294e-04,-9.116312802955556325e-04,-9.793964037978961201e+00
-1.043656690362049916e-02,3.369696097622630181e-03,-9.787872034723102743e+00
9.442572838741250486e-04,1.276224436430154776e-04,-9.802470952509169777e+00
-5.127083493309462885e-03,-1.200466230400184728e-02,-9.791245400243798969e+00
5.907445312463440422e-03,-2.186795986184103622e-03,-9.797435835944137139e+00
-1.795192608364823070e-03,-2.193112042005221016e-03,-9.794107642803115965e+00
5.401684003781125065e-03,8.480034001239365390e-03,-9.791438731322983813e+00
4.475838400713048025e-03,-3.479246136467763380e-03,-9.797280248957425997e+00
-1.396820282227789322e-03,-4.977485484935506924e-03,-9.787721648493501903e+00
3.242299284279193637e-03,-4.151959760878153223e-03,-9.790872880106729070e+00
1.476208683563333987e-04,2.360309017767819872e-03,-9.793271314089892599e+00
5.758279806920407057e-04,-5.492639325048220660e-03,-9.788945908337876034e+00
-4.819569361446516056e-03,-5.835542890835139149e-03,-9.791744665916906953e+00
-9.729690316516865708e-03,1.345161916236112688e-03,-9.788152566530483156e+00
-1.054138610108145248e-03,-3.666629929826509433e-03,-9.794041891558151747e+00
8.033471958140312244e-03,-1.320864278520367772e-02,-9.804937811215825860e+00
-1.653183127385569884e-03,-3.058810918642009598e-03,-9.789593720192330650e+00
8.016374249180495404e-03,-5.888923671049905648e-03,-9.785597333018587918e+00
8.714794650911348846e-05,-7.233812237561873873e-03,-9.797968558570939734e+00
4.195744956459307104e-03,6.915851740404535195e-03,-9.801142388319576071e+00
-4.282714567607984885e-03,3.730919853642673551e-03,-9.791462339741135779e+00
-5.045192015564331500e-03,1.782006586772877724e-03,-9.789117200480975001e+00
5.992283093107455064e-03,4.177316193242869985e-03,-9.794276065549201604e+00
5.382369322522053898e-03,1.395228196833453622e-02,-9.795665561692468160e+00
-3.671494502697410798e-04,-1.062985912081614373e-02,-9.805561634787061109e+00
-3.872127915135599951e-04,1.293912156182668884e-04,-9.793340466640641395e+00
-2.532877850576358263e-03,4.420948831958546391e-04,-9.795809316939770639e+00
-2.176127895448527749e-03,-4.003815647677520968e-03,-9.797915304695701266e+00
1.437714319071685615e-03,-2.336558057631252878e-04,-9.786168504906221699e+00
-8.329340390532128519e-03,-6.108543392334189574e-03,-9.787499468564007543e+00
1.016650916201628126e-02,7.091838455052001770e-03,-9.790489141993322875e+00
2.640696331110653321e-04,6.859499887073360752e-03,-9.791221752869796902e+00
-7.027397216243579797e-03,3.229283700785747901e-03,-9.794043043792839853e+00
-1.129218068484095974e-03,7.608691096010219632e-03,-9.791946708652613296e+00
4.148821492792485115e-04,1.057609352632724910e-02,-9.794571746940135881e+00
-1.297631067926834558e-03,1.450731339578651032e-03,-9.792120727074580699e+00
3.972789343329881026e-03,-2.014809919957666687e-03,-9.797740998996241402e+00
-1.235815230269953250e-04,2.572735795894382990e-03,-9.797468677986476138e+00
2.722911272187674477e-03,-1.914410827427922472e-03,-9.786436781927582373e+00
1.456041061356970652e-03,-1.396023445190909193e-02,-9.787911324245522238e+00
5.477871036474431590e-03,2.574092929057995947e-03,-9.792337831707762064e+00
1.136306651015181989e-02,5.431766815551276884e-03,-9.789886747964999358e+00
-5.071041686796068241e-04,1.050859270944485939e-03,-9.797817385596673034e+00
-1.837983796741438514e-03,-4.023396383747274672e-03,-9.804435656123501985e+00
6.455737046680460299e-03,1.013234852336619002e-02,-9.799855254129347770e+00
-3.416896242013411043e-03,-9.873271116314279530e-05,-9.784651418725598404e+00
6.788387211271331920e-03,-1.241652642971756556e-03,-9.791675950148366780e+00
8.418214006902645374e-03,6.084912153258704819e-03,-9.797098426636603463e+00
-8.137495703008234757e-03,-9.040352896713571215e-03,-9.796774736433782493e+00
1.186223315571429586e-03,8.635034198520489743e-03,-9.791289472168124064e+00
4.454146778616130745e-03,-2.532805890309581653e-04,-9.797109130530552434e+00
-1.670989030472829666e-03,-6.196554972385914795e-03,-9.795426336138811862e+00
-7.959204171126750896e-03,-1.020053400569962548e-03,-9.788099867246469188e+00
7.169270423040980007e-03,-4.621512609658060509e-03,-9.784605828372729519e+00
-4.032603283799887401e-04,3.599253255252902323e-03,-9.794776453546344186e+00
-1.317442047137439357e-02,-3.486154436426351210e-03,-9.796678973242023858e+00
9.434236734814588007e-03,-3.976494635328517782e-03,-9.796205632321440149e+00
6.553415429496473911e-03,-1.923565346999519740e-03,-9.785728027304291032e+00
7.424697079689397509e-03,3.911361966931503967e-03,-9.792974197339198383e+00
9.603057766445909256e-04,8.001471577173978333e-03,-9.790358554777352396e+00
-5.746780035507689614e-03,3.979104325858240365e-03,-9.796102343862413520e+00
1.025379742856168813e-03,5.262976187141414283e-03,-9.792771723272705842e+00
-1.490155115359640412e-03,6.095360452351419531e-03,-9.785931244430489784e+00
-3.234540515511563716e-03,1.858054157590639148e-03,-9.798279916093095565e+00
-6.452016734550570197e-03,-2.719446076030797906e-03,-9.792774906080248698e+00
-1.508492125493082672e-03,-3.466392247629600850e-03,-9.791322855400064640e+00
-2.706827745674134176e-03,-2.430665134432695700e-03,-9.795063962047438011e+00
-5.427876963249344752e-03,-9.673850306776928844e-04,-9.801054322483212289e+00
-4.417432714992645601e-03,6.117890108172117057e-03,-9.796999127626296655e+00
1.869112265783232692e-03,-8.092264359359541311e-04,-9.792085766026783489e+00
-7.183755558491429103e-04,5.059868819935258062e-03,-9.792582778176042169e+00
3.537144627146620972e-03,-2.750830610612127382e-03,-9.795015689702273320e+00
-5.165395932567986952e-03,9.836100679136805351e-04,-9.801997247725411810e+00
-6.911911646272724322e-03,-4.426732763604083673e-03,-9.797534709481549697e+00
-1.531522282782602461e-03,-3.781568065264628246e-03,-9.792916561087849914e+00
-4.657868245705795891e-03,5.333120107247616391e-03,-9.788540117323723422e+00
9.956921609961416966e-03,5.045403693138890856e-04,-9.785588629948192008e+00
-6.724456014829666324e-03,-7.515919766997998346e-03,-9.791165616362995650e+00
6.140887668398774084e-03,-1.000194727958090939e-02,-9.800643575326045465e+00
1.545407027888328960e-03,7.994540149932231193e-03,-9.786025006752282707e+00
-5.270134078325524989e-03,4.407830841921644982e-03,-9.794226145041534437e+00
-5.158892021096648942e-04,1.578465634556661156e-03,-9.799048086295590210e+00
-6.638651169495519587e-04,-1.483051087998369212e-03,-9.798268318771512497e+00
4.305678362870178633e-03,-3.006825370371728808e-03,-9.791873209756941421e+00
1.828981739878369215e-03,-3.160041402391210782e-03,-9.800852053175697520e+00
7.395565967631650799e-03,-5.420432412665774149e-03,-9.793512685945755081e+00
-7.421648409290526258e-03,-7.268792756922994383e-03,-9.794088186850418154e+00
1.471857512448788725e-03,-9.783661336759855165e-03,-9.791502030417401414e+00
3.593022154456615002e-03,-1.571739420280552279e-03,-9.792103360981929683e+00
5.283064296107891321e-03,-5.826973059005291153e-03,-9.792535843736516199e+00
4.624219502391176129e-03,9.326398645921831279e-03,-9.794063543731725829e+00
5.689493353546993225e-03,1.184249525348259752e-02,-9.798234391092366380e+00
1.061087250748423815e-03,6.815575179254624097e-03,-9.794337707619003908e+00
1.855279201027695563e-04,1.127380891915952645e-03,-9.791433447236148169e+00
-8.169163068515060064e-04,-3.371573511518793573e-03,-9.797740086521887548e+00
-6.104810403690356761e-03,1.310873129716244633e-03,-9.788442840676355061e+00
4.975699782256515734e-03,3.335810382553726361e-03,-9.797252712878886882e+00
-3.659618192535444951e-03,3.995943996937297536e-03,-9.788002041424180177e+00
1.267960387878814621e-03,2.793325325885733044e-03,-9.790051898338282044e+00
-7.669000397673640147e-03,2.206707561130643713e-03,-9.801531142915074213e+00
-4.168725568363094297e-03,5.823614851184282307e-03,-9.795010661611856406e+00
6.507904003583851217e-03,2.219210303259360004e-03,-9.790983277409692320e+00
4.118705046974087229e-03,-5.349738147554773671e-03,-9.800162303869155878e+00
-6.912036536652292791e-03,1.820194671265516284e-03,-9.796492101967881894e+00
1.999987306701931592e-03,-2.109246841642024688e-03,-9.789552427171637206e+00
-5.471107182598958533e-04,1.686492329257010484e-03,-9.798958056005840689e+00
-3.967854186067500642e-03,-3.830133129509321124e-03,-9.783316810762929805e+00
5.584998039053632596e-03,9.214187003192786081e-04,-9.790554733434948531e+00
-1.072297422168337622e-02,5.540247094012891969e-03,-9.806024798660093467e+00
7.676403196853340098e-03,-2.003102986901500720e-03,-9.795009184299777516e+00
6.756454460169046376e-03,-1.972754356916153490e-03,-9.796263264397730097e+00
-7.752105230788045379e-03,-4.269063743420574257e-03,-9.791841632178723387e+00
2.000122754316367626e-03,1.919135939815548499e-03,-9.798503191151231917e+00
-2.447457292928888282e-03,2.935921833829190563e-04,-9.802575237841702815e+00
4.207706509312415452e-03,4.234213609930980414e-03,-9.799772108869161613e+00
-2.253849419576106974e-03,-5.137857910581553750e-03,-9.796002802107027563e+00
1.117663164020717874e-03,-1.932761364512440702e-03,-9.801547626010895797e+00
-5.939356535936598722e-03,-2.264302237249039580e-03,-9.783292127541278305e+00
3.862267909673534373e-03,-1.443416658555529870e-03,-9.792897750956841563e+00
-7.497634781757537593e-03,9.971141484876704097e-04,-9.789403708511716928e+00
2.312583428964721816e-03,1.461887065038492859e-03,-9.789531711436158190e+00
5.803843433041149316e-03,4.451333034606673456e-03,-9.790925899130188625e+00
-1.876156706587365250e-04,-1.221693067120807781e-02,-9.793710801172407443e+00
3.867738731694838304e-03,3.664209516912175259e-03,-9.795625190693304063e+00
-4.358623029036884822e-04,9.989139499870113362e-03,-9.800148213614921389e+00
-1.259800488278492621e-02,-3.239114974739985744e-03,-9.798303486633763271e+00
-6.477613915513645917e-03,-7.249245684888228243e-03,-9.784527501703250252e+00
1.128721799716738902e-02,-3.680128887363404502e-03,-9.799045135827082476e+00
1.270177975912761131e-04,-3.727535582678648523e-03,-9.796413084844200370e+00
-3.704460219159123706e-03,6.341170828836547278e-03,-9.795739745482064720e+00
7.923458830803363148e-03,4.370057710660601655e-03,-9.793071024002266256e+00
-6.557022530707003541e-03,-4.964543263045113550e-03,-9.794795558536842250e+00
-1.560037056480613818e-02,3.712222449538522123e-03,-9.789390732967586217e+00
2.095436298629755906e-03,3.462717068292340671e-03,-9.786111003764165872e+00
2.388887138134123626e-03,-2.960367537505177401e-04,-9.791585015969697992e+00
-5.476207734635360654e-03,-6.459198210189756855e-04,-9.799862595686743560e+00
1.909488906732049237e-03,7.702504394524829247e-03,-9.791094253926029722e+00
-8.755687631960129905e-03,-5.265465373657531555e-03,-9.799529949769450354e+00
-6.953675161525930092e-03,1.068938105255432501e-02,-9.792751842085209546e+00
-4.415834204309846377e-03,4.215733672344708707e-03,-9.800408290765453501e+00
2.010645308657484694e-03,-3.144992019834228977e-03,-9.793155058366282972e+00
2.460505498815419943e-03,3.282606107807762262e-03,-9.799373983391776122e+00
2.697417292047911660e-05,5.433470840090957009e-03,-9.791082600523077772e+00
2.293028246305329771e-03,-1.269488099962509881e-03,-9.795221137442290171e+00
6.012544317751248799e-03,-7.384706589663366525e-04,-9.794208346180079516e+00
-2.942786474950321880e-03,2.454735832655875229e-03,-9.797729722342509717e+00
1.458710291268435801e-03,-1.518543229634864962e-03,-9.790496408448955634e+00
6.262051728032100133e-03,-3.317189599174604799e-03,-9.785445758557770546e+00
4.274413772881592403e-03,3.866543963049183432e-03,-9.790398781750486279e+00
-3.078695322437071617e-03,-1.012807406744898817e-02,-9.788205632567558823e+00
-1.093328062091232294e-03,6.729053968086731686e-04,-9.789784629474214128e+00
-2.700136160310822892e-03,-5.738162458372225369e-03,-9.795642590728203203e+00
4.495683202129106305e-03,-1.361630081193665465e-03,-9.796801627353044495e+00
-4.730077258822276177e-03,-2.929028358125420999e-03,-9.795643113556254278e+00
5.213444187056615227e-03,-1.121924850245674052e-03,-9.802777803445790639e+00
-9.039317549893269646e-03,1.207958000121470621e-03,-9.788942850966959597e+00
8.852996392582820548e-03,-7.456009677388466487e-04,-9.798190830803370943e+00
-7.703926030402463796e-04,2.968852713672858780e-03,-9.799753543936565947e+00
2.896332137266336912e-03,-5.690750332970625526e-03,-9.800858542909416826e+00
3.928506023365176125e-03,-3.988868595615491404e-03,-9.787906664152968617e+00
