accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.962296206683498988e-03,-5.310772177008571057e-03,-9.790535610603841477e+00
-2.915973625414926534e-03,-3.716324936797459066e-03,-9.793706614225143881e+00
2.902807236026328126e-03,-2.289464853618279096e-03,-9.794334010572026017e+00
-8.844831677703930348e-03,5.412471099041033049e-04,-9.783903603012134909e+00
-5.511462816031304120e-03,-3.565067936854604633e-03,-9.797456795536561458e+00
1.283690708236015715e-03,5.240328095194860501e-03,-9.796149009527157503e+00
-2.026540745777478253e-03,1.736018930021769211e-03,-9.795647560215078542e+00
8.180724994963667774e-04,-3.487928482878959423e-03,-9.798094294103570689e+00
-3.223726528670217088e-03,-2.210586323557871529e-03,-9.786608143160826501e+00
3.957859638215512760e-03,-7.564901097828436068e-03,-9.794149809656540029e+00
2.463633812106428992e-04,1.918307694474923487e-03,-9.795768641244295694e+00
-1.312386282641633860e-03,2.866954465135062094e-03,-9.802096343539380641e+00
2.359179623601053918e-03,2.790459171824940902e-03,-9.792124024071956256e+00
1.129378379446740088e-05,-2.439623848977353943e-04,-9.789965170066773581e+00
1.434646876203424411e-03,5.205583767726906959e-03,-9.788902403881818870e+00
-1.307948647511071854e-03,-3.253129336415922900e-03,-9.794611034451984111e+00
-3.747096519530243152e-03,8.967588563663138486e-05,-9.789636133164648868e+00
3.545311592980284875e-03,1.167050513443857081e-04,-9.795740597100996538e+00
-5.078327240277005425e-03,6.962485408343504871e-03,-9.794389747796360624e+00
-1.927613285318391503e-05,2.655145202978699526e-04,-9.799504903279389723e+00
3.838586830229464772e-03,6.749564423716065270e-03,-9.793894946765123066e+00
2.475080889014929977e-03,-4.128021629758452798e-03,-9.797519926484769215e+00
-4.573052226073086660e-03,8.180685263321139239e-03,-9.804462739912407798e+00
6.600790396751852335e-03,4.311596090066528893e-03,-9.793370780634854000e+00
4.774708683673714658e-04,1.476432595361271746e-03,-9.802052029175099435e+00
-5.417042370046401892e-03,3.384361479263481992e-03,-9.791201511240309685e+00
2.995283013626519678e-03,2.494254832830677254e-03,-9.796087807095464228e+00
7.778264152409109650e-03,-5.295071451913634271e-03,-9.789987990050889266e+00
-2.299944452264602885e-03,-8.717823680776452117e-03,-9.788424738018861149e+00
-2.392624901737389878e-04,1.023321742965514064e-02,-9.800295437600388126e+00
-1.651631875378538079e-03,4.081527960642555679e-03,-9.791671534066530569e+00
-7.042054037364368175e-04,-1.192412092689312938e-03,-9.791570476983233462e+00
-2.506651264488370372e-03,9.542261433473780974e-03,-9.802983982260016660e+00
1.305994131872571448e-03,-4.479614953203944847e-04,-9.796208059633432441e+00
-4.748034630176103076e-03,-3.886115487030301820e-03,-9.793533250628504661e+00
6.987354472450803614e-03,-1.084447155923357661e-03,-9.789290007863838738e+00
1.038937582091323600e-02,3.080411430870190568e-03,-9.796086599116263116e+00
-4.110813052080448948e-03,-3.224578925200865436e-04,-9.802077254540918716e+00
1.545698515263931646e-03,-1.216576024941486145e-02,-9.796665342188301651e+00
8.126730821996320381e-03,-1.827633063139778727e-03,-9.796845410114382702e+00
-3.747378372304924297e-03,1.913491483258422448e-03,-9.784607230353678631e+00
2.257007652243754343e-03,3.589451704040190743e-03,-9.796433962071541046e+00
1.308967711116098371e-03,6.555022483699241877e-03,-9.796215632360626202e+00
3.413525689819248317e-03,-8.497160832341075750e-04,-9.796530015452045603e+00
1.279730882665136918e-03,8.688543486914114891e-03,-9.792615623140738634e+00
2.012045277921365675e-03,4.083033343588443956e-03,-9.794047569388522945e+00
9.080015440176801567e-03,6.139847737092293811e-03,-9.798943432807620368e+00
5.369560135941839167e-03,9.875629915845369079e-04,-9.791338718499245530e+00
-9.275719731049243688e-03,-1.858541875845099800e-03,-9.796899394605766531e+00
-3.698450547400815042e-03,5.307832925663335220e-04,-9.789858716343058376e+00
4.975775653342943972e-03,7.434745136995117056e-03,-9.801608277895395460e+00
-6.919853612373125414e-03,-2.335167324710032272e-03,-9.787689355225213106e+00
5.554864642906877543e-03,1.585020698086194238e-04,-9.805523144506704369e+00
3.228254436450537015e-03,5.383915932330835333e-03,-9.791576001549625374e+00
-4.045186925205592789e-03,-7.243778364578222842e-03,-9.786470226674056860e+00
-2.571842147352532484e-03,3.664154571363882184e-03,-9.794517481453475227e+00
-5.805221447889800934e-03,5.548563232938725880e-03,-9.797740828716015926e+00
8.790949187852654598e-03,-6.983767144272199322e-03,-9.786217364379085737e+00
3.311695212515089644e-03,-4.752284328326116143e-03,-9.795431448469960500e+00
1.310556999281764371e-03,-4.144418995908262136e-05,-9.793301042593803629e+00
1.557864649595542888e-03,6.395692905511509221e-03,-9.793943923558508402e+00
2.805803473531445335e-03,-5.827046414469137835e-04,-9.792205336338493993e+00
-1.403608154211652545e-03,2.149159562998506634e-03,-9.800384254149300034e+00
-9.556222523641855204e-03,7.228442133562442209e-03,-9.799002158770301563e+00
2.508600276942140380e-03,1.647391136235226879e-03,-9.797208520594651304e+00
3.526497880861629696e-03,5.392386135030365242e-03,-9.792837145879817129e+00
-5.327074146545627414e-04,2.633005210492516106e-03,-9.806348605264822993e+00
-6.120131103415563448e-03,3.112645185176904014e-03,-9.785128449341431889e+00
1.022901345486739149e-03,2.054014236144614119e-03,-9.790344421943578013e+00
-2.219307521093609892e-03,3.050807979133100985e-03,-9.792781779920424867e+00
-2.219144105877542562e-03,2.611473931704370779e-03,-9.797912248431927651e+00
-1.327759363445997715e-04,-5.291473329481821697e-03,-9.788944803456200106e+00
-1.632330916104170150e-03,6.458142620613592467e-04,-9.785636887994234812e+00
2.244041353530374684e-03,5.428666541907853187e-03,-9.798673161413633537e+00
3.500227365928634360e-04,-4.754425237531937319e-03,-9.802456685465706698e+00
-3.457115711128931970e-03,-2.985872674273895924e-03,-9.795419205981804822e+00
3.100990315039975527e-03,-6.478438469494276347e-03,-9.799552151724359561e+00
-8.351029423691451112e-03,-9.817347076626216362e-03,-9.786179458602696002e+00
-2.330139429256018919e-03,5.580564041274682120e-03,-9.795239856116307209e+00
1.816561164468675615e-03,2.322035838519494362e-03,-9.800977836405850852e+00
5.097105408705846288e-03,3.400841748278086996e-03,-9.801115459384471151e+00
-3.311328610894091924e-03,4.890115384873740083e-03,-9.795653854331039412e+00
-6.384969871625806141e-03,6.843378695551668349e-04,-9.786869505542425074e+00
-1.141179844491178137e-03,9.627132199212587449e-03,-9.788533269068340203e+00
8.796333275336356075e-03,-3.741959934847433836e-03,-9.797523636696041649e+00
-7.504574690255106241e-05,8.329525940768908471e-04,-9.780811562480142385e+00
3.180512125468187411e-03,2.824825151704124081e-03,-9.781877385238971101e+00
-1.494610529182157678e-03,-2.111697136207908070e-04,-9.795379361510118343e+00
5.804058978425042335e-03,-2.939462985509640365e-03,-9.794859006389389222e+00
5.825073340564774355e-03,3.979877667347242291e-03,-9.797541828916864759e+00
-2.906718340401598811e-03,8.594796571384538675e-03,-9.790373552545215574e+00
-9.809795247744043656e-04,6.102636847399520712e-05,-9.797183337787673807e+00
5.849646243920604213e-03,-8.905131942028564687e-03,-9.791968586139990549e+00
-1.731706460327961904e-03,2.456473972087873554e-03,-9.794464775939571766e+00
-1.410948316417281675e-03,-1.695789023693149719e-03,-9.792754294240568314e+00
3.822922189905911608e-03,-6.666097184259233907e-03,-9.794564908111302870e+00
8.318714234445762773e-03,-5.426004073018055908e-03,-9.794020667922536560e+00
-3.384001314481754636e-03,-7.944118454025995632e-03,-9.795988394545329214e+00
9.198441896238890303e-04,4.365945737457140909e-03,-9.799042998930644899e+00
-9.465982279433010974e-03,-1.848506980403461734e-03,-9.794246536544017445e+00
-5.267650656264516494e-04,-7.018980853212768850e-03,-9.792890430719609185e+00
-9.093063756638035400e-03,4.048868672904846165e-03,-9.799175319247957816e+00
-5.710264944349125425e-03,8.594255016844404640e-03,-9.794082442468951655e+00
-4.531350436695038598e-03,-2.632598820690703646e-03,-9.805076982913357497e+00
-5.917737978599816803e-03,-1.794335553089391761e-03,-9.785832649927687754e+00
-2.058291309023008858e-03,-6.700564432919923433e-04,-9.791021821609176001e+00
-1.650050812630811945e-03,7.213525414760823705e-04,-9.789448729359120804e+00
2.300278492310827306e-03,-6.730858258444773548e-03,-9.797610231781762380e+00
6.828073072144136410e-04,-1.330875957678765743e-03,-9.795753889748798571e+00
3.541286468494626166e-03,5.685316249738068053e-03,-9.799658629972553214e+00
-8.257356560189327201e-04,2.867276037094408907e-03,-9.797672593905057070e+00
-2.160684258605459051e-03,-4.547288399458983277e-03,-9.792813577787528700e+00
-2.408647528775369282e-03,-1.326393803685740501e-03,-9.793961791320541010e+00
6.028563530822946166e-03,-1.720334716955408683e-03,-9.790875238405215342e+00
-7.033712892378078674e-03,4.896120075724758394e-03,-9.796752357058860383e+00
-5.320517674957898901e-03,-2.863799700579728767e-04,-9.795575443571005181e+00
4.736844016567777569e-04,-4.295768297038299495e-03,-9.799571491552459435e+00
6.182549073697120312e-03,-4.471272719811956661e-03,-9.802608928004293176e+00
-4.611741793055791974e-03,1.429930247845413727e-03,-9.794568479068905376e+00
-1.864607023505681456e-03,-2.470591436787530036e-03,-9.792877913857507721e+00
-4.311218719254821842e-03,5.838501195212393840e-04,-9.794522430365098842e+00
1.682580219618224140e-03,-3.079382521672112058e-03,-9.800966253962856811e+00
-1.760299420661917951e-03,1.290498318131518864e-02,-9.786469325933325081e+00
-6.451522309876965566e-03,4.803953626797180694e-03,-9.797230294724929678e+00
1.678186912730802094e-03,-6.674955930201661406e-05,-9.790860189755491660e+00
-4.171261889129721130e-03,-6.022615325197384906e-03,-9.800603447115600275e+00
6.351502424567288362e-05,2.796956694924110191e-03,-9.792207571793667853e+00
-1.165722015171555444e-02,2.124427508302381435e-03,-9.798486116668669865e+00
2.157316994368768583e-03,1.950404651685682452e-04,-9.796625423190354454e+00
1.204000131243147852e-03,-3.595621120053318649e-03,-9.795963270738607065e+00
-3.368016678029159554e-04,7.121674645857889452e-03,-9.796769343093547633e+00
-1.261461244033637010e-03,1.684382493211838017e-03,-9.797160853897018740e+00
-5.889744031117966853e-04,-4.659528402900176350e-03,-9.788263339531381391e+00
-6.027164546362161028e-03,-5.698646389700216461e-03,-9.796308726566442360e+00
-1.632453641684584664e-03,4.837991355916113241e-03,-9.789673877648276346e+00
8.775937705053173978e-04,2.727027212163656792e-03,-9.793089821961949326e+00
-2.107965162752048656e-03,2.189816085387181078e-03,-9.796068077800788032e+00
-4.075308776360750569e-03,-3.679801746819541877e-04,-9.788299483514215638e+00
-8.091668547982078545e-04,-3.545264521027843060e-03,-9.792538492022419661e+00
4.635405983397369173e-03,-3.186565149544115516e-03,-9.791627448385979093e+00
9.985886759962732742e-03,2.597472310657183547e-03,-9.793053885462034813e+00
9.554168522268938202e-04,-1.414668999779170044e-03,-9.800977359937718347e+00
-2.163133371311022971e-03,-2.511535668283926531e-03,-9.786158092455490731e+00
5.651923807528418803e-03,7.036644339697938066e-03,-9.798411296913405621e+00
-3.323281425499404352e-03,2.068007606200527888e-03,-9.784995604666093527e+00
-2.135827167623621878e-03,-7.070115982288808533e-03,-9.790298772290213947e+00
-6.518766873100734563e-03,-4.865689764577934250e-03,-9.796765246305879415e+00
-2.734122124328083273e-03,1.694365419163990603e-03,-9.787180662459912028e+00
8.710824098479260161e-03,3.183587942320802427e-03,-9.794907140584269811e+00
-2.702534154364955206e-03,-1.548933542196484275e-03,-9.796701100300317933e+00
-2.816433203459066566e-03,5.155177038050459855e-03,-9.796182255405366135e+00
-4.540256449895025206e-03,8.387188811309627401e-03,-9.799875227609144090e+00
-4.752824248127403284e-03,5.382124954804397288e-03,-9.791540500075369025e+00
-1.773418834775363113e-03,-1.350959498830079514e-02,-9.800472927886714203e+00
-1.859791026470812916e-03,6.083027450283261597e-03,-9.797231003077792266e+00
-8.179619035152697329e-04,-7.103894569526690919e-03,-9.793585328966752712e+00
-6.233717196476822172e-04,2.053893457328113091e-03,-9.798605218129829098e+00
7.321710920106173047e-03,2.389211188938638198e-03,-9.790247821053082333e+00
5.583911870451594914e-03,-3.825430572415786101e-03,-9.790020435676158428e+00
-3.256772929223143535e-04,2.680075403234620252e-03,-9.797394277754143843e+00
4.772022488147923888e-03,7.998120667033316658e-03,-9.790516569556842796e+00
-8.729904834314752187e-04,-9.586329949121694203e-04,-9.785152132469541186e+00
9.380187988645342576e-03,6.803164385301752742e-03,-9.781432735035238579e+00
-3.114086240546565807e-04,8.019958006650378807e-03,-9.798251310175675854e+00
-1.760977415001947462e-03,3.170305795016292380e-04,-9.796558211470161481e+00
5.589556965453840870e-03,3.827143502206225689e-03,-9.800383558819060426e+00
-4.846006334527764789e-03,7.662007667181363300e-03,-9.791598512453559167e+00
3.075655319734003652e-03,8.575736608132218664e-03,-9.790564969121316352e+00
8.314449388777435390e-03,-1.203015885480121099e-04,-9.802636973951935673e+00
-3.349902163892023305e-03,-4.908340138973684742e-03,-9.791037943307689062e+00
4.771252563308329801e-03,-5.699271942570590700e-03,-9.792251233800291388e+00
-6.290449266642027942e-03,-8.985726961325515155e-03,-9.789090043709794742e+00
-6.441758456154026563e-04,1.681499895997838352e-03,-9.795813082427082819e+00
1.909135282870499765e-04,-7.551295898312455858e-04,-9.798490900626854128e+00
-4.689987998434704333e-03,-4.324951050044987741e-04,-9.789753692334196344e+00
9.530040898263340485e-03,-8.549055361062476641e-03,-9.792918701493174893e+00
8.603320421221164957e-03,1.224263307685836185e-03,-9.793629002732396671e+00
-3.213849984671625012e-03,-4.517837868627530389e-03,-9.791591966545743375e+00
-3.954501172166679374e-03,-2.885421366394998969e-03,-9.802428201339703051e+00
5.500391962558040526e-03,-3.037474179213536015e-04,-9.787410252396504973e+00
-3.255658393566991530e-04,-4.199932942094567259e-03,-9.795946919015468879e+00
-7.184918571589209331e-03,1.216176194906157942e-02,-9.800942822908091046e+00
-7.120788435242096995e-03,-1.031830024430910764e-04,-9.793965379224136569e+00
-6.632673957953188516e-03,7.976571463700260489e-03,-9.799049093077410788e+00
6.636435220023973423e-03,-2.851247782109127358e-03,-9.796332340380697445e+00
-5.036485088804874312e-03,5.930622479449876696e-04,-9.793793199835553409e+00
3.068698634863942579e-03,-1.683642034738119667e-03,-9.788887978747940366e+00
1.261329480576747720e-03,3.076073118734720321e-04,-9.798544131288803527e+00
6.551563040497730868e-03,-2.226786589581380375e-03,-9.796972015086419461e+00
-2.451139445603892943e-03,1.812351238810986200e-03,-9.793909529704963646e+00
-2.986048151660565444e-03,-8.521287660397159486e-03,-9.788740959647528328e+00
-6.685227870767777511e-03,-1.765300069695393582e-03,-9.791988990956747685e+00
4.177369572072362576e-04,-4.062254309203540761e-03,-9.798768858308507745e+00
-4.392384043410876501e-03,-3.747141442998396486e-03,-9.795068507047075101e+00
3.071851533012725111e-03,8.461124783195141108e-03,-9.795238063958951358e+00
-5.785794353966307139e-04,-7.315480810263888176e-03,-9.790076501182747748e+00
-4.125447628634408385e-03,-7.260423713981055058e-04,-9.794642237494997516e+00
2.182796863290879623e-03,-6.920862869623790360e-03,-9.793164047340745526e+00
1.888182300315996215e-03,1.325775204327233692e-03,-9.790717292571045505e+00
-1.881175301047297022e-03,6.939753361818682548e-04,-9.794844895500856907e+00
-4.611309006357921202e-03,-7.662755902003875498e-04,-9.788108112372507108e+00
7.527236377416766759e-03,-7.322638492430299031e-03,-9.795433450775643536e+00
3.556570671235039123e-03,-5.471650728793525306e-03,-9.788751412708828425e+00
5.196074907707253290e-03,-5.890435368612069976e-03,-9.786437147835796324e+00
-3.813352292096716493e-03,-7.933201131396635727e-03,-9.791392584286702672e+00
2.288815064273616844e-03,7.094653229691609726e-03,-9.803529707016622297e+00
2.719697583430641234e-04,1.819828034217431953e-03,-9.798510917977788282e+00
-5.976745308300920705e-03,-4.086363160251171086e-05,-9.795992497172942848e+00
5.192476722095992932e-03,-2.308136933381265202e-03,-9.799132625149027831e+00
-1.474884568554490254e-03,5.894078960304590699e-03,-9.786686695419755111e+00
9.607018094486395208e-04,1.114002003545274972e-03,-9.784261710377368360e+00
1.169223986493212391e-04,-3.411891880047760589e-03,-9.787182018356830326e+00
-8.103951292314193547e-03,-3.360644911791297283e-03,-9.792876964758544744e+00
1.797431706920163516e-04,1.035060835386061168e-02,-9.795869005581396394e+00
-1.290172999306632602e-02,3.924013892572401907e-03,-9.795512252427087674e+00
7.953132436112619885e-03,3.794071081998457926e-03,-9.780194581937397658e+00
-4.063435394159633542e-03,3.166093767084669688e-03,-9.791320849338468690e+00
-3.377060912341013806e-03,2.941977877054001607e-03,-9.799594603825882544e+00
-3.493979509492644610e-03,-5.322446722089266193e-04,-9.794271314341733259e+00
