accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.088262979193020129e-04,-3.473105129271565009e-03,-9.793988470962633031e+00
-8.061467312585229514e-03,-4.954462334153938649e-03,-9.803308127569691166e+00
5.517314299725557900e-04,6.006164868882287334e-04,-9.800859701599874185e+00
-3.039482187952241479e-03,-6.700350032118414581e-03,-9.799216320894887033e+00
5.200333010794151722e-03,6.594599822452934350e-03,-9.798495466027612011e+00
-5.687197413664007301e-03,2.038039423237217145e-03,-9.797950554683584556e+00
6.454902111073931512e-03,5.428777440354935757e-03,-9.793219714977880130e+00
7.279762364757839770e-03,2.131789987724876535e-03,-9.798905821875690592e+00
6.080144528731101436e-03,-5.536254218032026463e-03,-9.801167520917227094e+00
2.436420132341065529e-03,-3.398240181034178388e-03,-9.794084172288167522e+00
-1.029822761342463798e-03,-8.428234578642907621e-03,-9.798015340711367926e+00
-6.324220938672508834e-04,-2.462095909510254952e-03,-9.798457329291046847e+00
-6.392436789308759612e-05,-3.152236822662631260e-03,-9.792739748335797856e+00
-5.356442357547019223e-03,-9.124300625638296497e-03,-9.787612007141097692e+00
6.488229418137361412e-03,-1.397730159809846802e-03,-9.792239803745891535e+00
-5.773349526670713654e-03,-8.443237536150841743e-03,-9.787965679587712131e+00
2.281018823409257552e-03,7.567026134316527652e-03,-9.789713835162279665e+00
-2.604937048725539106e-03,-1.340616060530405110e-03,-9.785945657866800929e+00
1.288039983117065732e-02,-2.875763287226033253e-03,-9.793010339913404749e+00
-5.186680213203922335e-03,6.202515909380285943e-03,-9.789630477733091141e+00
2.140356817606547078e-03,-3.016067249173644271e-03,-9.776627054407327932e+00
-2.944926127079524041e-03,3.291109942077337543e-03,-9.799427526929878951e+00
-4.120271462669638715e-03,-2.542848598535430967e-04,-9.793587165373137893e+00
4.365607119731976585e-03,-3.892182885052591110e-04,-9.793737867812760456e+00
1.557463478357925068e-05,-1.056289742266609127e-02,-9.798353469322961473e+00
6.367317287830760687e-04,-1.340124212348730789e-02,-9.794931358237592534e+00
6.840606213375516852e-03,-3.611749178100677471e-03,-9.794056916755474518e+00
1.031639329855216572e-02,-4.910659783175615667e-04,-9.787796389988542956e+00
-1.489262741298478425e-03,8.728605268907943179e-03,-9.790106238559804552e+00
-7.370847733462351867e-04,-5.564770502486647043e-03,-9.791992361420989610e+00
2.049233158577841961e-03,2.977779584068860827e-03,-9.802693512347801175e+00
-6.280210129353486735e-03,6.522273554734207661e-03,-9.794884063584898826e+00
7.969499663512850246e-03,-4.744913381663244320e-03,-9.788892107158147837e+00
1.154067382543999543e-02,5.919061425163633233e-03,-9.790414113090010417e+00
7.615912280268711740e-03,1.128325442817035545e-03,-9.800769239280516132e+00
-2.107629466062928888e-03,3.120272555266187520e-03,-9.795680825687684390e+00
-9.764640309222647700e-04,-9.008034745599021592e-03,-9.801291129072863484e+00
4.410591429548342372e-03,-6.285102193812565699e-03,-9.791500782538193448e+00
3.216359625059027989e-04,9.034540782647977868e-04,-9.803036471551838105e+00
3.523383705366997173e-03,-7.163002861970072920e-04,-9.783620760784810244e+00
-1.216427024464933728e-03,-4.217754205678440199e-03,-9.794551189824250770e+00
-2.972049053254323739e-03,1.812076613729379955e-03,-9.787635772764089026e+00
2.860522599334717163e-03,6.214295600824188033e-03,-9.802383417710707647e+00
3.010412428468500767e-03,-2.170097697102956261e-03,-9.795957165429832969e+00
-1.499775220223995790e-03,-8.292771175518280895e-04,-9.798698472098289258e+00
6.895577656470771363e-04,1.288759004860478554e-03,-9.795548120673229775e+00
1.470114125094808006e-03,3.492878376198231896e-03,-9.793919060782716457e+00
-2.806372594913201043e-05,3.304863086045519566e-03,-9.790691062445890935e+00
2.643691995020285880e-03,-2.590304775826049108e-03,-9.797772025994662570e+00
-2.274671408978069971e-03,9.892674942469643733e-04,-9.795933947910311801e+00
3.635443740868074709e-04,-3.385852713808174853e-03,-9.796681083508770982e+00
1.941101561650041126e-03,-1.628870487731949590e-03,-9.786727852385627813e+00
-7.258257492037464322e-03,1.337051304868792229e-03,-9.798535305905616610e+00
-7.382522050278735905e-03,4.995832566384334362e-04,-9.794192020652333852e+00
-1.600306233447667571e-03,2.956887063989303496e-04,-9.794209886756574335e+00
-5.500603957254138112e-04,-1.852152118348563510e-03,-9.795609266440063578e+00
1.214953126294589106e-03,-3.614752120600288159e-03,-9.793973686419844782e+00
2.188604979609659260e-03,-7.591664890580378244e-03,-9.794857558813642839e+00
1.398225264960011515e-03,1.922129713868796609e-03,-9.796519822949214529e+00
3.169275445372166707e-03,-2.241742925202470753e-03,-9.791023908834336709e+00
3.223928840077426063e-03,-2.827522759892814319e-03,-9.795971298523159732e+00
2.053782277777051885e-03,9.093101349169414871e-03,-9.792437390300859690e+00
-1.770418891381966451e-03,-9.615583042799026939e-03,-9.795406489264847139e+00
-8.959265295959673546e-04,2.622812590475783259e-03,-9.795332317359404684e+00
1.042051218929746078e-03,1.148615598774931296e-03,-9.789335668315374051e+00
-6.654087353665310949e-03,6.605902553507474531e-03,-9.794872256789176390e+00
1.882849221420723144e-03,1.570026796340045095e-03,-9.793178342835455297e+00
-4.954899353477976512e-03,1.107800483681798363e-02,-9.796970520199357324e+00
1.178946316768710902e-02,-1.646941825002025536e-03,-9.790165258168636697e+00
3.557180823049438997e-03,3.429708804725796045e-03,-9.792559557844459306e+00
1.300719958989611557e-03,5.804434916676541774e-03,-9.791636412616123053e+00
-7.840492507335934886e-04,-9.322547092561512747e-03,-9.797204554051811343e+00
-2.272547641105908574e-03,2.093157734637455039e-03,-9.780086675665284446e+00
6.360684602422010843e-03,3.874525007299755609e-03,-9.783007809290186430e+00
1.259300175741703311e-02,-2.578192132821772661e-03,-9.790620240651827899e+00
-6.814017590733207480e-03,-6.263137924751205517e-03,-9.800254829376406462e+00
-6.571671795221711680e-03,-1.881082356749337169e-03,-9.795105206032408418e+00
-1.544503884562896693e-03,1.622015278048833178e-02,-9.790172514780337565e+00
-3.127033946847207826e-04,-2.065496419812972145e-03,-9.786899923023499426e+00
1.921449061576535307e-03,5.783969058659840790e-03,-9.792766469620588055e+00
-4.291566206410177275e-03,7.792966628179162462e-03,-9.800333197056975365e+00
7.517706808057726718e-04,2.777237258281387705e-03,-9.793415413545723425e+00
6.129896112904795885e-03,-7.662359729768258832e-05,-9.797919458058538922e+00
1.127180625470525395e-03,-5.033132356711903996e-03,-9.796840332126864226e+00
5.314594142314178413e-03,3.974523952437957267e-03,-9.793606539141967104e+00
-2.996871284079081349e-03,-5.173093675276705349e-03,-9.793821040974972192e+00
-8.545306613924015049e-04,-4.631905111585614410e-03,-9.797165468268699939e+00
3.541929603935242612e-03,4.811708613936331938e-03,-9.795160474622683466e+00
-4.075508246794871470e-04,-3.376186907563019082e-04,-9.798354946792263931e+00
3.413010903882323331e-03,-3.775152181946901490e-03,-9.790941880655761764e+00
2.635383459880841130e-03,-3.122951949571631507e-03,-9.789556443966649368e+00
-3.763570149508459368e-03,1.420894930457905622e-03,-9.790366156076848014e+00
-4.081493283785659308e-03,4.915701632970491744e-03,-9.803875659866900349e+00
-5.972229119858915233e-03,-2.362634354785629436e-03,-9.798499157808906901e+00
-4.609916581314771854e-03,-1.373026831130316587e-02,-9.797521121681100453e+00
3.063128296237258713e-03,5.080096760784499725e-03,-9.798706945151229419e+00
3.820000430469293502e-03,7.421714295584114739e-03,-9.799442906525003494e+00
3.464033358716934238e-03,1.247246855180045516e-03,-9.791953071539765574e+00
-3.069469464534903616e-03,-4.485573450443510260e-03,-9.797395592889293070e+00
1.443795350573457521e-03,5.946096492462094214e-03,-9.795580666895146393e+00
1.070450749039967772e-03,-1.089018888815265589e-02,-9.797538424414909741e+00
-2.488041310184334245e-03,4.099655189160642671e-03,-9.795149182157040002e+00
5.280167106517819411e-03,9.053618679475031834e-04,-9.795185730075200325e+00
4.873244076764380109e-03,-3.134510261715310522e-03,-9.791673115657207660e+00
8.103507241208257605e-03,4.429094906594701828e-03,-9.786762912891433075e+00
2.032425496212271823e-03,1.355213840440158343e-02,-9.798324952639644536e+00
-2.788258791041746919e-03,-1.416381869077213383e-03,-9.794378699260967380e+00
-9.815476805191296946e-04,-2.285776981899103472e-03,-9.788593770775760206e+00
-7.182115765898362293e-03,-2.626011727303275475e-03,-9.796390902283812707e+00
-1.750930325647728335e-03,7.193893815541268881e-03,-9.795483753013792594e+00
-2.303545092442151315e-03,-8.598777571580009174e-03,-9.794566362335883625e+00
1.269973580698296155e-02,-7.722984858400114890e-04,-9.799720794260736056e+00
1.758926461344908956e-03,2.411277231606025022e-03,-9.791485738279281037e+00
4.409746235902076497e-03,-7.478517131219037870e-03,-9.792298892899003349e+00
6.133594282742071968e-03,8.418156140679389568e-05,-9.796218478109135930e+00
-3.613797010368522203e-03,1.650878973769100177e-04,-9.791377743106403742e+00
5.310706036041553529e-03,3.583631368867462932e-03,-9.795357891405283013e+00
-1.046542155758802169e-02,4.496972428039846745e-03,-9.793333882740382634e+00
2.467320795092671666e-03,3.181817755357586354e-03,-9.791915563382090681e+00
-2.189297983409327266e-04,1.212401011017635692e-03,-9.790491856753208211e+00
-2.403401969842493529e-03,4.878281393793140394e-03,-9.788280082457008646e+00
-3.374619392694376292e-03,-1.462265603395054760e-03,-9.781840620757195737e+00
-3.438528410877159710e-03,1.143090821908738022e-02,-9.793953544056757110e+00
1.476896182140163957e-03,-5.646596188669001249e-04,-9.797147820803719043e+00
-6.239037882964293055e-03,3.570272938256398992e-03,-9.794862545336577853e+00
-2.360201441902771567e-04,3.698197384507921452e-03,-9.786776105428375061e+00
-7.462314963485417807e-04,-6.657217211986680809e-03,-9.788078538055602351e+00
-3.682352193445069706e-03,3.687109611896841402e-03,-9.792147181522196320e+00
1.677894699034729277e-03,8.302028500341357897e-04,-9.794146509761224806e+00
-1.708575819179417379e-02,-1.877007596260448765e-03,-9.801083541345175121e+00
2.617527577577086120e-03,-2.621075829893692883e-03,-9.794288196457138440e+00
-5.795011404133848867e-03,-1.153946725733335198e-02,-9.801212188175604467e+00
-2.890460073036665335e-03,6.452910698407279128e-03,-9.786303347901128546e+00
-2.717725723563588214e-03,-2.990189333682440921e-03,-9.791600097947158687e+00
6.913682015028142780e-03,5.819135714049530894e-03,-9.787769019786949798e+00
5.425834937116147741e-03,-3.086035049559242988e-03,-9.798723999823927500e+00
-8.602570108094028875e-03,7.341676511589199927e-03,-9.795825889854025803e+00
2.490792566675525867e-03,-4.148155181377309272e-04,-9.793444557054067801e+00
6.420003404101050012e-03,3.973817258298746255e-03,-9.799960371250421076e+00
-1.114223785193179175e-02,7.031529773056332394e-03,-9.794896919728891760e+00
1.189260657966463575e-03,2.230469009400567245e-03,-9.791786287734799643e+00
6.821692879979805463e-04,-6.845304442210114852e-03,-9.793681862920921688e+00
-3.643319286143231403e-03,-1.430535048409988397e-03,-9.792462564243324508e+00
2.851998550958157472e-04,5.796815699490008751e-03,-9.796245040994261188e+00
3.362240888497890559e-04,-6.406091971577472163e-03,-9.795537479531116531e+00
2.280767112830227750e-03,-5.656796087854439395e-03,-9.797267969177783087e+00
3.116682000722738235e-04,-1.509605122216123795e-04,-9.794226870564052945e+00
7.902652082616678716e-03,4.585604000829139777e-03,-9.792477046068144730e+00
8.978231912336881101e-03,7.975822395166153739e-03,-9.799845384530234682e+00
-3.103545451477102320e-03,-9.001317564432974316e-03,-9.788638702933690539e+00
6.046696023521854445e-04,-1.292437871563113740e-04,-9.801094878688617840e+00
6.680992528040991213e-05,7.245966806887638688e-03,-9.788813437855152344e+00
4.790955120732233626e-03,9.668910447939592714e-03,-9.785840101798957136e+00
-1.091639157955950337e-03,-2.654851389884650779e-03,-9.792429240628926834e+00
-9.574121845656502396e-04,7.239817478748599745e-04,-9.791470463769282873e+00
4.575027958649949310e-04,-3.225971740644287874e-03,-9.795377403376788195e+00
1.678049188426461317e-03,1.300062028706171387e-03,-9.792514451346058024e+00
-1.123985578841634001e-03,3.122259015363164358e-03,-9.796228674473148601e+00
-7.471098374820835629e-03,3.770203398867455306e-03,-9.801135647396638007e+00
-1.311794840015244670e-03,-6.289017235279353336e-03,-9.793108800304963779e+00
1.999311071622670178e-03,-5.712898762219784359e-04,-9.792827107689200616e+00
1.942120228692857057e-03,-1.158424945220962871e-02,-9.804859004121169619e+00
5.135265844685683347e-03,-1.585226173137407532e-03,-9.798230460344024451e+00
3.104331981924879184e-03,-2.133402034721522920e-03,-9.793153953493247244e+00
-2.141535862104351415e-03,-1.291938565363664592e-03,-9.807918904960269302e+00
-3.375168151567698067e-03,2.141370245635319022e-03,-9.788412100146061334e+00
-2.516716403334953115e-03,-2.591178048874329901e-03,-9.794567090195119619e+00
1.120816338384691968e-03,-2.090390500813245171e-03,-9.791962111372370714e+00
7.985541410413875925e-04,1.499887920321949604e-03,-9.781077112822359254e+00
3.230570872849577221e-03,5.160966538105728717e-03,-9.791731114432110417e+00
5.202104365167333584e-04,1.315605655691980992e-02,-9.791004125328237606e+00
-8.639398641103747736e-03,-3.735456941882884900e-03,-9.798091648938827447e+00
-7.381221812268245813e-04,-7.670777823568414137e-03,-9.798528705259569094e+00
-6.759669321803270280e-04,-7.474323965276464393e-03,-9.791644018559058082e+00
7.436321011158325209e-03,1.373143054804919563e-03,-9.799153842705864648e+00
2.808465874919271587e-03,-9.201909640140736729e-03,-9.789967873887507110e+00
1.598460049754426432e-02,-6.402460691023913880e-03,-9.794150390528985284e+00
-8.368306353172805939e-03,-1.422823750929256637e-03,-9.789721656039617415e+00
-3.568201619014007165e-03,-1.878267857900349589e-03,-9.793674351977076142e+00
6.117588211861876325e-03,-8.579618472993187812e-04,-9.798339583745461212e+00
-9.621205778332276746e-04,-2.628801487369147698e-03,-9.801520086714672786e+00
-4.773585202920089046e-03,-7.866981358966802784e-03,-9.794244802027179730e+00
6.063369807929105439e-03,-2.495379284756477447e-04,-9.798432475548056075e+00
-2.343984332088975588e-03,-1.162279919029421925e-02,-9.793050653840129627e+00
-3.973837130880008249e-03,8.709611695090012373e-03,-9.796679116505124796e+00
-2.818054817881032823e-03,-2.071602951988861031e-04,-9.795671955810826503e+00
6.820072101696182665e-03,-1.263450217215703704e-03,-9.791713818428300797e+00
8.579239502893490745e-04,-4.043064013795886168e-03,-9.792505206040544863e+00
7.964076791107280867e-03,-1.554603523690908234e-03,-9.786551068892695326e+00
2.554804614852471383e-03,3.907429256242817353e-03,-9.790025907651317638e+00
7.125145356510583471e-03,1.762284725691963744e-04,-9.789072363403294119e+00
-3.122036816481116132e-03,1.075099269516925984e-02,-9.804151092503994747e+00
-5.355209364874627571e-03,-4.019689392182973497e-03,-9.788047097093373949e+00
3.242042655267368678e-03,-2.327955639644921273e-03,-9.793983153307065592e+00
-9.122173186557825525e-03,2.975027720864713071e-04,-9.792439164467767299e+00
-3.833445137707085747e-03,1.660557135962462214e-03,-9.800034712522144531e+00
2.464087620114673374e-03,-1.422174419797642402e-03,-9.788466083455146460e+00
-9.404884476010612348e-05,1.137222074803496529e-03,-9.790481559371805531e+00
1.109320433917745062e-02,1.463927184725118949e-03,-9.785357695019035518e+00
5.112173314843817921e-03,4.953126667411911731e-03,-9.791472821177594099e+00
-9.536636102160119368e-04,3.649467497649847968e-04,-9.783872945772470686e+00
-8.836832873758432988e-03,-1.422481184244689455e-04,-9.788998393919042584e+00
-3.140831572172972375e-03,2.154074384998450400e-03,-9.792791624300120290e+00
3.878753306186998474e-03,-1.966563717373026599e-03,-9.800743519435874518e+00
-1.375166433541986965e-03,-2.850334915096613877e-03,-9.796803449561034327e+00
4.127894727430662589e-03,-5.197540685136262887e-04,-9.785574155414050068e+00
1.424491592297691530e-03,1.984685435691437277e-03,-9.794884543220685913e+00
2.335669342390357672e-03,-7.256119860306452923e-04,-9.791440337703612329e+00
3.802533554220951986e-03,1.271166635337796485e-03,-9.786660388344166961e+00
9.942844534764428213e-04,3.325109358576649847e-03,-9.795563987094183744e+00
-2.292765105064617157e-03,-2.033036044729493765e-03,-9.796380230703967129e+00
2.717884482725544271e-03,4.251688753875843690e-03,-9.790455910673893314e+00
5.335287881466202302e-03,-7.343178322290030285e-03,-9.795689470121422104e+00
-6.248117911209308609e-03,1.824566802232526624e-03,-9.792377972523224727e+00
1.677811228441564466e-03,1.187274712640171322e-02,-9.795257361410973473e+00
1.167934923964339920e-02,-1.655421392803366892e-04,-9.787502642615034887e+00
-8.812249047913622152e-03,-1.815923914297615368e-03,-9.797440499611367315e+00
-3.925994615603802668e-03,3.126544071127111343e-03,-9.791703687239714071e+00
