accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.455876315978894310e-02,3.973860155587181225e-03,-9.789225589520350823e+00
2.994676712063161408e-03,3.916853283407297284e-04,-9.793053831084334249e+00
-4.121048663399937834e-03,-4.620784829507279881e-03,-9.793724030478424325e+00
-2.570617996467053704e-03,-3.402922846945324268e-03,-9.790867627403608608e+00
3.890596394327534130e-04,-4.432377063392410610e-03,-9.788707257522874627e+00
6.937178457161086338e-03,9.093314414564269976e-03,-9.792990913692751320e+00
4.663079854792973207e-05,-7.083142501420399296e-04,-9.792039447615081826e+00
4.742776555723220676e-03,1.701379077317825578e-03,-9.801233767492659510e+00
-1.514160729718779831e-03,-7.085392543809905345e-03,-9.806180425359453778e+00
1.780189023515493861e-04,-3.687317368642130128e-03,-9.801677764751859812e+00
2.979844763999569060e-03,-6.461209350209092504e-03,-9.793834980250291977e+00
-1.095883951675288501e-02,4.701233524018072832e-03,-9.791847855543888812e+00
-6.100607698518181743e-03,2.106287637156263604e-03,-9.791476019820009924e+00
-3.355335738007526707e-03,1.686670469524514894e-03,-9.800216015278472526e+00
-2.511743596513475209e-03,8.991400750401647157e-05,-9.785562523278139579e+00
-4.636543511903635714e-03,6.992665798107257271e-04,-9.781565223861605318e+00
-7.216636775882015117e-03,-9.800776315311378328e-03,-9.791625814325135124e+00
-4.005956457784161893e-03,-2.630825901141334994e-03,-9.784667400334244647e+00
-5.032664670197688206e-03,-3.937675458341545996e-03,-9.798880584411957528e+00
-1.003594486940607294e-02,-1.221451509603577179e-02,-9.799634368834622578e+00
1.335827446392095965e-03,2.061425961841943742e-03,-9.791305037137586709e+00
3.528023960160749876e-03,5.247905201447443553e-03,-9.798010546740570703e+00
-8.419213842321504257e-03,2.983444398572321441e-03,-9.793705335921394806e+00
-7.600958217265602968e-04,2.815778370574985746e-03,-9.798243425749776137e+00
1.679080868660130918e-03,-1.757894457271282009e-04,-9.784752985577219064e+00
4.490464770552764391e-03,5.011742160484805586e-03,-9.800783021909181159e+00
2.581559021555480688e-03,5.893368654343607467e-03,-9.790170289850461671e+00
-2.074684962606718544e-03,-3.313045308345518095e-03,-9.797851798771310072e+00
4.626278321578756840e-03,-1.685717590923705355e-03,-9.791580753051995600e+00
-1.101904610632931797e-02,3.992653051366745580e-03,-9.800137260055160837e+00
1.322259766834139524e-02,-4.460524495623239931e-03,-9.795549908742136935e+00
2.029559978714837697e-03,-4.731868494556768986e-03,-9.797529357225728930e+00
1.374112832628979902e-03,-4.920411075751761169e-03,-9.798476836368974929e+00
3.746216246490404497e-04,1.815473874088140800e-03,-9.806669704922441611e+00
-4.520662406215518361e-05,-1.390467791228691338e-03,-9.788716059848475481e+00
-7.227743652085396112e-03,1.063860129431007905e-02,-9.787027759767102708e+00
-5.951532028010377701e-03,5.499581055404953109e-03,-9.794559877026991046e+00
6.831784027514888405e-04,1.389520791945122319e-03,-9.795578670143187949e+00
-1.984242916006043363e-03,-3.485145139342282544e-05,-9.795212616943612005e+00
-1.498067025422122802e-03,5.849186617984380825e-03,-9.797612582109051615e+00
7.530947802163989388e-03,1.011007110302666922e-03,-9.791814916437713734e+00
9.081528749481142465e-04,9.883269033789238850e-03,-9.799676300992148370e+00
1.389091403747947902e-03,-2.991895329970203563e-03,-9.791074337867069488e+00
3.290819397880750431e-03,-5.889817777167546779e-03,-9.802094148671836038e+00
2.281269639440075808e-03,4.669264800428491943e-03,-9.792109504499002526e+00
-2.023884870330542544e-03,5.503763927507149267e-03,-9.789388297959577656e+00
1.743894678742506817e-03,-8.103252408371100848e-03,-9.799001931589840453e+00
-1.247033323189733652e-02,1.458247124571610594e-03,-9.793343065776094036e+00
1.432764875092588886e-03,1.005818073283944007e-02,-9.792643574607257761e+00
1.023425236187645339e-02,-4.572714981742512230e-03,-9.794231406494775527e+00
1.984894338854421153e-03,-2.604886733035213960e-03,-9.797471465770062338e+00
-7.417778264455583172e-03,7.729069090390842250e-03,-9.788600760942337331e+00
1.663467398985832941e-03,-1.755601959394711108e-03,-9.799954075267773845e+00
-3.955242118055356595e-03,1.986534197043387552e-03,-9.794381348825583089e+00
-4.712510238654015436e-03,2.097627007678794578e-03,-9.790697912349655141e+00
-4.717120043487466226e-03,-3.487401067460765055e-03,-9.793926422841146007e+00
-6.748498319756137710e-03,1.410044618628583744e-03,-9.803650551363089605e+00
1.509829676837039182e-03,7.059372551424106853e-04,-9.790324420864759958e+00
2.434991303909209062e-03,-3.610958210107273643e-03,-9.787485317213450386e+00
-3.487177831338816088e-03,-4.513359434359140443e-03,-9.792024286699811952e+00
7.470584948743398679e-03,2.693060518798747176e-04,-9.794149024649493995e+00
-1.910784808909743232e-03,-1.571063856510849805e-03,-9.793075128988411038e+00
1.261342676286229857e-03,1.028715295440633774e-02,-9.795744131163976576e+00
8.644213028566360632e-03,-1.488685104706955354e-03,-9.796935145385388566e+00
-6.878252295891736957e-03,3.740211857549018571e-03,-9.786749403158667704e+00
-4.903729177059192729e-03,-1.953350959488197192e-03,-9.794373833972853660e+00
9.925110858608711048e-03,1.114149136895196610e-03,-9.791194784961078312e+00
5.515145107421971435e-03,6.468760324798946033e-03,-9.791820884149961657e+00
-7.756573833619214570e-03,3.601100226301907209e-03,-9.796003305071151246e+00
-4.007644551896309346e-03,1.375298100423010027e-03,-9.803872381958271376e+00
-4.828731033044831797e-03,1.454524176695232672e-03,-9.787287526926075287e+00
-2.036053770396256245e-03,-3.409811237086072134e-03,-9.798874679326948112e+00
3.056490023004951057e-03,-7.987007674015425898e-03,-9.787401884917652950e+00
1.461531124659139202e-02,-1.434426131384032219e-04,-9.795511818231723566e+00
-5.434248162607394593e-03,9.586285449046277104e-04,-9.795809570858654780e+00
-4.812148541597164285e-03,-2.557370841413039286e-03,-9.797860326058593472e+00
-3.308736758645243470e-03,-1.812347406748472320e-03,-9.796989362408980995e+00
-1.360231561547910108e-03,5.880857077859573574e-04,-9.790167300872170131e+00
6.722851185754231615e-03,-1.148400854387272157e-02,-9.783274410295803136e+00
5.725650226358461152e-03,-1.489465004219517135e-04,-9.789401797304853048e+00
-4.320325200030492897e-03,8.876046962650340801e-04,-9.795730028100784637e+00
-5.357794541114692909e-03,-1.201391182937373506e-04,-9.787188452370477521e+00
8.792486922387897363e-03,5.499060670210788836e-03,-9.787527993018278138e+00
1.332212891387906566e-03,-6.461228265037778033e-04,-9.793110179038505336e+00
1.107602941166338680e-02,2.756104762502219457e-03,-9.796825840208706282e+00
1.088344494485902168e-02,7.588701496358688306e-03,-9.802985376635481529e+00
6.201083484076369730e-03,-2.574635850348881401e-04,-9.795426831613070817e+00
4.029522667231402733e-03,8.546133643372609556e-03,-9.795011241195377139e+00
8.874504157440465252e-04,3.326245414254644719e-03,-9.796366068625118828e+00
-5.563343833020596187e-03,-4.063786970476220874e-03,-9.797510979950443399e+00
-1.558238114993612056e-03,-5.306054889358585193e-03,-9.792062209142434526e+00
-1.065735216802275037e-02,-1.103517150642252184e-03,-9.785648443984477751e+00
-5.538049059498306205e-03,6.676200151597305212e-03,-9.804388101087475604e+00
-1.446425452801770135e-03,6.936120971722640333e-03,-9.803473206820060071e+00
-8.954200428830454486e-03,-8.303340771603901632e-03,-9.801262458442630887e+00
-3.969871400180641913e-03,2.208101225588778905e-04,-9.805180380556128839e+00
-2.547768085378643559e-03,5.301618591306150007e-03,-9.797024751331035120e+00
-4.140096133929871761e-03,6.997088391547653073e-03,-9.802420323939934121e+00
-2.308439538166370212e-03,4.478539415659971634e-04,-9.789859794441943208e+00
2.189374787965059528e-03,1.151637587308744666e-03,-9.797666203900224247e+00
9.620969891093707552e-04,3.057850508165760317e-03,-9.791161166735072641e+00
-5.236325709300180230e-03,-3.791912147804925998e-03,-9.789210895765076970e+00
3.328010505706875850e-04,-1.769828555315417114e-03,-9.797502781678510075e+00
-8.280199158058967196e-03,-6.996203310902881015e-03,-9.791874763212932820e+00
1.089686068986640659e-02,7.878084094848475903e-04,-9.787900882063748753e+00
-8.883050138689811345e-03,1.394386880513428508e-03,-9.798010100295284630e+00
1.754641368761796199e-03,-1.875141809715680447e-03,-9.794746047197381955e+00
3.859234046949405750e-04,3.104853123606681614e-03,-9.787289755642014200e+00
1.098060642481055432e-03,-3.837591750929670881e-03,-9.785604554885166451e+00
-1.786309494923859955e-03,4.214754018461165999e-03,-9.790488836901598546e+00
4.869130527549025457e-03,-7.049440664257494412e-04,-9.795353105601975585e+00
-5.608860972669405323e-03,-8.136001102510144163e-04,-9.792832334768313274e+00
-1.901988385991220179e-03,-2.703926415679332260e-03,-9.794801827996623800e+00
6.782098096090726815e-03,-1.522456753549737739e-03,-9.801745667767898240e+00
3.081860419530988143e-03,4.241225840325336602e-03,-9.789660375453376417e+00
-5.390865901563391977e-04,-1.775642370070078550e-03,-9.792955535706502346e+00
3.183262900093874071e-03,-2.382056974124018012e-03,-9.796885448033446409e+00
-5.778977116247861409e-03,7.061610428878927447e-04,-9.793027416240718708e+00
9.793777395628124049e-03,-2.221359107168981162e-03,-9.796103984167423562e+00
1.440539239977520073e-03,-4.765202536878540389e-03,-9.792926357802299364e+00
3.374608615836474992e-03,-4.200411851586401471e-03,-9.790137713083147730e+00
-2.937581324985860578e-03,-2.417810406716658454e-03,-9.791800638388382438e+00
-8.217857217516380628e-04,-2.411916942540394317e-04,-9.798967377381021748e+00
-4.825993590511609005e-03,1.309277884670327196e-03,-9.802472395499592039e+00
5.766525317261074826e-03,-2.959545238107103970e-03,-9.790437366459217472e+00
2.440419829083867627e-03,2.574837617027966440e-03,-9.797476250705059897e+00
1.564459953943574122e-02,4.131971592374175661e-03,-9.801275213543584997e+00
4.706562252905031733e-04,3.230748347774925911e-03,-9.797949511352616270e+00
-1.216504973420170837e-03,5.531828473637210100e-03,-9.798196997195141478e+00
2.383469858105178099e-03,-1.304607149965386192e-03,-9.791979668785090851e+00
-7.754600846610176226e-04,1.063108398163573054e-02,-9.796451262762365886e+00
-9.421015960839117936e-03,1.165934747209157636e-02,-9.794482346110555682e+00
2.681743317787534456e-03,1.979178569883682619e-03,-9.794389044090776153e+00
6.452458374282357169e-03,4.635780580293732273e-03,-9.797121746964441158e+00
-3.327726301069811043e-03,-7.795587951519990927e-03,-9.804701896654762550e+00
4.825030407003229847e-03,1.841609164664730113e-03,-9.794997599370063313e+00
1.365182327737160918e-03,3.046781738865645458e-03,-9.788182333953791670e+00
2.453181771271004119e-03,-1.501586916591925907e-03,-9.794466345415120401e+00
-1.590017323359772458e-02,1.807752989697128648e-03,-9.785524746281293318e+00
-3.470341200870070628e-03,1.393489558686480684e-03,-9.789760488710015807e+00
-8.217935894731185839e-03,3.796022870276990254e-03,-9.794485349724084244e+00
-2.838846448971369969e-03,-3.119057233446620165e-04,-9.797659507406727641e+00
5.858949306119794025e-03,2.222775437046855488e-03,-9.803114162982398128e+00
-4.225143815178976185e-03,2.412641073943567072e-03,-9.797741215838877693e+00
-3.453638429604100751e-03,1.015304499974386404e-03,-9.790998905803814267e+00
9.049640584623533032e-04,6.000331066309173671e-03,-9.795571278537313020e+00
3.543814331983371081e-03,1.273480023618046506e-02,-9.794103809130174199e+00
2.327761912473326738e-03,-1.382942632341948403e-03,-9.798046416452706353e+00
3.414636114742588885e-04,-3.295641765206832989e-03,-9.793029185276456161e+00
-2.210309158867350843e-03,-1.922318436864990480e-03,-9.788338280392613555e+00
1.552606670290755837e-03,3.486750563718810179e-03,-9.781871173893147642e+00
8.570372220064787936e-04,-9.108294285343529473e-03,-9.794229016597439497e+00
5.984765130109072351e-03,-4.523705119812748525e-03,-9.793212728645745102e+00
9.213279657489525931e-03,5.425362273751962918e-04,-9.789547020381336395e+00
-5.723334649645557895e-03,-1.226130317363823886e-04,-9.792894667191477609e+00
2.503114597307118123e-03,-2.523085969959820794e-04,-9.782569930961962257e+00
-7.326192678594902960e-03,6.397533595062826657e-04,-9.791127125746417192e+00
6.033001828257133527e-03,6.502893797073534821e-03,-9.801393657927381042e+00
3.675315741905883261e-03,6.513923483882016509e-03,-9.799277538701074874e+00
-1.366521090212296716e-04,4.299304171516526996e-03,-9.805485785346593985e+00
-4.113912314004707711e-04,-1.410149656479909469e-04,-9.798683384116591455e+00
1.067324903848890401e-02,-7.059178554707834508e-03,-9.797035148074858313e+00
-2.637881815817126867e-03,3.021378674787776348e-03,-9.796428180331638202e+00
1.964594724097297809e-03,-6.619911846928465751e-03,-9.785317696590468017e+00
-1.219999556086310503e-03,2.357340976510627437e-03,-9.799306924024955734e+00
-1.655730726673474221e-03,4.201383906815270818e-03,-9.786342347029547639e+00
6.980299164676508680e-04,-5.214195761728402170e-03,-9.792860009578195246e+00
-1.761152383282540024e-03,2.357460901433335986e-03,-9.796572853311257489e+00
7.595481135904283768e-03,3.022524760916629142e-03,-9.790895255596110403e+00
1.840571198104321840e-03,-4.519858694289457385e-04,-9.795496942477438296e+00
2.396343062765929604e-03,-1.528739742949949704e-03,-9.792132220667999931e+00
7.154109673767745231e-03,2.851802416336069856e-03,-9.798761856862029163e+00
5.599432755417923201e-03,3.276454419155466237e-03,-9.786744840731762096e+00
-1.260599784234708257e-03,2.970227402596426012e-03,-9.798082615242796223e+00
-2.585909189523429345e-04,-9.899106362607186863e-03,-9.790106064957681653e+00
2.685224995052556355e-03,-5.679578431095641186e-03,-9.787669361352209663e+00
-1.542799104262720553e-04,-3.753695406030029946e-03,-9.798837156092616851e+00
8.954796361551331518e-03,3.078280946387857916e-03,-9.798762546220077141e+00
2.243621200289723939e-03,2.310392212374451013e-03,-9.791633671943369421e+00
1.402760278814219747e-02,-3.016176160911787120e-03,-9.785981605542522388e+00
4.865012268815626165e-03,8.000724663323440303e-03,-9.795451158682652704e+00
-2.399384001852160418e-03,-8.426677196743514314e-03,-9.799294043956054523e+00
6.580599205176093473e-03,-1.223499593489292894e-02,-9.793621692653255550e+00
3.395910721849711329e-03,4.501906190446724326e-03,-9.794804367655441268e+00
4.475144679534511470e-03,1.537909153760258930e-03,-9.792919755921536407e+00
-5.865853010237997815e-03,9.159478529562025935e-04,-9.801507286396176966e+00
5.214893434345353913e-03,1.257088213633142382e-03,-9.795425400229305524e+00
-5.196667633350945774e-03,1.080148900629001240e-03,-9.804187010271926184e+00
3.240070713482265732e-03,-5.130018361984860567e-03,-9.793707011152566366e+00
-9.664975792617328454e-04,2.396876582174523474e-03,-9.788679781685962311e+00
-2.736929823504605144e-03,-5.332886010401167998e-03,-9.797000328681521708e+00
-5.833981172678958608e-04,-7.003785847508315482e-03,-9.792967613339802924e+00
-1.433823587380286422e-03,6.702458725098142667e-03,-9.795765660560396881e+00
-2.716878916148050480e-03,-1.266224874760697944e-03,-9.790739882585262066e+00
2.922120250704726783e-03,1.305300772206424535e-02,-9.797870618572241952e+00
1.414110465720581997e-04,-1.376689871488962543e-03,-9.790908731758442229e+00
3.262359936008193961e-03,-8.750232408814640275e-03,-9.792332679192520928e+00
1.936101700817717845e-03,-4.424122728016539365e-03,-9.789892559087345347e+00
-7.016978963128903124e-03,7.491753555005535104e-04,-9.787540604448219383e+00
-3.820427763895226092e-03,6.007102743534842803e-05,-9.785066698752439507e+00
-3.853436386338509483e-04,-1.107025589295435996e-03,-9.794332132963653237e+00
-2.564484648261518372e-03,-6.108440917353934706e-03,-9.784531025720474062e+00
-1.313618864817618984e-02,4.373761513195175907e-03,-9.793180151273695344e+00
-7.027766893359418954e-03,-4.898205970608350730e-03,-9.787216653647087483e+00
-4.740170382655067502e-03,-3.908236968074816318e-03,-9.788272503897831101e+00
8.548079948292949468e-03,-7.222026254964891527e-03,-9.796349631736749330e+00
-2.669127138812874261e-03,7.818840223769156494e-03,-9.782046883928249059e+00
6.725378175240800775e-03,5.954770695971357657e-03,-9.788906216728090470e+00
-5.648266338592050108e-03,-5.548980073558099080e-03,-9.786306749465966348e+00
6.507789325686840279e-04,-1.718566650746574829e-03,-9.790967900565183513e+00
-5.392180262998781280e-04,9.970655611066837898e-03,-9.799309935330322574e+00
3.627290172274834183e-03,-9.842765305956825694e-03,-9.791682523483597578e+00
-2.232109682455709482e-03,6.712034535420560721e-03,-9.797517371156230226e+00
-8.734371858189154611e-03,4.501817280727491571e-03,-9.777695229557741285e+00
-1.566802519349986796e-03,-3.334997361137845891e-03,-9.797941216643451412e+00
4.419620754400983495e-03,4.696738018270580142e-03,-9.793768335394748448e+00
-1.055317846951348178e-02,-1.897139864138133606e-03,-9.793136404671146877e+00
-2.767984317271075106e-03,-9.730776923333036774e-04,-9.792386745604696685e+00
