gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.636348349135831604e-02,-4.300103366917223252e-02,2.375930350701220203e-02
-1.612866567663990072e-02,4.483139322188445935e-02,-4.928350048052124871e-02
-2.230119907554025532e-02,-4.018960234210020716e-02,3.496722445096638737e-02
7.586581902252927112e-03,-3.383408729784243701e-02,1.251144918518282308e-02
-3.667191049725588431e-02,6.678573348942767884e-02,6.757437581113680258e-02
-3.029423517650635389e-02,-1.743052605664374699e-02,-3.838261245833222198e-03
2.866045115659818579e-02,6.010942410870683678e-02,-2.254336553130513454e-02
-7.077324557576179787e-02,-2.177904092213282447e-02,-2.867326576034477659e-02
-4.420545972711932559e-02,-2.345329804748043021e-02,7.986569340578553167e-02
-3.965403213149211979e-03,-4.136917083048986116e-02,5.597316626523653194e-02
-3.182608012648768803e-02,-7.580383174536953206e-02,5.207941817123526440e-02
1.028931912437460600e-01,-1.476327952061544380e-02,3.664618027162110103e-02
-1.082512215955053897e-02,4.203471927445726064e-02,5.442978319221868089e-02
1.026625041303666497e-01,5.797808453827917735e-02,3.909925134547376224e-02
1.026718433760472581e-02,2.745263405346812582e-02,2.392441673124953011e-02
2.678668374849231884e-02,-1.131242853199901192e-02,-9.525641040266806872e-03
1.916373666831538633e-02,-8.410261398963678539e-03,6.194351969143915837e-02
5.853356623184407387e-02,-3.035338462199440451e-02,3.566002281460462636e-02
1.107076456105506208e-02,4.554754244785982897e-02,4.742313307285695757e-03
-1.488708304640528300e-02,-1.485014255790771329e-02,-3.034737815607123010e-02
-4.276406089431791790e-02,3.420921444637013351e-03,-7.480970736020396694e-02
2.131940018181769161e-03,-2.579337586467242427e-02,-8.310669951946368650e-02
5.872899355628465046e-03,3.102604078181041974e-02,-4.211280684998753437e-03
6.732321986946997183e-02,-2.426649328913288786e-02,2.516164045306618080e-02
-2.117338445961134893e-02,-6.119525940100147693e-02,-1.603925493523572846e-02
-2.071313856760401313e-03,3.397316021417935011e-02,-2.103911360276621706e-02
-2.395398407783879986e-03,7.236769189149296067e-02,-3.522855967212303735e-02
4.094042206722084409e-02,-1.431404091257504861e-02,-9.561997501794722992e-03
6.913079735788169033e-02,5.933069820134960828e-03,1.464565695389953397e-02
1.824492855930619911e-02,2.174760711428139898e-02,9.837992790917599040e-03
1.683504690878052587e-02,-2.820883038057138761e-03,-2.416441590519076421e-03
-3.624377870361900067e-02,-3.032449639394467836e-02,1.009664125364126593e-03
1.675560572982492946e-02,6.830813228450721697e-02,-3.576416503456885526e-02
2.266756434106854609e-02,-9.659857564827825996e-03,-4.660295573465092489e-02
-1.609191110377568637e-02,-7.702033338776220761e-02,-5.312830743526848060e-02
-3.380011178896925178e-02,4.447897139832272806e-02,2.670519128491160091e-02
-1.701446942647324989e-02,1.831639881157506519e-02,7.047460223447443890e-03
1.094381216259773283e-02,1.166235653585779956e-02,5.344990341810176154e-02
1.990269519807320170e-02,-7.378027484176502560e-02,-2.507896130887682026e-02
-1.884343629667349293e-02,2.662475406079891152e-02,4.421963794544267468e-02
-5.165483738733019081e-02,4.922728172702962174e-02,-1.677364722870277507e-03
1.975912353743665070e-02,1.510317657649708559e-02,-9.270601806442249626e-03
-2.004461217172111287e-02,3.700518155349421384e-02,-7.326799450956361821e-03
-1.464261407590620317e-02,-1.504091186828970111e-02,4.586974702798810727e-02
-6.295667205785200615e-02,-2.206373712079048519e-02,-1.558350048298535843e-02
-3.645461188187969909e-02,-1.722599863790605368e-02,6.096056967626073408e-02
1.863276558253150472e-02,-6.152369297050207936e-02,-1.996016064727126199e-02
3.163510797908819505e-02,4.052686497148355604e-02,-4.246752837170297834e-03
2.868425211368869424e-02,-3.332590436250280896e-02,-4.659227978811492088e-02
5.646964886426227015e-02,-1.847875171362061385e-03,2.252211940131189014e-02
3.758340374763435854e-02,1.125735981038124278e-02,-2.507033219339789912e-02
-1.096483668054994316e-02,8.209309760954812754e-03,-7.582141282179425366e-03
1.002914619801494184e-01,-6.630102876894958253e-02,-4.905540846217532752e-02
2.220119574366355257e-03,-1.040823006505516360e-02,5.082197009704548379e-02
-6.535960740864962815e-02,1.197988327958312942e-02,3.521034848901671323e-03
1.273266436239066466e-03,-3.721101118775849148e-02,-8.188350727356552214e-03
3.144784533619286726e-02,1.613463969653400679e-02,-4.918744113185487266e-02
-6.481165177947383060e-02,-4.361081643792470014e-02,1.660172591692038804e-02
7.141764525378776823e-04,3.580375603200924850e-02,2.491772235712528399e-02
7.198859395588265431e-02,-4.487829715257823232e-02,6.035566216793813998e-02
-3.799173285823440743e-04,-4.327546126366135781e-02,-2.158002217059280109e-02
-5.692947990109530759e-02,7.277282882008302700e-02,5.786954308371227568e-02
2.524108407239970472e-02,6.808454370994808380e-02,4.436285246344289640e-02
3.630881792289149257e-02,3.798851428096149119e-02,-3.068743883778913412e-02
2.794739791622838712e-02,4.443058809632976711e-03,3.407825917354510153e-02
3.631705840798839235e-02,3.743715403086022436e-02,2.403589157568353576e-02
-1.840319506353477186e-02,-2.756782179673223851e-02,6.513186249684541074e-03
-1.516857721896589135e-02,1.462366207523272191e-02,1.478044369215904957e-02
-4.952304270483322973e-02,2.121491652471348480e-02,-9.267332180876898182e-03
-2.441755940331562236e-02,-1.540258225360739523e-02,-5.580955263042342712e-02
-6.745106864484200215e-02,9.301235419109928071e-02,4.875910574309345186e-02
5.292373102014666202e-03,1.174454365524458914e-02,-2.301218278652209306e-02
6.877536339890484574e-02,-4.484114207695377718e-02,4.999927132885772195e-03
-1.892322070947887944e-02,-2.563008185170331625e-03,5.682523395909078179e-02
-1.273385561272950481e-02,-5.846809323627332952e-03,-4.943913139297842659e-03
-4.098016569927633718e-02,3.366710251928093506e-02,-1.780150189226616239e-03
3.209318218927544736e-02,1.230656008263564770e-02,6.564563255625067983e-02
1.068839847690610141e-02,-8.218536057450870347e-02,-1.252904886973692233e-02
-6.166243360235066501e-02,-7.235358966204689934e-02,-3.425643428197085172e-02
5.698736600230647209e-02,-1.110991283046693784e-01,-1.888908929433547393e-02
-3.926522151447650599e-02,1.841188658790905361e-02,3.016986882581102619e-02
1.381726116071962940e-01,6.016855233359530430e-02,-7.837163104133404445e-02
-2.908380935439612222e-02,-4.017653678172203313e-02,2.140607392694793623e-02
-1.338446466507381524e-04,-4.458269567843512610e-02,-1.164931217129192356e-02
6.185154007031018475e-02,6.237577301118392425e-02,-3.069483263256128289e-02
-7.841624676223571400e-02,-7.342470600797215696e-02,3.471358507610965149e-02
3.073336070763194386e-02,8.723870396597173393e-03,-3.470249345912954780e-02
-8.289570474184037099e-03,4.609079135903175299e-03,3.775038786239168220e-02
8.516054303991478502e-02,-4.832802703223934571e-02,4.048330670522431313e-02
-3.758739420017252753e-02,1.061077420361796267e-02,2.602603627522406815e-02
2.245151147835727432e-02,-5.880729350743517901e-03,3.783592254374994190e-02
1.219103845687665409e-02,4.592388297784073814e-02,-1.182346746780551898e-02
1.785020860040805509e-03,7.108475665759141776e-03,1.801310561667218008e-02
-9.565642068648263358e-03,-7.461143062338586318e-02,-6.180482375038507531e-02
5.603388665357388054e-02,-1.335942792217363617e-02,4.564871849573829549e-02
8.176160001260733556e-02,-3.130350661193087580e-02,-1.096292049950078548e-02
3.748701361565742740e-02,-3.535885234608618366e-02,-1.021793880442393027e-01
-2.008527784758568774e-02,-3.063762759303088196e-02,-4.548323092716561461e-02
3.101707354830794336e-02,-6.696213546833248986e-02,-7.289716990863337465e-03
-4.609747644917615815e-03,5.957062699207427148e-03,2.964413935855766263e-02
2.582616605991324560e-02,1.845336962434865682e-02,-9.904747779040590921e-03
2.900173609017183546e-02,-1.545023427009380732e-03,-3.949226628387218774e-02
-3.376740419349590072e-02,-3.765457323798657857e-02,-8.181968162460137974e-04
5.379919914692325722e-02,1.553977923322777573e-02,4.252292748137209005e-02
1.987067211890576612e-03,2.515511826973443332e-02,-9.488027428528711393e-02
3.219937635209391830e-02,-4.039592932828893479e-02,3.889126499703232480e-03
-5.881880237729247146e-02,-1.690415478539431318e-02,-5.848966597212372498e-02
2.285214266152923307e-02,-1.220007733942517388e-02,5.259438610569217021e-02
7.703875759080029695e-02,2.251797842799933141e-02,-5.790556893476797584e-02
6.063133024594445641e-02,8.535176564451676939e-02,-3.140237152223691874e-02
6.792375985649875755e-03,-1.758663075828762259e-02,2.298587120835092826e-02
-2.549034534515679917e-03,1.602695284779467877e-02,-1.948237555310296243e-02
-8.671171004240991326e-03,2.460650023278621967e-04,-3.090498173359792003e-02
-6.775922460112617472e-03,-1.083702380194699437e-02,-6.687487993608238861e-04
-5.100520924888998775e-02,3.333048616383503288e-04,-1.610129484612977371e-04
-8.888768111956880935e-02,-6.539584811966661637e-02,-2.264335256569127361e-02
3.239950821046153062e-02,-8.410639570173637607e-04,-5.759370384666653332e-03
7.680715365619444727e-03,2.883378852475718818e-02,-2.805098638172962185e-03
2.450232324602098777e-02,-4.090105222475167585e-02,-3.181902796095197744e-02
-4.978277337899816857e-02,2.001931523488225881e-02,5.245190400306930234e-02
1.274551137724283349e-02,3.853836819847535067e-02,-2.521830730959916805e-02
9.221437443741639650e-03,3.640580451005177853e-02,7.567925546884293753e-02
6.530615066943479263e-02,3.555710800705800395e-02,-5.953537190192272760e-02
2.472556301791240668e-02,-4.199643457211542363e-02,5.569932527326618144e-02
1.773218339981811123e-02,-2.668659260658413565e-02,2.404470309400272635e-02
-2.374300077581547805e-02,2.653062613685584076e-02,-1.051333641834915622e-01
1.653943938463778296e-02,-3.760001602834302670e-03,-7.935499412988113177e-02
-5.470707542267410489e-02,1.227083013443508452e-02,-2.197259203158890423e-02
1.745677696868320680e-02,9.835028131085402081e-03,1.987355976622061024e-02
1.815840914073624593e-02,-6.316414686312739335e-02,-6.254218312254099243e-02
4.067216830514733955e-02,-9.174271776973663695e-03,-6.210391924958574145e-02
-1.206634621210891239e-02,-5.552438262871850494e-02,-1.972681406036616222e-02
1.104602065686483559e-01,2.298816960791122063e-02,-2.660174232668837280e-03
2.758615095192674255e-02,-1.261556027989301464e-02,1.580638668317406459e-02
8.227429627795466299e-03,-6.848236403128005190e-02,1.114102465378513651e-02
-3.661763909156701829e-02,-4.340619119271616616e-02,-1.385228200053729508e-03
-1.447343952986307296e-02,-4.386106501022189741e-02,5.583970668662385090e-02
-3.664755341888038722e-03,-2.816919916754228453e-02,6.659132391728136979e-02
-6.025568729280556673e-02,1.744328430078870631e-02,-6.305348899769687432e-02
3.120917067998502104e-02,-5.252255461218784116e-02,9.921563031915024700e-02
4.461741518275248730e-02,-1.260153215504955515e-02,2.985186293999779125e-02
8.480027491921372784e-02,-3.265987077716425019e-02,-4.138204167938127481e-02
4.682893820734396195e-02,-1.261530316800226750e-03,-7.297283393874452739e-02
-4.965086679586323132e-02,-7.713102976293131907e-02,5.126236837787795375e-02
9.618563742657763524e-03,5.967119548434554610e-02,-6.431966102639120886e-02
3.058741743110872033e-02,3.313737591523297638e-02,1.029381835928899341e-01
4.573077052289754169e-03,-1.383013631036896646e-02,-1.579343929908284469e-02
-1.055022027855798544e-01,4.235447756891937143e-02,2.159351345438411535e-02
3.409262929202513254e-02,1.344545745577156552e-02,-5.203714951498913943e-02
-1.442526269400383650e-02,-2.235216399455824954e-02,8.656458402352373849e-02
8.507809855781603425e-03,4.262998732850750011e-02,-6.243427485902789537e-02
7.193470040710739366e-02,-1.753847344427278410e-02,-6.800688045023048703e-03
-5.649411494038567016e-02,8.665929721748409642e-02,2.588190919661822326e-02
-4.721794931549230627e-03,-3.225146527215661668e-02,-1.709533927330090727e-02
7.180927183957896975e-02,-2.532928426015087012e-02,-5.290482473706081823e-02
-7.925693093618015397e-03,-3.989928167477222593e-02,-5.617647708451470150e-03
-9.044804303339390103e-03,6.236965588814726014e-02,-5.832672455873411793e-02
6.418457532925563036e-02,-5.095426916372168546e-02,-5.919528805107147212e-02
-4.098822484464778593e-02,2.650816009401517348e-02,1.960156206156615094e-02
-1.374298983565904256e-02,-1.332743829850614736e-02,3.981197563812245016e-02
-1.180837614932574511e-02,-7.893641976775273017e-02,5.700225431881991711e-02
-2.791539057556148909e-02,-1.454865075993013943e-02,-2.882609736716246120e-03
4.661755432111107378e-02,-3.548343167058871754e-03,-2.036275051405252601e-03
2.124385807544224708e-02,-3.552057307461586183e-02,3.892717711090097621e-02
1.542172593176396357e-02,-6.127791625250049445e-02,-9.465090426357845518e-03
-6.931736220781528623e-02,-1.039681531002911025e-01,1.825574640243458543e-02
4.770512678023440534e-02,9.830292856453147141e-03,-5.304966628239098786e-02
-6.877473010785198348e-02,1.108332878929203097e-02,3.077566361294943251e-02
4.333439346993576274e-02,5.302303419830456388e-02,3.669790314455873698e-02
7.433775644254521581e-04,-1.240208373219037728e-03,4.128073369377368435e-03
-6.070581823463837984e-02,-4.619371322971958099e-02,2.888202852227673284e-03
7.426825309852075341e-02,5.703892226621119776e-02,1.864175669247907646e-02
3.976954728456625482e-02,-1.019505411736773004e-01,7.039081779817475681e-02
-3.372344239309363334e-02,-1.054924286688013746e-01,2.445374126765777895e-02
1.036343502927612042e-02,-2.680307109360142645e-02,6.229360672592124115e-02
7.411900585044177425e-02,-2.371816073235810327e-02,5.276303480285494951e-02
-4.710296911976442902e-02,-3.080775436172750181e-02,-4.558261400051165368e-02
5.539710292341155614e-04,1.021494269284055900e-01,2.944707354841871738e-02
1.041104471639687883e-02,-5.622783050386659376e-02,4.437067189509552589e-02
4.307289204006795047e-02,-1.041996767281827812e-03,-5.724657613289876879e-02
5.131743154286522862e-02,-7.249861002148215439e-02,2.927346024949005043e-03
-1.935578136409875014e-02,2.668990874818278833e-02,-3.375425456208235031e-02
-8.003272508311005951e-02,2.782266274852253710e-02,1.553281779062817836e-03
1.474850465827009204e-02,3.910318575418168276e-03,1.575038961089758084e-03
-1.621708689289421551e-02,-8.263933698877509726e-02,-1.841894642951574443e-02
-1.752752984618086152e-02,-3.005266285363782444e-02,7.592233376495211017e-02
-7.534372951194953649e-03,-5.226812142553743934e-02,6.252323481395621885e-02
5.340095576822616319e-02,3.086466689397750901e-02,4.224250114016469410e-02
-3.605284694889011876e-02,-3.000521553787840329e-02,-5.027077208896150312e-02
7.715022117901246257e-02,1.123783046882630490e-02,-2.273213071116618120e-02
-2.199279399336429540e-03,7.655850131424024596e-02,5.176443343608636526e-03
-1.610643570487535481e-02,5.242664263684718856e-02,-1.820190233595684465e-02
2.604652125953807462e-02,8.229477781701041370e-03,2.548642563043525266e-02
-5.247786965144895371e-02,-6.596033815857753335e-02,-1.320084840939275868e-02
3.901361670843102314e-02,-1.844747144661308853e-03,3.361482105134546566e-02
4.467974537773526655e-02,-4.730845227059247982e-02,-3.862328233017965629e-02
-4.073103846221224483e-02,-4.322997193296241464e-02,-2.647317366329154931e-02
-5.716316226521800381e-03,-2.718979421374409511e-02,-9.070121315224863312e-02
-4.668917007177690592e-03,-2.116830583006866495e-02,-3.603587090152016170e-02
2.723582445802899803e-03,1.024237473194252596e-01,3.165059385438916129e-02
1.932939792566806467e-02,8.058955934405843957e-03,-2.519295902021832095e-02
-3.324617251964903024e-04,1.291768974064455046e-02,6.305995379897687096e-03
9.969061688834600019e-03,6.311917855581650194e-02,3.661971404798944341e-02
3.229076985674547706e-02,3.829339552291921578e-02,-2.972803720711355169e-03
3.120758173439484515e-02,3.050628309014172257e-02,1.297884168190154841e-01
8.105124951973659286e-02,2.092361138849177168e-02,1.588822700040333144e-02
-9.085527082714768120e-04,-3.277797015577871287e-03,2.386416777556268649e-03
1.931553430335854193e-02,-1.427494853552219514e-02,-2.936316990373653846e-02
-3.923800020119991294e-02,-1.209055209974056917e-02,-5.615877905457294234e-03
5.847059164590164568e-04,2.014116655979484097e-02,-1.902665320838545227e-02
1.041806867257905229e-02,-3.442327409242790237e-02,3.416034015484895742e-02
-1.004767358375085323e-02,-4.739868325587896086e-02,-7.022090393139199293e-04
1.405112476136037916e-02,9.964155351026457441e-02,-1.938078761422140639e-02
5.838420959920855892e-03,-2.792339538998125578e-02,-1.556829654660919033e-03
1.854829717607972203e-02,3.975919512252816534e-02,-6.076357942715282512e-02
1.459007934674333082e-02,3.419667092844135697e-02,3.746213864080661510e-02
-2.310924168175396577e-03,2.315881630294967797e-02,-4.155245468287219884e-02
6.781409785845841053e-03,-3.900318483074127068e-02,-5.360826478953632790e-03
3.120542450228369277e-02,9.299487397266068944e-04,2.278651914718928667e-02
7.712306232486171309e-03,-2.539539219070127349e-02,4.781323541508951391e-02
1.130662161435774665e-01,-7.950485824114540689e-03,2.701687247118984489e-02
3.437683475475084016e-02,1.158442605926119327e-02,1.678482750462144749e-02
-6.335970287110570531e-02,2.106132303204706971e-02,-6.922462118591031499e-02
-4.798284561034219659e-02,1.170550133987719593e-01,7.034386091515623315e-03
7.108091264554654287e-02,-1.256257824012871338e-02,2.808858277634539505e-02
-3.291665348680824707e-03,-3.047983108737919306e-02,1.561774410656173277e-02
1.375912031882106819e-02,2.042736159750548411e-02,-5.504557572630342649e-02
-1.383681842938891404e-02,-2.466410538419430351e-02,-2.968778228236592515e-02
1.503167702733247506e-02,3.241721183245477311e-02,1.009114784372068113e-01
3.446314022462716037e-02,-1.313161673787357001e-02,2.726650765144440422e-02
6.086420643770824174e-02,2.598870234424791037e-02,-1.748960333795766472e-02
-3.104546719565042662e-03,2.080578693798700377e-02,-3.060378550495931882e-02
-3.799190917782734045e-02,-4.625678679699675444e-02,1.787820054589297006e-02
-7.638080209734632309e-02,-8.834312845708013062e-02,-9.125388389259359023e-02
5.085863162781410762e-02,-3.013377679525637565e-02,6.439184788230571665e-02
4.117775562491779451e-02,7.019819653042868104e-03,-3.976482389936083356e-02
2.442303589756524007e-02,2.530721304401383279e-02,-1.616166072607046894e-02
5.519820139830786121e-02,-4.166662869886872400e-02,1.212115471490785440e-01
2.211552414538583977e-02,-1.529183307253676946e-02,6.492558764297591545e-02
2.567087934417795411e-02,3.581743562833639150e-02,5.861404494120561054e-02
-3.987343071606519462e-02,5.873095384716468109e-02,2.795006134145210791e-02
1.093956802839321923e-01,-7.047273512410168195e-02,-5.890880511906877032e-02
-6.664720602461685073e-02,1.193391288374372194e-02,7.321260237838658758e-02
-5.152091045179994777e-02,-3.795754106375000270e-02,2.651743752083088670e-02
-3.163347135351394970e-03,3.651442934883938202e-02,-3.942385414827778017e-02
2.707917181803703305e-02,6.481204329872854164e-02,-2.183825455309841394e-03
-1.915407074608066126e-02,8.651288470184918811e-02,-1.013895347460096186e-01
-5.841694022436724060e-03,-3.449077736865856225e-02,-3.385051348749608391e-02
3.636235627731283001e-03,-2.808539704341222326e-02,7.129052453245797449e-02
4.555865834397012509e-02,2.428985316826157842e-02,-1.331239563981376738e-02
1.429748485679183806e-02,1.266809796001184228e-02,2.626114601143964000e-02
-3.140933920508698352e-02,-3.516279662719198288e-03,8.063683780857183042e-03
-1.894723049290160735e-02,-3.082214727384954833e-02,-4.458904058900809569e-02
1.321369664666659574e-03,-1.055422907520942866e-01,7.352814030033251111e-03
5.623290574981380796e-02,-7.579476295823884407e-03,-1.070381491597059143e-01
3.403964871805838233e-02,-6.483680790627259494e-02,5.291591448530070380e-02
1.821420244688769924e-02,5.324298913704624686e-02,-1.709025135615559882e-02
-7.849608478892808328e-02,2.623633876424464120e-02,4.181177237673128211e-02
-6.757562538782072026e-02,-1.165810556809215165e-02,-1.560107807002540474e-02
1.184108808218636670e-02,4.011905794125248531e-02,-4.017548559235283034e-02
1.097423318841442980e-02,-4.233417007208632732e-03,-4.614969894395454242e-02
-7.604530238675822132e-03,4.626678155570239370e-02,1.213360617666097221e-02
2.049673473831643486e-02,4.486854992975421175e-02,2.074214311849368123e-02
-2.710412000611042357e-02,-2.585044195467171152e-02,3.734044957386769420e-02
1.071331320749646914e-03,-4.547083663820794541e-02,-2.675668619525686104e-02
1.980245714680683305e-02,-3.556988590726648664e-02,3.095989059872505250e-02
3.048607439087283599e-02,-5.914610742786331060e-02,-4.394196240125300412e-02
-3.041109492241616738e-02,-8.557542292725614161e-03,2.373913727865069670e-02
2.543336216247588794e-02,4.930711297610458621e-02,-6.585834071759910646e-02
-4.838367907215552349e-02,-1.344892350078125479e-02,-3.388251525663887181e-02
9.447056990417253969e-03,-5.829969711519192299e-02,1.400594055130626424e-03
-1.923223528390028900e-02,-1.398311659692387347e-02,1.053819741444503646e-02
4.099853117608630304e-02,-3.952834549542509623e-02,6.035235400301423858e-03
5.715050861911401964e-02,3.080344064834669021e-02,-1.092994217337889609e-02
-6.721290863799716207e-03,7.695346120172222304e-02,5.901420833860950704e-02
3.716129994565144524e-03,4.391635275018304641e-02,-3.387740969123441415e-02
-3.055082395069510376e-02,4.404499898704731381e-02,8.722661803546520598e-02
-9.400949641635481316e-03,-6.624940982123761479e-02,5.258047987663528287e-03
6.146591251862321137e-02,-6.057561741212665052e-02,2.523610386677299644e-02
-6.852561979914965906e-02,1.611681785436210046e-02,-2.726972530017688495e-02
3.718573493282470617e-04,2.654974498413377459e-02,2.953052663400808353e-02
-7.117920124424410855e-02,5.805415448999526329e-02,-7.382853216675148295e-03
2.151158257983645794e-02,-1.840750086728197479e-03,-5.898967365472202601e-02
3.943962299150512163e-03,-7.390794325161217926e-02,1.002733437797074904e-02
-3.350282452267938638e-02,9.191515076138952189e-02,-1.948393230744450630e-02
-6.055344611424665763e-02,-1.162241428268657832e-02,-2.546010712604101708e-02
3.801160962289369671e-02,-3.627815030305743538e-02,2.689515428703978528e-02
3.795937725472687402e-02,1.390405469748920084e-02,4.960360115953865896e-03
2.956760023163588699e-02,8.547833579014466054e-02,3.601393974970244077e-02
-5.547337277992812204e-03,-2.498632507332273697e-02,-3.600011641762876358e-02
-1.346233213830729664e-02,-8.619690768174238793e-03,-5.417439940736549359e-02
3.600777387231644810e-02,-1.235154849650253392e-02,1.426604930514266747e-02
-3.000635783575806865e-03,1.537027552360602928e-02,6.700191255194187789e-02
1.960031621316161640e-02,7.421970776745499820e-02,-4.089174637256311889e-02
2.851149553576347653e-02,3.552582459841797241e-02,-6.185864896702571863e-02
2.386810233575249393e-02,2.129067057948957897e-02,-1.914771555364898695e-02
-2.814591132742097837e-02,-8.174068189559907660e-02,1.925569040785677158e-02
-1.741890184841802039e-02,3.603482986059525217e-02,-9.728628832455825381e-02
3.879001219564135947e-03,1.267539243256832551e-02,6.078639454224047528e-03
1.956399722256351933e-02,-2.253340578016070975e-02,-2.729033826791708167e-02
-3.159076922725626013e-02,-5.690528529309787334e-05,-1.306564250814320561e-03
-3.406217914434625689e-03,-3.145458466749076476e-02,7.099039095137142652e-02
-4.312702755878577293e-02,7.339254551283922942e-03,-2.761246128825034854e-02
8.704166315134707552e-03,-2.553434155780856182e-02,-1.751395471551991587e-02
1.245505034797354457e-02,1.543594594766141415e-02,4.487846389490740551e-02
2.138287458308855971e-02,4.564215795214252025e-02,-2.612627193067340245e-02
4.158237535869764578e-02,-4.753670872345250320e-02,7.634523181128770319e-02
1.539504241274889870e-02,-7.073674883909882201e-03,-2.632475008462034638e-02
-5.424739272380269678e-02,2.724124855064189235e-02,1.985540477590281086e-02
2.826248255180509317e-02,5.756416338591669769e-04,3.378303058077758436e-02
-3.024818499286736212e-02,-4.413571601413712742e-02,-9.857827365081260618e-02
-2.767564755926091996e-02,1.907710833541564899e-02,-1.821311935757490355e-02
-2.125588737705978726e-02,2.021758135038826537e-02,-3.167260725564755713e-02
1.491226530911371820e-02,-5.313945467818481649e-02,-5.003637263523981471e-02
-1.613462770833396995e-02,5.399210146213537925e-02,6.035004860835774254e-02
4.652735144775358572e-02,-7.876900163127118631e-03,-2.886579714094407792e-02
2.518197423243720423e-02,3.521602589137996092e-02,1.173968401111994408e-01
2.040295390347371049e-02,-3.043755234997189661e-03,-6.746556500801280387e-02
9.021114457470306991e-02,-4.752764729895581769e-02,2.878737419979441811e-02
1.873043268918882578e-02,3.615060262429801302e-02,1.454924221445678262e-02
-1.868503361762522200e-02,-3.016787729070511542e-02,-1.783477328818493246e-02
-1.447233138828436447e-02,7.696596168116467962e-02,7.112643320980960304e-02
1.817384426036458209e-02,-1.193602698224346254e-02,5.191068691108319949e-02
3.635200238843572847e-03,2.310427174772492973e-02,-4.882666417136052178e-02
-1.092952373922588365e-02,-5.010727468387551897e-02,4.297724332086333421e-02
5.178327703853271430e-02,8.970352416546834365e-03,7.072743685662077895e-02
2.023661510371240618e-02,-3.227781885717855709e-02,-2.815993967268610315e-02
7.729746870442742723e-02,-1.538155559746434871e-02,-3.302638986509685848e-02
3.420161555432984363e-02,1.109507167959943030e-02,3.301197721073101388e-02
-1.245749893705335419e-02,2.932508477568714425e-02,-7.446872920852204425e-02
1.230260412447169160e-02,-1.807888159348339761e-03,-5.982049042015930018e-02
1.922041766224162965e-02,-1.822359877702346351e-02,-7.644436839689758290e-02
-5.616632632820058035e-02,-2.170068856434457377e-02,4.647582584215358831e-02
-5.551534417602426580e-02,-1.620256491077516625e-02,-5.844026908266149872e-02
1.709567573461052634e-02,-6.045892150098102977e-03,-4.352635563515730444e-02
6.496215135940464069e-02,-2.389501730508997862e-02,4.616817873480805884e-02
-2.491526849531024157e-02,-1.389273372015786129e-02,2.976901270042878883e-02
4.691187308409024148e-02,-1.603219550622921041e-02,-2.476020699574561432e-02
4.321753076380046438e-02,-2.486905250930765768e-02,-5.043079091722682539e-02
-5.808532046567604218e-02,-2.627673123121683496e-02,-4.210486919460929012e-02
-3.711581059657186998e-03,6.400860933239219119e-02,-9.921238352989254772e-03
-4.094117086012149381e-02,7.644995863035612682e-02,-2.196281441115008684e-03
1.488008251525538110e-02,-6.718139659319140311e-02,-5.566331287906586822e-02
-2.633068276736499208e-02,4.794201466751969037e-02,-4.665242885765309711e-02
-2.780893092479464271e-02,4.171337191932152771e-02,2.187044490663636598e-02
-1.062133231292272384e-01,6.187465596665645343e-03,5.513279734635002927e-02
-1.684332662962300872e-02,4.161481313483699623e-02,-2.809490180750408989e-02
-6.054327601444385587e-02,-6.167530566087959555e-03,3.170357703607033784e-02
-5.324497045346227031e-02,-5.166771061878025831e-03,-2.439217785456688353e-02
-3.017734860615575720e-02,-2.420330944876577378e-02,1.548185217571644914e-02
4.196111750621070446e-02,5.285126387287014324e-03,-9.774006329618087352e-02
-9.270464424221202399e-03,-3.674426486935136044e-02,1.308733684216693838e-02
8.452878794858838252e-02,-5.913939413022232389e-02,1.137290322824302535e-02
6.562060927982579783e-02,-2.939635025499677534e-02,3.112653797187360516e-02
-2.953086095140061793e-03,-6.363283839342644133e-02,5.583143305696271902e-02
5.140605267214201635e-03,-3.343419388103615469e-02,-3.890685927579994735e-02
-4.702831721521253533e-02,-5.016767025242932498e-02,-1.760953700155243676e-02
-1.151003510062622789e-02,-1.040189738207577402e-01,5.078847424205657629e-03
1.004574512201343930e-02,-3.908173343400220268e-02,-2.103583637229686915e-02
6.498604353498407815e-02,2.516915835348406544e-02,-5.726867256461115434e-03
-3.686503560010773173e-02,-1.198277288798754031e-01,-1.332119214055227548e-02
2.495802972467489264e-02,-4.523727094547402849e-02,-4.114733832585333595e-02
-5.920286978331625038e-02,-2.296729152251014271e-03,3.230281127333606978e-02
-4.851686818951100183e-02,2.213861194809051342e-04,-3.443525276146473107e-02
-8.020907117079713322e-02,-1.112547191168371946e-01,-8.986788247620687564e-02
7.613995221908710642e-02,1.764286862511227696e-02,-1.277503635558073850e-02
-1.223185301325266892e-02,-4.116644142674853041e-02,-4.386727829900302633e-02
3.582102516269745907e-02,5.640988749259060603e-02,-2.118851140502917701e-02
9.532570288070250919e-02,1.413357470854885792e-02,-2.752360272034787975e-02
-2.293624484399774469e-02,-5.924930249789720285e-03,-2.071473514755197559e-02
-9.876329339481534561e-03,3.918673787338849274e-02,-5.074120827194342903e-02
9.479242665923941560e-03,-1.997798095283328038e-02,-3.338179828760136358e-02
