gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.252063164965675712e-02,-1.902367612853364531e-02,7.257011778505545463e-02
-2.088172861579391457e-02,1.954933663019639903e-02,-3.924107507149902918e-02
-4.126867208777396621e-03,-3.803886543781471313e-02,-1.980982883783556983e-02
-2.317500516958899762e-02,7.092261719124182823e-03,2.114392994516929407e-03
7.424778280034428739e-03,-1.012530834095587834e-01,6.912022556157901287e-02
-3.300600923858766286e-03,4.976790525800228043e-02,2.016265812187277226e-02
1.398881130265969101e-02,-1.549071750442604367e-02,-2.983671488372531197e-02
-5.952857663682674383e-02,-2.496164139618837347e-02,-1.534018358066284102e-02
2.668874775904385432e-02,1.796789895187159841e-02,5.264459044638270663e-02
2.155232986232400241e-02,1.902189749335119612e-02,1.399302884054660912e-02
3.772484483733933025e-02,-1.231913035249678108e-02,8.469135495763141508e-02
2.312483319310988314e-02,5.063669049869974279e-03,4.585582316106557449e-02
1.093818895742805081e-01,-5.362841306264328617e-02,4.710314377923412871e-02
2.967629118271896890e-02,4.433663209491710278e-02,2.381887137441748847e-02
-3.506523215825745055e-02,1.292587128497901632e-02,-3.652765586501623835e-02
6.957716145031453414e-02,4.091055509787677041e-02,6.346024331610290725e-02
-2.405051091879952668e-02,2.507018067923878508e-03,-3.166856806933202994e-03
3.069476221508216432e-02,-4.814623466068185947e-02,3.879979241275401808e-02
9.600669805007726321e-03,-1.193656728328824045e-02,-1.560279405541725381e-02
6.546967390238744855e-02,1.157521599541518759e-02,-7.735628962628625371e-02
-6.406659020843008534e-02,-1.497734874525217391e-02,2.683613333840455598e-02
6.779620100905245361e-02,7.737422785802530734e-02,3.764821009686043773e-02
-8.852749699413206552e-02,9.176737503987569475e-03,6.111136858661619931e-02
5.937713647570848352e-02,-8.972394562860125378e-02,-4.045259383377446116e-02
6.600620339047753860e-02,4.097866611014376603e-03,-1.096124236238690472e-02
-4.146775545543105596e-02,-3.118070902584456003e-02,2.907636041860660672e-02
2.848657879606074708e-02,-9.950849338869281052e-03,1.043920016563248954e-02
5.819301910159908886e-02,-4.886499897487797672e-02,4.120047590220989736e-02
-7.534760065114947877e-03,-5.523626865290865232e-03,-1.894796851272670217e-03
-4.174186501051753775e-03,5.799308907467242563e-02,-6.342176074718647305e-02
4.740965688542234796e-02,-9.140752303891705455e-03,-1.077467653078874842e-02
9.477992505263165002e-02,-3.409378359710877465e-02,-2.416965024116026622e-02
2.430995395876766815e-02,-6.935960068661031763e-02,-5.174968100764190670e-02
-1.894066316819919063e-02,-6.938150985107935376e-02,4.300168771401335910e-02
2.624017184947089517e-03,6.312705182410546789e-03,-5.327444180045287463e-03
8.667677169182380278e-03,1.026363117333781508e-02,-5.166552330848288299e-02
7.539673922395334627e-02,2.826962989887159619e-02,-8.989096388769296508e-03
-2.188480278883846164e-02,-4.747788329706360139e-02,-1.502808832069472793e-02
-5.092963985224947462e-03,4.381257263895241977e-02,-1.624226754014507224e-02
-5.027455591989334407e-03,3.649465963875705293e-02,-1.183004720139635146e-01
-1.608492039275356139e-02,1.028072088734227271e-02,4.721127945924796787e-02
7.314727456018160767e-02,-3.858141538429000345e-02,3.301323685679276310e-02
7.487602523342736655e-03,-4.464995955349973511e-02,-3.666962574081000098e-02
-2.546119257190933381e-03,1.050776390212417033e-02,2.754773693001591472e-02
4.398831952618823676e-02,5.217842134339308741e-02,6.117457849553434995e-02
-3.143448465495286837e-02,7.748386331251345960e-02,-1.021829985191973975e-02
2.104443153261505162e-03,-4.282334243226043093e-03,7.995875857995842287e-03
-5.776594800094958515e-02,-4.574671284386358505e-02,-4.039620274789673671e-02
-5.752322514124913466e-03,-5.624301679080634560e-03,-6.497129138728933995e-02
1.707533567408172151e-02,1.710666515147572786e-02,-1.619351151693925600e-02
4.843871940507975954e-02,8.380396466946318443e-03,-1.455240891716659199e-02
8.974848803231880862e-03,5.709564469356886302e-02,-1.976741570629386713e-02
2.390443100112931633e-04,-1.214891885943443321e-02,-5.859452802006862721e-02
-2.120117280985701902e-02,-7.808756428661531301e-02,8.865507166706936351e-03
2.914694341845059863e-02,-1.683304195546451694e-03,1.661680974151754503e-02
1.710638167898667281e-02,-3.352761697020147785e-02,4.708002860965789654e-02
-2.093296383029842611e-02,-3.513950498959624025e-02,-5.667327237158052006e-02
-2.366059239468769684e-02,2.269862291529781140e-02,9.913865760138992553e-03
4.705282377344784106e-02,-2.413551834193511381e-02,2.331644636844176430e-02
-4.507099488784269831e-02,-6.893767930963194679e-02,-7.142634586978599542e-02
-5.830518784173092939e-02,3.374334815332760001e-02,-3.835484087471965203e-02
-4.495835001224170180e-02,-2.134428245564130161e-02,6.745974091080841895e-02
8.995245523343757543e-02,-5.524865274638011969e-02,-6.020272362121329573e-02
-2.225910363550234750e-02,1.532671388092404774e-02,4.247779419007896573e-02
-1.056443402265923835e-02,-2.853389122072430215e-02,1.688086142871616374e-02
-3.226707076879962305e-02,1.061151753921604352e-01,-6.393127117134619029e-03
-2.784807040049850149e-02,3.487777320657327578e-03,-5.774967880088842723e-03
6.269228996684066135e-02,-1.056849694529051441e-02,-8.204579263132024888e-03
-3.023123416848858686e-02,-2.126556830987698030e-02,9.229863051669335086e-03
-1.279412091451323161e-02,6.023654897937805869e-02,3.489440242028755274e-02
-1.309352277079260662e-02,-8.262179621947271513e-02,2.723731250495141365e-02
-1.218831052569020745e-02,-4.532210870996994379e-02,-4.183132210884115548e-02
-6.512416439018368919e-02,-3.067868026868581302e-02,-9.272691362642020586e-04
7.321915414482376393e-03,-9.350514911412992694e-03,-7.485626089319667720e-02
-3.329825438042315067e-02,-3.470295941903809439e-02,-8.238146165398337051e-02
-3.297364845575009862e-03,4.129676703430023438e-02,-1.036193919168584276e-01
3.871631856211620037e-02,4.653128653871373144e-02,-2.970527500260197133e-03
-3.142877948664065356e-03,1.447120511648086402e-03,-1.052253995861246877e-01
-8.252792476500275115e-03,6.614337802914303788e-02,-4.113553919454029234e-02
-7.594988444986280895e-03,-4.079870519198680601e-02,-7.940081854907066888e-03
-9.557091713223522800e-02,-4.536844152927516950e-03,-3.010773954472460712e-02
7.701525246803930802e-02,1.846540182334276484e-02,3.418473749483474933e-02
8.062498935296100178e-02,-6.461085872694302679e-02,1.196639900049012960e-02
8.012198566556583135e-02,-1.820590607741729913e-02,3.448257311907524693e-03
-1.952589320983784058e-02,-1.087171230613195004e-02,-7.076392219531335570e-02
-3.747820291776114698e-02,-5.502965140090515517e-02,-1.294878298863878958e-02
1.215519027609672856e-02,-1.705789665295163321e-02,1.864415016270516701e-02
4.637478977597119661e-02,-5.329262922536279548e-03,3.675475013881852882e-02
-2.543755360908335136e-02,-6.398562178709021886e-02,4.336110011729683161e-02
-5.765577264803645186e-02,9.752618311158544467e-03,-3.291183881935393768e-02
-1.322934826011316727e-02,-2.591740932538897507e-02,4.984298229000379971e-02
-6.569993070264680893e-03,7.756675547677382987e-02,-1.965907934876103859e-03
-3.985804159057207419e-02,4.076696665947703718e-02,3.411018368118557548e-02
1.638066903196899390e-02,5.236447255286589414e-02,9.209563351307269163e-02
3.351444514985365414e-02,-1.424995800539797380e-02,-3.631377079103716848e-02
-3.284719845987301226e-03,2.749123730581625250e-02,2.092257613267414773e-02
-1.348784488542817406e-02,-4.947845343363237863e-02,-1.739565568484642902e-02
3.760409947789105506e-02,4.353120340039798308e-02,6.553226103151500032e-03
-2.599554948015280007e-03,1.825413008474275831e-02,2.526837130600294301e-02
-4.032440951286255654e-02,2.334533839649198875e-02,1.817700253152190835e-03
-5.775442744462561465e-03,2.348808443388972558e-02,1.716448638874818952e-02
5.306520314101138142e-02,-1.123027517288345371e-02,-5.141717349228368261e-02
5.163405327811802087e-02,6.219004391866220227e-02,-8.329468360749901767e-02
6.900360499479710197e-02,-6.356313928060070353e-03,-5.314062589618161886e-02
-3.813700924026188627e-02,-5.242314433670841600e-02,1.729912031820069612e-02
-3.092528900342764869e-02,6.141511056604458813e-02,2.534102189676304406e-02
-2.749401221795017523e-03,3.939645142881399026e-02,-8.430741386162324269e-02
2.907155087203585828e-02,-5.387125909657516920e-02,-1.920702079650582830e-02
-1.128998303168912871e-02,-4.238831505904175345e-02,3.356427440724025352e-02
-4.010546358853615129e-02,5.854793216506223863e-02,1.745507666482856712e-02
4.926690925826644578e-03,5.590329963876470437e-02,-4.489191393431902349e-02
-6.294317354117563712e-02,1.928370517321565183e-02,1.112530831811260959e-02
-2.428077402212862248e-03,5.639214744885050375e-03,-3.209874853578967985e-02
7.866142288720873177e-02,-7.069822327061905942e-02,7.895892074382317855e-03
-3.330670086228854770e-02,1.084570521437814780e-02,-7.833914884649751872e-03
1.288575747880029571e-02,8.971843649424519548e-03,2.377029518831353869e-02
-1.413344630312790041e-02,3.404717991529340043e-02,2.695483429333801403e-02
-1.636089798390670882e-02,-2.347737964471160316e-02,-7.436927101322439448e-03
3.523128533718576324e-04,-1.743049116960557199e-02,7.091658097695514862e-02
-1.847728119535202787e-02,-4.125125795989328936e-02,3.337696132149228084e-02
1.830010435084621079e-02,1.461042401730510212e-02,-3.081880191230284768e-02
1.739607467930480086e-02,9.344715851968894704e-02,-1.383670494820184171e-02
-3.605385495109358907e-02,1.416239255068183552e-04,-4.627557561130777458e-02
-2.676339188475283445e-02,-5.358048595434801442e-02,4.736174720220369394e-02
-3.992486622658138889e-02,9.984575080177558043e-03,-9.680417653914763498e-02
-7.629673484631786795e-02,9.830005340235406508e-02,-1.834647245313210037e-02
3.688258390474462994e-02,4.743316302926105926e-02,-5.273233562723849722e-03
-1.038616693419944052e-02,2.271778181733212498e-02,-6.191386459833217448e-02
-3.406051259763767658e-02,-2.739834342081438195e-02,-2.369349523196224300e-02
6.954676365425281614e-02,-4.562157433685612440e-02,1.667588325913385225e-02
1.427353460912340020e-02,2.054797068016672376e-02,-2.499517250045611531e-03
2.327051909873319516e-02,1.610423815174767681e-03,3.679544925131205887e-03
-6.611933779915032255e-03,1.218487361291518273e-02,1.393492217563885652e-02
3.883386669322893940e-03,-7.462275619355177025e-02,-1.232384547581799779e-02
6.042054602982469338e-03,-2.514687608103113869e-02,3.448956336170148212e-02
-5.596104666696518487e-02,-1.489046025769850956e-02,1.401663913838788710e-02
2.900349822116967541e-02,-2.325789962996240891e-03,9.345168694291673683e-03
2.315482139688701882e-02,6.630264057123719246e-02,3.502919555676134444e-02
1.768606186091213964e-02,1.475269815955057746e-02,-5.512692243644592809e-03
-2.042277645289706026e-02,-2.404380501569183468e-02,-4.628111913456606219e-02
-5.316715565651814737e-04,-1.577358734783482208e-02,-2.031099129456782199e-02
-7.043362547058865109e-02,7.787434342595270231e-02,4.616645172743697595e-02
5.853317977921135805e-03,8.189067613664209599e-02,-3.969356373919645520e-02
-4.769618822787355383e-02,-2.850880810492977327e-02,-2.598206336999487123e-02
7.102422062291241511e-02,6.500433124983243105e-02,-3.914882940574113124e-02
-2.655181422273278358e-02,1.112367129121918929e-02,7.416354761070791113e-02
4.278324525598546646e-02,3.592402840355041899e-02,-3.790094086528496276e-02
-5.238229145679395432e-02,1.776905055047369592e-02,2.895833701430035323e-02
4.731460094889625156e-02,5.276701458907265274e-02,8.320707804588808876e-02
-2.402686690592146200e-03,8.438219365051245757e-02,-4.095361914089964278e-02
-3.327071649855402324e-02,1.540823234272324822e-02,-1.793658469181170015e-02
-2.897238020005341724e-02,-7.922978403880767684e-02,-9.025871604737403797e-03
-4.382058081335676869e-02,3.624643349181565222e-02,-4.675921570515451792e-02
-2.891508979401471655e-02,-3.667070395853318232e-02,4.362746132157313550e-02
9.814937564037265819e-03,-3.109497764653543217e-02,-1.255039203669515782e-02
1.230147789883589103e-04,-4.787969895837606432e-02,4.702908940576140673e-02
-2.971418506131762779e-03,-2.163627990338984688e-02,3.931095302610856240e-02
-2.050004428919380284e-02,3.007584753821718193e-02,-1.851543241348613256e-02
3.647888141313927312e-03,6.325612345538469961e-02,-2.344505468066800449e-02
2.795781555112579128e-02,5.950396034495708530e-02,2.372802853626112748e-02
-1.565483909758567937e-02,1.680990964586536775e-03,3.339475249976935761e-02
5.078289189174085838e-02,-5.392754251614815392e-02,-6.125948545795607825e-02
-4.832175655783012974e-02,6.961840529224026797e-02,2.395728178647893100e-02
3.022992672974395001e-02,-1.492818991996417745e-02,-6.237271582084405463e-02
6.605250250594160710e-02,2.291663246603308293e-02,-1.701393605872766196e-02
5.200260861881875890e-02,-3.630182698611737757e-02,1.453517702517475620e-02
1.989388888821999601e-02,1.371297155858792159e-02,-1.056979020267376050e-02
7.369075807215855201e-02,3.133639848010920381e-02,2.921103713042053768e-02
-4.608004322821570437e-03,-8.690128192813846575e-02,-3.030719441289020377e-02
3.414508137721281728e-02,9.970915058122949148e-02,8.155222116999769413e-03
-6.053767902264010903e-02,1.747190474890019524e-02,2.192265425201474563e-02
-1.489535263752817321e-02,3.925414710509458893e-02,2.361853037718169429e-03
3.052644211193835874e-02,6.764685207577308956e-02,1.132742241345980651e-02
-5.715746844890648437e-02,2.125903044987884419e-02,9.501412223364884627e-03
8.641750169688233729e-02,2.050927998771765251e-02,2.594986736504303199e-02
8.982897262437290753e-03,4.680197439747637439e-02,-2.418295835446853878e-02
-3.331706933174756469e-02,-3.888653894924505583e-02,2.620472087475859274e-02
3.474924533062875853e-02,-4.563606742282828171e-02,-2.077953135850010152e-02
2.388045939651901959e-03,1.487867246934728403e-02,1.531229351569195728e-02
5.553523200123422487e-02,-1.717013022820841964e-02,3.809499863345115062e-02
-3.353588390356719573e-02,-1.883516658509738068e-02,2.697593231625147400e-02
3.942244821492098955e-02,-7.906540982729612366e-02,-6.639258140006815134e-02
5.747547359758740232e-02,1.849684077968676010e-02,4.096227739628241493e-03
4.293753426879027418e-02,-6.592897580488336906e-02,-4.261348949938081887e-02
4.010142686151583341e-02,1.776068914614283359e-02,6.530728427891371868e-02
1.943588859847684980e-02,4.119035065385463074e-02,-1.291360056055547434e-02
3.130650633597403809e-02,-3.410739071438536468e-02,8.335663475376751952e-02
-7.930469428720435254e-02,1.859885702297818522e-02,1.729049443971146169e-02
-3.831871238535288350e-04,3.141791017437553513e-02,-5.879368313826284671e-03
-2.981459377858807977e-02,-1.110421654936925503e-02,1.546090539129507148e-02
2.190896767881908916e-02,5.064522952486803786e-02,-2.799629469615789925e-03
2.375179131039678246e-02,1.840049237628624268e-02,6.695335765908580657e-03
-2.332495396990849016e-03,1.759864674799336073e-02,-6.581114493727675818e-02
-2.417272558857444520e-02,-6.452790310340767756e-03,-1.624872653120758292e-02
-3.612507904459195084e-03,4.476175520565295329e-02,-3.540200409656894115e-02
6.610369021778630949e-02,-5.066839355434809428e-02,1.005662697149737606e-01
5.068351671233057437e-03,4.151580847172871985e-03,4.366381131407687938e-02
1.876937478011169586e-02,4.972581947117334089e-02,-1.288699104859644499e-02
1.729008679290952241e-02,1.988966093043432679e-02,-7.295445434030231255e-03
-8.197741970703754932e-02,5.533224416927835787e-02,1.624881456834017558e-03
8.042243424351924741e-02,-8.150970645866230380e-02,-6.567813425854908405e-02
1.493186860295602977e-02,-5.402212410181568558e-02,1.851407735114970338e-02
-9.493583753399032280e-04,3.364652493683048962e-03,-8.035119820738215526e-03
-4.128561786896232932e-02,-3.962440027330339787e-02,-2.407314854624428846e-02
7.056599776915267741e-02,-6.163899732966635710e-05,-1.176365790775181323e-02
-5.916199598578914323e-03,-6.242777986012525149e-02,-4.147782498651460953e-02
5.625430374758627616e-02,-4.710201028501023388e-03,-5.372257402694236537e-03
3.261150977357087782e-02,-6.936236199868114904e-02,2.529575291493052491e-02
3.074172040931292399e-02,-2.537531043761089358e-02,1.360223448466984543e-02
1.181843424677010354e-02,-7.173914624200704304e-02,2.519221937478388629e-03
-1.395529162907161932e-02,-1.092133491055563912e-02,3.227903384185923374e-02
-2.226786087103363801e-02,-7.015485778077321100e-02,2.033685778498097244e-02
4.835713594887856154e-02,4.575623171906616909e-02,3.064181177265341491e-02
-3.712959239887246576e-02,-1.514637296909085440e-02,7.096730892195175257e-03
1.396902939404427030e-02,5.024777981983731545e-02,-1.148683754773047834e-03
-3.130205679846518327e-04,-5.232856138213624062e-04,2.693576517909899992e-02
2.402626997617236457e-02,8.081293916515755460e-02,-5.566542998531189695e-02
