gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.507900107348059404e-02,-3.600092133068087674e-02,-2.469116307077324352e-02
7.445023196244693288e-04,-2.908225973308880413e-02,-5.103146164660578993e-02
3.308114392430312745e-02,4.273308702156600886e-02,5.767080408975529607e-03
7.978751711243420308e-02,-3.219515872561053149e-02,-3.952970160420479773e-02
-5.804988963303686460e-03,3.373268264206298606e-02,-4.229205933679119900e-02
-2.447133962144711419e-02,1.386771722084738714e-02,-1.134605622489597183e-02
-2.081486917507886086e-03,6.912955690004925734e-03,-3.666246033923382941e-02
-7.622365116656044937e-02,-7.723729736371938610e-03,4.072379828970964372e-02
6.332763275492911403e-02,5.858165353402025599e-02,1.728356264070112641e-02
1.311357650302250391e-03,5.635312825827999694e-02,5.782147443272604714e-02
5.219918418987574971e-02,1.495322729566212101e-02,-2.086472336173551129e-02
-4.745969002218607818e-02,2.134357963672139404e-03,4.543956136868369973e-03
-5.750617801865629680e-02,6.516559887679278240e-02,-3.950474090418157336e-02
-4.236832574585067297e-03,1.072180137172779393e-02,2.426844958711424707e-02
-3.186229098284052569e-02,-1.196713838077045206e-02,-5.695243561358301343e-02
-3.820861948731527069e-02,2.989480376308188345e-02,5.770651942859614247e-02
-9.781371006799484402e-02,-9.769437807650475317e-04,-4.716784812289997325e-02
-1.255028677034560058e-02,-1.147339200970536044e-02,-8.445794311505011587e-02
2.377583030364179353e-02,-4.049518044780460457e-02,4.148964851948290337e-03
1.459070382954568562e-02,-1.343107188207072478e-02,1.099615782098608760e-02
2.229474099478084489e-02,2.183047939641755836e-02,3.221402563917224321e-02
-1.307455670175849786e-02,1.393416598708524870e-02,1.283577078167025959e-02
3.029261911366189913e-02,5.899128302479615671e-02,-1.583652974768328184e-02
-6.870933806054278781e-02,8.437215959593399178e-03,-4.423526294703810507e-02
-6.630392030485235573e-03,-3.378022687801685020e-02,-1.735617042679573133e-02
1.117988521799678781e-02,3.696902449449279704e-02,-2.112401131963463977e-02
-7.418080220330200772e-03,-2.349731653850466867e-02,7.160825754287103440e-02
-4.204418511926822505e-02,-7.023475273788125361e-03,1.816175315288628619e-02
4.201517116547063418e-02,-8.026549033079604170e-03,-1.292520107027167464e-02
-5.315979479432404731e-02,-5.662309007595613293e-03,1.278289450525570137e-02
-3.158976804967473379e-02,-4.503162167074362815e-02,-6.634348538167540027e-03
3.419920009711662628e-02,-1.868467840579474820e-02,-3.546482860352407479e-02
2.102442387141057259e-02,5.469433470902783020e-03,-7.962980029931310613e-03
-4.701832877320937659e-02,-3.895451455487726478e-02,3.423081591495717724e-02
-5.910297044992422755e-02,-6.742530144924800684e-02,-7.093259342635208076e-02
-1.638581433602072715e-02,-8.126802180688635913e-02,-3.231810548048708737e-02
-2.658179077517092842e-02,1.919728240798530480e-02,-1.130950353856671406e-02
5.031434820107012242e-03,7.872308594388782721e-02,-1.903332200999904855e-02
4.827800409033209533e-02,5.637941914878458888e-02,-2.894177700222928112e-02
-8.850688123678512962e-04,6.782890539550728501e-03,-7.704748649095252699e-02
1.430788133554637166e-02,2.658973684967447584e-02,1.364686591481986851e-02
3.075988663763358499e-02,2.799094400515103956e-02,2.550807353697989027e-02
2.393931356240787400e-02,-5.916339923632833037e-02,-3.345596555218015300e-02
6.425804243172908436e-02,1.548314857446933188e-02,-3.169041165133083815e-02
2.321405845430842690e-02,2.444885450540540406e-02,-4.872839938506076662e-02
-2.463445438408184973e-02,3.231172964709326523e-02,2.353047277925664205e-02
1.948808806411315986e-02,4.260416840179367948e-02,-4.459945385003259016e-02
-3.283348961583171005e-04,7.380895793929510840e-02,6.246006882833847473e-02
4.147570462601384012e-03,-9.052236622854898263e-04,1.227198221896192848e-01
-1.387880913958461533e-02,-8.203362179755836758e-02,1.194933628118688071e-02
-3.193529474939904578e-02,9.588771573190654068e-03,2.512046610778795319e-02
3.311915061173611313e-02,-3.785856260546920093e-02,-7.794212919031233422e-02
3.871350891054013699e-02,4.994097599832966750e-02,5.976053610659120413e-02
1.732606556823344454e-02,-2.221352818560300840e-02,-7.324809953400494844e-02
4.819040655730485317e-02,9.990251682351682094e-02,-5.152211634344704833e-02
2.909190926502027916e-02,3.167773560159453661e-02,-6.467189666524097991e-02
-3.434063666130642012e-02,-1.701491783545536207e-02,-5.847101409597913607e-02
1.131832457861884356e-01,-5.058362092456233916e-04,-3.219627248681623810e-02
-4.164147204407794844e-02,-4.486355675129395648e-02,-6.242776241157313444e-02
-8.635819290293791917e-03,-2.720652867880792025e-02,-2.343373695596293743e-02
-1.876154175769478849e-02,-1.914409848167078140e-02,2.007332745901400581e-02
5.130513292945996368e-02,-2.504246635092742534e-02,4.973141722789354430e-02
3.137790372802262695e-02,4.435898619131618814e-02,1.705056465792061798e-02
1.076957311729012483e-02,-3.209529136559658574e-02,4.165703937006023233e-02
-1.313309083573899368e-02,-2.140258425113920893e-02,1.214000353330544138e-02
3.073668478509224145e-02,2.068430414908951562e-02,-5.192055852044195506e-04
-3.608620722109811413e-02,1.907278524073526341e-02,-2.285652578080140870e-02
-4.669751746723739549e-02,4.009473020289657658e-02,-4.017286011996387685e-02
-3.637246990026189036e-02,-2.912370601663189645e-02,-1.060360030258279511e-02
7.250575218208087092e-02,-7.385410816632083375e-02,-7.645767080297646498e-03
4.219024773497979941e-02,-3.007749168113043117e-02,-2.263752684580449051e-02
-2.928254500183090359e-02,2.265814898899016355e-02,-8.331026903241278920e-04
-2.535272553726619117e-03,2.027552305319899398e-02,1.734812897454955302e-02
1.754730678111422401e-02,-3.819003918844623979e-02,5.127150752740666784e-02
1.831491198353052754e-02,-1.437172958900578314e-03,1.762206758078746147e-02
7.293695960863520733e-02,5.024447693595537195e-02,-1.253915711459159185e-02
-1.976905636470212627e-02,-5.525227203222188820e-03,-1.977325069298820417e-03
1.066687128264371259e-01,3.213426653500203040e-02,9.737208881021709381e-03
-9.966175814533094479e-03,1.498063977805475823e-02,1.302115050226952155e-02
4.742821910577448008e-03,-1.850612050997280794e-02,6.384376967614990850e-02
6.694837695068724288e-03,-5.094971232357813767e-03,5.141718005642748751e-02
-5.113635343541642064e-02,3.044232044909166851e-02,-6.474790286017230445e-02
5.014931235709819274e-02,6.000572571333616725e-03,-7.390253367020015174e-02
-5.734000141465649819e-02,1.539038355505286879e-02,3.387943384096885058e-02
4.819425396828142666e-02,-1.918982525522292199e-03,6.604692764078744227e-02
2.527579130046823941e-02,-7.817115593620126146e-02,2.652135579225065043e-02
5.155237909393326629e-02,7.926588206774090942e-03,-5.059789747037041208e-02
-2.517213463633751272e-02,9.020187631525473926e-02,2.300894181403920560e-02
1.501799087250223902e-02,1.880686800352332141e-02,-1.883225269305096759e-03
-3.052802855637575322e-02,3.250623367053978585e-02,2.567779979085789421e-02
2.350181259718030213e-02,-5.815242224024614465e-02,3.483091535372272868e-02
1.975436868825717132e-02,-4.206632776311561989e-02,-1.359118144149522138e-02
2.157826831772349796e-02,4.300493248097756599e-02,-5.394325953798567719e-02
-2.725533351303698407e-02,2.387244659340897329e-02,5.084214965272203235e-02
4.555736737552579935e-02,-3.822250694038547419e-02,-8.062224606477354227e-03
-2.711969796054145357e-02,2.978494238722677323e-02,5.835773315986565041e-02
-2.309678330059282327e-03,-6.767916174805471696e-02,-2.753146949321223086e-02
1.860700688408570280e-02,-2.863953783184754881e-02,1.551863180718915207e-02
-2.600256145202708979e-02,-1.502634112064629018e-02,7.317509239731929960e-02
5.041582830086979716e-02,4.088647605811066010e-02,-1.602004309972759194e-02
-3.459123539662013053e-02,2.799351334901171735e-03,3.520119122303743547e-02
1.711005046239390259e-02,3.049686102752797653e-02,-3.313094650132015866e-03
-1.111494432093579343e-02,-1.040148499451879795e-02,5.966816112178673776e-02
-1.760404032878554181e-02,-1.962958371138748270e-02,-4.476275595224164273e-03
-2.872336056473623681e-02,6.754024677232926821e-02,-1.865766374508471409e-02
2.139904555984246601e-02,2.985702879867991807e-02,4.839063351735638230e-02
-1.627703444650733036e-02,2.730659320349240402e-02,3.920907982841518452e-02
-2.440581311863929820e-02,-6.142700228052681150e-02,7.783000544038599748e-03
-6.394093733234068599e-02,6.047306747901778218e-02,2.566326334121044397e-02
5.598207827902370454e-02,7.492407709324777620e-02,5.624823479458554605e-03
-5.394744119294754559e-02,-1.637078401154955232e-02,-2.328250567385442907e-02
-3.865395670604014904e-04,-1.019618851518800003e-02,-1.408561443404151604e-02
-2.353546061006021525e-02,3.240949759349833620e-02,-4.483702627794490525e-02
-1.355071832749192313e-03,-1.873889600542372538e-02,1.538873162011731785e-02
-1.445882470896308995e-02,6.605293976874257456e-02,-3.490768608585302635e-02
6.713018023870417211e-03,-1.219128812665502826e-02,6.781468681419851319e-02
-5.111860055756525800e-02,-4.532551539798543305e-02,8.566185984086542582e-02
-2.524474830066536848e-02,-1.309663242017927547e-02,2.362628967592573202e-03
-3.777740829781748438e-02,2.386427546560559304e-02,8.298605449575476023e-02
-5.191637162406671779e-02,-2.029911633283565733e-02,-4.721883059824046047e-02
4.747623978886245794e-02,9.785723000399421112e-02,-2.356853313921993681e-02
9.924288240404531211e-04,-3.409776406778698699e-02,-5.113264702272474205e-02
-7.894421480043945991e-03,-3.133507293405034949e-02,-2.933846001956596020e-02
5.228840631929827093e-02,3.809945996994962194e-03,2.783167530964214542e-02
4.212431168002225140e-02,3.666806122232540294e-02,-2.331080610925980942e-02
-8.070092543953591435e-03,-2.264736725953652580e-02,-4.348754558934476294e-02
-6.751938036275905754e-03,-2.636959907371781708e-02,-3.913846560441024136e-02
6.244753310753242692e-02,-7.255924321032641844e-02,8.068036219272863019e-02
3.004515733119777696e-02,-1.563671485664738878e-03,3.650185163437891234e-02
7.845460646815224925e-02,2.671351753917555315e-03,9.067448186544992128e-02
-1.691642571100496553e-02,-6.484097198864316458e-02,1.489421975363384651e-02
1.338625936264545811e-02,1.245143599565453479e-03,4.660970091296243178e-02
5.288074528987698336e-02,6.005556590220526014e-02,-3.759512971226873501e-02
1.234348405337006536e-02,-2.699576421691442588e-02,-1.051955220817041639e-02
-4.309505532473558581e-02,3.644544732431052869e-02,2.744615499348236967e-03
7.233266632551299015e-03,1.723049483387990161e-02,-1.863207037887801634e-02
1.255861465565438588e-02,1.800648882013790655e-02,-2.213919428027338529e-02
2.275733888340458408e-02,-5.013157167139491166e-02,3.453151047644120036e-02
2.720103240649692986e-02,5.982545731670129568e-02,5.918271650133440087e-02
2.524084855199565727e-02,4.181296809614656190e-02,-3.240820141986727049e-02
-4.232404737411847584e-02,-6.220224206106442222e-02,-1.552340569586847796e-02
3.875110786487018927e-02,4.420403441086930701e-02,6.257068851786322383e-02
6.440886960392894385e-03,-4.162429628450747127e-02,-2.375323641733502911e-04
-1.808024806039192425e-02,1.865589459254316310e-02,3.119539385059240388e-02
-1.342317499531033367e-02,7.792305694080986500e-02,-2.620498854975690170e-02
3.560664881109077556e-02,-1.133782254802045801e-02,-9.180113527971098253e-02
-1.187616678248582316e-02,8.250460237449847370e-03,-7.156349585591688378e-02
1.028249847694793530e-02,-1.948661012413389296e-03,8.162502502990151565e-03
-7.200534080528971093e-02,-3.154020849273600491e-02,2.136956250374393018e-02
-7.280206242769139691e-02,8.489603507954773809e-03,4.278146641802824807e-02
-9.953837483420883286e-03,-5.702180344754990277e-02,1.140796630969470593e-02
-9.890793262357279458e-02,1.080270765560162154e-02,3.132538066886169509e-02
8.803843609379769300e-03,-1.677023135516514038e-02,2.600930149641031766e-02
5.071434665689509430e-02,-2.029873352401299208e-02,-2.071251266420280884e-03
3.264258687305249956e-02,-1.947981384089201781e-02,1.789815731940948632e-02
-7.314811879846293274e-02,2.295650559467202374e-03,-2.174175790392329777e-02
-2.015107798977824882e-02,7.030000121947233005e-02,-1.449954473974243360e-02
-1.732606167410071646e-02,-1.240329103256953940e-02,-2.767088043524156341e-02
1.099977727938316989e-02,-1.909260046754793563e-02,-1.238626573787543830e-02
-1.336433697038877204e-02,1.660155974165990547e-02,5.514584524341858973e-02
-5.254260938921549717e-02,6.693047686620165384e-04,-1.346065273210323744e-02
5.298719244410177165e-02,4.262268517829786302e-02,-3.490816177412799093e-02
3.846913458333519470e-02,-2.213515835243028834e-02,8.759065271005631037e-03
6.104777721970676418e-02,5.926245249745910708e-03,4.451175015704637167e-02
1.140529049652683341e-01,1.949246526746870392e-02,4.099292552018798767e-03
2.300189561506850444e-02,2.876822927102046235e-02,2.955336733591482773e-02
-7.361442235373152898e-02,-5.136704197191440009e-03,2.882775780634402873e-02
-3.411096978697478882e-02,5.180117676128537935e-02,2.539617485316332177e-02
3.869170772906485589e-02,-1.590083658225140140e-02,-1.371244734003701851e-02
4.072775336596694273e-02,-2.185191050589864112e-02,-2.703318295042049166e-02
-4.041811283902475849e-02,2.794744304467503340e-02,5.477108651425240810e-02
1.833739781010687228e-02,-2.688599070897806226e-02,5.518076892011387902e-02
-7.813602374670599454e-03,-1.231914425496119514e-02,-6.372659488291777807e-02
2.077870687083063078e-03,5.174760321549045500e-02,-1.874586359332069616e-02
-2.507767523541785601e-02,3.753552333785875085e-03,-2.062167362013008279e-02
4.521566257362844010e-02,-3.273463430591874723e-02,-1.067810528518100752e-02
1.737909000034111237e-02,-4.665966075998584373e-02,6.643386315006265253e-02
-5.878964633806555394e-03,1.575508525485652678e-02,-7.238012738217144970e-02
-3.584631290682434301e-02,-1.672721950676651914e-02,-3.786264337187605650e-03
-3.681935487367807899e-03,-3.085753091047477650e-02,-3.281296678154692077e-03
3.192250630520662019e-02,-4.304951874419001012e-02,5.552642565718718393e-02
3.967978745325105062e-03,3.274234154075632980e-02,-3.076877923118493535e-02
-5.725247393201414459e-02,5.267108461029394034e-02,-2.199925740057318349e-02
-4.874438420100687258e-02,1.425525278337982839e-03,-8.850983317543202611e-02
8.585384788095727637e-02,4.705881545295181705e-03,-1.200119009780224039e-02
-4.461329256827477330e-02,-6.591269126670082357e-02,5.310980764485922351e-02
1.411391592392050379e-02,-4.597379647558843402e-02,3.018422133856791742e-02
-5.588200441901980398e-02,-7.408255071668273621e-03,-2.483894598632840553e-02
-1.749561674905559389e-02,-5.823123379645316067e-02,-4.032835350819945902e-02
4.936555619778857512e-02,2.871832982557419311e-02,-3.062679993737979934e-03
6.933908469993214918e-02,-2.535312119502268133e-02,-2.024180493718797519e-02
-6.222805991137998760e-02,-5.186839857666562283e-03,-1.469994771175588090e-03
-2.571139681502361204e-02,1.646112303558553563e-02,-2.861565011231721745e-02
7.104431862619988054e-03,4.102063383427707877e-02,5.147112568658353905e-05
-3.298288525045893482e-02,1.341249050704411590e-02,-5.716643814475208529e-02
1.171687219954774782e-02,3.874675029623561584e-02,2.409145169351555732e-02
-7.393201882671403269e-02,-1.137000255793569649e-02,2.568586094889638641e-02
-5.993883027239633315e-02,-1.393193967675307975e-02,-3.955765586357987834e-02
-1.393975369467325733e-02,-4.635095603462519726e-02,-4.228434937778351166e-03
2.389680563893762863e-02,1.931401966324123491e-03,7.146245480038100617e-02
7.111163512391793784e-02,3.558581482163050008e-02,3.969809975293975279e-02
-1.021335712675588807e-02,-6.713780725974789754e-02,3.453611722508147935e-02
3.683554654535149686e-02,-2.338095814961336366e-02,4.770654551777157859e-02
1.598363680781222582e-02,-7.467985107162707081e-02,-3.636352885173489008e-02
3.316428647206296626e-02,4.881476223618688715e-03,-5.738051100570557700e-02
8.006450222799549321e-02,-8.140480013130513282e-02,9.508525545654367139e-02
-4.152277942455584459e-02,3.209580224117357383e-02,2.227702412173341445e-02
-2.315449522740490457e-03,-4.541996063230351044e-02,9.220318219556473613e-03
-1.587474098489051813e-02,2.446771882371896051e-02,5.950063334561699752e-03
-2.603644490478877575e-03,-5.747191234150981175e-03,-8.235599031011624216e-02
3.128459679601550830e-02,6.167541185494653400e-04,8.533377261246925111e-03
8.272519831702826454e-02,-5.759944020908917828e-02,-8.729878407606707011e-03
-4.376075385966556736e-02,-5.503540733435677290e-02,-7.705029098467196247e-02
4.942458049872930359e-02,-7.656508772074870420e-03,-2.311171844938214592e-02
-1.847559605293977794e-02,2.216549524442341934e-03,-6.876948211385934540e-02
-5.458853163014953935e-02,4.206085294205413189e-02,-1.015546151876628098e-02
7.901847990524674473e-03,-4.793548918921817234e-04,2.510488757886931294e-02
