gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.424443741121591889e-02,-7.603787863231462052e-02,-1.933670138091000273e-02
-2.921080923806352800e-02,-1.229667961550985796e-02,-5.027613600639376998e-03
7.348172884659240865e-03,5.318072956821320169e-02,7.036369425378470079e-03
5.819768654488921729e-03,5.608100567955741356e-02,-6.183764918505713776e-02
-3.751040790243242301e-02,6.079785589642913018e-02,-8.774641509475565376e-04
2.466899489138143012e-02,-3.633200572010407414e-02,-5.500875267938821860e-03
-1.612650302793766297e-02,3.106196036854187020e-02,1.198459301963554838e-02
-3.114502321324606401e-02,7.729923020562480540e-02,-1.134919505702270716e-02
-1.970239638906506885e-02,4.748614235853365617e-02,-7.016343090756220480e-02
-1.017928102600088730e-02,-3.082061289692212061e-02,-1.894866395395344502e-02
6.056523081346851245e-02,-3.937421296868651166e-02,2.519201848981167044e-02
-2.719119129281516792e-02,3.275018969778011046e-02,-8.946470502158664073e-02
-6.379112892696206516e-02,9.849275702054667569e-02,-5.972034730958625422e-03
-1.976942346746379808e-02,-4.501683853794418572e-02,3.155496722265967863e-02
-4.274379305897316877e-02,3.396346185429956199e-02,1.892544889547365106e-02
-2.258282777996406185e-02,5.529843637468422057e-02,-3.992652112856710095e-02
-1.006753941403553017e-02,4.295038961629408375e-02,2.959202576527009826e-02
1.385455226022387805e-02,1.939055153444560822e-02,4.770821954365735834e-02
-5.429625973384272219e-02,1.226817490148521261e-02,4.204130816736575266e-02
-1.468288223742534107e-02,-2.131859771073773419e-02,-1.216541389074008578e-01
2.063932581133490554e-02,-5.282748712900701971e-02,-9.158037896059108285e-02
4.855905180194695914e-02,1.194172676455907377e-02,4.478471388949336468e-02
6.726714244838372103e-02,2.088682729356333354e-02,9.873410350135810101e-03
8.021898618574019313e-02,-4.151131679814827613e-02,-1.363166600803609324e-02
-5.583929080292143049e-02,-7.497404296399873269e-02,1.343481637604458266e-03
3.775979896201579061e-02,2.170159929846450855e-02,2.859942112300014119e-02
1.265013411328323907e-02,-1.898691891203897752e-02,-1.987817888178352449e-02
-1.642045909153802552e-02,6.639779132941865669e-02,4.149296929767153780e-02
5.787569107314989580e-02,1.235393360553775285e-02,-1.936694456332527584e-02
1.363109583886809931e-02,3.982817543443813169e-02,1.048576202559124426e-01
-4.340722020890666610e-02,3.384089992523582613e-02,-5.555699350330171871e-02
-1.391739997229827878e-02,4.067007889363619816e-02,-2.614237721089118088e-02
-1.040855329134650759e-01,-3.382561853894094223e-02,-5.790764153208134007e-02
-1.584102317457102005e-02,1.902387173918868024e-02,3.281331284964653788e-02
4.000337331873436708e-02,4.052782571550276290e-03,-1.635694773663254331e-02
-9.202163414902941180e-03,-5.135372947320334834e-04,2.396810803733109146e-02
-1.077433122563475724e-02,1.244570425053001181e-02,-3.721662681926314609e-02
8.154118081088225500e-02,-4.391619904148077319e-02,-5.921613358736500105e-02
-6.412274682878195409e-02,-1.808372582007064522e-02,-2.280673211718458465e-02
1.383120155859881954e-02,-1.133185383564093950e-02,-1.661782569235212975e-02
4.013764774924593465e-02,-4.199948396830575220e-02,8.811355377720184873e-03
7.142953143754324219e-02,1.254697613632721823e-02,5.048444514273792844e-02
-3.369812882327949399e-02,4.159948848451863745e-02,-7.779794171947079784e-02
8.812364730359059303e-03,3.536851769476616683e-03,4.984774111300227517e-02
5.210843893609395233e-02,3.064400821012518150e-02,3.297651930474827103e-02
5.519700437569369234e-02,1.505337879558897064e-02,-5.449029565784879042e-02
4.255832531318066297e-02,-1.176719036332327523e-01,-1.060895051742746613e-02
7.254802367394052112e-03,-5.089024172021269776e-03,6.984455174886876339e-02
2.075771048037275066e-02,-3.103954435068164222e-02,4.039701068345823848e-02
-5.251782954714868251e-02,4.721410261011568799e-02,4.954564209461235352e-02
6.969731314387039856e-02,9.649102780881473745e-03,-3.227419974364123534e-02
5.464543212379872894e-02,-5.907571486779841091e-02,-3.267545599353524621e-02
4.082528375647651031e-02,4.402633925681596894e-03,-3.632305380081789214e-02
-2.989919345540078752e-02,-4.029860101483797447e-02,-5.382920360657755116e-02
9.132435035337760354e-02,5.419829312189088089e-02,-1.537335959391432187e-02
4.036109930711372085e-02,2.355215212238885667e-03,6.906167457853339825e-03
-4.550742803119606390e-03,1.537681093444168839e-02,3.571322062666944241e-02
-3.017727690824750786e-02,-5.680270312965294416e-02,2.350884521023231463e-02
5.290002329115616603e-02,1.656685087102909015e-02,-2.558680205991779866e-02
2.364276778061733669e-02,1.779818057053374897e-02,-5.824341507686461167e-02
3.312421647949619075e-02,1.538979709988066123e-02,-3.383852908389800140e-03
1.130937360544875640e-02,-3.727907923670475271e-02,7.440686052251473115e-02
1.502906436213068478e-02,-2.223304327886698600e-02,-1.756653216030254136e-02
-1.450749619035071256e-02,-3.434571501056596799e-03,-1.865949095230221011e-02
2.060432185178385275e-03,5.017203525471795184e-02,-3.254725791085312514e-02
3.457503586145100477e-02,-4.698205364645320625e-02,-2.891757257191925057e-02
1.941473599998767147e-02,8.501366011512277027e-03,-7.795779214724676831e-02
7.475447303148288758e-02,2.979226345365351344e-02,-5.528557016377563284e-03
-4.116498553241061675e-02,7.105166875146865131e-03,-1.110322920024631177e-01
7.610372275763607752e-02,1.335931957447916707e-02,7.857476829401468035e-03
-5.776889255980887511e-02,-6.645388834399537648e-03,1.602093706703998366e-02
-1.330400664434494215e-02,-7.075049691267622232e-02,4.924200026289433929e-02
-3.129834631165843983e-02,-3.844844889520428882e-02,3.155952116914774452e-02
-2.386135440887983059e-02,9.591267558069578938e-03,-1.190325241840376608e-02
6.300090173170959503e-04,7.754273924858005179e-03,3.773409272200115711e-02
-1.941446203981739976e-02,1.573810201950778462e-02,2.217262733908098929e-02
-6.923581694626645966e-03,2.606861234325400303e-02,5.018519801108450862e-02
2.012668990715508772e-03,4.444830852984307107e-02,5.193601112707899037e-02
-3.598785167983092892e-02,3.214082776063845182e-02,4.698792473178936557e-02
-6.242015866690435628e-03,6.348171558290645333e-02,7.079629271213504216e-02
-3.492298730314771782e-02,6.202219943038317362e-02,-8.138316463910699738e-02
1.342578568722647275e-02,-2.103592386377577117e-03,2.451442398586971272e-02
2.122692092328463259e-02,-2.164109150653087052e-02,5.058349337215323205e-02
4.129194484994474362e-02,1.338776159457622829e-02,2.344874235646990900e-03
3.539309895157426167e-02,-6.564926045512543828e-02,-2.869359135216522153e-02
1.705170388688601393e-02,1.486172048041029719e-03,-2.083296121703424181e-02
-9.191257257300968278e-03,1.323735053965575427e-03,-1.033963481015956129e-02
-3.731743375796130885e-02,2.928317968941745661e-02,3.199367483658827754e-02
-7.048598947085149558e-03,-8.713190668131276517e-02,-3.069491024458948294e-02
-2.243309916609682528e-02,-4.687045228280023457e-02,-2.977077309540621108e-02
1.203063136483400151e-02,-2.139513856205879291e-02,-5.695188320854689679e-02
-3.840058889663237104e-04,-3.300267781913957584e-03,-4.071746861113932636e-02
4.720381145327519345e-02,1.042996742797208665e-02,2.368122027515931829e-02
1.744860624290190884e-02,-6.839311484314859746e-02,-1.639266845209874646e-02
4.247525311345379251e-02,2.988992294969632438e-02,9.036142458573577160e-03
-5.601505398378391759e-02,5.629680445981657955e-02,3.489373362201670520e-02
-3.924129443411599610e-02,1.356974280345893923e-02,2.746223406947828974e-02
3.399444017087103337e-02,2.542796912732168263e-02,-4.447271382923197180e-02
4.711781479595667649e-02,-7.975077590798896471e-03,-5.191292516001865670e-02
1.072831960031449122e-01,-1.678086725783931943e-03,-4.223854156120282477e-03
-2.557316015067907441e-02,-2.849119831667649570e-04,6.431055141883212922e-02
-3.272700154304739040e-02,-1.735868903556527301e-02,4.992339127988042885e-02
-1.563399063697300945e-02,-7.765205600461477266e-03,4.970785416314912989e-05
-1.900249492625555705e-03,3.884711199134423254e-02,-2.484053826031688492e-02
-5.322528260267758021e-02,2.702337163967091782e-02,2.058036653443418018e-02
-2.081859606931972875e-02,-4.318636440048247843e-02,5.893282857792311175e-02
-1.742334231648886775e-02,4.092915917257360092e-02,8.659666948434013856e-02
2.955866390375249883e-02,-3.215741365175023986e-02,-1.639365484651453611e-02
7.825588802326487181e-02,-1.586738549011301042e-02,-5.535914678901476815e-02
1.495126901458840134e-02,-6.080055202330128528e-02,-4.599582872217559092e-03
5.130241755693243019e-03,-3.006714419418692746e-02,-5.993871269504862792e-02
2.222141101945103794e-02,8.222769927898287978e-02,-2.396130095024899195e-02
-2.268391157117151738e-02,-3.450875569875105214e-02,-4.615341351839091083e-02
2.731624420274717663e-02,4.066782984273740326e-02,-7.984949883916597768e-02
2.166739482146042700e-02,-6.465874122358915288e-02,5.209280750223272555e-03
-1.291149091119490715e-02,-7.344270370790774438e-02,-1.177574888192022776e-03
-2.834036334930831527e-02,7.483057753313666904e-02,3.004142807149047523e-02
6.635502104509645449e-02,8.572439541615276340e-03,-3.924939464998127856e-06
-6.080595837936389469e-02,1.753496644691417486e-02,-5.400337976540771703e-03
4.024207705261202001e-02,1.555747524144680295e-02,3.404220187703806133e-02
7.070121384880673210e-02,3.025956071763437685e-02,-4.877000288362255687e-02
7.877350276038186383e-02,3.396414315528206718e-02,1.179443924008330598e-02
1.180452363524299268e-02,-5.676993396672258552e-02,1.858747838171407457e-02
-3.131283938854992344e-02,2.389066276030405236e-02,5.588966440217546516e-02
5.779248836177892229e-02,9.192718464430418845e-02,2.451919184888264394e-02
4.822613680462711078e-02,-3.398254503039441904e-02,3.554581169753982806e-02
-7.441152492186788037e-02,-3.525240583922491233e-02,1.966586175754922797e-02
1.248856647175555952e-02,9.695047940573910117e-02,-2.314005748211475644e-02
8.243375836784389010e-03,3.474551195847494500e-02,-8.729696274689446867e-03
-9.249178268767761779e-03,6.214010741601151688e-02,3.869074316951666426e-02
3.137191994584410948e-02,-5.453761627819451313e-02,-3.887033025702596456e-02
-3.793107754572083018e-02,-5.609750302199721650e-02,1.551869691446413138e-03
2.361389550845980137e-02,7.157098034333694847e-02,3.489403494429055286e-02
2.568106173136935205e-02,-6.875692748271420608e-03,1.614763805609832625e-02
-7.464321572799763327e-02,-6.421181607798165381e-02,-3.219220178080698519e-02
6.622277360136102908e-02,2.419521395869725713e-02,4.233491398499364400e-02
-7.719106294423921759e-03,2.721770315892171541e-02,-5.296105796417423239e-02
4.183738477247569976e-02,-5.452851360056058111e-02,-1.179255007619576245e-01
7.016968005594408087e-02,1.111948264948029244e-02,5.656496566619506616e-02
2.224891535650932659e-02,3.435057913156428638e-02,1.265640068612562501e-02
9.628466936680795882e-03,-6.706228671610000962e-03,2.239973219776367902e-02
1.439875829215952682e-02,-5.129289060006882173e-02,-3.204975559778788091e-02
-3.774221987302089822e-03,-3.865451047916836774e-02,3.514173698383074584e-02
5.240926504865034245e-03,5.930473196852494716e-02,2.222791261047836822e-02
-8.127308698046084579e-02,3.501037068093589000e-02,-5.806640936726351065e-02
3.784767616768606319e-02,-4.759126232380510475e-03,1.188728913434855539e-03
-3.145565901977617068e-02,-1.115426570617954888e-02,-1.793218430457620138e-02
3.232688456316269721e-02,2.640866890573015380e-02,-1.673186476987048588e-02
1.672023437825026146e-02,-9.715907383864953728e-02,-2.642786471043117105e-02
6.158689264925393432e-03,-1.275094927832847586e-02,-2.070997355088117359e-02
2.778504383423929802e-02,8.562715008575226550e-02,-2.951426496881069325e-02
1.058067674658199481e-02,-1.623365826151146676e-02,-4.377895189647863783e-02
-2.953770936979814923e-02,5.454095615482782572e-02,9.028561958342641580e-02
-2.490780913068122229e-02,1.902261363697159077e-02,-7.171628540020517917e-02
-2.729950019629374947e-02,-3.226403485570629448e-02,-3.882534814143590723e-02
2.926216401375806783e-02,3.990263859442049507e-04,3.292173354563361631e-02
2.845380462218715517e-02,-7.558748674532747049e-03,1.451413073289778942e-02
-2.774193785012333408e-02,-3.165348180591008587e-02,7.911418616222987490e-03
6.609268092397821426e-02,-2.419697672007340220e-02,3.041193693346984361e-02
3.234818471304505560e-02,-2.345302957022125240e-02,-2.143909080024320769e-03
-2.096975611283943136e-02,6.785026052664565842e-03,-9.130497763857523680e-03
-1.894438669132135359e-03,4.916006025626350889e-02,-2.493856708592557050e-02
-8.383186911049247958e-02,-2.648867347940830896e-02,-8.706796009611775244e-02
1.049740659403291254e-01,4.042253720676244194e-02,-1.844338288180593158e-02
6.285483681840171866e-02,8.033787150502787189e-02,-2.443903950510830161e-02
-3.408534759514045970e-02,-2.479197124765802895e-02,-6.760025500967595767e-03
3.126121024473720728e-02,3.381778338866588129e-02,5.071104000923854632e-02
5.962983423909359176e-02,5.484109529272840865e-03,-5.045174100496039454e-02
-4.760747077136233407e-02,2.839801860079513643e-02,-3.417800337846971237e-02
-1.254684502372808118e-02,9.495835277538158814e-02,4.648827228434375923e-03
-1.777783357981191359e-02,4.621447717241878445e-02,-3.000294864150525320e-02
-3.975259437996044032e-02,3.201848460135094110e-02,-5.446764633628899122e-02
1.935004334602169820e-02,-2.597296699025840316e-02,3.244674792073434528e-04
4.189812044757413451e-02,-2.611139795019946312e-03,1.356996518984854988e-02
1.077549785741980896e-02,7.204802766088430491e-04,-7.393251603588418819e-02
2.756405486915950581e-02,5.143653672285462136e-02,-9.141749761400229379e-02
2.572873722174920039e-02,-3.024801460144266665e-02,3.968590356966782834e-02
-5.190409775566989792e-02,-2.185083736734345569e-02,-2.466476892607535887e-02
7.482775393691827592e-02,-3.350725931229619342e-02,-4.398812895386473160e-02
-2.255532325406304009e-02,2.169045833471374470e-03,9.916576246627373248e-02
5.798639414480173671e-02,4.568802399975867984e-02,-3.185207542654212853e-02
2.719122166721123224e-02,7.005705966172898203e-02,3.710566816119412192e-02
3.924596223117677793e-03,-8.057210134368783874e-03,-5.073483807415783697e-02
-6.622517173178231811e-03,-4.760290601598445026e-02,5.609952517323671395e-02
2.998383724780816911e-02,-4.268026548885748422e-02,5.300151576678894388e-02
-1.062614847054608493e-02,3.022411543293553743e-02,-1.887555478436270251e-02
2.025045285400215236e-02,-6.401938174624535738e-02,6.822976224359185438e-02
2.116169042389297317e-02,1.396862201761995062e-02,1.402314818792164052e-03
4.367537219948496030e-02,2.536508253523966396e-03,3.684450191486338122e-02
-7.943350313843132102e-03,1.320735883662971580e-02,8.017025918346197544e-02
8.420858078908440361e-03,-6.813100352147858502e-03,7.621440447799031348e-02
-3.131689997266413894e-02,3.154915222572887701e-02,-2.896715686894155498e-02
3.158829751603834529e-02,1.591623384400616195e-02,8.865420001691472207e-03
6.049696086373542586e-02,2.400248961453850180e-02,-9.028692787399775210e-03
-5.130301488117474697e-03,-3.139961093356603145e-02,-3.745285953359870496e-02
-3.162269174225828400e-02,-3.508585905321121717e-02,-3.384139620587674896e-02
-2.787036300455410925e-02,-5.707582668615089616e-03,-2.541176988123333702e-02
3.953498272859224533e-02,-3.992058981304902332e-02,9.026417255285254211e-04
-8.242429173614998494e-02,-4.112035646741200867e-02,-3.349466667090959110e-02
-6.229848263951538040e-02,6.496306749201382225e-04,1.286209889164643787e-03
4.765909241959614268e-02,-2.151893900787485089e-02,-6.034242349058609178e-02
-8.875497351780850530e-02,-1.759227504349017424e-02,-4.152345414799908652e-02
1.504882294515354907e-02,-2.131743300757665480e-02,5.410103139153445151e-02
-5.241446606651900542e-02,6.725065893025468367e-02,1.444745663070917674e-02
5.664535103256364973e-02,1.374520905484631975e-02,2.590709606444111315e-02
-1.064196650572680038e-03,-4.043149359364733159e-02,-4.069301950260125617e-02
-8.177013706188634989e-02,4.318003562967740599e-02,1.393235580605004312e-02
-4.557538776535530883e-02,3.633390618111410897e-02,-8.474784959190685696e-02
2.232942211113373571e-02,3.468864166532511367e-02,3.787255289239194883e-02
-6.899394194134121638e-02,-3.279802818674260045e-02,-9.519965616172837430e-02
1.053302620801131913e-02,-7.766176228273181936e-02,2.152792679012164104e-02
-3.729795867473065935e-02,3.540127340348054458e-02,-8.696704713727336500e-02
-5.753100407439422359e-02,4.927213631096096641e-02,1.499960406941894080e-02
-2.516741227928626090e-02,2.891367166062137548e-02,-5.990201492374766512e-03
6.854433190629563577e-02,5.938375725930564869e-02,-4.218005978152543703e-03
2.945059649463155349e-02,4.886580374595981408e-02,9.448403933698891477e-02
2.968552920419829932e-02,-7.979749832111344629e-03,2.973426009906692674e-02
