accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.355050547878698226e-03,-3.700656081487339530e-03,-9.789062134061545351e+00
-1.610234281194418329e-03,3.865318326880500498e-03,-9.785298378159730248e+00
4.325010422591357533e-03,-3.092571801367810340e-03,-9.795786893826850417e+00
4.636135460239805030e-03,2.731423824950291422e-03,-9.793066996482716391e+00
-1.592401172146865355e-03,5.401252402176055095e-03,-9.783949575588186676e+00
-2.180126400997036036e-03,1.024124391821697438e-03,-9.789960925722544616e+00
6.869511016321415593e-03,2.970373790834103175e-03,-9.799364348988097717e+00
4.161046136869859906e-03,-3.631428981021780650e-03,-9.786545594167476381e+00
-3.375761373980913204e-03,-1.670584803274048971e-03,-9.791305597067784916e+00
-7.571853767318625222e-03,-8.004213274600442685e-03,-9.799107340775774944e+00
-3.579745474664841349e-03,1.009962839865109589e-02,-9.789712049479794231e+00
7.626070539070311377e-03,2.784947335948053087e-03,-9.798690759592583177e+00
4.543925254869314763e-03,-4.498335991190585345e-03,-9.788901152978086273e+00
-1.205162276661067610e-03,-2.217938231299499655e-04,-9.794274250021423711e+00
1.774201045912091610e-03,-1.144665563864137418e-02,-9.797513366861892337e+00
6.422991690919858075e-03,-2.162495556916916618e-03,-9.795515079648689394e+00
-3.960820512543913006e-03,-7.725708810214566846e-03,-9.787337516256572556e+00
-7.488341726685450450e-03,5.584215954519145160e-03,-9.797495099278089370e+00
-5.328641354777112482e-03,7.204287149039716957e-04,-9.797719071036354421e+00
-4.254164761747114554e-03,-2.447796483849172446e-03,-9.795069287484752252e+00
4.552491930237849947e-03,-4.221033779707369753e-03,-9.792816870747081737e+00
1.560998433454192534e-03,2.001976250218174234e-03,-9.792214370037084947e+00
-5.454985520016075208e-03,3.605343206808255419e-03,-9.788717612520105860e+00
3.673598860870452756e-03,-2.987350782849030988e-03,-9.801688261318727058e+00
2.814080082569839366e-04,6.884664412421048025e-04,-9.790497831045618327e+00
-8.427487411522108950e-06,-1.426064067916468997e-03,-9.784534747690049272e+00
-2.629230784455487743e-03,5.716194051319948254e-03,-9.798458441852019973e+00
1.066054380358510793e-02,-5.060726076662030656e-03,-9.789211435498900826e+00
4.897201452699189231e-03,-4.890696746820067525e-03,-9.800754843165991659e+00
2.962893502771742071e-03,4.553217605137208600e-03,-9.788886764668404794e+00
1.129742877453119090e-02,3.814639546315757917e-04,-9.795742230839090681e+00
-9.419055986178331884e-04,-4.175376608289287929e-04,-9.807457298798828660e+00
6.845316733732162429e-03,-1.558583003637793512e-03,-9.781501283537920699e+00
-1.472683436150012395e-03,-6.387786757275169119e-03,-9.790907961132599979e+00
-1.749738009870985787e-03,9.781713435171777993e-03,-9.792295642350559604e+00
-5.676737442273791651e-03,4.144724692859562930e-03,-9.801778742576082948e+00
-2.201561862250199508e-03,4.360340423980244885e-03,-9.791183457790522127e+00
2.296900771615350764e-03,5.981952349629407473e-03,-9.794424896071902253e+00
-8.171890974297980198e-03,-1.048977549228406227e-03,-9.793215440361693780e+00
4.029730404228989071e-04,-9.290888485224302329e-03,-9.789806647597950828e+00
-3.470402242462000599e-03,4.562846490627985030e-03,-9.782999057135201681e+00
3.112969924792909938e-03,-7.340229861781387768e-03,-9.790015572277608769e+00
3.180616500738067589e-03,4.827189599457988416e-03,-9.792834877607321076e+00
-2.974261081640132334e-03,-2.518396704931600075e-03,-9.793393858457626777e+00
3.382297862571308038e-03,-1.081181101457204035e-03,-9.786081076622947350e+00
-1.274922810463445652e-03,-8.544354383176422331e-04,-9.795935532793949463e+00
6.223932948635399996e-03,-4.420017143371593286e-03,-9.797912727403948807e+00
1.217751446865156196e-03,-2.303289373575139604e-03,-9.798314551125201888e+00
3.365429809602409387e-04,3.799571468288778699e-03,-9.789621186653651108e+00
1.073978769660335029e-02,-3.023493608276681122e-03,-9.788559480708391547e+00
7.408353653450159768e-03,-4.727665231517076162e-03,-9.790652252718704318e+00
1.815194711538083237e-03,-2.681747573289349103e-03,-9.787053686571374200e+00
4.976254964480753343e-03,-3.242112519388560057e-03,-9.795879681888351342e+00
4.293845381630747964e-03,-3.294283623659993287e-03,-9.802400656771149912e+00
-1.545939207208364696e-03,1.907477659431973741e-03,-9.799371577972127767e+00
4.505298421105850305e-03,-1.146532371761744239e-02,-9.793003381867613655e+00
3.657368407273172903e-03,-2.364703444905983699e-03,-9.798109936295958278e+00
-4.577813195006133658e-03,1.519072935405596243e-04,-9.796677261420590810e+00
4.521312917911099113e-03,2.170143459006181400e-03,-9.784951444063134218e+00
-5.697431423695718464e-03,1.156600230244384355e-04,-9.792237469897427715e+00
-6.896747458207483188e-03,-7.180696282452004794e-03,-9.795329886459157365e+00
9.196479247719987777e-04,2.462533341661643678e-03,-9.788899622981844573e+00
1.201843773549389829e-02,3.677190806489125368e-03,-9.790940133506181198e+00
4.515046870936462696e-03,1.023826717256738628e-03,-9.788313241576318546e+00
1.245591795527275667e-03,2.461463843894091865e-03,-9.798860800818891548e+00
3.451940072232401614e-03,8.643632544826640451e-04,-9.789197029708432751e+00
-8.864327779809982183e-03,-4.250604561634723812e-03,-9.790089472040303775e+00
-3.216487888224026960e-03,-4.697317603709501993e-03,-9.790791402278209432e+00
1.316272729755650064e-03,3.145560849456208001e-03,-9.801269064488634442e+00
-2.424233057635633275e-03,1.976581542915346185e-03,-9.795752895694640472e+00
-7.818128808955498651e-03,6.667994099764846562e-03,-9.791584353222503978e+00
2.414402868556949841e-03,1.464244733423574222e-03,-9.790480206815759701e+00
1.432033757082858952e-03,1.042843606301927829e-03,-9.796120935075206759e+00
-1.450789764770531913e-03,-1.984670930147554042e-03,-9.790678739641601069e+00
3.217016662863688044e-03,-4.748200817156188365e-03,-9.799857455512519522e+00
4.447521223011613586e-04,2.907789090665350261e-03,-9.797696523730495599e+00
-1.348125033621600010e-03,-7.890353327936030017e-04,-9.786292412200420898e+00
-1.625267644268702525e-03,-5.590203389103079804e-03,-9.787736993892531601e+00
-4.037147566414656975e-03,-7.684741154022221767e-04,-9.790825104604554241e+00
-4.826514618166196681e-03,-7.131918171051433546e-03,-9.799234700395681230e+00
5.792780592382531027e-04,1.290508930165026272e-03,-9.800675421151030520e+00
8.024609641352065462e-03,-6.045122063808945536e-04,-9.789747642995866528e+00
1.175463061257649849e-02,-1.019523884562760106e-03,-9.798424274037408566e+00
7.123967348043122464e-04,-3.647995331402775245e-03,-9.799810044085516481e+00
8.405408942657260907e-03,-4.849408479763022968e-04,-9.784871486368851734e+00
1.521661965651669845e-03,-6.976940787700473476e-03,-9.798119059213219018e+00
5.736296121934604010e-03,-5.831292440494280013e-03,-9.798717013258654518e+00
1.828173642309115611e-03,-3.619859991455375708e-03,-9.792829397147981396e+00
9.717551494521720285e-04,-9.229881147467877212e-04,-9.791237822384273315e+00
-4.291217653152250983e-03,-8.412966497445016623e-03,-9.795534733705538954e+00
9.931765442604139488e-03,-8.753267765104211229e-03,-9.798197663610840991e+00
4.819442182922373599e-03,4.790277430885420129e-03,-9.796028827926129168e+00
1.080866890249908285e-02,-1.856181823620573369e-03,-9.801284444047880129e+00
-1.775427253727068864e-03,2.221442842912202831e-03,-9.791421550986715516e+00
8.251317487690461132e-04,3.855587878724888156e-03,-9.796071771660779248e+00
9.102416136920565923e-04,6.073185993899922475e-03,-9.791163882083136372e+00
6.044622133999220936e-03,3.936441626148094036e-03,-9.791991880962568118e+00
-7.046800679566598072e-03,6.065133478722270488e-03,-9.789863315841515146e+00
-7.776610723139119538e-03,3.316824815278442314e-03,-9.789571304987084943e+00
3.240771888404238125e-03,-4.124941617515892611e-03,-9.802559936313326006e+00
5.583863708414787443e-04,5.689667095237140038e-03,-9.788997318845266804e+00
7.478084683776103740e-03,-2.323000593189009175e-03,-9.798642352981522308e+00
4.158287964999372172e-03,2.640323827239745430e-03,-9.792032080979183206e+00
-2.622987968905479629e-04,7.514385693364542158e-03,-9.788810078747486543e+00
-1.898622703530159460e-03,8.277397379939648026e-03,-9.788136047339303758e+00
-2.176393441376043344e-03,4.035015666329719135e-03,-9.798826792641955663e+00
-5.801917710936965733e-03,-3.420209939770417311e-03,-9.789538128524082339e+00
-5.535295862197230250e-03,-1.613303587231490065e-04,-9.796573002987965850e+00
-4.365462905172765376e-03,1.158342653462010249e-02,-9.789410044917385534e+00
2.930382716490435163e-03,3.278333313673192917e-03,-9.799238970825898676e+00
3.634911245961145766e-03,-3.453714077125551261e-03,-9.785275719271645301e+00
-1.204348501020227093e-03,-9.468036685969811322e-03,-9.788792916735721050e+00
-8.756749065090585786e-04,-9.576048019023923261e-03,-9.797244708455734141e+00
-3.524439943047101651e-03,-3.154327284809297412e-03,-9.800702767132531079e+00
2.506101874015502929e-03,-6.136161326636102933e-03,-9.799458553706125841e+00
-2.103052345093594112e-03,4.321491461214911102e-03,-9.785694721764135906e+00
-3.424461342544781340e-04,5.760530159640228805e-03,-9.791545197283632262e+00
-9.041621496400960170e-04,4.902168361543206114e-03,-9.797188010358215848e+00
3.220850578970068539e-04,-4.100622414987162637e-03,-9.791762307404940913e+00
-9.974756539864366740e-05,-3.481171716644056082e-03,-9.795354152970128681e+00
-8.194863616260539274e-03,-1.367514870475901225e-03,-9.788898646088728839e+00
3.826579913915155885e-03,-4.393763010754015048e-03,-9.788337241438265224e+00
-2.419648830142585687e-03,-2.930971656609907602e-03,-9.791797620139551128e+00
-1.301327412000983369e-03,-7.121262406438178851e-03,-9.782873162068366213e+00
-5.835632367664582258e-03,-6.522929125418433678e-03,-9.789439930158346570e+00
-1.339183986717827103e-03,2.502614021291061589e-03,-9.795478286637337106e+00
-1.835050350527791868e-03,9.425668459174633973e-04,-9.789377231603635821e+00
3.282730724075114733e-03,-5.091609863690943830e-03,-9.803798236566352742e+00
-3.717419101371264700e-03,1.557626485704787043e-03,-9.798025130412332473e+00
6.783830953391418138e-03,5.362806286121311883e-03,-9.801668122071765410e+00
8.564161054828502454e-04,5.609254257600676183e-03,-9.794651473326059232e+00
3.903933649233669485e-03,4.765216415414478277e-06,-9.805136901975828323e+00
2.005901305694026120e-03,-7.902169352068668610e-04,-9.790865326562292026e+00
-1.680082477794792072e-03,-3.557824827885963138e-03,-9.798364145550797488e+00
1.163060025952880952e-03,8.561499166698426089e-03,-9.796731267152921419e+00
2.888128157703981607e-03,-4.261900035867278655e-03,-9.799099686443957680e+00
-2.228002771613928762e-03,6.091321836175387847e-03,-9.790714222615916285e+00
3.226601501998248907e-03,3.611935605340651015e-03,-9.790382571986881999e+00
6.915826251079195547e-03,1.209695287144035847e-02,-9.792034150146415428e+00
-3.292952163531278394e-03,7.224471104487740179e-04,-9.789776493435534022e+00
-8.028870735410632798e-04,-1.252129630127763599e-03,-9.797778871871246409e+00
9.668189570978796138e-03,1.568205981016867687e-02,-9.791775845912502163e+00
-3.129531326229433724e-03,6.801257996917609884e-03,-9.793357552845186831e+00
-9.430275617128164875e-04,2.563238481411519824e-03,-9.795120878323180236e+00
-4.411026100785667321e-03,-4.916609539835479874e-03,-9.792638983935656682e+00
-9.064683794005838754e-04,-6.304453392592881608e-03,-9.795535002979372408e+00
-2.145632283189211412e-03,4.018539470506569261e-03,-9.791536162427140866e+00
2.679915783429299894e-03,-1.288755661739973083e-03,-9.788514170360979705e+00
-7.567664326277210966e-03,6.079948929588319465e-03,-9.798587761409104147e+00
9.653872566819762975e-04,6.565574012972748112e-04,-9.796224875637728147e+00
3.196684782590027054e-03,3.818712443352754397e-03,-9.794309265499018480e+00
-5.868476814406842386e-03,-3.062207412594555151e-04,-9.794480668987858962e+00
4.237988783592772958e-03,-3.801673275808190727e-03,-9.795508943772043509e+00
4.661245364989932867e-03,-4.677442592123674716e-04,-9.792705616698869520e+00
6.298683989268919620e-04,-4.913686202222437155e-03,-9.796940637763436044e+00
4.827033496373891314e-03,-3.946831791622595204e-03,-9.800219456162741594e+00
1.969322998609609413e-03,-3.257375346585189980e-04,-9.805491861016147226e+00
2.362492398597622681e-03,1.056952380772908755e-02,-9.798670893367681600e+00
1.947196915305031200e-03,1.290195822934922174e-02,-9.792442613042155131e+00
3.855996574115347266e-03,4.248968567801331662e-03,-9.795156470825792994e+00
9.934678863840749538e-03,1.044463129695502764e-02,-9.789180515849311703e+00
-1.212161286540104047e-04,2.388623422977037818e-03,-9.786063394436574470e+00
3.527952293097358014e-03,-4.139755768636277410e-04,-9.796372328015694464e+00
-6.662277771595268017e-03,3.547990611841792073e-03,-9.801859673028724629e+00
-3.717670952614713850e-03,7.045022355513189810e-03,-9.790050647604623180e+00
8.665731310100373850e-04,3.188473931710355397e-03,-9.795326022467671478e+00
-9.410114778750681367e-04,1.466581420457141330e-03,-9.787727595085321752e+00
3.693343673265805059e-03,1.039476103628856132e-02,-9.792072986884118535e+00
2.237997496236526947e-03,1.760064059126014617e-03,-9.787473343228931810e+00
-2.776710461618212347e-03,-1.265208247634222189e-04,-9.786483424071239057e+00
-4.013030221014752402e-03,1.633703097140370422e-03,-9.793454695972489077e+00
-1.573852577881450633e-04,-4.258465207966986854e-03,-9.798959686288286619e+00
4.161989841587117323e-03,1.068142593987600995e-02,-9.797567551032868138e+00
-1.350845741334074680e-03,5.293573665689684134e-03,-9.796811848701061365e+00
-3.646146297925203453e-03,-4.717775899330573994e-03,-9.784038434670593531e+00
5.428071938562394928e-03,-3.023785252700530828e-03,-9.790283696985831341e+00
6.405004305230169864e-03,-2.293713607489461688e-03,-9.784873046185456502e+00
5.760664943863188538e-03,-1.678825850257258155e-03,-9.799344770827429940e+00
4.005346927582358919e-03,6.743400983898589426e-03,-9.794281358598615483e+00
-3.411566877584734907e-03,1.905867041100736421e-03,-9.790598903623019211e+00
3.854832802993701790e-03,-7.267567033398124494e-03,-9.793581206682853590e+00
-4.447282765919749817e-03,4.642407286446692191e-03,-9.795795718180922762e+00
-4.425762882159245577e-03,-8.471599835949805701e-03,-9.791420339228386283e+00
-6.341684456073415355e-03,1.511785588085695620e-04,-9.787958152794859146e+00
4.188696115890093094e-03,-8.919259559804380497e-03,-9.798276576257654469e+00
-1.700957866424467231e-03,5.468646710654939160e-03,-9.793930558669254438e+00
-8.530409835490189267e-04,-2.902935398174094758e-04,-9.798132995725868710e+00
-1.125845033254796804e-03,1.260163410967969806e-02,-9.793737492152780888e+00
1.609754109814018471e-03,1.571816768507786240e-03,-9.794653506373951046e+00
-6.967542144008158876e-03,2.375834703128376548e-03,-9.792203196245678143e+00
-4.653666914155145666e-04,-3.702530776313563230e-03,-9.802853745302748223e+00
-4.050956797695175952e-04,5.636296748232751640e-03,-9.798594964532185259e+00
-9.218283988869405490e-03,7.285273333519972153e-03,-9.786755591250583919e+00
-2.409136475537195649e-03,-7.165505321709243411e-03,-9.794253335817879602e+00
7.730145539467084617e-03,4.311091524789011260e-03,-9.792955014233976740e+00
3.003611445836825572e-03,-6.104479778520167932e-03,-9.796592071425088477e+00
-4.139880655017695761e-03,-2.036874568464899435e-03,-9.798128136383541076e+00
-5.223650125346933392e-04,9.400832831083517352e-04,-9.798875987140512223e+00
-2.878071080905197747e-03,8.487185878680690229e-03,-9.793376840144722095e+00
-3.687010417210081267e-03,-5.379273990088994685e-03,-9.796333451479426913e+00
4.750210638943700402e-03,2.825924962877124878e-03,-9.784375906449040983e+00
-9.395837433441361561e-03,6.790513206422774464e-03,-9.786662546536444296e+00
-2.348979234262475908e-03,-3.159354987845841654e-03,-9.788339432026184284e+00
-6.149999130786677239e-03,2.718697041231806985e-03,-9.785325300412974769e+00
9.617572200331606785e-03,-3.451615482576844262e-03,-9.788722202646480852e+00
1.167821071339818478e-03,6.603626566260598768e-03,-9.794093756466633494e+00
-3.596922663467369378e-03,-1.586769902896934111e-03,-9.791339218172005587e+00
-5.584741593935323286e-04,-4.220054812522400917e-03,-9.783978782387062978e+00
-2.459328703378559598e-04,-2.837992844721866359e-03,-9.798114655348612700e+00
-7.631921187640612093e-03,1.023766608302550604e-02,-9.791112359843886281e+00
-4.235534513789659256e-03,5.633260987220153025e-03,-9.799483571966234763e+00
-1.179996623963281734e-02,-4.079295522963589243e-03,-9.800486264181094143e+00
4.236036862411992829e-03,4.679802514657819233e-03,-9.787742502190058147e+00
2.393965205060511175e-03,1.416513646842408082e-03,-9.794171060269261986e+00
2.196434554392707669e-03,2.956828175163166410e-03,-9.783570707201629801e+00
8.583797027564362900e-03,2.365685073800984550e-04,-9.785781533049604519e+00
-8.532377049850132546e-04,-3.088188311424494223e-03,-9.791541671726859519e+00
6.956701029248581886e-03,-3.863896259042498733e-03,-9.794376747001683370e+00
