gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.913075432363172040e-02,-1.651989970612694619e-02,-3.893175180639048966e-02
1.029865600053074363e-02,-4.222802203829486428e-02,3.689227295750813380e-03
5.498983052759745527e-02,-1.771443485414987695e-02,9.574485322481234018e-02
3.797522603527282020e-02,-4.966782466538987445e-02,2.535549672159943813e-02
1.690926827719677755e-02,-1.655430175392144654e-02,-2.258240057508338963e-02
-7.547231732360812351e-03,8.676022140485207049e-03,-1.999068270364727853e-02
5.995647894709557613e-02,4.242142226548645950e-02,-2.558599018388668309e-02
-4.214626812816005264e-02,6.394686752501739860e-03,7.980532763138804137e-03
-4.485161643997476882e-02,-1.782000955797508751e-02,4.284290509849347783e-02
2.072612399000527475e-02,8.695654901445640933e-03,2.259315550531928660e-02
6.694088956670053714e-02,-8.021883664944198800e-02,3.679472403778089040e-02
1.090905197473886722e-02,8.439412243982351292e-02,-3.255398609234688712e-02
2.486145578021775257e-02,2.617960289177190258e-02,-1.878865173982378900e-02
1.292682707505963743e-02,2.448236837272179875e-02,8.324907044003072550e-04
-1.330561812157285764e-02,-6.781203565396282107e-02,1.675341057010359611e-02
-4.331680525728191095e-02,3.444900806641180979e-02,9.518934499585412698e-03
5.825342207523946658e-03,3.454437193500509845e-02,-2.871707235082724893e-02
-1.162474563293812956e-02,-8.454341582233185909e-03,2.316517032577641161e-02
6.910311323773471459e-02,-2.146890737432615229e-02,-9.447508885206297446e-02
2.028466397673718905e-02,-7.127897684018826181e-04,-5.631977932956660354e-02
1.685884771108003312e-03,-1.776685772191763726e-02,2.012472026236891698e-02
2.878934422180259856e-02,3.471979258245146138e-02,-2.168065637043222610e-02
6.990822004917686535e-04,-2.220265125513801088e-03,3.313612687137759086e-03
-8.438687530664244763e-02,-7.580590389090731407e-02,7.551375239087170128e-03
4.371999001146008312e-02,2.138449118882051678e-02,-3.900146974987271642e-02
4.905920270656872334e-02,6.759281541409870031e-02,4.766068945890673120e-03
-3.302116624358763380e-02,1.542498709942594602e-02,6.255924758331781431e-03
7.137382036417388997e-02,6.671870819615247084e-03,1.640897816216120575e-02
8.764565234560471596e-02,-2.022565570840159470e-03,1.379273498958614834e-02
-6.645292065797328562e-02,-6.269753216222753722e-02,-4.680302441199100244e-02
2.033141428862860617e-02,-2.369382674739801617e-02,5.186034773528395807e-03
-2.135194088372075610e-02,-6.481722560946587275e-02,1.907779919231964577e-02
8.603444150942359328e-03,1.156200047020081688e-02,2.905167749649511383e-02
-3.709015010155648773e-02,6.175837897721827424e-02,3.728370119450100367e-03
-5.462327214358345812e-02,4.126909886414845824e-03,-2.817054197075914701e-02
4.871493181615029616e-02,3.050827130049069483e-02,-5.752705381375432248e-02
4.131915414070083670e-02,2.003656886272947579e-02,-2.486176699516273389e-02
-1.553982970458803702e-02,-4.690926139533792977e-02,-6.699386614876642540e-03
-7.197424810947074258e-03,1.383565202010867724e-02,5.978175806522266489e-02
1.181958798709498298e-01,-3.524452681634786949e-02,3.662492394968797083e-02
-3.541216365003719418e-02,-4.458007121174032555e-02,-3.991794933790502459e-02
-3.099378044462689288e-02,-3.642483087299667327e-02,-2.743505842488582185e-03
-2.448033243172606163e-02,5.668914218130369914e-02,9.196156574305057105e-03
-2.101234849584633288e-02,7.247906533127235207e-03,-1.494276104019109583e-02
-3.778082860068653070e-02,-1.168576160873084115e-02,6.208677643973085913e-02
1.742645435616796065e-02,-1.148940868607516413e-03,-3.848050792217014987e-02
-1.231429602758562190e-02,-1.169436646955048509e-01,5.903561223003146209e-03
4.416675604528915583e-02,-2.279223120083457080e-02,2.227193499569138715e-02
4.836420953982453752e-02,-6.506746766287813122e-02,5.337949222514054570e-02
2.885367115690651643e-02,-6.725141663752862153e-02,4.079323408095482384e-02
8.332619894962983373e-03,-1.103435094343849232e-01,2.361526536845582822e-02
5.722617066094825948e-03,-8.090307406388297373e-02,9.507268480929340765e-03
-1.684674270337614341e-02,7.505484375161396507e-03,9.258077071673472686e-03
1.085961086825016318e-02,1.063285921946438839e-01,-9.423091354835886127e-03
5.203664583267971627e-02,-1.495213932862685807e-02,2.122672934115437185e-02
-4.514185492154331597e-03,8.788335912503346392e-02,7.188231757872923233e-02
-2.435846838524297411e-02,-6.627119390184356418e-02,1.442122437252769691e-03
-2.829418832951123911e-02,-2.630763170083112029e-02,1.212050675401821903e-02
5.326871934671285891e-02,8.881825121649931931e-02,1.299933167425909863e-01
-5.151868907785651930e-02,-1.148858317296736452e-02,1.762627683100776235e-02
2.875227148474721744e-02,-5.692077994102242439e-02,-4.583396631588430858e-02
-2.598812952022700254e-02,-1.414828657109993290e-03,-7.055895455728837529e-02
-2.163928933486164441e-02,5.366893752546293694e-02,-9.420447474977269864e-02
1.032979126810533582e-01,2.646914967830717690e-03,-5.514644027810067586e-03
-4.814506386281747902e-02,-1.740089559255897714e-02,-5.460232869097690622e-02
3.590383618135382232e-03,-5.458276885409479168e-02,1.468507983313478140e-03
-1.209912991591473655e-02,3.969268550328718115e-02,3.384654035665491528e-02
1.916967560913505897e-02,2.766287864651486086e-02,2.323400476392361528e-03
-1.501807948282266048e-02,6.416517852296443891e-02,-5.554462673240906367e-02
-2.050485687792955383e-02,-1.795422162345266734e-02,2.492569025333889882e-02
-5.516084661890813950e-03,3.813288443362218560e-02,2.357111327658052355e-02
-8.133273729245207515e-03,-4.062549410974853475e-02,2.122961291850927398e-02
4.898085414241079572e-02,-1.085010950024127563e-02,-2.804794877452703242e-02
-7.641566703447642828e-02,3.207070871052614819e-02,-1.069676475784876735e-01
1.487874189459880737e-02,1.299234155168014528e-02,-9.246296898384088678e-03
9.954171725968699591e-03,-2.997877409350175118e-02,-4.120345384511336917e-03
-2.157596642721572658e-02,2.275061964797329972e-02,4.382775036224225568e-02
7.032406420294917519e-03,4.201971895968713983e-02,1.415992837184169330e-02
-6.520098604323309489e-03,1.320474297598489988e-03,-6.861785027283021088e-02
-4.776469111209908562e-04,-4.601559452110231922e-03,4.810264744053543984e-02
4.842781933260330990e-02,-3.160150376158712276e-02,-3.095858510860502455e-02
-1.255706955225919207e-02,4.456823160141105966e-02,-5.566025918571605724e-02
5.290042282902453208e-03,-9.084386157466475820e-02,-1.084268829779604648e-01
3.542400273717210418e-02,-2.828193538629356074e-03,7.755102631178352468e-03
4.270634942426245265e-03,-5.360198910422038499e-02,-3.770320181929921743e-02
-1.757822906699146523e-02,4.536092566986127395e-02,8.981341919757310568e-03
4.869945824655037142e-02,3.742879918587246196e-02,2.818435487093105124e-02
-2.637017263981914980e-02,-9.389812451972245205e-03,2.507243667854794356e-02
-2.781146577943554438e-02,2.160490953385509061e-02,-1.372127797246269418e-02
2.185940169874885791e-03,-1.414681287980352857e-02,4.879633422283723848e-02
-6.342841125399770186e-02,1.166730390517368120e-02,1.091974689163730250e-01
3.702940364430910847e-02,4.079798687221609932e-02,2.407269069612688606e-02
-1.250925814523213553e-01,1.415058590495486268e-01,-1.317379551154567244e-02
-3.995865960454385302e-02,-1.834211484347899332e-03,8.555282342344181423e-04
2.962264758106512158e-02,1.797827210684639632e-02,-4.879488763669741214e-02
2.900623358719022979e-02,-2.334084414752885320e-02,1.256831721790581868e-03
-2.449487828201266874e-03,-1.475209764994491910e-03,5.646131671983765921e-03
-6.854702769815135266e-02,3.034728885904054360e-02,-3.476931456000232484e-02
1.801909411907025652e-02,-5.999620270577152303e-02,-9.944539978004181616e-03
9.652955718894173920e-02,-1.931796335418674640e-02,6.092916266582200369e-02
-7.411213609772530908e-03,-6.918468110041681163e-02,4.093640157478373870e-02
4.531454618432559367e-02,2.389008102232443795e-02,-1.861352162477757435e-02
-2.380242014318436836e-02,9.562097971143093678e-02,-1.231721905498803574e-02
6.582501059522000153e-02,4.505429920827815765e-02,-2.681557906574774316e-02
-3.087723079560672837e-02,-3.056162007321380075e-02,-1.108348083820200579e-02
6.854954088265833786e-03,-1.795171028949314046e-02,3.916507114634741604e-02
-4.506557671304121243e-02,2.254781749843736208e-02,5.668516751388623376e-03
-6.262658547867728555e-03,6.936947750636605556e-03,-1.343602899659122017e-02
-2.838622380420537106e-02,9.897353247304337132e-02,-8.422933881666358480e-02
7.456871456825646394e-02,-6.633367760825356618e-02,1.599286163250586076e-02
-1.365852124135489426e-02,-2.591394431992328010e-02,7.547493292045198525e-03
2.847684447993294871e-02,-1.961374899991840531e-02,2.657412238980163058e-02
2.521915032601363196e-02,6.986520234560261722e-02,-4.542564147918329992e-02
-3.257165115951871082e-02,5.667131912262209775e-02,3.572415327869440937e-02
-9.878298636749899969e-03,-5.067117888087532135e-02,-7.538420491002402468e-02
2.643077010350034992e-02,1.441910095209072984e-02,-5.987259741791389756e-02
-2.061038460414024720e-02,-4.117221186443184577e-02,3.630701593255763332e-02
-4.065018192201053787e-02,-2.093727359425054738e-02,1.577194973627604182e-03
-1.986177695595603768e-02,1.956548280698012024e-02,3.154826041345130949e-02
2.128973828549328082e-02,-9.696427498485005528e-03,-3.616777638764263197e-02
5.028322749591331714e-02,1.126250872687320492e-02,7.357053320404446928e-02
3.685831850131621873e-02,3.759671964258858023e-02,-5.980394816686329662e-03
1.461040154612923067e-02,-1.515714339357368198e-02,-3.091906265445874130e-02
8.167762004899774275e-02,-4.555789812297633863e-03,-2.285393490734624958e-02
6.459829837054433845e-03,-2.782710497719713405e-02,-3.364517812457566703e-02
-7.003299487233199949e-02,-4.320827603321088228e-02,4.197614181078223282e-03
1.993348399753057734e-03,1.350980552013190603e-02,8.653271653743779823e-02
3.129093230026551431e-02,4.502958982200939118e-03,5.645936528939921734e-02
-2.559709836849522260e-02,-5.621346531395089025e-02,3.220775329031007328e-02
-7.276733405478641448e-02,1.316396666915013378e-02,-3.592728113463205305e-03
1.439857349045796549e-02,-4.462350137907696718e-02,1.155967630883402049e-02
5.134278424380037120e-02,-7.935357610148717489e-02,3.533545116511703499e-02
3.913297054276657777e-02,4.053330546508464305e-02,4.687925160372245770e-02
6.057644474381358723e-02,-3.759532934918134728e-02,3.858681683578761828e-03
2.581169713434016636e-03,3.014002012982913703e-02,1.198809886459607614e-02
-2.308301416054705027e-02,1.685117878011763506e-02,2.929015893605263227e-03
-4.689692591693859353e-02,1.686126553809176587e-02,2.127803534828913434e-02
-3.165271113635810540e-02,3.876090997208937738e-02,-4.004562640207459667e-02
-3.865899950300127202e-02,4.045603700099331679e-02,6.289803789512599108e-02
-6.104907187623865444e-02,5.346280900795190305e-02,-7.034016134838276535e-02
-3.035740649530411714e-02,-2.980175825533724204e-02,-2.450051908158454306e-02
8.092026487182634939e-03,7.955502023007387374e-03,6.240994858494414849e-02
7.453311070931709949e-03,2.401131591801471468e-02,-6.841990815525713851e-03
4.049569696630847537e-02,-6.072809501516841270e-03,-2.680322824210367095e-05
-9.068977692565375476e-03,-3.248405755200471645e-02,2.161556718010299721e-02
-4.742342909272202756e-03,-9.202773154841419057e-02,-1.356321185076747420e-02
-4.162874997355964918e-02,5.004491689893805773e-02,2.820650798734768844e-02
-7.248345899713701246e-02,-1.771766554867078985e-02,6.991426150463667111e-02
4.226237551561740080e-02,3.861653187818522067e-03,2.545777547502285285e-02
4.728428638995713085e-02,-4.718296586190746239e-02,4.514563975672360695e-03
-4.230752608838514277e-03,-9.801005907798681499e-03,4.510955562604521824e-02
3.777855269031290403e-02,3.729816874454266323e-02,-2.724192921878345816e-02
-8.716953598247310919e-02,-2.133064212099785792e-02,1.378610841838921394e-02
-1.967036717004818844e-02,1.068014192125522205e-02,8.170029715602877829e-02
7.238366352965090733e-02,1.381590753068895902e-03,-1.583186593629452160e-02
1.796031407457966342e-02,-7.530948557508915231e-02,-7.679307916875763480e-03
-7.150299044944846694e-02,-4.697027486005772080e-04,-4.334429553534310288e-03
4.201085548251865670e-02,3.530954428174006010e-02,-2.539279650424119961e-02
-3.194590425905889652e-02,-8.338602416728345054e-03,1.834743440228318867e-02
-5.536143261814709116e-02,-5.148372951978725034e-03,-1.209047526996432807e-03
-5.215991167786563493e-02,-1.417166090064990620e-02,-1.145298449405912078e-01
-8.903160136048121620e-02,-1.232472314619584286e-02,-8.566191915743698662e-03
-5.446579741425931070e-02,-1.405156977012716503e-02,1.151010044400999077e-01
-4.753423531345726816e-02,1.230544529719866491e-02,-2.135845667519255600e-02
8.587751128511632998e-03,-3.334939222983346330e-02,-2.422464786813309859e-02
-2.537181626209836574e-02,6.577744708059625467e-02,-2.831863449903469776e-02
-6.161310063827283440e-03,3.367834228288349441e-02,-5.576011117338602191e-02
-2.636616555790408968e-03,3.354166188708104703e-03,-6.992717451565801101e-02
-6.781115681356232605e-02,-6.952913314827040324e-04,-2.743434451451468373e-02
3.513818740946161867e-02,3.107873399159743338e-02,-1.822850492279729298e-02
-6.437357198890708565e-02,5.084533687333869789e-02,-3.075445870675366788e-02
5.649278437133994218e-02,8.144461141584251676e-03,-3.615024160385788693e-02
-1.424400718781813728e-02,1.908511726986940327e-02,1.818595938495102746e-02
2.103800829319929858e-02,-1.372591575714352105e-03,1.856426505748208847e-02
2.985925681248178046e-03,-4.345038001070208183e-02,-4.052538498534482420e-02
-3.782934655208636948e-02,9.575344094332015679e-03,4.036299980505525520e-02
-1.592814752666441014e-02,4.293965446370701794e-02,6.563849178938341300e-02
3.039714294972794065e-02,2.382340900150601778e-02,-5.179652697440366611e-03
-4.962328262137439411e-02,2.244298412560589290e-02,-7.145121634672860211e-02
-9.809932111795776136e-03,-1.010403262529172008e-02,-7.626953115227274455e-03
-9.836481008398569980e-05,-1.428232166417685127e-02,-7.165581567057859730e-03
-7.548320046871503930e-03,-1.098383093682969019e-02,1.973756393090132788e-02
4.086277355143437540e-02,-4.649184076102148670e-03,9.669466975043753895e-03
-4.011563473748682579e-02,1.535636722478102983e-02,-1.887719631861150410e-02
-3.607725839457975175e-02,7.271720120189095748e-02,-5.986585620401068536e-02
-8.738693554804811969e-02,-4.198916167140660100e-02,6.376243088711981526e-03
-6.184877775909983916e-02,-3.290094515041223217e-02,-1.683774667290454177e-02
-5.311321751131345414e-03,3.680252312682341653e-02,-6.692936034902506257e-03
2.997062426773289875e-03,6.259179480311773125e-02,1.338980261470408030e-02
-4.812850535703701998e-02,-1.955180738015892608e-02,5.712853547870692245e-02
1.731169385074269804e-02,6.263082219537054011e-03,2.423372221131346593e-02
-1.113834908571766646e-01,-4.271409862335082824e-02,6.050045531728866915e-02
3.238571965594917723e-02,2.803430816036858383e-02,1.419443911469737279e-02
9.189126694830049291e-02,-9.888625616574267183e-03,5.274852837890577767e-02
3.025211934015047469e-02,1.457672970775369774e-02,-4.368419145696488676e-02
3.182402246485902669e-02,3.199595157767756715e-02,-1.118413118659580645e-02
4.119229691933013610e-02,-1.401316493612304349e-02,4.549284851689769371e-02
8.741654237447711584e-02,-1.784308864784486456e-02,2.057717297389007050e-02
-7.209176014288097914e-03,-3.017172984630457633e-02,-5.395131942927257340e-02
7.507707153650863829e-02,-7.525845438735603854e-02,-2.787202842417218704e-02
-6.465988198929110975e-02,-1.119600718811981747e-02,2.006992125798460688e-02
2.684140022831060096e-02,1.407663162101949889e-02,-3.712724521276313666e-02
-5.417976915750950806e-02,-2.038912462056212405e-02,-3.088640229931645474e-03
-2.127866903072379856e-02,-3.660794599392092757e-02,1.629966061868082586e-02
1.419008686062447552e-02,-6.659766219875068796e-03,-1.070038701785840964e-02
7.675304509771896551e-03,3.615143742838713981e-02,2.022792893089172747e-03
4.607886862803973332e-02,-2.861570659454043195e-02,-6.502583329951145547e-03
4.920276428085126885e-02,-2.402117651657785860e-02,-5.835934607378567146e-02
8.280894508165571877e-02,4.113114122085087532e-02,5.082487877070570453e-02
-1.720549305929006123e-02,-1.001563062660584258e-01,-4.855270530520903322e-03
4.039486603287986699e-02,-2.808234742040387893e-02,5.896845033202826464e-02
1.080275011504530820e-02,1.437861448254888590e-02,5.916017969915642744e-02
-7.757726145032912968e-02,1.914728215601428987e-02,-5.829786045716137122e-02
-1.207135056537938199e-02,-4.740212863038191504e-02,8.594223367644013983e-03
4.906234891181716906e-02,-9.679361040870736524e-03,1.123779587849885360e-02
-7.981676329303019624e-02,5.430746862725315677e-02,-4.032585780141325661e-03
2.856808845965084706e-02,1.844747810870012291e-03,-1.286649901487449746e-02
