accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.219323954395114734e-03,8.991448828208095613e-04,-9.790256347990743180e+00
-3.442889414860294747e-03,-1.217472546155345253e-02,-9.796404344527708474e+00
4.584499099023399415e-03,-2.184876233803838795e-03,-9.797184696130781134e+00
4.060777764101928221e-03,6.789563499543112800e-04,-9.794608321025917164e+00
2.197450737117853832e-03,3.001456298514338251e-03,-9.782783281556532984e+00
-3.166138045123455085e-03,4.446450296430520983e-03,-9.785136466830437030e+00
-6.633364564962935042e-03,-2.021222773317904540e-03,-9.787784469665210096e+00
-2.400224384938513204e-03,4.206813401590052230e-03,-9.800321592002823934e+00
-3.264356936416754409e-03,-2.608265095856139668e-03,-9.794341964909827780e+00
-3.641998855222663544e-03,8.093626082656069087e-03,-9.805252026486428463e+00
-5.489160058616180358e-03,-7.811305184577699637e-03,-9.800175314575604091e+00
7.915408255630913869e-04,4.431310272036510442e-03,-9.789627169584740329e+00
-1.154629897386842468e-03,3.761182408783390451e-03,-9.794091476478797631e+00
-4.714898015334695672e-03,1.128273511631759912e-03,-9.786227694291985912e+00
-3.136036603910645915e-03,6.066187451975280998e-04,-9.788451526229033917e+00
5.624541306264938803e-04,-4.822673133130003092e-03,-9.787193956712680887e+00
-1.238227069549543589e-03,1.333451179212761422e-03,-9.800460895935367844e+00
-3.513943916980107572e-03,-7.138895441531998599e-03,-9.791190975907264615e+00
-3.561236662142744456e-03,2.152397631009899672e-04,-9.789760089112155228e+00
3.025337429039324805e-03,1.013407965468366085e-03,-9.793726166562422009e+00
-6.844950627849314025e-03,5.926821973429774373e-04,-9.799887423342372728e+00
-3.422534306063652800e-03,-8.413717703383657986e-03,-9.795841816875178409e+00
1.423805753932237380e-04,-6.057230180070610585e-03,-9.797979898734546111e+00
-9.830290406246260798e-03,-4.491816337534095330e-03,-9.794179983356844588e+00
-3.045669181672371571e-04,-2.557563226963774274e-03,-9.787659814053682794e+00
4.392388647808050800e-03,-4.661974648236306799e-03,-9.793904366480408186e+00
3.139270635848586018e-03,1.345238469505026686e-02,-9.793757502523696701e+00
-4.067728876021753891e-03,7.748026902870123155e-03,-9.799462968604194302e+00
-4.284569981163876065e-03,1.727936182158284779e-03,-9.792388776094426817e+00
3.461670010444579254e-03,-7.936577674388549993e-04,-9.789193964237876244e+00
-5.263966607022366531e-03,-2.932770517100467388e-03,-9.794676415593905006e+00
-2.731590023000329825e-03,-3.742343785608144048e-03,-9.799305623419400035e+00
2.430885354552419792e-03,-1.170120153411845915e-02,-9.787465026800221679e+00
4.888127510912362687e-03,1.242053699318656709e-03,-9.789199896200981854e+00
-6.480918327667315598e-03,-3.730844044302308003e-03,-9.797476144870348236e+00
-6.089093456338364732e-04,-8.792195779425433094e-03,-9.793699518759702016e+00
-1.454260123006395839e-03,-6.623478753229387851e-04,-9.794035331665817523e+00
3.170651823503705356e-03,-1.686739878136124613e-03,-9.786575162768153646e+00
1.237776698344378746e-03,-3.528507605651469252e-03,-9.786712414435177365e+00
-1.409960077479215090e-02,4.705422126779560386e-04,-9.795587270035053251e+00
1.229777436111354101e-02,6.030389866368409887e-04,-9.783185821958490180e+00
7.201411558218299286e-03,4.759092397861014565e-05,-9.788266037986213419e+00
-1.183849431359313559e-03,-8.191969968353230347e-05,-9.793483826630414057e+00
-2.899777270546759558e-03,-1.004106113672356519e-02,-9.797771341712095960e+00
2.249121278379775154e-03,1.266143702197062605e-02,-9.795137567957302949e+00
4.405580691890498973e-03,-9.968065802362955502e-03,-9.796126506811388523e+00
-7.693949858381027122e-03,-5.176672739345976153e-03,-9.795466249674765535e+00
-3.794717968093444353e-03,2.444304881152985220e-03,-9.799635150345210377e+00
-7.904825740734472764e-03,3.844856561238955278e-03,-9.804629768026726921e+00
7.663082032461007720e-04,-4.742925032746215727e-03,-9.789513008911338687e+00
-2.012565773884831665e-03,-6.551395255158284046e-03,-9.801136781115543428e+00
5.043332899777037796e-03,-5.895097203272681857e-03,-9.800831124738849098e+00
-3.466840464544996767e-03,2.663159315934485183e-03,-9.799394191507710516e+00
-4.546066518290412840e-03,1.983534093947384933e-03,-9.791909370682162717e+00
-3.221461154362703725e-03,6.121421385047824508e-03,-9.801032630254812972e+00
5.551796083571478198e-03,-5.095627223145144866e-03,-9.795667821964620714e+00
-1.873319009609161691e-04,-2.646152805508911014e-03,-9.801376953983698570e+00
7.125751438793933310e-04,-1.261208323141140182e-02,-9.791809353129028892e+00
-2.971170857170675125e-03,-1.925719650118948691e-03,-9.795514532757028547e+00
5.650720562540235449e-03,-7.041956909303706373e-03,-9.790359937833807535e+00
6.372691576261997962e-03,-7.397417387582840703e-04,-9.792327848221738407e+00
-3.847464681294705206e-03,-7.830014447830356723e-04,-9.791481508323597538e+00
7.912745279467384239e-04,-5.012587327453814703e-03,-9.789941829628103775e+00
-3.319071716882710410e-07,6.691767075568189234e-03,-9.803394905030955897e+00
-3.659225435052215498e-03,-9.491106321913753488e-03,-9.794278913123246610e+00
-8.395196655148096099e-03,1.184192911179509863e-04,-9.789247661503340581e+00
-1.360688398871420790e-03,-3.824711344700337454e-03,-9.798756733430337817e+00
2.530996398520716194e-03,-1.041285283775949394e-02,-9.799032983208340042e+00
1.684511521288148796e-03,-7.927806310359452463e-03,-9.805088533939464668e+00
8.737657440128963893e-03,-2.705461903040528790e-03,-9.794895987090624700e+00
9.244856271755454158e-03,-6.677879099306272687e-03,-9.798554172088719483e+00
1.065602929300441155e-02,4.987397329621414549e-03,-9.789158042463407483e+00
1.205776604513206923e-02,2.638774001836540449e-04,-9.792393391563056326e+00
2.385456059907426016e-03,3.265829926608204703e-03,-9.794281340597901675e+00
1.333002926019176936e-03,-2.707480457809926643e-03,-9.790941875203104772e+00
2.893508900503465996e-03,-1.619447417062567628e-03,-9.784480934940935626e+00
-2.599967357051857168e-03,2.135080822600064591e-03,-9.799441172354669050e+00
1.517817000176131109e-03,-1.883909597730353837e-04,-9.797819284661624550e+00
-7.371465174894275066e-03,-4.591562668880375120e-03,-9.795169718839281003e+00
-4.108389588535188083e-03,4.276204068093768067e-03,-9.795348956785694838e+00
4.479049644516637681e-03,-3.290117065177670507e-03,-9.794509269660803596e+00
1.664411273185221161e-03,6.345242279380278530e-03,-9.787829102110960022e+00
-3.510699478935623303e-03,4.273845064006809476e-03,-9.795529438777318632e+00
6.542068363485280345e-04,-2.080701830606469793e-03,-9.789496302333416722e+00
-3.730987213034455373e-03,6.450818460791743177e-04,-9.792970066033685583e+00
2.964327650748629136e-03,8.139701211201654310e-03,-9.786306565547963743e+00
2.458485526765855165e-03,-6.906131362763585045e-03,-9.800075001891572768e+00
-5.237274810630927063e-03,-4.204397909787443532e-04,-9.792528287207186821e+00
-5.477741746615747039e-03,-4.092471994990627519e-03,-9.799222900836500827e+00
-6.031987076088192977e-03,-7.252007597124130941e-03,-9.801372714061061586e+00
-6.082153785686936383e-03,2.439869479352908387e-03,-9.789673282204395477e+00
-3.800461924217890357e-03,8.363049090140455000e-03,-9.788439554701215073e+00
-5.003636895328593924e-03,4.815974902219591347e-03,-9.793413540639626547e+00
1.662155232955728505e-03,6.399503517353658140e-03,-9.789010069815880399e+00
9.608252696582260041e-03,-4.185180306675561832e-03,-9.797545593523961927e+00
-5.317175194817450740e-03,2.468307983071521203e-03,-9.791009745362805106e+00
1.528156685145214350e-03,-5.450034672467222834e-03,-9.798356566269873724e+00
2.274934797536467580e-03,-1.394192733877159173e-03,-9.795193606962200761e+00
9.252850228228550605e-03,7.500615456910618905e-04,-9.798240746716695426e+00
7.731410050845407937e-03,2.033519668791406495e-03,-9.789317246859729593e+00
1.590583592462818186e-03,-3.784334414637918927e-03,-9.794373919298790199e+00
-6.844891344777938487e-04,4.327749435858696016e-03,-9.784329386566909648e+00
6.352615115024958512e-05,6.009611376879012362e-04,-9.793837125167755175e+00
-6.532190185888547829e-03,6.592309736527289868e-03,-9.794645698808192691e+00
3.879308119170350819e-03,2.732345625815280413e-04,-9.791879909881481936e+00
-8.092599858648442945e-03,3.688903478481999568e-03,-9.804765273878876641e+00
-5.136463782884697141e-03,3.113835000002284758e-03,-9.796420637392420971e+00
-8.807820228318413713e-03,3.930466284335875672e-03,-9.794631268039688976e+00
5.454259846257967928e-04,6.712146797848883746e-03,-9.792573812764135965e+00
9.603282595352565301e-03,1.936052727637984868e-04,-9.787571457315634049e+00
-1.261025489693198137e-02,-8.389335837697221854e-03,-9.794518034264632078e+00
-5.948954284130334065e-03,-1.188063377064893197e-04,-9.797232047797709953e+00
8.988966017710275230e-03,7.003090818142424260e-04,-9.794526013669281994e+00
9.925941196609815859e-03,-9.814914288818908997e-03,-9.792136505517838430e+00
8.682991564420906860e-03,-3.487832413381786005e-03,-9.790754627951324451e+00
2.874605396414212349e-03,1.679456643979376730e-03,-9.788669121836932163e+00
-3.704454889758045707e-03,4.469448213963239051e-04,-9.789642890474256731e+00
-6.215749266403251469e-03,6.707773556788879099e-03,-9.789161284230482707e+00
-7.457166703566968889e-03,-3.844240956455290906e-03,-9.792497086076160429e+00
3.056640682882337708e-03,-9.099145183594880074e-03,-9.793461638055362073e+00
-3.051527719406042609e-03,-1.615287046727000714e-03,-9.793054092746691808e+00
4.422625699323826619e-03,1.268155386473274584e-03,-9.798356716207251793e+00
-9.138281209361541826e-03,-1.701480120270300669e-03,-9.803553955007849652e+00
-2.358641381205515801e-03,1.028700896760491182e-03,-9.793969573112983440e+00
2.846646074865904260e-03,-5.666880645865652634e-03,-9.790541003317333235e+00
-9.897924208873783072e-04,-3.327593764933036401e-03,-9.795080166946055655e+00
7.527081680823236899e-03,-3.056091208531027878e-04,-9.792387497894148751e+00
-3.671404410893538018e-03,8.513568863810159690e-03,-9.802677249139444271e+00
-9.716224729598777962e-03,7.474739871406913634e-04,-9.788117253495460801e+00
-4.511900623100108081e-03,-5.473814379261376234e-03,-9.785466040039475288e+00
-2.951797793625273825e-04,5.917716780096435314e-03,-9.792230699088971591e+00
-6.182892963946795377e-03,7.680540694346622323e-03,-9.793178352298777867e+00
3.508611222251472456e-03,3.267723218186208839e-03,-9.781598380756189925e+00
-1.045234000341716506e-02,-4.285141474098020514e-03,-9.791114558510848553e+00
1.234781662714066162e-02,3.674663125859079990e-03,-9.789807178676174004e+00
1.960825553682230514e-03,5.402272599080550422e-03,-9.799854123007172291e+00
-5.806581709462863353e-03,-2.836710585782313814e-03,-9.802024332537991214e+00
-3.085904747481497262e-04,2.173758211205735653e-03,-9.785454585125130222e+00
2.053651531315822264e-04,5.098537167227942639e-03,-9.802466547704520750e+00
9.681079139074502118e-04,-7.827127891901815987e-03,-9.796898959863618472e+00
-2.443550410188341689e-03,-2.507181057778057765e-03,-9.795237448752111220e+00
8.175337436004020616e-03,5.737834495121661368e-03,-9.795304520958687533e+00
3.014402831891670157e-05,-2.869414731040657949e-03,-9.792935197283922477e+00
8.136841703325584096e-03,1.031371499888232568e-02,-9.794272688703109964e+00
2.452526980408596333e-03,5.119126673030578202e-03,-9.798431316206384523e+00
-5.643869693017183713e-03,-4.808971634483512163e-03,-9.794574052659470453e+00
-3.927772244251808288e-04,-3.308714146948190521e-03,-9.795822691742610999e+00
4.065461389920657642e-03,1.957733791386048403e-03,-9.795784532472069372e+00
2.326095018475501323e-03,9.636802718156469924e-03,-9.801334302295598988e+00
-1.377569337267645164e-03,-1.691816711442851963e-03,-9.799160291652246002e+00
6.764271274440366785e-03,-3.933078043705235186e-03,-9.796227527044276684e+00
4.286270690135007529e-04,5.462252216716120649e-03,-9.801210460355418874e+00
4.359869232489732810e-04,-5.917339853533797218e-04,-9.794114301657085520e+00
-2.870505190701270614e-04,4.273756114179873972e-03,-9.798125406641400303e+00
-6.214844048066144565e-03,-4.567125160136884660e-03,-9.795873881922362969e+00
-1.983638391840466565e-03,4.638843838807406479e-03,-9.799429401734675693e+00
6.739210994298337927e-03,-7.738378962672324418e-03,-9.798569519003818229e+00
-1.399314306762422782e-03,-7.380295462820119293e-03,-9.792361927521467280e+00
-2.869126506727257431e-03,5.574062813154117245e-03,-9.795199131036619988e+00
-3.249120004856775878e-03,7.709490303828750619e-03,-9.784127726925069268e+00
-1.636624487974504705e-03,-5.200228615150421368e-03,-9.792792753852312515e+00
-8.907005229506979025e-05,8.947123219046037787e-03,-9.783834891665694755e+00
1.011378419923465635e-03,-3.865023866900613126e-04,-9.805555313956057617e+00
1.039914940982132564e-03,-2.133964449762792460e-03,-9.785518332089568005e+00
-9.208932768085143633e-03,6.411149242374019827e-03,-9.786396019024403259e+00
-5.125433830830328566e-03,-6.174756092856061376e-03,-9.795147673952284251e+00
-6.435290164096067441e-05,-1.558320664647378992e-03,-9.782260848123218722e+00
5.891027116771277612e-03,-1.741081091139503722e-03,-9.792473248220662896e+00
-1.024076945753766817e-03,-1.630454317032185158e-03,-9.801244923397925746e+00
-6.348402333793665185e-04,-2.208882751754113073e-03,-9.785552243851146414e+00
1.215137163414682208e-03,9.732843092636272271e-04,-9.791575332282867805e+00
-7.058252355350051570e-03,3.719469016664523914e-03,-9.794088029404203866e+00
-7.538266178870912937e-03,6.127788781503406591e-03,-9.794242241939816296e+00
-4.868764689011517363e-03,2.137910929345700737e-04,-9.800133777468682084e+00
2.481082043404254488e-03,-6.784465923476411600e-03,-9.788940835333924895e+00
-6.894655488627844588e-05,5.461879961098797115e-03,-9.791576221193022178e+00
3.078102365429456755e-03,3.019526517482553577e-03,-9.788958713945952184e+00
-4.647905358908877363e-03,-3.823692664281073354e-03,-9.801408662927258320e+00
-8.684044008312481050e-05,2.695810769642370324e-04,-9.798240218742440888e+00
-4.344933968481026754e-03,-1.720056723471309309e-03,-9.788124312129347970e+00
3.644362597478680629e-03,-1.743232078814612764e-04,-9.789892997325667423e+00
-5.326704945194944696e-03,2.852511562085293956e-03,-9.797722774012061819e+00
8.580250113008794366e-03,6.089938785671992344e-03,-9.794570049374929255e+00
-9.961074321318385411e-04,-6.770557637727343987e-03,-9.792791958277183184e+00
-2.750247396559881655e-03,-6.019171726455260936e-05,-9.800811898195034289e+00
-5.091821908841084703e-03,-1.263440172443494169e-03,-9.793877248405220115e+00
1.151035875918932430e-02,-3.920618323727231500e-03,-9.796725459416526505e+00
7.662675433601860882e-03,-2.039857972809724224e-03,-9.794825666685920140e+00
-6.447913764426972671e-03,5.061714896853658323e-03,-9.791391213794510051e+00
-3.224172227252927714e-04,-7.165417048161773494e-03,-9.802543843937371548e+00
2.037542425576100661e-03,-1.588958227493660318e-03,-9.795333763209901790e+00
-5.643217640365088932e-03,-4.564562858656887219e-03,-9.790124494109580411e+00
8.859626257921332949e-04,-5.803239292502554263e-03,-9.803121128124391959e+00
-7.844347683680773231e-03,-2.616216503736233916e-03,-9.794246867073351126e+00
-2.693744265687227513e-03,1.050657668373288552e-03,-9.799149772781206025e+00
6.071631647782766089e-04,5.371524695853989798e-03,-9.797982721343769796e+00
7.454584892107535624e-03,-9.132766310990339878e-03,-9.788699284128581368e+00
6.174318257405833447e-03,-8.515850684082307666e-04,-9.788447748591188713e+00
5.372631361889788210e-03,-6.368150108573084056e-03,-9.796854531620263984e+00
-2.089592548640298482e-03,-1.154870774761337449e-04,-9.794409507068598586e+00
-2.085157215861172062e-03,9.525508487645221317e-04,-9.796230915430051311e+00
-1.318137902816670314e-04,-6.091188626732068137e-03,-9.792130305832783321e+00
5.889449711840202828e-03,8.392986997684825663e-04,-9.796069102242135784e+00
-1.050763575711785754e-02,3.562888513991779426e-03,-9.794024989000787329e+00
-5.941318442830619516e-03,8.226257513140180361e-03,-9.800579829996966197e+00
-3.369753720263697172e-04,-2.467850641563532066e-03,-9.795722519148858609e+00
4.851768630361434284e-03,-5.651338093125454071e-03,-9.792358593567094260e+00
-1.690194021740918208e-03,4.857315150211885535e-03,-9.791889912762686166e+00
-3.825109817959884435e-03,1.674345966870183352e-03,-9.801694692243996698e+00
-1.252077247419058426e-03,-1.673337858099443554e-04,-9.790984707100674811e+00
-4.656804450556999327e-03,-3.890817138721745436e-03,-9.804249866517032785e+00
-4.025620552854367908e-03,1.976541210242980205e-03,-9.792551197757269676e+00
4.233937596588330070e-03,-6.828407027580970373e-03,-9.794666690767437345e+00
-1.026411115978143182e-04,-5.613439707139716156e-03,-9.794249680508874789e+00
-2.291478458364182118e-03,4.435902471224846717e-03,-9.793715154861974526e+00
3.438645363238075191e-03,5.072726043858668925e-03,-9.793417885327839301e+00
5.564980370671599071e-03,-3.958366527096772967e-03,-9.794354390213070971e+00
-5.311646727168202985e-03,5.745905960802688431e-04,-9.795682916099305970e+00
-6.779105747596193832e-03,-4.743340656737451283e-03,-9.804674508801896948e+00
1.972689821538037812e-03,9.595244082563486598e-04,-9.786848443378177720e+00
2.233344140455923756e-03,2.755919451380876590e-03,-9.794418428294788370e+00
-2.451265276441561263e-03,-3.876496052708373365e-03,-9.799944645303758861e+00
4.351454516011988606e-03,-1.568494142026679097e-02,-9.785440494975393477e+00
3.191438380856424523e-03,5.691272373299995774e-03,-9.789978826048772120e+00
-5.060377663823983864e-04,7.213080180981859026e-03,-9.799970728137045839e+00
2.175579964739165692e-03,-1.307019777218118833e-03,-9.799652019785844104e+00
3.060344500299198335e-03,7.168686190741387597e-03,-9.793952915919943436e+00
2.772025787728908588e-03,-8.326985390964809428e-03,-9.800141128568350624e+00
-3.708361716119610088e-04,1.537561659473073595e-03,-9.797081941509375724e+00
2.283527396623826703e-03,-1.118820692928011555e-02,-9.791472503138997752e+00
2.766960398994987931e-04,-4.758382284726736348e-03,-9.803476075227129272e+00
1.479639314679505368e-03,4.530987595546104828e-03,-9.789760920687285761e+00
1.679627336128798566e-03,-1.337491287812240842e-04,-9.799368911664451787e+00
-1.862176183310801109e-03,-1.374680308790133957e-03,-9.790917703740172229e+00
5.112096859773239584e-03,1.620749539932871521e-03,-9.783038055685095102e+00
-4.728748125025292702e-03,-8.714250054072641971e-03,-9.794154356968800101e+00
4.412344866714554628e-03,-2.675818892829203311e-03,-9.795920541313661190e+00
-7.164677896024357513e-03,-4.924441351555370640e-03,-9.789356824098165433e+00
-4.483300138512247637e-03,3.174839291728279167e-03,-9.794257663496189537e+00
-1.932468795779944230e-03,-3.225489468315055359e-04,-9.790934566166550113e+00
9.974864577554131209e-04,1.841117529352154962e-03,-9.793419176037879481e+00
5.504189532790097240e-03,4.483031743906274423e-03,-9.802649850117783004e+00
-4.321716951325889344e-03,4.217875065313935628e-04,-9.788488252191777761e+00
3.831970958451903428e-03,-1.652003225181265973e-03,-9.794874137283590798e+00
-8.952698151463746312e-03,1.336038151792185488e-03,-9.791775838070822857e+00
-3.481157835976005348e-03,5.111513680796261850e-04,-9.799401814055036297e+00
1.015949430686641447e-03,2.284669119527059714e-03,-9.795732792110520393e+00
1.047420358056150302e-02,-4.962000782239297907e-03,-9.798159234370995563e+00
4.697146398892224940e-03,-6.274773840932793001e-03,-9.797870393657154509e+00
8.149574270590094092e-04,5.303879705162643614e-03,-9.792268191820987511e+00
-6.954329031165721459e-03,-9.069075523291193807e-04,-9.792403832982977008e+00
5.616174597560638811e-03,-1.148190784179229512e-02,-9.797355371210571207e+00
-2.145296465888162779e-03,-5.306419642620974382e-03,-9.799196467288332713e+00
-1.678632948004167222e-02,5.228594514602994368e-03,-9.798152784609468924e+00
6.301622261675484012e-03,-4.620172015754817237e-03,-9.782923697126065576e+00
3.089244470809952327e-03,-8.504499867423206613e-03,-9.788973077716299542e+00
4.076919101865700799e-03,3.872298884489137893e-03,-9.785591302459970109e+00
-6.704489703312474340e-03,-1.639485140043425628e-03,-9.799002694193276852e+00
-4.050923072361756021e-03,2.554643618195196093e-03,-9.798130856686773527e+00
-4.420571199756116905e-03,6.876690209598719863e-04,-9.792230230028282634e+00
7.263948917219739286e-04,1.680290922775052849e-03,-9.795461447048031900e+00
3.028264126993172618e-03,4.766133814408407554e-03,-9.803449622398689556e+00
-5.448090874149178441e-03,-9.219094613867129598e-04,-9.793431884686894406e+00
5.435763932830075748e-05,1.059208794939140406e-03,-9.791615837318758508e+00
-8.666301844538731869e-03,-2.435549402461965624e-03,-9.787520340085022141e+00
-1.108458851717264741e-03,-6.123852771657563310e-03,-9.801511305968169552e+00
1.444920891069670366e-02,1.128763501634626057e-03,-9.789039707697424930e+00
1.121788664316137989e-03,-4.373158678232322120e-03,-9.794229245489365354e+00
-7.842906342613698012e-03,-2.429671004535372512e-03,-9.791915513263765192e+00
2.104153905922726258e-03,2.326021235699156104e-03,-9.799687160090142513e+00
-4.384069129690200406e-03,6.396837756708807429e-03,-9.792549813085196675e+00
-8.874327133192074987e-03,-2.603097058643196490e-04,-9.799105154653492633e+00
4.939272921934950017e-03,5.573421496620172130e-04,-9.804295837929080548e+00
-4.335576569446662651e-05,-6.843484907858586640e-04,-9.794841838345771379e+00
-9.648267266243099050e-03,1.430289652449404135e-03,-9.792268349098286251e+00
-1.545541515154643004e-03,1.648343285276597622e-04,-9.795796738122563241e+00
-8.206756973299866200e-06,9.575153197272142508e-03,-9.785960182666144647e+00
1.146352576477266101e-03,-2.699678080717997017e-03,-9.795108285991590336e+00
-2.675005309838822398e-03,7.862350999518838077e-03,-9.794474324010495891e+00
-1.231304888688224131e-02,-4.049157494478601571e-03,-9.793417733272654857e+00
3.105215615669576230e-03,7.418695317566867224e-03,-9.795496606145334795e+00
3.562090059506668217e-03,-2.025466491393059128e-03,-9.787481033511275186e+00
-3.346915765490832834e-03,5.490426891586154372e-03,-9.794585664700845129e+00
2.218384688624378334e-03,-6.841635639480722272e-03,-9.798074322802159841e+00
-5.652052396572807003e-03,9.596784929254741428e-03,-9.793481789985644781e+00
7.033169204822582211e-03,2.147866305235080278e-03,-9.799405913326475925e+00
-8.659900018061028257e-03,4.580145980544325299e-03,-9.790072269723273379e+00
4.896298241493518208e-03,4.781308648307844647e-03,-9.797024388541817785e+00
-4.924129780185386961e-03,3.698525925026405550e-03,-9.796745821426290135e+00
-5.227969908454170242e-03,-1.176774650318097165e-02,-9.802784081733037169e+00
-1.209220052605426872e-02,9.650972811396797690e-03,-9.794854251557557845e+00
-2.706119660177239150e-03,-6.537321728965038306e-04,-9.794813554867783267e+00
9.671884761151012394e-03,-1.915539323288427669e-03,-9.790473773323192574e+00
9.087231903405850429e-04,1.389810459841404758e-03,-9.800882516369753716e+00
6.225677677980714746e-03,-4.900457078186473345e-03,-9.800999726517433785e+00
8.984126138322274038e-03,2.114006610173304115e-03,-9.787519281481237954e+00
-1.418868411520304591e-03,-2.208552964846834717e-03,-9.798398575909530450e+00
1.708918350891295646e-03,-1.030121747714845930e-03,-9.794633015042665036e+00
2.004745135564711851e-03,-7.113426009219557360e-03,-9.800181456435030469e+00
1.101874150511383127e-02,3.291982635652048947e-03,-9.791344056507712779e+00
5.601519966663415229e-03,7.688989486667701170e-03,-9.791477899617859748e+00
3.088658379507427205e-04,1.875695228105703520e-03,-9.788262888121728622e+00
7.792264612740317821e-03,6.114010087014538604e-04,-9.784871362227862690e+00
-2.147934214729586757e-03,-5.982409524777659859e-03,-9.793339061261271183e+00
-8.550829865288343823e-03,6.346045551541599529e-03,-9.793226621957552780e+00
4.051578803981225468e-03,-1.521679167076939263e-03,-9.798202555335109309e+00
1.344586216804138576e-02,-4.121173138434111941e-03,-9.798211984768384397e+00
3.372911976302629157e-03,-3.110660115908676221e-03,-9.790743581888424529e+00
5.069016122732237974e-04,-1.112799622667160924e-03,-9.796107228998655714e+00
3.656811667531283117e-03,-2.609719847846571090e-03,-9.790283401485158521e+00
-2.327113813022178672e-03,-8.415753306070949610e-03,-9.794193997187273126e+00
-2.346873253935336055e-03,-1.541640060739530964e-03,-9.804264042313922900e+00
-1.133988286630424310e-03,6.445710600634620493e-03,-9.793321349833712830e+00
-3.075736700570255375e-03,1.236926977866640047e-03,-9.799165719471865543e+00
-2.300115656382761224e-03,4.210810758368629773e-03,-9.793920303109414860e+00
-8.043276988147897086e-03,1.345868027378677081e-03,-9.790123758589471592e+00
1.098266773077438956e-03,-1.079427379718859428e-03,-9.796699950342674157e+00
-4.698665499139949298e-03,-5.710251512072100390e-03,-9.789543238063426855e+00
3.199858912195649181e-03,4.085948789908782643e-05,-9.796714022781380038e+00
-2.403077662214229623e-03,-4.059888558818566286e-03,-9.792266665144062188e+00
-1.217682662305866930e-03,-5.758524002517793373e-03,-9.789164091771189291e+00
-3.906218308126731525e-03,-4.229204157483084162e-04,-9.789433078044931236e+00
-1.296438450248308012e-02,-1.269405443860752332e-03,-9.791882506079915061e+00
-4.846388030493284198e-03,-4.423927202177109930e-04,-9.791417862570391151e+00
-1.073128000114498791e-02,1.271800988535412222e-02,-9.798099132949912971e+00
-1.638815975839984403e-03,2.590847775046579288e-03,-9.808352462125066396e+00
-1.185395245010642529e-02,-1.135037444659320414e-03,-9.794308160383600637e+00
1.416389108343409434e-03,-7.708200026032871292e-03,-9.794237110404202085e+00
3.343091028188823095e-03,8.889417863829399656e-04,-9.795407257351616437e+00
-9.251199286472116092e-04,2.250835720788955940e-03,-9.799515675172443707e+00
1.022224871086748962e-02,-3.922074907701486243e-03,-9.784379669756518183e+00
1.710102801634033262e-03,-4.955507493341762895e-03,-9.792334087253379948e+00
-2.031150702570620834e-03,2.674434500076997446e-03,-9.794421461047274846e+00
1.688384274415138096e-04,-7.049232363792854242e-03,-9.792882218125591010e+00
4.163571041031924845e-03,-9.853923519681555276e-03,-9.788984732139027756e+00
4.886454371437230944e-03,8.877985144560198577e-03,-9.794180530134319440e+00
1.144055796582860380e-03,-1.481735727731595120e-03,-9.787000865657899951e+00
6.133108853288097261e-03,-5.755344833333909602e-03,-9.790649638699159496e+00
-1.276734970939665675e-02,6.215897121824655140e-03,-9.796588540575040582e+00
-6.396365905344029990e-03,4.227715107831420821e-03,-9.799835456211047457e+00
-6.338471042595676154e-03,-1.004519375297066239e-02,-9.783124280242629922e+00
1.214711899215439352e-03,-1.623630978319025872e-03,-9.795633672217599397e+00
-1.019238286671055819e-03,3.298199587122289944e-03,-9.790064011923035991e+00
-1.142277639799727223e-03,1.459874334694682670e-03,-9.793010605581029537e+00
-2.718535750408720628e-03,-3.911220549488375782e-03,-9.805704153088074193e+00
2.830326539726528423e-03,4.980063756648198375e-04,-9.787708204575709559e+00
8.122810781800644461e-03,5.995568290588563359e-03,-9.793543233209955901e+00
7.097376550608450836e-04,1.678137014827870603e-03,-9.787369134632383449e+00
-3.288801824019948680e-03,5.178145385252800464e-04,-9.793454864374497859e+00
-1.023140210192298623e-02,-1.042401461510217232e-04,-9.793407600817882752e+00
-1.282758683268363491e-03,-7.400076734091641864e-03,-9.788160886372301306e+00
-4.676363525963180348e-04,5.476165654965380394e-03,-9.797006153578120546e+00
8.481258827912564659e-04,3.144827689450580173e-03,-9.795841080853412208e+00
-1.820144687826437402e-03,3.330723908324004830e-03,-9.800145483833340165e+00
-9.603007567186282525e-03,1.838589433300465668e-03,-9.795513109320893363e+00
5.689690831591754511e-03,-3.875642363824940116e-03,-9.792809366489212408e+00
3.646262283032470665e-03,-3.407800932256225667e-03,-9.789292437642510336e+00
-4.625365112736690631e-04,-2.168268732794212568e-03,-9.798935425948341660e+00
3.041444730209572848e-03,3.826439700323432439e-04,-9.795838636899404150e+00
1.193086836508486931e-03,1.730041731303826828e-03,-9.789437836877185717e+00
-3.509473768385551733e-03,-2.361261395966001656e-03,-9.792886162628954949e+00
-9.290966795186731894e-03,-2.631807449471576825e-04,-9.799171154332441347e+00
3.217696958644713449e-03,1.889008338344481085e-03,-9.795971276539367167e+00
3.317714910428832403e-03,3.861050152554191053e-03,-9.791257063636194857e+00
-1.258702926523864356e-03,3.359301003852581315e-03,-9.782681277139703369e+00
-2.324909546069441404e-03,2.731052229258065095e-03,-9.797149525492423905e+00
-5.518406465153314933e-05,-8.375473617439627020e-04,-9.797384726277821088e+00
