accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.862612060865034856e-03,-5.809644224619448785e-04,-9.797964122388103547e+00
2.431965839538868888e-03,-4.296972667074276490e-03,-9.798923822744514567e+00
-3.392630401785422418e-03,9.100689616159365197e-03,-9.803600444181890694e+00
9.258053952563247710e-04,1.063489896583942758e-04,-9.796259537160851849e+00
-1.348215152869464313e-02,2.410936749265723059e-03,-9.787229874746188329e+00
6.183330888332441092e-05,7.187859918200796214e-03,-9.790826984628221652e+00
7.102441777971249624e-04,-8.482758016860865100e-03,-9.795073245017247743e+00
9.033609681760526242e-03,7.502396423556642602e-03,-9.795510813391503646e+00
2.335287077000740980e-03,1.494816863715496200e-03,-9.795167160086883484e+00
4.425959091882637059e-03,-2.576144741676374660e-03,-9.793803292366135338e+00
1.905847867310430082e-03,6.485437411997004367e-03,-9.793116500102678756e+00
1.051689835045389572e-03,3.970320480861767127e-04,-9.777818154370697457e+00
-1.314237170403932935e-03,-1.509992000310731840e-03,-9.791901818667108515e+00
-1.758445936217304826e-03,-7.528631748134329699e-03,-9.794503842677345418e+00
-7.155147450721681271e-04,1.793121996435798407e-03,-9.801110746706047649e+00
-3.712575965055375099e-03,-2.695150857353542217e-03,-9.802233181365892278e+00
-4.388110272948012903e-03,5.376354329808602159e-04,-9.795042215398948926e+00
1.942930779894957690e-03,4.366127709277614968e-03,-9.799875594303854243e+00
7.252029577411464242e-03,2.340142582066029352e-04,-9.795400491738215365e+00
-1.056118529559061520e-02,4.153832068490392708e-03,-9.799470040694108874e+00
5.371916772124939524e-03,-2.733751085437313016e-03,-9.782312806071095324e+00
2.544634286467944029e-03,1.148881709669946280e-02,-9.789867473499061390e+00
1.188982441541909041e-03,-8.466399020539958076e-03,-9.791756871244443161e+00
2.584770678877680648e-04,-1.174077446363567786e-03,-9.794250673783622574e+00
1.838832208111158611e-03,-1.599252140598311431e-03,-9.794092728877306087e+00
-4.058840815342972148e-03,2.744487072992821846e-04,-9.792597678339296507e+00
-9.524323713325072091e-03,4.215511247090586618e-03,-9.801363186432054064e+00
-7.808766430143567437e-03,-7.074876317298719975e-04,-9.793077694212815487e+00
5.619021236802949296e-04,-4.840291096069226397e-03,-9.786565427405687245e+00
-6.089060443096684649e-03,4.136592861679123587e-03,-9.788279288537376388e+00
-8.442159309143318878e-04,-6.025039831019719447e-03,-9.791354877866503159e+00
-3.543169401238374758e-04,1.906927286944808293e-03,-9.796032246349469119e+00
-2.793434294994449896e-03,-4.129583162394910925e-03,-9.787361638245982931e+00
8.605950208181292749e-03,1.875412990617591775e-03,-9.793657519198523786e+00
7.739334607233216458e-03,-6.577443578188471585e-03,-9.790687541616518885e+00
-1.202397392832663169e-04,3.705418521646291520e-03,-9.802963357124765409e+00
4.936213395654424213e-03,1.903499307382624031e-03,-9.798580364883985538e+00
-4.944336191038275173e-03,-3.920545105100544693e-03,-9.799031044611945518e+00
-4.478898103028451476e-03,5.764843157870572048e-03,-9.791057850239580418e+00
-3.332651622748114637e-03,5.360637114825656056e-04,-9.799165147277985710e+00
-1.351270215684340732e-03,-4.056515487523234577e-03,-9.797506478483878567e+00
-8.627978438984797421e-04,-5.140384332703223057e-03,-9.795044546106593586e+00
-2.282056181326505215e-03,-2.998566925026984516e-06,-9.798455255795538221e+00
8.683404690643801299e-03,-6.587402237530936341e-04,-9.789950619484551808e+00
-7.897289711590331843e-03,-8.674703799170499496e-03,-9.787439318910152508e+00
2.686754194451149158e-03,3.566529283980490305e-03,-9.801405860550042703e+00
-1.072985736349111284e-03,-3.461070040676994444e-03,-9.791942419236198347e+00
4.128575127328573680e-03,-1.036017730183038874e-02,-9.794220171364175442e+00
-7.960178173728181192e-03,5.391325151864573631e-03,-9.791566943351268648e+00
-2.637107731708162889e-03,-3.621518366872640126e-03,-9.796825487823872081e+00
-1.101402231128861733e-03,2.829873911217086705e-03,-9.791255050177236186e+00
-3.691458293407179087e-03,-1.542457665959122816e-03,-9.794094479944304155e+00
2.374464188987237493e-03,3.908168886019551405e-04,-9.793718005418343253e+00
-4.069279070795066289e-03,2.017494621864980402e-04,-9.792885760742032986e+00
2.388736941076123577e-04,9.673062683572430280e-04,-9.786759921902353554e+00
-4.930141074022570055e-03,-4.763072123151834247e-04,-9.789523589635592771e+00
1.075852224984415531e-02,-2.846860733872835867e-03,-9.795271036310323254e+00
4.664480443782825086e-03,5.485885168048456467e-03,-9.788196968931064390e+00
8.722823460685879410e-03,1.295310082975962250e-02,-9.788715434337468935e+00
3.655176870890540670e-03,-4.022172084728208898e-03,-9.794163997462122850e+00
1.393170131186632682e-04,4.166801875698874884e-03,-9.801256191226640269e+00
1.008544057959844149e-02,-1.199687983584238452e-04,-9.805200544605405355e+00
-4.880346229516685855e-03,6.832624120653618856e-03,-9.791451693316012950e+00
1.551366700850808147e-03,1.077124404814438531e-03,-9.793460620721157639e+00
2.473256932346056870e-04,-1.407603910211674240e-02,-9.800958559785735602e+00
3.835062489091497096e-03,-4.757550537762732712e-04,-9.788947516540734028e+00
-7.483649680350080080e-04,5.617418442241796459e-04,-9.791349814736896917e+00
1.175217788697589328e-03,-6.745323336437361594e-03,-9.802438665134632245e+00
3.998264452438162961e-03,1.152254882442253076e-02,-9.793217999641425919e+00
-2.729830920756100201e-03,-2.548642482178571644e-03,-9.790029177660292348e+00
1.044352403493144406e-03,-1.182958159014469357e-03,-9.790618053472059046e+00
9.677706271596208526e-03,-3.203197536594757418e-03,-9.790054923615945981e+00
-2.263556609754387074e-03,-2.550757874356428256e-03,-9.794362682150932642e+00
9.438766625291936032e-05,-1.870719231145665613e-03,-9.796238419053606705e+00
-1.264691375187306215e-03,1.915351902126400741e-06,-9.801677725749895487e+00
-8.140411913891932791e-04,-5.179747500037916626e-03,-9.794198722853817429e+00
-2.888645836373332910e-04,1.306878961619690159e-03,-9.791030063604122091e+00
-3.331804634093068693e-03,-5.363258639194975683e-03,-9.792744800792396731e+00
4.983336028661826921e-03,6.827849752934334222e-03,-9.797560696036141437e+00
3.071582421000037567e-04,-5.322830612497127419e-03,-9.793613264264706686e+00
-5.781305021667034957e-03,5.828322195460939464e-03,-9.791649497894118426e+00
-6.767316443468561135e-03,1.096432707507371922e-02,-9.798430039457276308e+00
-1.975527804195232034e-03,1.039508947868293372e-03,-9.797436645745552397e+00
2.241895193982799267e-03,-3.701331215857274308e-03,-9.795583057718205922e+00
-3.623080751809769698e-03,-3.186113485837594080e-04,-9.794617201234373738e+00
1.598512779488001426e-02,2.494676449191317313e-03,-9.800331601019491856e+00
-7.588608024699722461e-03,5.347712593046020403e-03,-9.796867761826758780e+00
-5.648901797680604304e-03,-5.467412021420984397e-03,-9.793692362034635224e+00
-7.664703716613540350e-03,-3.710220962141039334e-03,-9.790688265871185791e+00
1.164995924106335557e-03,-9.485055573897361106e-03,-9.794352182234918658e+00
5.898022259747592519e-04,4.292452081450223722e-03,-9.791698329096828246e+00
7.452943205523616423e-03,-6.026114410627083501e-03,-9.795314498003643067e+00
-8.748162332315012613e-03,-1.398177161561665102e-03,-9.786679054931571642e+00
-1.695837812940782134e-03,4.876404145247768222e-04,-9.790598493183651385e+00
6.072280763936421279e-03,9.724607111419810573e-03,-9.802122629779065122e+00
3.894048856500504849e-03,1.123430740988086234e-04,-9.797395027817053403e+00
2.659567697443120018e-03,1.956041531445972675e-03,-9.800815782242169760e+00
1.563965409394194386e-03,-6.508368349211863906e-03,-9.792513400885017205e+00
4.557784781555687843e-03,1.097570194512809908e-03,-9.798026684683728504e+00
2.531148637107415861e-03,7.731442349345797344e-04,-9.791865421045029549e+00
4.757050686638009986e-03,-5.002436116580916657e-03,-9.799492060246496550e+00
1.453415572975626582e-03,-6.142487913619562243e-03,-9.797357991582513748e+00
5.234480749482463627e-03,-8.250771474006322534e-03,-9.795983846405990292e+00
-1.947678131109423011e-03,2.529450834550647158e-04,-9.789024277506886307e+00
2.674298647764718033e-03,-3.553406287617703473e-04,-9.787905294124392697e+00
-5.376139541448645733e-03,7.739069068474407681e-04,-9.796353803858098175e+00
-5.111421233452624960e-03,2.888358798889587020e-03,-9.806348281088803631e+00
9.026632244063177365e-03,-4.397114091510142056e-03,-9.797405297157549597e+00
-1.818090024288660130e-03,4.438905775879455236e-04,-9.794946575566072511e+00
-1.335218176154135544e-03,4.169285560308407315e-03,-9.803870825460572647e+00
-1.367572573207841711e-03,5.413436222885079085e-03,-9.787979147452368522e+00
5.955768104068157043e-03,3.402305408573069474e-03,-9.787045553966617462e+00
-5.089976861321720072e-03,1.854112276197230659e-03,-9.792227648790722938e+00
3.737062847703129242e-03,2.012074114645849218e-03,-9.792720388304687162e+00
7.011576861146518076e-03,-8.991110802919796696e-03,-9.799651325773535149e+00
9.996690644027686132e-04,6.358984003516390121e-03,-9.786759393643901461e+00
-1.386952889739793016e-03,7.483441153839942919e-03,-9.794416205736778736e+00
5.486370005578445654e-03,-1.033701131894484287e-02,-9.802799686332987150e+00
-5.331077066606754004e-03,1.413792923984582076e-03,-9.799632317554616279e+00
-2.182792709806343769e-04,5.087523678642561029e-04,-9.792385922749549110e+00
1.277323737478367957e-02,-1.691233353947688318e-03,-9.801629727385773094e+00
-5.803570745696328987e-04,4.588339800498543626e-03,-9.787487932621511177e+00
4.539283218278069090e-03,8.024177926154436521e-03,-9.790733384982253540e+00
1.224586197322673068e-04,-1.192577479016422885e-03,-9.792530656364290209e+00
8.995746620655598741e-03,3.138713366101299890e-03,-9.783484671262881349e+00
-6.751612313300157237e-03,1.025711528503345411e-02,-9.804828790467306376e+00
-2.530223384520532883e-03,4.467177276539085161e-03,-9.792791943611627303e+00
9.630853329940696275e-03,2.518772673292338509e-04,-9.791469567800209717e+00
-4.954378891340376241e-03,3.966542851142194903e-03,-9.796678725419518230e+00
-3.499568441277493922e-03,-2.001843559670454624e-03,-9.792347430893787674e+00
-8.369635658982233850e-04,4.134849762172132168e-03,-9.807061953504144114e+00
-6.800113724637395435e-04,4.117229494192913182e-03,-9.794417299649433417e+00
-5.609918803408027801e-03,1.813629079220134771e-03,-9.792011463288259776e+00
-2.667840033160393150e-03,9.278181707544203276e-04,-9.799597604001354156e+00
2.227529985480841961e-04,-4.074778500534486508e-03,-9.789719518809921084e+00
-2.227470208462184638e-03,-3.079025386129887170e-03,-9.791754857184713501e+00
-6.168207810289086900e-03,4.039480321163822774e-03,-9.791849445319103395e+00
5.247743328748065905e-04,-5.693402365596482960e-03,-9.787841130001401879e+00
-5.944545725265882805e-03,-3.703342161686946042e-03,-9.796159345373041560e+00
2.637016603739026927e-03,-6.124051748965813127e-03,-9.787181590006687415e+00
-2.390408536968079926e-03,2.949756919084892820e-03,-9.789335004724938116e+00
5.468234668286787656e-03,-2.060875818349797856e-03,-9.801520068417426401e+00
-2.767011569698283116e-03,2.553798892223747927e-03,-9.800900107625849955e+00
-3.067679011876891636e-03,-3.445990142827080362e-03,-9.799100653155990770e+00
3.365121550024791335e-03,-3.876880506584560841e-03,-9.801162012996394779e+00
-6.476117661830348539e-04,-1.248638531367200072e-03,-9.797224852154084118e+00
5.917420291179208841e-03,7.739053153272808586e-04,-9.792448931576240412e+00
-5.236048819270068978e-04,-2.655047262544913550e-03,-9.796028259208931388e+00
-5.956061888637713235e-03,1.322184009641659119e-03,-9.796016547802059549e+00
4.767357715594210468e-03,-4.659923878921578590e-03,-9.788339417906612994e+00
8.596654340355957408e-03,-5.809004109373947823e-03,-9.787317926098658916e+00
9.200201496267357152e-04,-7.261463908298181578e-04,-9.798838607281277646e+00
4.495756681885162975e-03,2.669778948326495711e-03,-9.788001128490318337e+00
-3.395867643891466951e-03,2.197122872228696958e-03,-9.788882847696276812e+00
3.856369105239064107e-03,-3.627365768479017850e-03,-9.793489067789909797e+00
1.103660293687598560e-03,-2.265890692661610799e-03,-9.793583557500276982e+00
-2.462971538442714999e-04,-1.344318075373043255e-03,-9.800631925295331115e+00
6.890737800808629555e-03,1.445334376899415699e-03,-9.796697360005300226e+00
8.553489701754762864e-03,-6.472654191224798577e-03,-9.795822782596500744e+00
-3.249206162802836459e-03,2.972068053961243912e-03,-9.792757675231325010e+00
-2.114595376273091607e-03,-3.496851130855492713e-03,-9.796318887819586152e+00
1.026437195779605037e-03,-6.133013431842119665e-04,-9.795867886818779624e+00
5.123606356364246439e-03,-7.556259243497994403e-03,-9.798905086445380164e+00
-3.793634123420331836e-03,2.009308979616522030e-03,-9.794718738051992446e+00
5.431246528698147578e-03,1.005343076913888488e-02,-9.791881922921746195e+00
2.408422899803464717e-03,1.037852036350399602e-03,-9.793239449596383039e+00
5.834426809903267043e-03,-1.912438322887826314e-03,-9.806693579970666264e+00
-2.555372308530571516e-03,6.512840157835131892e-04,-9.798843468767090670e+00
5.407844194522086131e-03,-3.352782050391538930e-03,-9.791961169124840936e+00
1.661396782055611122e-03,-3.549990041391804744e-03,-9.788962560759451037e+00
5.549397367899558224e-03,-3.660367632004090863e-03,-9.789636976680734293e+00
2.828282424955548720e-03,2.062474621936712105e-03,-9.794164667957026893e+00
-3.115319777493706643e-03,2.489853027187257858e-03,-9.790035421494817314e+00
8.793355786146048528e-03,1.141100660890790805e-02,-9.801186774455091566e+00
-5.330124495520434900e-03,1.104246213841294025e-02,-9.792863330187145721e+00
-7.947307464478524028e-03,5.661402433661322404e-03,-9.796955129868932133e+00
4.220039970245888922e-03,4.296412437530241959e-04,-9.791234765019897424e+00
2.827948529286371943e-03,6.596079227422262797e-03,-9.790777893117583730e+00
1.323822829900648526e-03,-9.760979051802475860e-04,-9.787894356503539228e+00
3.637649432208455835e-03,-1.562994041661275833e-03,-9.792147515056118579e+00
-2.190516141007725452e-03,-1.287799223323803522e-03,-9.792410806334368445e+00
5.218729595295978387e-03,3.710767386033677912e-03,-9.797369916852268545e+00
4.712585239308573863e-03,8.436921528570113030e-03,-9.790009932950452409e+00
6.316885278944795595e-03,1.292393854466995394e-03,-9.789353442276937045e+00
-7.261490071862647562e-03,-3.741300376671244463e-03,-9.797872245066177044e+00
-2.306940588737959805e-03,1.537636817151676180e-03,-9.789315596290068200e+00
-3.763737461460768541e-03,-7.385326513342760010e-03,-9.787413917344366610e+00
3.464436874280055461e-03,-7.646004331722541444e-03,-9.789702674184269426e+00
7.523253464072583241e-04,1.423054412793405997e-03,-9.797931474265265450e+00
2.455362334589416932e-03,-2.057044329747260373e-03,-9.794692507296916872e+00
-3.716528506042427772e-03,-5.564484356194011536e-03,-9.800008325909082885e+00
6.321744505054515371e-03,-4.429592653856517098e-03,-9.790588565452408076e+00
2.507062040648344071e-03,1.885303767299356930e-03,-9.794153891950324820e+00
9.281701540543925433e-03,-1.475015313318162144e-04,-9.793522009195523736e+00
-1.948431958435846347e-03,1.955192349569809425e-03,-9.784802397300181198e+00
-3.499194637478937001e-03,-3.218840199609664891e-03,-9.796197979766457564e+00
-2.433333293970160044e-03,-1.263823677421588992e-02,-9.791475787717319079e+00
-2.648566326175849119e-03,3.326714988468187657e-03,-9.796269303847031651e+00
-1.149596480888365061e-03,3.142419489732938692e-03,-9.795014706214624667e+00
2.477618015724530193e-03,-3.620945590908737285e-03,-9.807086798874141920e+00
1.878007384321804746e-03,4.307581077801373413e-03,-9.789127796033948670e+00
3.388726731470707246e-03,4.113504376215155849e-03,-9.796220597876992287e+00
-6.599442541833507384e-03,2.820531746030385725e-03,-9.789221813272291683e+00
-1.747610101189393372e-03,-8.207879925342284957e-03,-9.785658426870316617e+00
-3.445765941007390004e-03,-1.170746319081427365e-03,-9.796978814999203422e+00
7.675014312699159069e-04,9.117415957866603334e-04,-9.798867025350075366e+00
-5.435731910065049431e-03,-7.913088694002962283e-04,-9.796914526215596553e+00
-4.828034467445757594e-03,2.584763103860783593e-03,-9.792327777077819206e+00
3.665627174684979016e-03,4.249878926887790814e-03,-9.792992838383318244e+00
8.408242131814501821e-03,-2.548308867728367889e-03,-9.791891138091427749e+00
1.370494674146835240e-03,-2.888353372897938410e-04,-9.786333224045497658e+00
8.993642939329596353e-03,2.989390792283330711e-03,-9.786303918387053713e+00
-4.381160254219096449e-04,8.928037858505316962e-03,-9.797114119269773269e+00
-5.091013792066289428e-03,2.361770035195430353e-03,-9.786529884255513068e+00
2.092985038223996348e-03,-4.769280720180082544e-04,-9.798192586829472361e+00
-4.034923399289302298e-03,-6.449806420344005031e-03,-9.790470489581348801e+00
-6.334936378906369167e-03,-1.604213673251573798e-04,-9.786760521245938094e+00
-4.018037178469336876e-03,-3.929841431207219127e-03,-9.791692481861549169e+00
