accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.611420739719127741e-03,-9.498175448063073817e-03,-9.782142816511475658e+00
-4.695520855449186216e-03,-4.848252043450990145e-03,-9.799387887086485449e+00
-4.495945095730377074e-03,1.187084380434977039e-04,-9.793441580041530869e+00
2.459985932622304073e-03,-3.891762873386269556e-03,-9.797132921263884242e+00
2.556099358004605172e-04,2.309986155363391840e-03,-9.802990715362303931e+00
1.405782819125883881e-04,1.101709449349469287e-03,-9.794831663716873749e+00
1.391730554249549995e-03,-5.760404316142660880e-03,-9.793253988164833501e+00
3.035998359687748591e-03,4.663577887922100776e-03,-9.783088643769463744e+00
-1.316162607109108706e-03,3.876058907488432858e-03,-9.801330056415533676e+00
5.204449884741633135e-04,-7.156847520246875129e-03,-9.781969703704378460e+00
9.002391523907261536e-03,-7.203530110740457258e-03,-9.788188502809742175e+00
-6.393389409446568854e-03,-3.373456134208033946e-03,-9.791597238707916873e+00
-9.787038053590522719e-04,-5.280889667653285505e-03,-9.796426873512555034e+00
-3.701030420263683781e-03,2.703950895394246264e-03,-9.790189198023758976e+00
1.768058591745903666e-03,-5.997473013379332057e-03,-9.792288200202580839e+00
-8.619426917709562333e-03,-2.469970636871188317e-04,-9.791362822160506241e+00
1.855607558044657362e-03,-9.897570643507952719e-04,-9.798916511298472187e+00
6.164105839296304783e-03,-7.480255193929302845e-04,-9.781045186402153035e+00
2.787020594832662589e-03,1.719505706230788338e-03,-9.796523364915580956e+00
-2.678567096210201885e-03,-6.551375076075999140e-04,-9.804076119195242356e+00
5.008218577650461363e-03,9.858484323378262359e-03,-9.790986742722575187e+00
3.102203160923605162e-03,1.740981530910006665e-03,-9.793517025886449900e+00
-3.730705001546260040e-03,2.717796938004136791e-03,-9.791011917846194734e+00
1.600247937941869309e-03,-4.475023261207451350e-03,-9.791919567755362763e+00
7.163982591384471937e-03,-1.641282515711420763e-04,-9.789285386067520633e+00
1.641902951445783909e-03,5.848825090224244946e-03,-9.789258116291319922e+00
4.902252339209918139e-03,-3.470304416115132812e-03,-9.791080365502617511e+00
-2.733530900180295938e-04,-3.064399038119909775e-03,-9.788829276126348233e+00
2.715563582026373542e-03,-6.024276807432763349e-05,-9.799875951291504350e+00
4.009730896865681092e-03,-1.723159663809809353e-03,-9.792970675113549461e+00
-1.334395148152522524e-03,8.947271490543739006e-03,-9.796449493048436707e+00
-9.331175582815815286e-03,-7.878324676021970091e-03,-9.796887043218962532e+00
-7.839825621055684229e-03,3.712915235251911927e-03,-9.796936284507316017e+00
-1.741731191000786202e-03,3.599963519696185686e-03,-9.787324401147307285e+00
-6.442724004413899301e-03,-4.748220873490034688e-03,-9.796263006335898638e+00
1.928966558117992201e-03,-7.028947231898096878e-03,-9.801281844903860119e+00
3.501606951348698593e-03,1.080424653088850329e-03,-9.794574370491160309e+00
6.979219320543019259e-03,-1.157042183286202891e-03,-9.788199916732946093e+00
-7.294771216379576824e-03,3.078936785205258885e-03,-9.791901568940916789e+00
4.462970558344503034e-04,-7.182982243785383455e-04,-9.783976374441960999e+00
3.079596490100481882e-03,-7.733658255736819767e-03,-9.791339461164106694e+00
-1.001245720095319397e-02,5.948969438864401549e-03,-9.801098509952968385e+00
-9.579721262909750637e-03,-2.038494309274297214e-03,-9.787604452553035017e+00
-3.759597818396071987e-04,7.786898880693028484e-03,-9.802457399548192285e+00
-2.861652751280786399e-04,2.440699677611941985e-03,-9.789921316731124534e+00
-2.655138081480057106e-03,-6.742887085310330340e-03,-9.795955747473266584e+00
1.067629191647859015e-02,1.478764567200959584e-02,-9.794433620581910915e+00
-4.994595607293230571e-03,-1.361526176913999348e-03,-9.792725875715241557e+00
2.978008052430171186e-03,-7.464578188529183726e-05,-9.791720328479780022e+00
1.492351385142854075e-03,-1.783509957171757398e-03,-9.785754842164967826e+00
-6.354571764065503406e-03,1.017314771189802708e-02,-9.787753330289369558e+00
8.690083807867291649e-03,-1.232264725029295384e-02,-9.798578449203406038e+00
-5.600270776217125372e-03,-5.230620296701885344e-03,-9.790161334575319785e+00
-2.949774083882225010e-03,2.731612036768111575e-03,-9.794994697724245469e+00
4.640674242540480769e-03,2.879889320282395283e-03,-9.795410769385590299e+00
-3.148779624263287318e-03,4.158798347440067936e-04,-9.794694368399234463e+00
-1.133608404320031807e-03,-4.115210488062552401e-03,-9.781523480465066811e+00
-1.927486572682084870e-03,-3.977818521453323382e-03,-9.799111589160967029e+00
-2.900237412992241054e-03,-6.372409940813064926e-04,-9.794323370892154657e+00
-6.349878616539085183e-03,1.520929105782461424e-03,-9.794104214776398365e+00
5.533901254955795983e-03,8.227960854112587822e-04,-9.793859111719372734e+00
-1.953136891494272782e-03,4.209144437115070435e-03,-9.785618503873067198e+00
3.704964099333582419e-03,-3.716875137968759157e-04,-9.797621788768294593e+00
-1.086399491393447506e-02,5.015344971690554113e-03,-9.790962088719226131e+00
-4.559188922852366183e-03,-3.103891741967761651e-03,-9.790592083813161040e+00
1.545166997463515808e-03,5.507366436627989491e-03,-9.788459459475571833e+00
-1.271040294670747412e-03,-3.717691217029521489e-03,-9.790485915129464090e+00
-4.496827280143611549e-03,-1.003883194527742731e-02,-9.797040424117311019e+00
4.494776054857600039e-03,-5.187326184288913039e-03,-9.794295890742688471e+00
-6.616564116427717419e-03,2.727578451478382491e-03,-9.783904910888528761e+00
1.064896937517479346e-02,6.363358126669209358e-03,-9.791128841625303281e+00
-1.159159977921095331e-03,1.111394186470117699e-03,-9.787308268161419633e+00
-4.018040513129706760e-03,8.806766414118176109e-03,-9.798802398866799379e+00
2.220506353049064938e-03,1.121960593150094117e-03,-9.794645086478183771e+00
-1.715817679564175455e-03,4.210384643694804231e-03,-9.795853453947984235e+00
3.104434940542087022e-03,-4.543504842644162205e-03,-9.804105464829001804e+00
-3.759453069283305061e-03,3.306122994242036237e-04,-9.796870989971626642e+00
-4.883623328500154293e-03,4.496056347550058188e-03,-9.790254596136966470e+00
-7.466496093645400879e-03,-2.385763469124650097e-03,-9.789897699512534857e+00
4.093115048706317226e-03,4.869629947252279538e-03,-9.800593336399208155e+00
7.191492601022478164e-03,-6.847107980535479914e-03,-9.793703735135540711e+00
1.142233875203258787e-02,7.460071698950133424e-03,-9.791639967524497834e+00
2.588650365118591243e-03,2.883690399329767989e-03,-9.786759601364755312e+00
6.291596270972490317e-04,-7.707654802225731572e-04,-9.789528307443477573e+00
-6.679818326222672483e-04,-3.430655593697041084e-03,-9.797601792044199343e+00
-1.094072190987090045e-03,-4.117392082835312495e-03,-9.787202112750984284e+00
-2.077980172908367416e-03,-3.147152297230839616e-03,-9.798854584352721275e+00
-1.914806561460171775e-03,-4.057266614681635255e-04,-9.793753698835841348e+00
6.753012540394656834e-04,3.045684902483975030e-04,-9.788588853965944026e+00
-2.215007078702107505e-03,2.572690578400168345e-03,-9.800856931624933210e+00
-2.059089612112539533e-03,5.202535848574023000e-03,-9.784822231517038560e+00
-4.386731957619178016e-03,-9.062259223669398567e-03,-9.799923875287690933e+00
7.150395753325215287e-04,-5.917089220540790867e-03,-9.786310105977705120e+00
-1.233688381389597783e-03,-6.208223808899932840e-03,-9.795963973849074691e+00
-1.079496261411881609e-03,4.676216566281664322e-03,-9.794273834280518898e+00
-4.386023139081584102e-03,-5.162780277029947436e-04,-9.779906114343468460e+00
1.186710129090359604e-03,4.438734966419957684e-04,-9.801706579074860315e+00
-6.132885644156047325e-03,-3.007302606812754017e-03,-9.794529622056462159e+00
4.945621374732482790e-05,-4.025747181357385365e-03,-9.800140659698248768e+00
1.271318180654640783e-03,3.841265226543844405e-03,-9.794128839133010800e+00
-8.101988670712509041e-03,-2.387218723795636686e-03,-9.787467966646538287e+00
-9.187022479523614810e-03,-8.279472375239448415e-04,-9.796242787837625698e+00
8.862245703238725431e-03,-4.246997066310247843e-03,-9.792476007508582825e+00
1.332603281420559728e-03,-1.056547455186207431e-04,-9.794858659433804959e+00
6.247503826423712187e-04,-2.929255115864253921e-03,-9.786507953675055660e+00
-9.471800740095683360e-03,-6.250973456665305343e-03,-9.800243141218471621e+00
-9.560727919604734143e-03,3.166827193763848379e-03,-9.791090554633308685e+00
2.200227502957632648e-04,2.189066891046605352e-03,-9.786486051246619411e+00
1.559896116460796371e-03,4.083755916381579670e-03,-9.800711976683198046e+00
4.674743058623686068e-03,-2.982160767436250592e-03,-9.794313185505021835e+00
1.260055466087677510e-03,-1.681637895203589141e-03,-9.793224111537028875e+00
-7.504814562624015578e-05,-1.455464982581433815e-03,-9.789959419839011190e+00
-9.121582641802945465e-03,6.998354830623096379e-03,-9.797651228504479448e+00
2.931901123364598696e-03,5.758177172677342651e-03,-9.790191815840092460e+00
2.927087992283141597e-03,-1.284438004576479980e-03,-9.797187089056519582e+00
1.556613771691170911e-03,-3.561117991980785637e-03,-9.783814807860851559e+00
-5.877845419656971097e-03,-2.537664399084500495e-03,-9.791863911701927492e+00
5.337201090232172179e-04,-1.611714289523738953e-03,-9.788145189033038207e+00
2.112648689352225433e-03,1.169224800633882717e-03,-9.795809122752785925e+00
6.579732710456643631e-03,5.230491634172964449e-03,-9.794358485258353397e+00
-7.517229073513300754e-03,-2.645464398899673858e-03,-9.787790958149313880e+00
-4.122829178748061221e-03,6.968434202756468646e-03,-9.793959793907408340e+00
1.842800497239096376e-03,7.296050151705730548e-03,-9.795216439846988976e+00
-2.902070677116625873e-03,1.434481424564502082e-03,-9.792533225956896459e+00
-1.133005079193979145e-03,2.405834468591500595e-03,-9.800771355050462930e+00
-6.847809335059967459e-03,-3.867661893296928501e-04,-9.796590112508599901e+00
1.664775269275944273e-03,3.345951978771703229e-03,-9.785274878661363473e+00
3.437139104910729055e-03,-1.155546554263354141e-02,-9.798398834048786199e+00
4.166791546731364593e-03,1.819833320711999793e-03,-9.801452143983677701e+00
-4.556860966921578646e-03,-1.744527527939431595e-03,-9.797894771977828654e+00
2.052424398369409684e-03,-1.522175269514997953e-03,-9.792729313346331566e+00
-9.174196926919512413e-03,3.006167949846178834e-03,-9.802077000108354810e+00
-5.778066734082920423e-03,2.088974969585506020e-03,-9.796593747790922180e+00
6.229891063644215103e-04,3.912429387469589979e-04,-9.793479900371735880e+00
-1.633228217232013217e-03,-4.357855389430194577e-03,-9.789886288182877649e+00
3.954255043034304688e-03,2.262573029925640615e-05,-9.793959588776703029e+00
-7.050067821256271461e-03,-1.089255530081929000e-03,-9.793324145506652201e+00
2.612092565101933341e-04,1.563762887543917492e-03,-9.800223241022036902e+00
2.324983475338838687e-03,1.287794131014553247e-03,-9.784087566861114027e+00
-1.737386123188139212e-04,1.906705409426065825e-03,-9.797964055495338442e+00
4.664969826670741990e-03,3.365934351559299147e-03,-9.792171937967536266e+00
-7.874640228362385017e-03,1.215707634249395958e-02,-9.801098249388765282e+00
-1.493604917056527226e-03,-4.955486851965326678e-03,-9.793542242988392488e+00
-1.443743970583340197e-03,-6.318923474287339165e-03,-9.792420707780301825e+00
5.197433634528870854e-03,-6.010584671433932130e-03,-9.794429682518577707e+00
-3.839752233671790780e-03,-1.064243818967081957e-02,-9.790725570834849734e+00
-1.883642328913575942e-04,-1.414416762989814062e-05,-9.787922818984917228e+00
4.129409441717055845e-03,-3.819404156585480895e-03,-9.796414702222032034e+00
-2.893600526997434485e-03,-1.191074646151652665e-05,-9.794251198852453655e+00
-6.966141856262177828e-03,2.560722910224867352e-03,-9.791316773345608127e+00
3.943330284817917614e-03,5.927608232979364542e-04,-9.802566657601198941e+00
1.803462948419475151e-03,-6.971208895812206104e-03,-9.791080834274175970e+00
-3.493887679807607984e-03,6.221235608588812898e-04,-9.798852861051814855e+00
5.044355893626787518e-03,4.580944838036499558e-03,-9.781397134877259703e+00
1.000045472760004237e-05,2.254669989901589896e-03,-9.789962094552334904e+00
1.005859631758050481e-02,6.442045081328208467e-03,-9.799777237844718769e+00
-5.120125579439368559e-03,6.924829169694605557e-06,-9.796300597355539708e+00
-6.338954226038562810e-03,2.089712996961278803e-03,-9.797457247034769168e+00
2.308596098120727254e-04,1.811504038432138353e-03,-9.793661127378856079e+00
3.727143620498181084e-03,-8.546117528542937925e-04,-9.787602712830983265e+00
-3.323320192928482918e-03,7.252597291018945437e-03,-9.787950118726344684e+00
-6.078179907103442234e-03,3.051929592178637390e-03,-9.797757461841989368e+00
-1.631227463842984055e-03,3.617400308618893244e-03,-9.793860705151345769e+00
-6.485532057097840794e-03,-1.003068615231459716e-02,-9.785861749702309709e+00
2.652667924768799669e-04,2.012323985219895573e-03,-9.796270485046221665e+00
7.430898504144700829e-03,-1.606101544549728413e-03,-9.799247293572744155e+00
1.808890502293571817e-02,9.166203456585011870e-05,-9.799962694221010295e+00
-8.777357684859377063e-03,4.622780231923855933e-03,-9.798657293952338421e+00
5.150913562433965739e-03,3.353809306651567117e-03,-9.796953445405872429e+00
-6.887448519289553206e-03,2.110036834469314858e-03,-9.802366224734258893e+00
8.994959785492801299e-03,-3.159844387444516334e-03,-9.782961823390241562e+00
2.158537168262837994e-03,1.622782915647322417e-03,-9.795449757778401434e+00
1.727976666356030025e-03,-5.874173786262363271e-03,-9.791641335332652574e+00
-4.154223023006116400e-03,1.066866589271973096e-03,-9.809322818505346930e+00
5.702465685444343957e-03,-8.157134345330323277e-03,-9.798112292354055342e+00
6.156411634116459516e-03,9.541163364112165840e-03,-9.790384854688644722e+00
3.091823985937468874e-03,9.077257230497751128e-03,-9.794191880728673638e+00
-1.338929925438657551e-03,-3.480924724800203186e-03,-9.794908812546964327e+00
-5.555161900691679526e-03,-2.758448777085931343e-03,-9.792445154009078223e+00
3.591613901501085598e-03,-2.224399353932724876e-03,-9.793198437571186687e+00
4.660907029065270422e-04,1.926852512525596348e-03,-9.792654514208775751e+00
4.218317678039925495e-03,-4.632529081342395307e-03,-9.796512738071994519e+00
-6.748232466417172955e-03,1.655559514574700582e-03,-9.792419692915286689e+00
-1.986217971636202676e-03,6.576550077108197882e-03,-9.787598405620077102e+00
-1.870409211258956686e-03,-3.211619703334122038e-03,-9.791782993889926345e+00
-8.059949361181146035e-03,8.606183636129423331e-04,-9.788058619922631820e+00
1.054136026430405612e-03,-1.169160855218647887e-03,-9.794311251045531463e+00
-5.422145798844818596e-04,-1.463873152913650034e-04,-9.796996041911594233e+00
-2.164624808071583147e-03,6.377775726098450270e-04,-9.784848732531919779e+00
4.891838123047025609e-03,-8.281634997072239834e-04,-9.792228889996572150e+00
-3.164086077672822149e-03,-3.844723092855361398e-03,-9.788596026570612452e+00
1.158893776577659849e-03,-1.190182227238191070e-03,-9.794323951446997967e+00
2.862641328891882882e-03,5.986192638404241352e-03,-9.795938249012010601e+00
3.845632773792203359e-03,1.204353568948920983e-02,-9.783489636823837543e+00
-4.324264207080052297e-03,-4.860074786571783219e-03,-9.789913483213942058e+00
-3.143557074891480552e-03,7.439889619979963512e-04,-9.789142327524160692e+00
9.855670321034148886e-04,7.637802810719619001e-03,-9.800732525950472507e+00
3.619584712706029085e-03,8.166785782569123409e-03,-9.793680890802429317e+00
-4.791242682218677194e-04,-9.228518164599013463e-04,-9.784075154953217890e+00
1.065727344186371498e-03,-1.516208621804636435e-03,-9.795014700342600023e+00
1.093941719087057098e-02,-1.532309012025529372e-03,-9.795821755179392909e+00
4.003472951698814480e-03,3.401278148868766039e-03,-9.790717682139131739e+00
-2.608873447479543271e-03,1.183818098219368946e-02,-9.800993681954553338e+00
-1.844355725045316479e-04,-2.378944096138715936e-03,-9.800970492619081043e+00
-3.461124051250710158e-03,-1.278489246582332085e-03,-9.786945303400907292e+00
-2.422429490899689203e-03,-1.217559036498579335e-03,-9.801372229457717467e+00
-3.099821241275364271e-03,-4.736852001595572253e-04,-9.798615588144246047e+00
9.904264023985965421e-03,1.827795382504724406e-03,-9.789466823147702002e+00
-7.412322936617253425e-04,-1.376866565626268127e-04,-9.802087376855661560e+00
3.131877402969276795e-03,4.375502239145604225e-03,-9.792667861609555047e+00
-8.265959622427319561e-03,3.372008615794737808e-03,-9.787587213116703211e+00
8.585639806918574438e-03,-3.267889718378322924e-03,-9.789076996189248092e+00
4.509868979727165925e-03,-7.135220469494769294e-04,-9.795641164391710731e+00
-4.213769006461816347e-03,-9.924459408578187401e-04,-9.785043966846219021e+00
-6.376725586792245624e-03,1.714752571733565382e-03,-9.792762415761830042e+00
7.000362948990405346e-04,6.719547366663647337e-04,-9.795639518563470816e+00
2.346897181387932584e-03,4.808909610140269138e-03,-9.793335841177645662e+00
-2.008075271892112781e-03,-5.357067175900968349e-03,-9.791862673786617677e+00
6.198989896603774100e-03,-1.077936704690667623e-03,-9.796236317350240697e+00
-3.274705179730309020e-04,-3.850134139083014051e-03,-9.798501318738852106e+00
-1.322564902210568221e-03,-4.185353939831054344e-05,-9.793287555641482456e+00
-5.555547689651552101e-03,-8.229582390394601238e-03,-9.789389765708653712e+00
-2.525364811051245256e-03,1.101334447807240761e-03,-9.787233978985007354e+00
1.550682448027100938e-03,-1.030256394366808707e-02,-9.798207298379526975e+00
-4.817975204713722051e-03,-1.486560061196847337e-03,-9.786821766498427166e+00
-5.941893358326289822e-03,7.343137795501389602e-04,-9.799585071336492703e+00
5.495987101639615915e-03,-7.019397358826339438e-03,-9.794543485152335194e+00
-1.788041502651154186e-03,6.575918541738379891e-03,-9.787440339131169509e+00
-1.355725173217162518e-03,-2.518660340659211599e-03,-9.803281222562139519e+00
1.188784029086836910e-03,-1.130467595857290869e-02,-9.792128125084564871e+00
-1.450103888314939081e-03,2.676810869099373585e-03,-9.794301184280270078e+00
-5.751468341761965548e-04,2.684878219693863713e-03,-9.797741103251849992e+00
3.629504041062293733e-03,-1.026904463517940751e-03,-9.793988030502074338e+00
2.897315832064677708e-03,-4.343677429204574440e-03,-9.799013409522887130e+00
7.429935570236372369e-03,1.510782778216531157e-03,-9.788501308507921550e+00
3.984018197907085446e-03,-1.284835696912087297e-03,-9.792153616871594579e+00
-5.750271000407006401e-03,1.337377636161419170e-03,-9.793514346073161292e+00
-6.747486366012157670e-03,3.309583985833787923e-03,-9.790508119654402819e+00
3.144102181458588354e-03,-3.749500667862854658e-03,-9.787896501644304692e+00
4.585878197805827103e-03,4.190375193491525409e-03,-9.796722972089362713e+00
2.390832419558731794e-03,-3.491538452893621237e-03,-9.795402003939978286e+00
-5.509702646274145313e-03,8.211350885746015668e-03,-9.788843754360764038e+00
-7.239195015967773462e-03,5.622284793746829511e-03,-9.797526454652041750e+00
-1.564275060777078896e-02,-1.114526749534673492e-03,-9.786805188169029890e+00
7.463786174251067166e-04,-1.397146824755668860e-03,-9.792756343155978982e+00
-6.504419837016360735e-03,-5.612393779992212554e-03,-9.789492759823888335e+00
-5.652294217399798232e-03,-7.281097759947151478e-03,-9.788186351412413444e+00
-7.164614327329741142e-03,2.170557225688032107e-03,-9.798535960375748033e+00
2.416524209004977577e-03,-4.571765352026871398e-03,-9.796240119018674974e+00
-2.506633891427231266e-04,6.772102912791856319e-03,-9.794326725003502432e+00
-7.888614252458998541e-03,4.301872425928428799e-03,-9.792190299490586725e+00
-9.082627534218125701e-03,4.358142231927555031e-03,-9.799517388055962286e+00
1.093930912407162313e-03,-3.604130013096906900e-03,-9.786258043227828551e+00
4.416485098032500896e-03,-3.162611317410412692e-03,-9.798344744165429887e+00
-4.880716761549528521e-04,4.927168629236564979e-04,-9.795917861236096869e+00
5.782454277781467339e-03,4.957749417704787435e-03,-9.794337566424937691e+00
-9.595696079178610630e-03,3.421974840296666386e-03,-9.798156244248207969e+00
4.563495824901484671e-03,2.709619211697551332e-03,-9.800780794769721638e+00
-3.528797535790416232e-04,9.344501280259889797e-03,-9.795189478471804989e+00
-3.114783888606309503e-03,8.029192264282730349e-03,-9.792070630926090757e+00
-3.406755793675340319e-03,5.603413458909518472e-05,-9.799005102849852378e+00
8.238257476090301646e-04,2.581653986543049669e-03,-9.786585242204756341e+00
7.432051065625638886e-03,3.644978081248679983e-04,-9.793882096410349902e+00
-2.717335789582922458e-03,3.403288188072125012e-04,-9.805620453988169061e+00
-4.469715400506286095e-03,1.042300068187715541e-02,-9.798707791232912356e+00
1.593654331970228771e-03,8.118939926572759855e-03,-9.790012349959813065e+00
1.206079739985753321e-03,-6.118280110701432642e-03,-9.792838912002286733e+00
4.274800933566424294e-03,1.242126304533881093e-02,-9.786757314442969147e+00
4.483140884125586152e-03,-6.980152600749313027e-03,-9.794902516887301402e+00
3.371203634354333518e-03,4.443209040730898736e-03,-9.785271552288911323e+00
1.408086162682945907e-03,-2.641798797927375105e-03,-9.793320616422290570e+00
-7.252609350823168398e-03,-1.092397990447726164e-03,-9.781490744399436110e+00
-2.322463323766922865e-03,-6.251460311485867831e-03,-9.792968233035919567e+00
1.062744325349586350e-02,-3.869514658125997389e-03,-9.796117397756638923e+00
-7.272067646631995459e-03,-1.182020208548488580e-03,-9.793403301365442459e+00
1.134453689918054307e-02,-6.369434615883659383e-03,-9.789730143893875081e+00
-1.817708754665661904e-03,1.460562425112547739e-02,-9.797921754601654598e+00
2.538098454739149031e-03,-9.614047744352366767e-03,-9.791585763683265498e+00
-5.489628132769834926e-03,5.904053349858524348e-03,-9.785835203264552362e+00
-1.862365435608525320e-03,3.678102641233792561e-03,-9.795699937978140426e+00
-3.116980937367059938e-03,1.827581353441445162e-03,-9.789635145126268867e+00
-3.300497589313121632e-03,-6.578402327252121790e-03,-9.795842903183885397e+00
-4.973548897514847543e-03,1.121902154683958319e-02,-9.802289981085865023e+00
4.765136433592245878e-04,-1.565752704204311516e-03,-9.794653160081356447e+00
-4.400328333611492823e-03,-4.446197869138759050e-03,-9.801425363231277998e+00
-8.987719258809957756e-03,4.788112923004561421e-03,-9.797076571506245557e+00
-1.290739021842084513e-02,8.780102639900972186e-03,-9.789126424102809310e+00
-5.036289520174604128e-03,3.362648266014186139e-03,-9.793490259088647676e+00
-4.550073837819159500e-03,8.888539937297644869e-03,-9.794698184302042421e+00
1.523410399433507969e-03,4.981851269879183051e-03,-9.788601532005449357e+00
-6.971272091160491194e-03,-6.373247825191489212e-03,-9.790541520252153518e+00
2.556717365674043146e-03,-9.967740413104938385e-03,-9.793956592746319245e+00
3.529448834710464510e-03,-2.075241978356340191e-03,-9.792140795609823201e+00
-1.330276717153943463e-03,-3.744794428943322775e-03,-9.800211094608089368e+00
-5.533279377075073745e-03,4.350894333513976968e-03,-9.783426635092984824e+00
9.600171844161663540e-03,5.808936738821263125e-05,-9.796726752720909204e+00
6.696477237400479642e-03,4.906214116944307424e-03,-9.797890185561179521e+00
4.115527600362573792e-03,-1.682428494474004195e-03,-9.799937199765983209e+00
-1.453335828840709651e-03,6.381840977698312670e-03,-9.790783420384149949e+00
2.336013419008042737e-03,9.529180651859531790e-04,-9.802807147470193883e+00
-4.890767506132881123e-03,-8.671066062174434064e-04,-9.786350239996185252e+00
-1.917303719020097561e-03,-3.559040496096805423e-03,-9.794539103936154234e+00
2.371202256089206036e-03,1.017717676986509400e-03,-9.787604413609424014e+00
-7.385330075929005767e-04,8.863761318481549675e-03,-9.795477616531075071e+00
1.796199785971324759e-03,-7.122525791848462878e-03,-9.803195159760482724e+00
-6.449657638837719836e-03,-2.060224021111322474e-04,-9.783216445924152183e+00
1.904584972396169843e-03,1.863624827216568821e-03,-9.785550655354958494e+00
5.044527520561933008e-03,-1.803662641536286915e-03,-9.787990441416919651e+00
-6.117640695832115595e-03,5.620273497210522386e-04,-9.793759705399548210e+00
5.512205081242137368e-05,-9.475412143630298090e-04,-9.795675327489787421e+00
2.109098528953962885e-03,-7.767572627898423725e-03,-9.796836489310065232e+00
4.616171831962409197e-03,2.566129002245598131e-03,-9.795233010210896651e+00
8.294166889832157996e-03,-3.916469822312544126e-03,-9.786732543225246772e+00
2.295802316213914427e-03,-7.937919830974781918e-03,-9.800580993421341702e+00
-4.075514931502650755e-03,2.132457176431698607e-03,-9.785959523910143787e+00
-7.896127058522411056e-04,-5.588344223338435933e-04,-9.794951959121052099e+00
-1.122096725822772706e-03,1.986583402027076659e-03,-9.791250798025656010e+00
-5.070167392212489906e-04,7.371806167645203987e-03,-9.799670346828253997e+00
4.717559713391300535e-03,5.762798363937335529e-03,-9.795785810225742907e+00
-5.182565879492192704e-03,-2.388343678408789885e-03,-9.806850051718225103e+00
-1.063803714601843989e-02,-2.512423350643207785e-03,-9.799832776598952577e+00
-3.732298056244104639e-03,9.926487873772871229e-04,-9.788724679213149926e+00
-4.492727196390730246e-03,4.683036895925063101e-03,-9.788715858128659519e+00
2.538079930701841059e-03,7.856921223257344253e-03,-9.785185291868218727e+00
1.070856807983117906e-04,-1.872285394152803069e-03,-9.791391573707732832e+00
-2.591487621897390747e-03,-6.137089442816275053e-03,-9.792499412358615984e+00
3.167478175195802357e-03,-2.076150577783264072e-03,-9.798158461662731966e+00
-1.040558231200067706e-02,1.900524390161456535e-03,-9.793931278347704605e+00
1.128823922190293032e-02,-1.623791870605659909e-03,-9.789653304311434212e+00
5.823127051737118920e-03,1.019615175694865879e-02,-9.784278107347681441e+00
-3.231712406583443537e-04,-1.807108407158137912e-03,-9.787708937233457362e+00
-6.923450054655828738e-03,5.040834061876758171e-03,-9.794424734880884387e+00
7.334714951978679905e-03,-6.202089395316852209e-03,-9.786016514916788367e+00
5.964415737483181983e-03,3.501640136432928197e-03,-9.784796356289179542e+00
5.293656297866808358e-03,-1.923252428275722473e-03,-9.791934650581669786e+00
-8.706079439492465238e-03,1.725701740727305289e-03,-9.792300224713001100e+00
5.100220931904922948e-03,-4.056892143391587109e-03,-9.796801683530624416e+00
2.958018935240079150e-03,-2.589894848334828303e-03,-9.792907942195599347e+00
2.496670970784676917e-03,5.387347576119480910e-03,-9.784666822774145345e+00
2.338448758642732751e-03,7.436015253614457372e-03,-9.789637947760414960e+00
3.632071666572150078e-03,-2.368266436956961447e-03,-9.788391999656973042e+00
-4.024400513186979049e-03,6.501122637063846792e-03,-9.794963204984155070e+00
-3.007318787380274840e-03,-2.549750765120479060e-03,-9.798619525213249304e+00
1.275791630862815190e-02,-1.904344906546159627e-04,-9.794269418633428259e+00
-1.036090735116156758e-04,3.461358529159266634e-03,-9.797012154332323419e+00
-1.835644831509422505e-03,-1.061572747835154949e-02,-9.791375142805712528e+00
-6.713050679098863868e-03,2.773994842658139993e-03,-9.795717147112272372e+00
-4.600173938795598487e-03,-4.203746680588961774e-04,-9.794673348674022506e+00
-5.070629137244828458e-03,-1.922577787006222744e-03,-9.805438858854646611e+00
-5.964702599283432452e-03,-8.106514564646220833e-03,-9.791423298479116966e+00
4.314425968309240720e-04,4.059034905272371381e-03,-9.787645929931271027e+00
7.285870719271128615e-03,-1.148283278801269557e-03,-9.794955554406069353e+00
-1.116235974633913866e-03,7.510671154458939576e-04,-9.803799113840085511e+00
-3.155810344034232304e-03,-3.450478595431230242e-03,-9.799818197190885982e+00
-2.836328824688047392e-03,-6.987023735427441359e-03,-9.790995347002052540e+00
-1.508997228576818266e-03,2.160867517479275919e-03,-9.795981435876234045e+00
-1.320106596981416485e-03,4.957260555838221595e-03,-9.794752372797859152e+00
-4.023720156465896390e-03,-1.200289586900523189e-03,-9.801586148960080180e+00
-1.724014808362075903e-03,-8.591245492368315348e-03,-9.784852570356688872e+00
-1.413134892760796197e-03,6.367574399502595045e-03,-9.785610666886672249e+00
-1.144210625688936098e-03,-5.119491917131256675e-03,-9.789654853668576351e+00
1.057828327777341534e-03,-4.477014980838639122e-03,-9.789950205619055268e+00
8.177147222746929470e-03,-4.121574790716804777e-03,-9.795655220650385075e+00
1.817920841558623348e-03,4.639283535145698710e-03,-9.802321884379191275e+00
-9.159531127040813903e-03,2.278524518005224739e-03,-9.799230035591387278e+00
-1.760059930405690441e-03,2.021502563362607974e-03,-9.798215269845808706e+00
-1.501387331104622096e-03,-7.131380174770474666e-03,-9.798339699426559690e+00
