accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.054413510612527246e-03,1.002231448067214710e-02,-9.795274129991817347e+00
9.994500795175369906e-03,3.697017554328590333e-03,-9.795475920705623452e+00
-9.675682065700645998e-03,2.045478003652523096e-04,-9.788084656979116005e+00
-5.573389049185107150e-03,2.466754241494245430e-03,-9.795211696735369955e+00
3.117916365959462477e-03,-2.893337784189493889e-03,-9.793001418117064816e+00
-4.474084852145861387e-03,-7.667027788210573069e-03,-9.797188494367091494e+00
3.401121091145149159e-03,-4.020195222201576428e-03,-9.799232337320846753e+00
3.390221554563472954e-03,-9.359379684147253742e-03,-9.801995528197334551e+00
1.000698431305910860e-03,5.682858214069386182e-03,-9.798849616012130781e+00
-5.461479468755713051e-03,6.042626823888822126e-06,-9.783364966405825314e+00
4.123669637316142514e-03,-2.532321489951331705e-04,-9.806184812205383849e+00
3.210916977908072085e-03,1.536010148625300631e-03,-9.796899241297884586e+00
5.940337655202507228e-03,-1.291016338737454834e-03,-9.796647139697219231e+00
3.709884186845419443e-03,5.890832918296598844e-03,-9.798483815727591306e+00
-1.617603773955757999e-03,4.664185556412045290e-03,-9.792308900450608533e+00
1.743611422437605024e-03,1.109894368289875317e-03,-9.788456677966765440e+00
1.114296298663826389e-03,6.852263637709319309e-03,-9.795290294154028743e+00
-3.799625523068607576e-03,3.621506163517094644e-04,-9.789117608696734862e+00
2.223446159880968290e-03,-4.340400885306601800e-03,-9.795434972790870276e+00
4.948652944274049142e-03,3.696004454857342893e-03,-9.799992254139874959e+00
-1.051285404840930637e-03,3.820013367066059547e-03,-9.789760450526642899e+00
1.286337273651591432e-03,1.154795562187694094e-03,-9.787172769782083392e+00
-5.613113003951171291e-03,4.168212428224669398e-03,-9.798930356005193687e+00
9.696164271997939968e-03,1.331408673960823505e-02,-9.790323796766518427e+00
-2.118782964720348897e-04,5.422475861994667870e-03,-9.793056590554833463e+00
3.949000136483378672e-03,-8.060760208891973528e-04,-9.786817706018236862e+00
2.233371979038645781e-03,4.671996590429936154e-03,-9.794271219592069144e+00
-6.238645376189115577e-03,-4.819682546532645141e-03,-9.806364726322096104e+00
-2.094584256549349068e-03,1.014061431669288985e-02,-9.785181795600998100e+00
3.245206221535714298e-03,-1.432652346330088710e-03,-9.793718710689930163e+00
8.986865031940963894e-03,2.285735055431900066e-03,-9.793583156452807970e+00
-6.046666275083390982e-03,1.927892968547662272e-03,-9.791681909564543318e+00
2.574698416131872281e-03,-1.992604849907879676e-04,-9.796968804347438109e+00
5.331369258116125560e-03,-6.211250304790502490e-03,-9.787496841377306467e+00
3.868505378491224420e-03,-5.810442413322646805e-04,-9.795199760324026172e+00
-5.980684470590933409e-03,-2.376833379686579990e-03,-9.792591512614965410e+00
4.648405606952910225e-03,4.780677272912754782e-04,-9.797435549337530247e+00
2.176581627230858150e-04,1.012651521003323212e-03,-9.788398212418597311e+00
-4.855680673759330684e-03,4.036380260340894678e-03,-9.788133867094732210e+00
3.147258387052995123e-03,2.862730855338083743e-03,-9.800302507712059352e+00
1.027160693015345509e-02,-1.122520966187592721e-02,-9.796660247201154803e+00
-6.897285082246758410e-03,1.935732169773319222e-03,-9.790924742077997678e+00
3.643651677697776290e-03,-3.737791488511836742e-03,-9.798115087212583063e+00
1.908387173335914302e-03,3.868200220765940708e-03,-9.788519439393434496e+00
2.117393502756729010e-03,-7.126070156018876611e-03,-9.786852038687676725e+00
-1.875993379358821544e-03,-1.150737352769582236e-02,-9.790322389136893122e+00
1.283718390330215514e-03,-1.512161791470951512e-02,-9.786905516550781670e+00
-1.560066441808524154e-03,-3.619883964309636871e-03,-9.796051310157501746e+00
1.060527913371071655e-02,1.225607912702373183e-03,-9.796151494565100037e+00
-5.694291229584245474e-03,-7.421504674445447832e-04,-9.792754169480433646e+00
1.187686603457867307e-02,-2.655077348992364999e-03,-9.786426208740245158e+00
-3.148846191980712861e-03,-4.634288391301590710e-04,-9.792038330351363840e+00
3.972758709858456583e-03,1.025531942234850225e-02,-9.792667767647413868e+00
6.964435221078916181e-03,-4.058207325956090551e-03,-9.787686905872597265e+00
2.144635124167103453e-03,-5.885925430565856591e-03,-9.787805722948506926e+00
1.106406769252281548e-03,1.024475874603181062e-03,-9.797288433370269445e+00
-7.820752530412323046e-04,1.516335970338961257e-03,-9.787887203741794551e+00
2.960929888439641899e-03,3.263653137035997607e-03,-9.797129138300823215e+00
6.855406010771547369e-04,2.443897822964048467e-03,-9.784830888964542339e+00
1.799080314790204313e-03,-4.700244760608422723e-03,-9.795004005367410116e+00
-8.900162826149838084e-04,8.601272385297465892e-03,-9.797982953149050545e+00
8.639484370427078994e-03,-4.082633154500094584e-03,-9.794839388178322892e+00
-9.759692869578481421e-04,6.351036447810536707e-04,-9.788296992982200351e+00
2.820851611542515933e-03,-7.152313190906268645e-03,-9.795940186034382435e+00
-2.281603924947885314e-03,4.153634849198916497e-04,-9.791976313234693308e+00
4.517560353926820468e-03,5.344571410487574704e-03,-9.791982045864711992e+00
-5.970158357734526178e-04,1.136299963634097117e-04,-9.795274029282930783e+00
1.026942019784530223e-03,6.885475764615747729e-03,-9.797467716448798214e+00
-7.099565998933798916e-03,2.264551876484891240e-03,-9.792058968473028813e+00
9.438658526588265124e-03,-9.371011353676557496e-04,-9.798078179614073235e+00
1.115512541030252861e-03,-3.660366192522232064e-03,-9.788227359861732424e+00
-3.219317344402152382e-03,-1.096904454834124248e-03,-9.796448332432907691e+00
2.078841829330572207e-03,-5.523511581763480317e-03,-9.790790679264189222e+00
1.000524264648974294e-02,-1.304684531914573333e-03,-9.797284395688221181e+00
9.382859604570765316e-03,3.865566048585443362e-03,-9.800587596897255338e+00
-1.185033507578043665e-03,-8.325957283630015457e-03,-9.786654169032351192e+00
-1.601831923999716975e-03,4.604609071100128348e-03,-9.794833736130456714e+00
9.766159056884020015e-04,9.832275875122073461e-03,-9.786847330011807955e+00
3.752389693751563321e-04,-1.943152080874021095e-03,-9.797335298593139896e+00
2.158880716537964553e-03,1.444204300494155314e-03,-9.794020066483067666e+00
-1.688420062237287094e-03,3.213363294979816511e-03,-9.793283427360501392e+00
-4.404488969441757579e-03,7.713603984693840655e-03,-9.792478865484596895e+00
6.935551604106921474e-03,2.756982333295499108e-04,-9.791417976248403932e+00
-5.474662275929569923e-04,3.698672898337918014e-03,-9.787165618048700111e+00
-1.523135064176102697e-03,4.374538301655137365e-03,-9.789947310230889599e+00
1.725499060624020853e-04,2.034871770022231470e-03,-9.791288859442092374e+00
1.934879462847306135e-04,2.755579566386352503e-03,-9.795192945446677513e+00
4.868788384236010826e-03,-5.671278930105971491e-03,-9.791781205805131449e+00
2.389783633717553076e-05,5.702565523251584140e-03,-9.792114053822260189e+00
3.536246576470322700e-03,1.667755176341367818e-04,-9.788111193119144460e+00
-7.329875230193292832e-03,6.964416446808953734e-03,-9.794156828278126170e+00
1.046752007952285284e-02,3.510599988912043064e-03,-9.794133707995271720e+00
-1.183067863901044944e-02,-9.258527148865412087e-03,-9.797063720389195041e+00
-7.483859275882777384e-04,-6.118229403469474179e-03,-9.781627111315776446e+00
-9.563282533014800038e-03,-8.233652274346928146e-03,-9.785434942434218186e+00
-2.187530682217637257e-05,-5.323742258452715190e-03,-9.793764244080835013e+00
-2.427667388636521074e-03,-5.938991991445298491e-03,-9.791972422490895056e+00
-6.578293628819014034e-03,5.898311480882195874e-03,-9.793379457689795231e+00
-3.645667836980725184e-03,-2.627296169336555947e-04,-9.787599658279136250e+00
6.991772155328146443e-03,7.126247982892260253e-03,-9.794814727123462461e+00
-2.816901840945094937e-03,6.084294142337983054e-03,-9.793183877271889770e+00
-5.552079731270571569e-03,-3.914652847451262070e-04,-9.801416377894575760e+00
-1.792879966035423791e-03,1.956575295892287562e-03,-9.798902280582860058e+00
4.094495660649470972e-03,-1.631809464999116679e-02,-9.792981699484707647e+00
-1.770096620894595152e-03,3.991529198863266736e-05,-9.800982028813214342e+00
5.962369337683313085e-03,2.004482836617331107e-03,-9.788242658601735258e+00
-2.734333756435576319e-03,-2.024009664665809595e-03,-9.799245741066302529e+00
9.573555885472926838e-03,2.552875975659714934e-03,-9.794251541778930203e+00
-1.127182865099501810e-03,-4.566196577452262886e-03,-9.792902331771108138e+00
-6.914177477746624029e-03,6.594780234696423493e-03,-9.786830255202481510e+00
-6.676595023411397399e-03,-5.105681345089279136e-03,-9.795745482566891482e+00
4.028874981528608387e-03,-8.316109937547786282e-03,-9.797478617513849741e+00
-7.394197500433446015e-05,3.735958704336252243e-03,-9.799270016954993778e+00
-2.713395149956309479e-03,-6.217848536829712405e-03,-9.790423778231470919e+00
6.706638331437511993e-03,-1.117858095937496665e-03,-9.784759521754763156e+00
-5.122389684422737864e-03,2.165607514349173444e-03,-9.799609255963060761e+00
3.204746474481690120e-03,-1.108990319705995854e-03,-9.789984577720577619e+00
6.109708440299772489e-03,2.180180887690673884e-03,-9.801832061355002068e+00
4.166369142214789920e-03,-7.422528261139984922e-04,-9.791496496570768926e+00
-5.277695527587956612e-03,-6.788830087441705824e-03,-9.785949483627197409e+00
-1.932223000392975206e-03,-5.810494324353047274e-03,-9.792468890957001904e+00
-9.713338769847697490e-04,-4.985290634038019864e-03,-9.799749261559799862e+00
-6.069830032246226539e-03,-1.042624546642769573e-02,-9.790770432922430544e+00
5.208294947649501870e-03,-7.529938424835267569e-03,-9.798388830612280387e+00
-6.205240109723752541e-03,2.625271782495134862e-03,-9.791791568092840237e+00
-4.427515369453972546e-03,2.505269812620933723e-03,-9.797368666524782554e+00
-1.763102695265961672e-03,-8.387580866488400511e-03,-9.801033093838666943e+00
-1.529195966469467239e-04,5.707246212900674541e-03,-9.791848266983986804e+00
-5.363741887157588706e-03,1.426075104543383021e-04,-9.800176389258007603e+00
-6.597754004682332592e-03,2.888446886461198525e-03,-9.789995455505840383e+00
5.263302616828178897e-03,-3.034377616552933268e-03,-9.784021231839410859e+00
8.434863665684697866e-05,-4.989349899892326148e-03,-9.795979467258506546e+00
6.491070236324999326e-03,-1.857878536722098821e-04,-9.791363464456797061e+00
1.557409595642198462e-02,2.737864236342787364e-03,-9.791848350549191338e+00
3.234680512747966676e-03,1.501450794784093016e-03,-9.802756262748346217e+00
-6.928115350876663109e-03,-2.963398467978270619e-03,-9.795911137196831930e+00
-3.357307269760619571e-03,8.573023219220854071e-03,-9.800828350772643915e+00
4.584986780309347615e-03,-5.261093148182426939e-03,-9.788071352404985603e+00
-4.520868699428888873e-03,7.821486408978353677e-03,-9.790915045310528697e+00
-6.622570916726989824e-03,9.402291866453640944e-04,-9.787846608553019578e+00
4.913370337026559675e-03,-1.790043356762533421e-03,-9.798438861452797966e+00
-1.907455207485003312e-03,-3.139360084907316748e-03,-9.790936886580098530e+00
3.016644738522556660e-03,-3.459015962715338618e-03,-9.790951306337337456e+00
-2.591953846082557019e-03,-8.130964612998536553e-03,-9.783605506480784086e+00
4.652243592397518543e-03,3.384608906927642682e-03,-9.795969870132402946e+00
-4.615512058446973390e-03,5.150978343043472601e-03,-9.791498986748617739e+00
3.866256015506859892e-03,3.119187534001460066e-03,-9.784247518352593431e+00
-3.519726440056846362e-03,2.409282477560365822e-03,-9.797487497718456950e+00
-3.028913941945304573e-03,6.044050981330471341e-03,-9.788003600277384919e+00
2.706849957417282928e-03,-9.413510012695195306e-04,-9.786825773672124029e+00
-8.611377766503897167e-04,3.576693748140388329e-03,-9.791723044864857783e+00
-8.183022135272627654e-05,1.730301576457504188e-03,-9.790914268495743755e+00
1.123911033943692482e-03,3.117999262328166338e-03,-9.789317388712477808e+00
-4.808257181761145874e-03,3.142940044035915856e-03,-9.791627917048890239e+00
-1.724460109459099479e-03,-7.084686020169065832e-03,-9.788639388290434340e+00
-8.243021589697942936e-03,-9.114048236886409388e-03,-9.785779895656826710e+00
-4.401770108835521486e-03,3.234743696685764627e-03,-9.792903057533871802e+00
3.434142597367533748e-03,2.160037344832011104e-03,-9.788036049567338637e+00
-3.821016384643909167e-03,4.551707625725761458e-03,-9.792745586269047564e+00
2.091080485843375665e-04,3.519451601077755107e-03,-9.800028583701150708e+00
-8.212468692664648406e-03,-2.218513833298206995e-03,-9.785177971576072053e+00
4.533528770529453170e-04,-1.185665312169185623e-02,-9.800062084737236390e+00
-1.651279984383028721e-03,4.878925707807387456e-03,-9.796232137427990594e+00
-7.766777625614316310e-03,5.803987733944560435e-05,-9.789387945660861234e+00
-2.397160388639089836e-03,-6.344741042231605462e-03,-9.788041286760936543e+00
2.434366392416814195e-03,-3.356179120617569251e-04,-9.792989605101876549e+00
-1.861612294043821095e-03,-3.232184417078746898e-03,-9.794739646852843151e+00
2.242950694905978257e-05,-7.113886550214967158e-03,-9.794870319704356731e+00
-6.871316617457674109e-03,3.501315834490306787e-03,-9.796892884491724018e+00
9.116065333729125517e-03,-1.775854818379749272e-03,-9.795359222740854577e+00
5.145004757292240966e-03,2.210772289969306983e-03,-9.795722144149728194e+00
2.772872002225004479e-03,-6.877814443917360226e-04,-9.780234778259615069e+00
-2.366782527098246561e-03,-9.950764424491982327e-03,-9.789753009396857664e+00
8.081636553561376973e-03,-3.286315122450184697e-03,-9.794635899018485858e+00
4.201904484221776728e-04,-5.936030936010499269e-03,-9.798365041685700660e+00
2.946090971292013999e-03,2.066101809900148124e-03,-9.787766205663093189e+00
-1.014436429443480760e-02,-1.953735282952685001e-03,-9.794035591227524762e+00
6.291632910845184126e-03,-2.935634228969191163e-03,-9.800459341514075717e+00
-2.378071891331024878e-03,2.897947793488758316e-03,-9.786873800917822663e+00
-3.528808861734509736e-03,4.484003268146816677e-03,-9.788146579781724199e+00
-1.040435869757858761e-03,3.599968692871836559e-03,-9.794366634514110714e+00
5.176392131433563831e-03,6.236005469870342481e-03,-9.787292402810184200e+00
8.371324672209122216e-04,-2.777288439312564777e-03,-9.789921702823551897e+00
-1.315510987556800645e-03,-2.151664290805242481e-03,-9.790462421357096545e+00
-2.176654395950671211e-03,-1.856802064263910878e-04,-9.797097077932479081e+00
2.971942887004456850e-03,-4.990489338919538997e-03,-9.790152706376316516e+00
5.924427394790979760e-03,3.466725423327644134e-03,-9.799672356080506574e+00
9.470183239082592555e-04,7.468162538678900075e-04,-9.785841375655435215e+00
4.241589024430602976e-03,8.335894569530735015e-04,-9.802016366143986303e+00
-4.485048403317652872e-03,-3.063643732384242237e-03,-9.790832652416963100e+00
3.263037415422719544e-03,5.877988315808639445e-03,-9.794892977403295120e+00
5.555237758678827856e-04,-7.916602440557356235e-03,-9.807552987150224055e+00
-7.644663176397607784e-03,-2.990108840902481763e-03,-9.793428759312599041e+00
1.341022282290108914e-03,-4.244512344443905454e-03,-9.794740636589915894e+00
-6.320623764329576233e-03,-2.544699250983843176e-03,-9.790419307441270647e+00
2.784131360884482039e-03,-1.929507520407429183e-03,-9.801559152182436563e+00
3.045969290386440088e-03,1.499015379047890758e-03,-9.790163290337911661e+00
6.992084836680489621e-03,6.573187466859779652e-04,-9.794390037239546487e+00
6.795207028868716168e-04,-4.039717843526113503e-03,-9.799702055340691942e+00
9.787220219556356723e-03,1.497185781530601355e-03,-9.788767545220414590e+00
-6.579361793545940480e-03,1.035992767494772499e-03,-9.790453411735260403e+00
6.985514219679697136e-03,-5.361495415978346363e-03,-9.784355271199066451e+00
-5.712507379159622017e-04,5.652954631984043188e-03,-9.802710986426625084e+00
-5.684069887731511492e-03,-8.466280449892758537e-04,-9.791462528900039430e+00
-6.018106984683385674e-03,-7.630596799351903152e-03,-9.786461725998531591e+00
-5.964523183270911688e-03,-8.052511845391812154e-03,-9.785348971570122956e+00
-1.570814490675420888e-03,-5.379778000387811301e-03,-9.794137689947936209e+00
7.821885390682794485e-04,-2.495580177430060075e-03,-9.789514996687293191e+00
-5.812598735872174377e-03,-5.767993975753287969e-03,-9.797270628875111242e+00
5.440285959248077237e-03,8.445762573845329649e-03,-9.786465414076340963e+00
-5.676401988206718034e-03,-7.039783171055310519e-03,-9.798017477101559791e+00
1.961613758095799315e-03,-4.575826909822011852e-03,-9.792446259568865941e+00
1.333240033828437306e-03,2.447262665501831989e-04,-9.799920772524693291e+00
5.532289338713139264e-03,-5.154106767919097547e-03,-9.794588263160290964e+00
2.282422244571603517e-03,-4.970912886725076252e-03,-9.790957800733281147e+00
8.216001389596067550e-04,-5.789730950972493337e-03,-9.789747220887939250e+00
2.853323589219581603e-03,-1.031952345611225228e-03,-9.790302901655069334e+00
-6.800874537006331051e-03,-1.589786877837518972e-03,-9.794242886631000289e+00
2.773339115901211037e-03,1.430252966443158920e-03,-9.793637378006630811e+00
5.322250497498736375e-03,-7.081238967193088756e-03,-9.795575516143465222e+00
-3.454315956339069470e-03,-2.776931761657859240e-04,-9.791226023388016841e+00
-5.472873080242658499e-03,1.914500638544663078e-03,-9.796116074108971006e+00
3.123227322473250481e-03,7.497675808307669582e-03,-9.791995330214694704e+00
6.960215587626176516e-03,8.100218157301625893e-03,-9.787030073911264338e+00
7.477454743351499844e-03,1.369622517284405962e-02,-9.791187607563900386e+00
2.940971652124721100e-03,4.513829892419027150e-03,-9.799329173510123780e+00
5.213264061568885846e-03,1.031636993858804120e-03,-9.791582993269226876e+00
5.987226914475624572e-03,2.857020084581544505e-03,-9.793209840046760206e+00
-1.824982698378509269e-03,3.640698821122429103e-03,-9.779615599161131101e+00
-1.003692622291255110e-02,-8.822544601519814733e-03,-9.789205711759061401e+00
-5.586922068914953847e-03,-5.438417684645493154e-03,-9.786064127874471552e+00
-6.948423904543178653e-03,1.641769557461638870e-03,-9.799309662532222021e+00
-2.629273997878263098e-04,8.336728833731302593e-03,-9.804767660151382458e+00
-6.088114979229058456e-03,5.716539614942938233e-03,-9.792049983795282131e+00
6.389801590243241944e-03,-3.219619919569867254e-03,-9.783480431217185469e+00
-1.947424700095960705e-03,-2.401028358711986693e-03,-9.795960581756620655e+00
4.553557588853626194e-03,3.150439462780612546e-03,-9.797353623242804233e+00
4.634624488942308031e-03,4.556035172964703270e-03,-9.795648301587942086e+00
3.466284277779110076e-03,1.587917983116027710e-03,-9.792176830006166455e+00
3.138435473521071495e-03,-4.668427362949395965e-04,-9.788428408929222613e+00
2.592876621330301914e-03,3.669448313970330271e-03,-9.783173961766008730e+00
-7.727479365054883663e-03,5.969060552176400081e-03,-9.789974706622093237e+00
1.060271035316487018e-02,1.247770927646473134e-03,-9.798958574119474463e+00
2.688232812604802492e-04,5.426961327430086628e-03,-9.792243813120300899e+00
-1.318939591191103976e-03,4.425570443698589353e-03,-9.791009724861952535e+00
3.872448911418863680e-03,7.380381026499470247e-03,-9.797831379379873695e+00
5.260962399176299757e-03,1.930206190475253474e-03,-9.785152257014010146e+00
-2.657527523095742309e-03,6.937573752230427951e-03,-9.781921342351600046e+00
-3.279795649440425762e-03,-8.512970722167012517e-04,-9.790943934018459416e+00
2.591777302490493561e-03,-1.514693549114126897e-03,-9.787916329899628565e+00
8.212852285891332829e-03,2.281627312312449387e-03,-9.792855763642446476e+00
1.646143913221044227e-03,-1.112076622214851212e-04,-9.792348106870882418e+00
-7.727384718589744468e-04,1.291713258332266752e-02,-9.794290622922963152e+00
3.188621357922755660e-03,-6.074569813706826027e-03,-9.782999398904378197e+00
-8.936322606156713380e-03,5.106679830915125153e-03,-9.798493996680109674e+00
-8.896768501811660795e-04,-4.851904696390858807e-03,-9.796841733312431799e+00
2.066986814357161823e-03,-9.900387076733872804e-03,-9.792569872012014898e+00
1.884457552110788267e-03,1.004360212964863774e-02,-9.799903362474683632e+00
-5.340348006385946429e-03,-5.415106333595719884e-03,-9.794603204671760821e+00
-1.242132862506190125e-03,-4.347059366319711883e-03,-9.795236283546980616e+00
-3.393273816337331102e-03,-2.826001293870976025e-03,-9.798008123910296518e+00
4.513137428011093980e-03,-4.843774567122389324e-03,-9.798739767155741021e+00
1.893643419248501559e-03,-3.539981269952255632e-03,-9.794232136913624487e+00
6.270021489989920788e-03,7.425308179592823507e-03,-9.800308332378865117e+00
-2.718412327025904966e-03,1.041613284180313397e-02,-9.800626085486415562e+00
-1.304068465318983456e-03,-3.112507572936920597e-04,-9.798637909218864905e+00
3.461801876635044097e-03,4.674096226510342580e-03,-9.795805558619608888e+00
-8.821070320232476253e-03,-1.766572391241353224e-03,-9.788289767572859290e+00
2.599709970124735280e-03,-5.171943259750877084e-03,-9.794187397561806563e+00
6.150027743472132567e-03,2.398269782990294745e-03,-9.786441663954516201e+00
1.721106957797618260e-04,-2.445683165492653580e-03,-9.795084295570573474e+00
2.389686144821157477e-03,1.960596781905474609e-03,-9.794500159327723665e+00
-2.374721793076329211e-03,-5.562434110269282202e-03,-9.791506349641782236e+00
-6.289100615382338562e-03,4.883482915214147277e-03,-9.792771907610772431e+00
2.074752078159435974e-03,-5.601013463829562604e-03,-9.787212797626937189e+00
2.187583589663469417e-03,3.364908326645316052e-03,-9.801725121257971907e+00
-2.789353544477916587e-04,-3.472735561659845167e-03,-9.789655386310872842e+00
1.681763318735159758e-03,-2.609465884877021531e-03,-9.791280595204563397e+00
-1.523726798006643391e-03,1.010170951448786415e-02,-9.791214023881549267e+00
-4.601593018474102632e-04,2.014136455350170468e-03,-9.799477068573501981e+00
4.295586974826940199e-03,-1.324068777368442697e-03,-9.795519580474076449e+00
-1.617856551025046970e-03,7.563047259879129326e-03,-9.784380016277383518e+00
3.416079239292598249e-04,-8.804131580764970599e-03,-9.791996212295883240e+00
3.615906068721726988e-03,-4.800952145900965612e-03,-9.788796494576210705e+00
9.883286725359794606e-03,-1.397887305636871715e-03,-9.793729526906592042e+00
9.854692373302524275e-03,-7.571655325541584193e-03,-9.795630021650785224e+00
-9.861609123137431154e-03,-1.093491219682493371e-03,-9.800629695370430383e+00
3.330444045236007327e-03,-4.002057016360983585e-03,-9.794990346307313800e+00
4.790168699837914212e-03,-5.932221458974113598e-03,-9.787979272739132597e+00
9.253494527992992338e-03,-1.073238432687278858e-02,-9.796160804184976811e+00
-5.543667965163971700e-03,-8.594231149361418118e-03,-9.800568577817937665e+00
-3.804192692788400075e-04,-1.336157414216079288e-02,-9.784837673879504649e+00
5.044115289758220079e-03,-4.391096461120523424e-03,-9.791393832704814670e+00
-1.925362589313211635e-03,-3.960591539541681583e-03,-9.788727755697081534e+00
-1.186530311738796329e-03,-6.165927417703942481e-03,-9.797759824700046138e+00
-2.054503936519759804e-03,4.750753432400645591e-03,-9.793925775918566501e+00
-5.708612469764054974e-03,1.018728152522543852e-03,-9.802053909925014352e+00
6.059768617762396892e-03,2.444412234608911265e-03,-9.786324351040118330e+00
1.276225356235983349e-02,5.968447905905252711e-03,-9.788305344416302844e+00
2.981860310424801555e-03,-7.197607483986252948e-03,-9.800615965746628078e+00
-3.413356842902355429e-04,-2.138292578354541746e-03,-9.791920475007874103e+00
-3.497437765091471456e-03,7.310803600423398767e-03,-9.796819454505360625e+00
-8.257641217868372241e-04,1.257313370052700642e-03,-9.792977464346916960e+00
4.412829798510672571e-03,5.327837681158897713e-03,-9.788513585689258889e+00
6.338268021877645729e-03,5.701230601548753357e-03,-9.789909863213006602e+00
5.775664669338307451e-04,3.240878381506162153e-03,-9.793929644362645348e+00
-5.060219372411374657e-03,-4.896662196551711081e-03,-9.798710841890665435e+00
1.245962564600438648e-03,4.373291707486889023e-03,-9.791522478464468549e+00
3.279686780913890817e-03,-9.729503768307518757e-03,-9.794683011004003959e+00
3.970023810139674571e-03,5.221207963140167291e-05,-9.792671509037052857e+00
3.385422150277634431e-03,-3.812097058033518063e-03,-9.792528869319127693e+00
4.555939688030927540e-03,-8.656270143933931594e-04,-9.792537089863671440e+00
8.421116070944138776e-03,-1.056135074447426582e-02,-9.796233239761740208e+00
8.783933800390509791e-03,-9.902781629941579192e-04,-9.790821452991627538e+00
-7.306552205615042365e-03,9.047425109768671148e-03,-9.794016195058404151e+00
-7.792754009531294851e-03,9.747941688922711180e-05,-9.794990879488887359e+00
3.529619795354230292e-03,-5.780469582434753090e-03,-9.784882191014672159e+00
-5.829413239602130106e-03,2.437198652525962746e-03,-9.799383122418680259e+00
8.384698267991692530e-03,-5.874395284585260009e-04,-9.799788875648756559e+00
7.957127413098912319e-03,-4.214052255680397242e-03,-9.792039148789807967e+00
-3.186101343840993215e-03,-4.454194392304103127e-03,-9.793844905085972385e+00
-5.748555659655377875e-03,-7.573337236752889293e-03,-9.794148920713427131e+00
6.085342640958855531e-04,1.302765048754429313e-03,-9.795245972481644969e+00
1.120560115938296769e-03,8.507453832813201972e-03,-9.793825791560871963e+00
-5.398769059253229370e-03,6.801783917631224093e-03,-9.794760277430528461e+00
7.658950302413232783e-03,3.638732927719679280e-03,-9.786923449325508173e+00
-7.234600901778760924e-03,-6.172209623264300095e-03,-9.792388530535632185e+00
-2.863086448957555524e-03,-3.748396492333445039e-03,-9.794831353801701113e+00
6.810891545893617109e-03,3.702829471022164344e-03,-9.782457068472593775e+00
-7.314659078402160897e-03,6.306321026081815675e-03,-9.786798493888873907e+00
1.880478819898124100e-03,3.584141664849143944e-03,-9.794508635929904727e+00
-3.018577853738970730e-03,5.119096931789791222e-03,-9.781568750369620702e+00
7.371586912099124594e-04,1.061081543694484793e-03,-9.800736940164336275e+00
-1.572719138632396128e-03,-5.409410373601345953e-03,-9.788767817871901755e+00
4.307451994852867956e-03,4.891064967809347075e-03,-9.791057901809987030e+00
-2.112431893126313909e-03,4.092349276590999570e-03,-9.786076690004431811e+00
-4.465504126029729536e-03,3.408964335243403788e-04,-9.788968960075045800e+00
1.912675371048931563e-03,3.657592059119810484e-03,-9.786825704333988796e+00
6.980701033830916547e-04,-3.425541921613102503e-03,-9.786878734760275478e+00
-4.164786606133620041e-03,-2.312179750532632064e-04,-9.796289659128108340e+00
-3.717463832361242275e-03,-1.634044272563578936e-04,-9.801226199760778357e+00
8.488199762119917613e-03,3.155125948736927288e-04,-9.781740767799965042e+00
3.463625727395721471e-03,-5.916849451557847604e-03,-9.792441897684465602e+00
-3.932870165849664500e-03,-2.462031864163153304e-03,-9.797903463741143071e+00
2.074737592228169392e-03,7.338950742909900599e-04,-9.789070300904867850e+00
2.383848240067442965e-03,-9.031133313337633833e-03,-9.795475660242521698e+00
-2.536551426204215320e-04,-2.637330109058841614e-03,-9.787215515286298739e+00
-1.289357343044338772e-02,4.998058809065541661e-03,-9.800571596684442000e+00
-2.961403911010267263e-03,5.734078354824846679e-03,-9.793507521348157496e+00
-4.721428536253736465e-03,1.245790137657255478e-02,-9.779254667464698514e+00
6.652944136308989315e-03,3.067540492156059506e-03,-9.796372042152787785e+00
8.514094510574032534e-03,5.514719732971682872e-03,-9.796738791249939737e+00
-1.080677496370963152e-03,-6.459713580817807652e-04,-9.796763574797438423e+00
-1.192036520836007273e-02,-1.714415449210768359e-03,-9.790906060626712204e+00
-1.642798665590926126e-03,6.782907758201840200e-03,-9.793626067938744129e+00
4.451719525745445908e-04,-6.345484225000039627e-03,-9.791696308511866675e+00
5.087870931404975261e-03,3.300141128279878398e-03,-9.788350049294002986e+00
-3.680264443864326301e-03,5.229382220530580209e-03,-9.796280635479547527e+00
4.708646403667564144e-03,-4.979836381085922872e-03,-9.790729998340166773e+00
1.610234839898766132e-02,-1.305407412165339584e-04,-9.797317579806342991e+00
-1.440325445299032829e-02,-4.563348848366283531e-03,-9.789557919529977781e+00
2.381703628074817621e-03,-2.124555663141982492e-03,-9.793665237689674896e+00
2.587989032392620011e-03,1.898610417082201903e-03,-9.787448569101901086e+00
-1.034297083458331212e-02,6.211096413920566377e-03,-9.797428901179600302e+00
6.738851126214860307e-03,-1.880227007984684468e-04,-9.788969205131008877e+00
-1.064936918269828933e-03,-2.227525971691052872e-03,-9.792157640741914193e+00
-3.208421070713117582e-03,3.337290225591293177e-05,-9.793287634117758600e+00
-4.740566546002180845e-03,3.394931318672019666e-03,-9.789219543165920356e+00
