gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.835722866835876932e-02,2.913242518501641884e-02,-4.519594088004891264e-02
4.516147850226305549e-02,-9.443255840835640402e-02,-2.700749455227741819e-02
-5.936475208140686022e-02,-3.595536232686773886e-02,-2.430830380859229020e-02
-5.205971032062130070e-03,-1.825671300045039053e-02,-2.222832498112247215e-02
-2.049449183846534933e-02,2.119714483532940397e-02,3.160499806377219806e-02
-1.991060822902168334e-02,3.866981420757986676e-02,2.305711929043196759e-03
3.980116836378732453e-02,-5.109685460851869782e-02,-4.153536742130140708e-02
-5.614034988278311655e-02,3.853516849242610148e-02,-3.912656716426882696e-03
1.180918017304815881e-01,-5.691017533535985135e-02,1.109670058174607316e-01
-3.782518998222711860e-03,9.064866008095509922e-03,1.293124864434766486e-02
2.598253017020997133e-02,1.803227606349715184e-02,-1.222276974649864553e-02
3.913228956116292408e-03,-4.559791161103558983e-03,-4.220136757409338052e-02
-1.017305863481179386e-02,-9.443435921990460391e-02,-5.615743983206143534e-03
3.595711038192732356e-02,6.806813932108127241e-02,5.374494782686752709e-02
-3.910625013621743529e-02,4.728297884977705062e-03,2.756501541304050978e-02
-1.787111210285473664e-02,-1.595205074357652561e-02,-2.841300263836053427e-02
-9.063869268838235793e-02,1.652663003215533097e-02,4.610005273211628674e-02
7.582898090527073059e-03,-1.473501171182218378e-02,1.006181983988027433e-02
-3.163088099699897654e-02,1.396099441668692022e-02,4.918371353962416176e-02
-3.869398451272067913e-02,2.421225497846235183e-02,-3.380458863034820766e-02
5.581631508778871209e-02,5.575763408987820940e-02,-2.184057908797952530e-02
-6.929528784807961793e-04,-2.583867232683194695e-02,-8.687019109234462438e-03
-5.646897638844527306e-02,-4.937880017078363770e-02,6.290137669249026842e-02
8.324119258712590896e-03,4.909246650963319109e-02,-1.475092770379882005e-02
4.362805898277130612e-03,-3.683348500444834361e-02,-2.385195990308685079e-02
2.341991884642354374e-02,2.946587092114267073e-02,8.948869348081546146e-03
-9.510259973596698127e-03,-2.327835823835908494e-02,-4.328283183826964545e-03
1.088919798250956653e-02,1.176389192938354956e-02,-2.517128389739498734e-02
-2.239280652377113531e-02,-2.234568733386587888e-02,-3.851039636094221678e-03
-5.232151682567486028e-02,-3.659439420787468245e-03,1.667394902264493495e-02
-1.168287954371326556e-02,-2.829811001623802613e-02,-3.599459015497341596e-02
-8.392659329135101348e-03,3.083758547304893058e-02,-4.389921843996651141e-02
5.005889882977350436e-02,-1.205204706981886573e-02,4.594920755579443711e-02
2.452354263443695583e-03,5.644199920367930917e-02,1.701040511153905851e-02
6.906662972093229047e-02,5.715209981974286868e-02,1.169545144959220073e-01
8.270190875135834119e-02,7.703242741337666677e-02,-1.514016042637233127e-02
-1.018964916304240798e-02,-2.197925574429260981e-02,-8.401622659101727619e-02
-4.158056104625089400e-02,3.277839726367948268e-03,-9.641948265789639441e-03
1.168420944928175859e-02,2.277835468930737919e-02,7.686887096294478354e-03
3.937966961212813893e-02,-1.002821610675179789e-02,5.811837215403342638e-02
7.137285247360775076e-02,1.290695511241747064e-02,-2.482085370924072207e-02
-3.045381018802701539e-02,-4.301548211263973853e-02,-2.696312615857692635e-02
-3.903869066094279444e-02,1.560458314857949245e-02,-2.983817592428431031e-02
-7.803084816036047477e-02,-6.818596704253453850e-03,-3.098559481206791810e-02
5.037140237396845605e-02,3.594150922798835385e-02,4.743355827457310797e-02
-3.386801052862038579e-04,3.715671016858633990e-05,-7.760065411803114543e-02
8.817019538566894798e-02,1.190565933781913971e-01,-1.056616226868856284e-01
1.785729527133483180e-02,3.599241013816870376e-03,-4.867387560356078308e-03
-4.705464206582050252e-02,5.142383653120040365e-02,-8.914534939572935079e-02
6.418831082455496266e-03,2.975321430702445799e-02,-2.828397028145698301e-03
-7.497885974374053630e-02,1.686309640638341406e-02,1.093925504744104084e-02
-7.775485056105699289e-02,-3.439708417720187955e-02,-1.043272840964549683e-02
4.047395410584805203e-02,-4.528073014119023826e-02,6.668096812335748413e-02
5.725615353386821066e-02,2.227228653992380236e-02,-6.023253988658275326e-02
-4.687992542823098130e-02,3.276543078969945851e-03,2.463009227689177960e-02
6.158838641506644493e-03,2.467588523920575747e-02,5.958986096682081235e-02
4.802115812123330246e-02,-4.939010755264471031e-02,-1.450020488821133872e-02
6.308162602221713267e-02,2.041708867188861062e-02,5.109772079600748140e-03
2.171436845066964522e-02,3.329163176857109080e-02,2.341699747078173147e-02
5.696928374052750293e-02,-1.539318994234030458e-02,6.376684756943541352e-03
-6.437915167129577843e-02,-1.393150292436682453e-02,-4.550673736999757968e-02
-1.009576270209268795e-01,-5.500437938052923914e-02,4.487051286634562153e-02
3.952109409437208620e-02,4.280832170698265632e-02,4.081778982591919430e-02
3.493117904521456790e-02,-1.973375948509641445e-02,1.784279520867599125e-02
4.108884901932643996e-02,-6.998154284169136319e-02,-2.740677920967669878e-02
2.771914954716523521e-02,-9.766231541371005187e-02,-3.937296377596129909e-02
-4.723537361480932562e-02,7.703913501681947107e-02,2.183171243972490457e-03
2.543046857463466745e-02,-4.936331542269267736e-02,-4.394077299526946354e-03
-1.193014617188026955e-01,-8.432471862210112745e-03,-3.179735530911544095e-02
-1.008335670795228352e-03,-6.563663248952636420e-02,-8.060550912611585961e-02
7.389161050112194595e-02,1.855271493864113844e-02,1.045665105531494443e-01
-3.313567215588994041e-03,1.360731208936334646e-02,2.335443014983490037e-02
-5.786456142618617154e-02,1.559497239793715753e-02,-4.388623964024187217e-03
6.291117756068079388e-03,7.794159366886307949e-02,-2.747669747402596736e-03
3.462496111354110978e-02,-5.068561026749077852e-02,-4.891987725117576645e-03
5.149955731414865984e-02,1.382679372197598289e-02,3.790867172739389307e-02
-1.761531046544279402e-02,2.646392890869786376e-03,-4.061146879179244884e-02
2.706061748527458996e-02,3.706404346831360108e-02,-2.110627323454096135e-02
-4.046663484974204889e-02,-3.800754133052846456e-02,9.004807858492204498e-02
2.127846770090676906e-04,-1.936101718932456341e-04,-8.979700449821033034e-03
-3.598808311619082489e-02,2.725038316635545327e-02,4.330784494851665917e-02
-1.279018937112299734e-02,-4.348353544879611510e-02,3.425707772081151240e-03
1.865272942357203839e-02,4.466004205293541696e-02,-7.659045816673648588e-02
2.476902039820514517e-02,-7.832830815722686274e-03,2.272140876897770639e-02
-1.089063296966008738e-02,4.128589997074651359e-03,-3.365359411163484828e-04
-1.683184300941445921e-03,-4.646865268559468437e-02,2.826219198146555020e-02
-5.063202250100914958e-02,3.666103839091398864e-02,2.761993951632071235e-03
3.768818525355992818e-03,2.001561335194995336e-02,4.947147760334080074e-02
3.799505395112459660e-02,-2.620734082434880707e-02,9.677777700238986147e-02
5.473900815525010663e-03,1.960694100261471326e-02,1.046910348362101451e-01
-6.012345062247652361e-02,2.575350764517805174e-02,-4.312237808652830129e-02
-2.470894873315975480e-03,-2.750611866785551696e-02,3.406126918096905737e-02
-2.015477739346652891e-02,1.151197543053095358e-02,-2.256880182395271453e-02
3.797760889787900329e-02,3.385584078892380638e-02,-4.194530546214166045e-02
-3.943336221200748060e-02,-5.748091850770058013e-03,-3.666950955539835522e-02
-3.702941985514546230e-02,-2.696434085142667900e-02,-3.643592014129857365e-02
5.605735168792454204e-02,4.103188258516254905e-02,1.670968883069228264e-02
-6.657132005381552475e-02,2.969956705582238107e-02,-1.586260414733841467e-02
4.561694777943078871e-02,-4.770725382055869546e-02,6.130365293727083054e-02
1.313709218509107914e-02,-3.329567610432852820e-02,-6.649876643059828007e-02
-4.717722538141392447e-02,4.415442060015795783e-02,-1.520051011611833064e-02
-4.864444038832897721e-02,-4.512444852934633516e-02,-5.036917526733389328e-02
-1.259929310736711662e-03,-1.698115059384216335e-02,-3.973380797250995571e-03
4.272823610067954733e-03,2.815873444901598622e-03,-6.829829989798502643e-02
7.084522799750027355e-02,-5.586990033609105961e-03,-2.654028434104797537e-02
-3.256233804377628438e-02,-2.716249474389774085e-02,3.414999971992162958e-02
-3.424008965009209954e-02,-4.593004026120578454e-02,-3.033604399533522747e-02
-7.394531520709564203e-03,2.032187544790739486e-02,-1.040542951094910670e-02
5.303170805115732522e-02,3.809413472852428428e-02,-7.363389649588626077e-04
9.764134361253440364e-02,-3.420610658920772429e-02,1.604079049509946758e-02
5.887904384467467639e-02,1.935963926482531933e-02,-4.604350199528640247e-02
2.353507123124635829e-03,-6.505778375349920671e-03,2.800801891629681878e-02
2.177683051078552548e-02,-1.700941945445220635e-02,3.937547805305975125e-03
-6.157562619740912513e-02,8.720917941707875820e-02,-4.415347390933651445e-02
-3.018626787436524614e-02,-1.802513180586051006e-02,3.820378590320603306e-04
2.526445769392565363e-02,-4.428791799358613307e-02,1.963363400592199257e-02
-1.281905476124415265e-02,-6.624554354266554146e-02,3.644614174330488426e-02
-1.193537992333484898e-02,5.534670953591382114e-02,-2.381615553823848708e-02
-9.326523072541238399e-03,1.794152793429690251e-02,2.741233794371006512e-03
1.448736701773073975e-02,-2.515467821815315849e-02,-5.342567249430728998e-02
-3.821196116579490126e-02,9.819712648883051342e-02,1.550662484029147192e-02
1.472981504780470075e-01,2.009756502954293186e-02,8.970655756295974059e-02
-6.243768885073691655e-02,1.421183459218647652e-02,-1.996246733503297469e-02
3.600523889378978021e-02,-3.694195474771209270e-02,-5.210270835946600315e-02
6.794843694236440967e-02,4.460416380010934212e-02,-4.584551917807237059e-02
-1.423438077894717026e-02,1.072071333271856219e-01,-4.068193471201633771e-02
1.149129966316292731e-02,8.198243307386688175e-03,4.808895960088999111e-02
7.609153700926114469e-03,7.654045718819262045e-02,2.057370104310386749e-02
5.382542630301034164e-02,-3.056564718642354461e-02,3.082941776715078519e-02
-4.839202005816962276e-02,-1.507181814546314051e-02,-3.900355310607467318e-02
4.598770066696609288e-02,4.173887690903915065e-03,7.336248710815177626e-03
4.573299402559926653e-03,4.017389888114405484e-03,-9.131095665080994628e-02
5.225537388488844803e-02,-2.690151865089987493e-02,-2.672946416713998380e-02
1.935882274584852653e-02,3.334835718604459154e-02,1.815463101535893728e-02
5.884686205823943389e-02,6.545206528536839929e-02,4.201304181336242699e-02
-1.758543082923143264e-02,-1.839698128942183000e-02,3.069203253934854603e-02
5.272862793779962455e-03,-1.113984598046893239e-02,2.471860630555472102e-02
1.722156152359494152e-02,4.993484210415064656e-02,4.449419671793128535e-03
-8.768521811049782497e-03,-4.233426095897901281e-02,-7.503776002009876489e-02
6.168513585102965158e-02,3.226416752854922160e-02,4.453045596851229471e-02
2.541997918091454256e-02,-1.411273011084250920e-02,-4.937220113621161588e-02
-4.372708802641722681e-02,-2.443387797985772936e-02,-5.219519856341289267e-03
4.266046699300962697e-02,-7.054122384105410148e-02,3.265050259022200807e-02
-6.637871094484924794e-02,-2.320200094822840592e-02,-1.153100050436105597e-02
6.298372162732449042e-02,-3.085584187934153899e-02,5.173020827008897177e-02
6.449877153543531749e-02,3.826414331397288288e-02,1.436510478866462152e-02
1.908988986304760091e-02,-5.266874644138239830e-02,-9.037859055144854912e-04
2.661849151479396547e-02,2.790509390979098100e-02,-7.535321818826852536e-02
-1.346275462594683989e-02,7.395678739878026875e-02,1.678322406831527294e-02
2.520412706930327817e-02,4.457333878152449497e-02,-1.987714759756190747e-02
-1.005637558433941300e-02,6.793373319475300154e-02,7.173156977213056285e-02
1.814499940229884895e-02,3.848317696673410337e-02,-2.553876632457182175e-02
-2.144488064604286107e-02,1.877004459197393477e-02,1.879920994705180579e-02
-5.482915013658943432e-03,1.050245384841493462e-01,-5.766915916149101956e-02
-6.187878452880458263e-02,3.806063051296744437e-02,1.271082397662210151e-01
6.880353294470804848e-02,-7.528044774796058269e-02,5.658195783351713942e-02
-5.666421542760080587e-02,1.399388558881970324e-03,1.490197693649789046e-02
-5.797096971836696033e-02,3.081692707920986526e-02,1.232190887199549785e-02
8.455015673672012025e-03,-3.775660581585961462e-02,-6.489308946649509358e-02
4.662999023445131563e-02,-1.576560925621731113e-02,-7.605512623376739501e-02
-3.606745176217613508e-02,5.631653510368896803e-02,-1.201595086563698317e-02
-1.059125444395803486e-02,5.361082901207906565e-02,-3.890645620104372926e-02
-1.429682948201539856e-02,4.033636998978840787e-02,-3.435673077627756505e-02
3.641123540700721278e-02,2.161517694527003916e-02,4.224100496173281705e-02
-8.934422044943664265e-03,-5.457614488275979066e-03,-3.015235547155810727e-02
5.202561015758936334e-03,2.929725995153148119e-02,-4.246141109656308837e-02
3.117687172504199009e-02,1.185050597695411038e-02,1.061731584973397424e-01
2.560482262937939513e-02,4.454234616846337522e-03,5.298656501171235961e-02
4.449885305252327533e-02,-6.264910136130866225e-02,6.895960624835485719e-02
-5.633365637982916396e-02,5.525928247637761775e-02,1.512896418474193785e-03
2.001138798746157285e-02,-6.686436583312366233e-02,9.023873543316879298e-03
-3.679032392390053224e-02,2.831136530324858402e-02,-2.018602148895746323e-02
-3.595856939049794920e-02,-5.501892262211818818e-02,-5.384432452478361830e-02
-4.388952333990689403e-02,-3.476847175905588283e-02,4.194088749676911504e-02
-4.913881512268744589e-02,-2.124652784834235586e-02,5.374773151200148112e-03
4.997058882801199559e-02,-7.533632792410584200e-02,2.715121404114091003e-02
2.380984129018725876e-03,2.579709699227930239e-02,2.959170421364210740e-02
2.383591735260512379e-02,5.291729061292174685e-02,5.336983257453708530e-03
-3.872036623076861861e-02,-3.785750604145181331e-02,-7.163082984151758481e-02
3.788534736097039224e-02,4.294772420301086469e-02,-3.155332718122082214e-02
-2.460248898937913292e-02,-4.371641536739580280e-02,-6.868413352426917806e-02
6.343690556281963988e-02,1.329528955000563312e-02,-2.343235355352990198e-02
4.677866802036403926e-02,-5.176789323109981912e-04,-3.078642831129089000e-02
3.343649953771270222e-02,-3.212360986827954897e-03,-2.463966173236590597e-03
1.605287952276275923e-02,1.151185129931087646e-02,-4.459586721088466474e-03
-2.121711852052971664e-02,-2.835115098232299236e-02,7.298498534469622691e-03
-1.333068704854742208e-02,3.833555436100642352e-04,2.322124728572954461e-02
-2.149264100776979158e-02,-3.178434013163876359e-02,2.719280156363216433e-02
-1.547775596003083710e-02,-3.515246260336250816e-02,3.286953950960521537e-02
1.588301554876269187e-02,1.606967603514382684e-02,2.410368866932852475e-02
2.360656014520021943e-03,2.818318340678572023e-02,5.802370214770256190e-02
1.564277762930966868e-03,-4.216642916972376809e-02,5.190327362105346537e-02
-2.059864937441788918e-03,-2.823059141052934248e-02,6.322757809893957137e-02
5.268342561145220038e-02,-1.011660739234084352e-02,2.740722861962040582e-02
-1.377278397656545202e-02,1.211514407949853926e-02,-2.435425549157167399e-02
-7.587982843001639388e-02,3.228337792503628567e-02,1.969084716989680586e-02
6.328953245754061208e-02,-7.790177873839633158e-03,-3.636820802550475018e-02
5.150135170306970045e-03,-4.622782968115617119e-02,-3.253091551105821710e-02
-6.300055790057397520e-02,-2.185092378270343111e-02,-1.183477576511446534e-02
-3.953564093036045224e-02,-2.368866064469389576e-02,1.024151594859078612e-01
-6.669952204310126975e-02,8.049612661084155560e-03,-2.171473960504966948e-03
5.073124149783086317e-02,-6.089582964176031704e-02,-8.086468138251780985e-03
3.341868390529627308e-03,4.473837229504178288e-03,1.618885905051272453e-03
2.330520036939814042e-03,2.843407837766039059e-02,-1.934202675507198585e-02
1.001450345275738257e-01,-2.242713155651436963e-03,3.144804339038088925e-02
7.523579086321442906e-03,-2.863697277059634727e-02,-1.225532641791902445e-02
1.218709803741457702e-02,4.984222913635728142e-02,9.209971367195129294e-03
7.826770071842584220e-02,4.108262418123882764e-02,-4.179034821314697029e-02
-1.511953571494134563e-02,2.048945502803072374e-02,-3.566411282446555614e-02
2.203242151848510202e-02,5.359502188116264249e-03,-3.250685764823970508e-02
-3.138776842804975875e-02,2.825072882050735923e-03,-9.524117342288095089e-02
-4.361290481278604081e-02,1.018320919469706959e-01,6.466190313203341866e-02
-7.878222896675432518e-03,1.835539284704275353e-02,-3.324463693131708003e-02
5.998953335557059147e-02,-1.323830690689746341e-02,6.858463100777466293e-02
-1.010442141080253493e-02,-2.429911909540449083e-02,-2.050511022197920932e-02
-8.405281332319327128e-03,-3.554400513241787705e-03,6.702940097508919282e-02
1.476288181056701655e-02,6.281128834378459092e-02,-6.058688431521967906e-03
