accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.884198444009347745e-03,-7.936329892148666354e-03,-9.796300649470067512e+00
-4.180883358932661192e-03,1.035364310753205601e-04,-9.788656254820688574e+00
3.152468469729682518e-03,-9.532003075721573807e-03,-9.792275077027186470e+00
5.079442465588952793e-03,-1.305799299838412628e-03,-9.796443875653794819e+00
2.678850301629669139e-03,-2.873710529856712131e-03,-9.789014470259864709e+00
7.041798685662821813e-03,2.367983461541252853e-03,-9.793492805081523755e+00
5.234941478980535690e-03,-4.054413840587287043e-03,-9.802297584872983194e+00
5.733258423348775931e-03,-6.144428069319053491e-03,-9.792893740838389149e+00
-1.268679736159358286e-03,8.730988599977528020e-03,-9.796732415859208842e+00
9.800254430872562886e-03,4.428520044037956467e-03,-9.790277634829921638e+00
-3.096543518296445471e-03,-1.476152588311303426e-03,-9.797467818372972204e+00
-2.735947318575638817e-03,-5.497305387372472605e-05,-9.789198883716927924e+00
5.249368292590177697e-03,1.842894137365086839e-03,-9.797834792292773542e+00
-1.393475301267051809e-03,3.066313778013355328e-03,-9.799400881762672100e+00
7.717172906559544888e-03,-6.062269857684414280e-03,-9.793063763394634691e+00
-2.175617885857644967e-03,-7.499590636170437065e-03,-9.788862284609226805e+00
5.918010502266053859e-03,-2.239942627062582823e-03,-9.788990987866498017e+00
-3.729552723782284234e-03,2.985551669433221013e-03,-9.792406567701421594e+00
3.275896171085828160e-03,-5.550998152914565255e-03,-9.795804078276411531e+00
-8.730397408383045897e-04,5.094674120870625565e-03,-9.794564030477081573e+00
-6.574745721325418561e-03,2.962782595243482284e-03,-9.794742515385332027e+00
1.064649404428203230e-02,2.139845097528072018e-03,-9.790817249709773407e+00
2.695304036548304676e-03,-5.472170943150644548e-04,-9.790414288005594656e+00
2.280178654014566354e-03,3.447092390077728056e-03,-9.805989999052245665e+00
-6.444217559042082939e-03,-1.143250090819072917e-02,-9.788171924094200449e+00
7.984853539832915004e-04,-1.009763533091291923e-02,-9.791704359265393620e+00
-7.918198079255108976e-03,5.594956460678284903e-04,-9.793487428167386710e+00
7.207884841828154400e-03,1.022228763385948230e-03,-9.784159806943693027e+00
-2.318194672659147984e-03,-3.803118624027106327e-03,-9.798100326442654051e+00
-3.758995335286159298e-03,5.475677714362446342e-04,-9.793857632189562068e+00
-1.247278182015033139e-03,1.448955017703421879e-03,-9.791479709714902668e+00
-2.458518514731524579e-03,5.944672964372115821e-03,-9.798820568221035643e+00
5.194115014197787927e-03,-5.188833011657224131e-03,-9.789147027881067942e+00
5.811456727600021466e-03,-1.207561275606249852e-03,-9.800520243945735288e+00
-2.136111913475163132e-03,-9.129924075950347773e-03,-9.798837943405224848e+00
4.907251361730137658e-03,-4.083008601539294888e-03,-9.793423084715616511e+00
-8.891816628061856298e-03,1.309506029538236868e-03,-9.785583295010255256e+00
1.173439845112001466e-02,1.813394959476809926e-03,-9.797334323588804850e+00
2.571196304578544228e-03,-7.648061255249065209e-03,-9.792656752799743458e+00
-2.028352883063288484e-03,2.646284365864597782e-03,-9.783406258975062997e+00
1.659485890552130343e-03,6.767615389319805823e-03,-9.793661182638441431e+00
4.186911886125870355e-03,-2.969727879858069779e-03,-9.796734426002515761e+00
9.680504326851498923e-04,3.609583886322651532e-03,-9.787388267618659654e+00
2.102944533715423239e-03,-4.519377304635011756e-04,-9.790364179498750374e+00
-5.892405163110004535e-04,3.403003833166778989e-03,-9.788530441468813237e+00
4.744049659570040260e-03,3.957038792547422183e-03,-9.801227281506724509e+00
-6.740773247834748634e-03,-2.716702289410938449e-03,-9.795173427304689540e+00
3.864031331809060239e-03,-7.342644220788258937e-03,-9.798147125047238504e+00
4.301275620272881038e-03,-3.396220806279188521e-03,-9.791954971748344505e+00
-1.951332486340257195e-03,-4.619437087769231662e-03,-9.789113187788897719e+00
-2.834106760026909762e-03,1.058255544616864760e-02,-9.789569993498057343e+00
-6.947686056607621161e-03,5.757182778681204163e-03,-9.801944086434382086e+00
3.305447501263502914e-03,-2.673567664535113526e-03,-9.803234501670411660e+00
-6.210631307110646253e-03,-8.541938139013932965e-03,-9.785849754300187442e+00
-5.082005239275801329e-04,-5.752239186869617139e-03,-9.790663281463189094e+00
-2.301394324942873399e-03,4.436719051887992593e-03,-9.797503397530604730e+00
-1.251054179432564651e-03,1.004357661555082583e-02,-9.781813395369525210e+00
-4.783561562788572231e-03,4.835460401535788752e-03,-9.786489657147056320e+00
3.412137039737193119e-03,-5.585336975160583404e-05,-9.789988016590175590e+00
1.449923264838272720e-03,-8.033724725754533627e-03,-9.788358291565435465e+00
-4.973525334813855801e-03,-3.591740924181239733e-03,-9.799432583572990296e+00
2.653024352847686753e-03,1.324580399607897668e-02,-9.794934000723250378e+00
2.139694787586912932e-03,-2.274679812414131565e-03,-9.792567588229928788e+00
8.689916845072938930e-04,-4.525785302248726966e-03,-9.788252540445590455e+00
1.581357697870565404e-03,2.596979465331559437e-03,-9.784128859579876547e+00
-8.580010533821142565e-03,-7.358517801160556699e-04,-9.794868780968439381e+00
-5.934247221298655749e-03,3.784228126092016326e-03,-9.791029577988062726e+00
-2.633430908080507463e-03,-2.755380416130820322e-03,-9.793560132016503772e+00
-1.397868445909700467e-03,3.515699391900903824e-03,-9.797594882762206581e+00
-6.463103105792836287e-04,-3.878389302121924148e-03,-9.787092258257048982e+00
4.155594281160458064e-03,-2.208242057915563421e-03,-9.793119109660473498e+00
5.991018643869098093e-04,-1.058968118680128981e-02,-9.791202150510871505e+00
7.135004878804261479e-03,-2.096492619710119305e-03,-9.786889223860439913e+00
-4.960736916273422899e-03,1.108195825506477815e-03,-9.790251784039380567e+00
3.344856146153155768e-03,2.117901700482266534e-03,-9.788245053498256354e+00
8.977026680525553373e-03,-6.073340912586348492e-03,-9.789688998178720070e+00
-1.100704497151538562e-03,-4.572405297025236744e-03,-9.796900467915669708e+00
3.285999219546291254e-03,2.783704473763092360e-04,-9.789144399519832618e+00
4.058001389149061382e-03,-2.142809472619617780e-03,-9.791944983449267781e+00
5.598522133327553732e-03,3.503006463308114878e-03,-9.797733121381327237e+00
5.097797776157518730e-03,2.606266615473800275e-03,-9.800708089543268997e+00
-5.563478976607815624e-03,-5.075291317569331946e-03,-9.799001611895285180e+00
7.751035501152651365e-03,5.638541422498485368e-03,-9.801298048977782784e+00
-3.415507505803293698e-04,-2.099294285818690577e-03,-9.796087321998761865e+00
4.122927436395524940e-03,-3.675298274813637578e-03,-9.791981104238812961e+00
2.415454286646764740e-04,-4.488139370604641958e-03,-9.796701640665698818e+00
6.778282241673108666e-03,-7.865374655570189777e-03,-9.798436674389282786e+00
2.876338416308541444e-03,3.344826972328297700e-03,-9.792248840450426428e+00
4.580541642712928491e-03,-3.001066859227078526e-03,-9.801978444898718834e+00
6.839205707376552409e-03,3.752540534739359085e-03,-9.791175191280446555e+00
4.591697103625634602e-03,-3.549610668456775961e-03,-9.790362504672769361e+00
4.695427235308637440e-03,-6.407396954609273672e-03,-9.791629953812201137e+00
-2.178623800419426677e-03,-6.163835918265321741e-03,-9.790779866791492481e+00
5.946427495305210698e-03,-1.223699058033300788e-03,-9.782993090211792975e+00
-1.377668878505030996e-02,-6.732231003914379217e-03,-9.794580893658810794e+00
-2.488834463198357806e-03,8.044349310004451914e-03,-9.792752219893273491e+00
8.841679361798034098e-03,-8.396533594258398861e-03,-9.787799101522264067e+00
-3.370299201626405020e-04,5.201491323754233636e-04,-9.795644963830813623e+00
5.837574666845605532e-03,6.009427233265667544e-03,-9.794498291677614432e+00
-2.943637749727417117e-03,6.828594628398464671e-03,-9.793754145968533109e+00
5.083719068421681947e-03,9.806376565351937469e-03,-9.795767295974524558e+00
-7.808699803987699875e-04,-8.164091080376611673e-03,-9.789491097995661306e+00
-3.793391440738179583e-03,1.045295156496910387e-03,-9.798126003443112353e+00
-3.256263484931537326e-03,-4.837275074622466448e-03,-9.792365881452044007e+00
-3.617858868460053709e-03,-1.140087464469305596e-03,-9.792089122679291435e+00
-7.151112786188785347e-03,-2.041684932891352482e-03,-9.791518725857084604e+00
8.640401291760238175e-03,9.595190798138225619e-03,-9.793511176783537664e+00
3.706954446551878526e-03,-1.716644495498116738e-03,-9.804593238954353751e+00
-1.661771978571461314e-03,-4.613329763250497741e-03,-9.796228177660090353e+00
-1.882522999024115358e-03,5.444626000289805659e-03,-9.793778713320905993e+00
-6.292889694533456216e-03,-3.697132902536527394e-04,-9.788229695326080559e+00
-4.716263419576219307e-03,6.107887045485652349e-05,-9.796012290703625780e+00
-2.089712275180529918e-03,1.653305433783704799e-03,-9.796493827427847023e+00
-3.825916562148318732e-03,7.341485675346906027e-03,-9.796827951671479795e+00
-2.107899163330805795e-03,-5.712550131905419146e-03,-9.788588599070903840e+00
-3.485854012163480328e-03,9.203225306428881175e-03,-9.786479461720725581e+00
-5.444832082690569813e-03,2.629644965725382900e-03,-9.792919138766816189e+00
-3.915777448337239355e-03,5.705781031103546869e-03,-9.789589636703947662e+00
2.630205238663233750e-03,4.440881568507695602e-03,-9.793302767335177350e+00
3.592697721556158304e-03,-1.427056157367515617e-03,-9.790619534138349067e+00
5.425676005622746996e-03,-1.415438908899243394e-03,-9.800441655802828222e+00
3.498651518899486505e-03,-2.400033617073824097e-03,-9.791089803650743661e+00
-3.555204160172523425e-03,3.490194374831041488e-03,-9.793074140680740669e+00
4.166818277976139587e-03,-6.192383880186991957e-03,-9.801852891799713419e+00
3.146615120613555344e-03,-3.331652871466288940e-03,-9.795904858725185349e+00
6.203269199889106106e-03,7.926068271688986935e-03,-9.793542561610088626e+00
6.456113077321509741e-03,2.931063059613841452e-03,-9.791813760002332501e+00
1.788382547109143832e-03,-7.048446652602128465e-04,-9.793617073804897544e+00
1.315966244304469027e-03,-4.313402628154406346e-04,-9.790549192290258773e+00
5.012711845732007419e-03,-2.074606115006849094e-04,-9.787963582692912112e+00
6.372931826995891121e-03,8.540942186151766896e-03,-9.789488296044952520e+00
7.911954318550924042e-03,4.757117104350373771e-03,-9.796587830788581641e+00
7.699637296747533291e-03,-2.992612658686175011e-03,-9.792174898958737828e+00
8.932474614644806549e-03,-1.359157946763351905e-03,-9.790977078682683299e+00
-1.525381520506896614e-03,-6.681741030759490163e-03,-9.789813087136829850e+00
1.309173826754770394e-03,-2.801818506237770210e-03,-9.792624587938936642e+00
2.399785113014345911e-03,1.642009086198091463e-03,-9.787267625081822686e+00
6.135743954375101877e-04,-2.347501559966590993e-03,-9.793461543159793337e+00
-3.888609234141126095e-03,7.692274051987091528e-03,-9.792855544966855064e+00
2.313302395527626863e-03,5.215012980496841477e-03,-9.791781149723524535e+00
3.535021579712584530e-03,-1.440430363295726324e-03,-9.798660700349980601e+00
-7.243267245701670229e-03,-1.332343104364436519e-03,-9.788653527504079577e+00
-5.907347877290897474e-05,-8.559641307684523470e-03,-9.794341455183595002e+00
-5.709325680516103875e-03,1.012534222791730033e-02,-9.790753233380051768e+00
-5.969716196774412648e-03,1.316855685678494474e-03,-9.785198848258461979e+00
-2.577948959018741201e-03,6.561100644245322286e-03,-9.794971498628173734e+00
3.385888715160447881e-04,2.706999003772334413e-04,-9.792003954736635762e+00
1.844055452854791253e-03,3.708540922617383287e-03,-9.800277752993681091e+00
-6.130804739290676535e-04,-5.146182299472933444e-03,-9.801842720711292145e+00
-4.832488777742478293e-03,-4.342056014973110813e-03,-9.796868450851668797e+00
-1.117863190700782612e-03,-7.124053321019094970e-04,-9.791293084475444886e+00
8.187017385530672483e-04,-6.650533859271827442e-03,-9.794149231523340049e+00
7.327222008909822955e-03,2.078865450760370055e-03,-9.797902406129946229e+00
-2.820081723720261994e-03,4.530386057071361487e-03,-9.788575304152601575e+00
9.890749095612934132e-04,-1.719719754977601031e-03,-9.787434882678084591e+00
3.192089232793168373e-03,4.335549848282511248e-04,-9.798322553144975799e+00
-6.458016915493885145e-03,-4.415137922005380432e-03,-9.798353524749421339e+00
5.812007256927084753e-03,-5.291095352286679862e-03,-9.787897102051189790e+00
4.063210561300237668e-04,-2.276802881311111408e-03,-9.802488687068855455e+00
5.841652772290152965e-03,1.074485714943894258e-03,-9.794387338887476702e+00
-4.574419948180945793e-03,6.653045238687307558e-03,-9.786419348252609396e+00
3.014835816619244771e-04,-8.083997046140236047e-04,-9.786941611236978034e+00
-1.061096956734300899e-02,2.131363723427675237e-03,-9.795205597577112400e+00
-1.104059450141483927e-02,-1.208348805317580347e-03,-9.797049081864427578e+00
1.063270167174845855e-03,-2.318001820465426157e-03,-9.794352858441488507e+00
4.202240122681137374e-04,-4.091741977046124863e-03,-9.796672652740385345e+00
6.793621055362270879e-03,-1.608755117460137010e-03,-9.788297179973861617e+00
3.658567354775132605e-03,5.626707947679096544e-03,-9.788603618853404242e+00
-2.467519467214285972e-03,1.750767643492360387e-03,-9.787943535030132480e+00
1.671281006780422082e-03,3.229375352723414536e-04,-9.797868612744617067e+00
4.972050367762778991e-03,5.944285655708219165e-03,-9.798341998017509269e+00
-3.731540192333963196e-03,-1.443237761242137460e-04,-9.796477983953892021e+00
7.310202917551600690e-03,1.941046134811340784e-03,-9.795977533126849934e+00
5.881072313772259252e-03,-2.324687833133906242e-03,-9.795779269108974674e+00
-1.394099341876229572e-03,1.338173251044206570e-02,-9.795590137539157638e+00
-1.594952306204398167e-03,4.694348542897468397e-03,-9.798738006352786911e+00
2.621898585208179335e-03,-3.072262795273244043e-03,-9.792878558056770544e+00
1.341848528175378736e-03,7.204302319819617072e-03,-9.782404611061711108e+00
1.984574713451009876e-03,-1.507362253377920796e-03,-9.798617783597027397e+00
8.829433702073898830e-04,-3.359453566974843469e-03,-9.793838061481723756e+00
1.259783101684482445e-03,-3.100092377464950394e-03,-9.793746117842159649e+00
3.627366704196823173e-03,-3.588945893268654427e-03,-9.795155191119341964e+00
-4.574711164520393371e-03,-1.104667797094715902e-02,-9.791333141507138293e+00
-5.145589229027005586e-03,2.430019268989326315e-03,-9.788370341702792743e+00
-9.318224692956305786e-04,-4.880686364327629229e-03,-9.788797849301094089e+00
1.484987230490189764e-03,-6.981068667870394401e-03,-9.799429541844974167e+00
2.829544610047850153e-03,-9.210091974776665746e-03,-9.801736260962471192e+00
2.341819150259880685e-03,-2.404018830425409380e-03,-9.791894614861540447e+00
-1.411082343145964035e-03,6.367634763891493084e-03,-9.793270664864206054e+00
-8.922324424782116306e-03,-8.049625767815239696e-03,-9.794685680866402677e+00
-2.364663473315967070e-03,-4.175738807540613391e-03,-9.785603252994746981e+00
5.552506443568728210e-03,7.943503545191018395e-03,-9.797535091633895021e+00
1.054777270164230368e-02,1.922851147489714179e-03,-9.799611265270520732e+00
3.343327630841648555e-03,1.940740128657381233e-04,-9.790308790670934513e+00
-8.576574196119228499e-03,6.281876715986432942e-03,-9.786218183349980393e+00
3.043306725583309544e-03,-1.217377429008746452e-03,-9.796210888310696419e+00
-5.914106913862190486e-03,-1.020536206732966696e-02,-9.803752932680565024e+00
3.595053773533486360e-03,-8.136929025993187847e-03,-9.791806290041238370e+00
7.139208035082996319e-05,-5.570481136986773878e-03,-9.797686605111723068e+00
1.840553016077217446e-03,4.657314923665029950e-03,-9.790079558134562987e+00
7.545231965900176148e-03,7.183281208511002429e-04,-9.795729888999337831e+00
-4.340400893066639204e-03,-3.182581391314943421e-03,-9.798009241292598759e+00
-1.070233765232633978e-02,4.059095760109829656e-03,-9.789977006219094946e+00
-7.541208920491879533e-03,8.554292601909801314e-03,-9.788963142997261002e+00
4.091576128123964110e-03,1.447307621048748126e-03,-9.792969801615141634e+00
7.971351679118729135e-04,-8.312985182596578648e-03,-9.794269907296392574e+00
4.840321281361192451e-04,5.675820050189914548e-03,-9.791040352540751002e+00
1.189270708855559404e-03,6.799567351883065505e-03,-9.798625035019155050e+00
8.864473753795596572e-03,4.685345973608343517e-04,-9.797387440879724352e+00
4.429408050110651869e-03,-6.789076127562802994e-03,-9.797804679421259877e+00
2.210612605127228528e-03,-5.817730843285585582e-03,-9.799221026169933069e+00
1.742156167520206279e-04,3.899714882019658570e-03,-9.796225166296498088e+00
5.559451604128944763e-03,-4.473168152252842084e-04,-9.792744891669105556e+00
-1.091167243069324526e-03,-3.428615697244340480e-04,-9.789202942057640300e+00
2.729942965583713748e-04,2.012565717758226565e-03,-9.789575337635563201e+00
5.027634708345229270e-03,-3.086906256475193018e-03,-9.796044892420423977e+00
-3.059775400611338628e-04,-1.102439981136107451e-02,-9.781153003519738931e+00
2.771776712668616496e-03,1.089382602904296216e-03,-9.788330565386702986e+00
