gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.074768737152286879e-02,-1.483913430466987995e-02,-6.750179879196895050e-02
-1.865491271147457289e-03,-1.176914480909840507e-02,1.074528769368128175e-02
9.908751860297139447e-02,-1.825748613151180130e-02,2.128860223340815067e-02
-4.327312131037666654e-02,4.431835624157574871e-02,-5.253732070812540400e-03
-1.566318853980022338e-02,7.329190478972728851e-02,-7.851999052542989188e-02
-5.338987667100585088e-02,-9.908770732921937455e-03,-3.012032890788498424e-02
-4.391992394395563895e-03,1.965820625379633129e-03,-1.796977041175627093e-02
-6.368513127474700886e-02,-4.443102872166835443e-02,-1.195902755205622940e-02
2.658626722539837728e-02,-3.094128615197214507e-02,6.420678399713895812e-02
1.390608435753268139e-02,2.804511949326827722e-02,-2.523273256106051479e-02
3.245858126140734740e-02,1.000366922824496296e-01,7.570297574068841906e-02
1.461121664608542453e-02,-1.117942033513017741e-01,-3.736523255551632561e-02
8.688995931136807988e-03,-3.035325446744170305e-02,-6.427978333743512851e-03
-3.286636906770915717e-02,-3.858198195850710138e-02,3.348273755516947142e-02
-9.508304983155578538e-02,-3.268521834497670198e-02,-5.642068289114103574e-02
1.986758171457990788e-02,7.016653236159089979e-02,2.888965487393892195e-02
-2.710222907849814400e-02,-5.274063746864704472e-03,-1.130210005213847478e-02
-4.067800412821001230e-03,3.017844823945808885e-02,-1.505576593837716116e-02
2.037653942224240677e-02,-2.202259227167702171e-02,8.021607339675572435e-02
3.830519089967014679e-02,-2.500833950485454715e-03,-1.569726472595660283e-02
-2.539772325938945835e-02,5.965444410244362394e-02,-9.300618674020368071e-02
-6.075197054663008557e-03,3.672970672365179906e-02,2.053873437952318665e-02
-2.667339004473311126e-02,4.761918365108147588e-02,4.921534105772667339e-02
-4.906537622382817904e-02,2.652615696930335498e-02,-7.948039891141791061e-03
-3.320306114952806253e-02,-5.289638437652673802e-03,-4.707801907732823109e-03
-2.748794863579748574e-02,1.946281894425046233e-02,-2.171626285648638535e-02
-3.203693312099944318e-02,1.320222149104047747e-02,-4.869430798239673952e-02
6.417497069240017671e-02,2.216674879765228798e-02,-5.356042638933849499e-03
7.687610656889605487e-02,5.307583468632563750e-02,4.992589423993491326e-04
1.222490254294522280e-02,-3.136698011788058987e-02,-6.766007370827244183e-02
4.129439212329326370e-02,-3.333210590361965903e-02,-1.018148175393896945e-02
2.563042561574507480e-02,-4.038438015903546285e-02,-2.811268705830511153e-02
3.562326704098261326e-02,2.338597121325795836e-02,5.435727008087542361e-03
8.180976983611320391e-03,-3.528156628142560536e-02,3.365783834333459928e-02
-2.963419698010498482e-02,2.833399654910336712e-02,-1.121888825610151304e-02
8.221371937849641584e-03,7.294804290862152985e-02,-6.537835469113352851e-03
-3.472426373390406079e-02,-1.257293899251868755e-02,-3.719570950458865599e-02
-8.707371810102415913e-03,-3.343339605431444594e-02,1.870701033728057461e-02
3.327655575350937228e-02,1.968432145268173700e-02,-5.569492313456585186e-02
3.883731254999508997e-02,6.808148397913654261e-03,-6.942985261723867707e-02
5.792132437209460659e-04,-9.899259073823404951e-04,1.423458464049677866e-02
3.170225210669836563e-02,6.831889210393978125e-03,-2.776809241599520126e-02
5.120228360301714438e-02,6.109321975383975173e-02,-7.041285669657718072e-02
-3.625548305971035279e-02,-8.388911154078641796e-02,4.182377131751234545e-02
5.904871804110700673e-03,-1.905986755471435895e-02,4.512908637352843616e-02
4.053067339215297993e-02,-3.716319638084767535e-02,-1.330554775168648479e-02
6.591662615407876957e-02,7.747286154363347555e-03,-4.328125065810689565e-02
-4.679711415361589855e-02,1.523109851821595993e-02,-1.611498869185480978e-02
5.981213443184574957e-02,-1.167413396662367320e-02,-2.767686126406881594e-02
-4.339480140352183074e-02,1.056554077338752763e-02,-4.098950864078571704e-02
5.994908756255303353e-03,-2.049927603904437914e-02,2.170931567911358120e-02
6.812624763102392671e-03,1.537109086162137539e-02,-8.163227133256431567e-02
-3.727676406578366713e-02,1.617970867944791211e-02,-4.680746404913953274e-02
5.365839905569455559e-02,7.408946397659251469e-03,-4.973147224657396663e-03
-7.669039361974827607e-03,2.632781710947641740e-02,-3.660038577750388683e-02
9.461385330623446263e-03,1.138903860315847692e-02,-3.891910593787587663e-02
-3.362999792533544197e-02,5.910211340917222167e-02,-2.484827917158386607e-02
1.191498201062052460e-02,1.909281832304720455e-02,-4.697755157287129141e-02
-4.934444405935608548e-03,4.436766131445732397e-02,-6.168590263053036656e-03
-3.811419288691265950e-02,-3.773181536780535056e-02,2.573401333245826580e-02
-2.145173462736023676e-02,-1.579999808287918181e-02,1.250280685590042691e-02
7.129262419472373602e-02,-3.360867159344876898e-02,-5.391959038911380182e-03
-1.331018198867814362e-03,2.917120982910707816e-02,-3.004953682869914572e-03
8.834483725579865554e-02,-6.759462214329570173e-02,4.831940243470666391e-02
6.359581597741534309e-02,3.180836764100258840e-02,1.673706438545081304e-02
-2.922031001713168777e-02,-8.426084652555372589e-02,4.181602281821601708e-02
2.391031483289115731e-02,6.919386226524562589e-02,-8.818234519127514381e-02
1.084892378004148061e-01,9.848231113790425692e-03,3.774076612281098558e-02
-1.142903567127484532e-02,1.855143785325643821e-02,-1.999451178343123955e-02
-2.966122377792248382e-02,2.567208895033868538e-02,7.888180634555115589e-02
-5.570407740795567386e-02,8.162776385792757175e-03,-2.611973113102041000e-02
-4.190474139208530402e-02,3.007490944752112816e-02,-2.658136973842240708e-02
1.670455964314107242e-02,1.200638557656874966e-01,4.809330577586279354e-02
3.872956936985729598e-02,-5.057817875590454176e-02,-4.630981198282670130e-02
1.243911456022157684e-02,-1.795701740298216373e-02,4.943943254299702078e-03
-9.644549544414009190e-03,-4.770403477995197733e-02,-8.067923209538094276e-02
-6.916040487847442686e-02,4.903336816902473250e-02,3.581502008789508914e-03
-4.882743787821210157e-02,-1.929864525762592722e-02,-6.597663748640651693e-02
7.835814832427703824e-02,7.692571113171126074e-02,2.870442024477070069e-03
1.145348036501310333e-02,1.462192929832739630e-02,3.054694287765550437e-02
-4.702086103456405708e-02,-7.310569798716801126e-02,5.994766789692439896e-02
2.209827433825213572e-02,-3.974123085795629173e-02,-2.797460877641715429e-02
-1.900552013081737747e-03,1.813673861968156248e-02,5.640644569477798465e-02
9.724448698450748052e-02,-3.553955645483990178e-02,2.250980571396874255e-02
5.316849629285585327e-02,-2.241416500626830510e-02,-4.869998068208970798e-02
2.515649542138445952e-02,-1.736234489357544111e-02,-2.748559239210643032e-02
7.151456372101079595e-02,8.095985889757163767e-03,3.179132784587915261e-02
-3.969639853968248699e-02,6.568115095556618932e-02,-3.369609178288286711e-02
-4.279449953302310455e-02,-9.098957386267081653e-04,-2.195980809235932238e-02
-4.743222268229189964e-02,2.889237363546278206e-02,-8.146434172891150322e-03
1.473724279459308860e-02,1.015672096646503967e-03,-1.903761295112605919e-03
-2.640889006482052132e-02,1.955789402045786732e-02,-3.223037125627997018e-02
3.417653720040505355e-02,2.534941673058095646e-02,-1.029617800879586119e-02
1.591017510206096594e-02,-2.379508601597356970e-02,9.042789881499533819e-03
8.685859272039747917e-04,-3.032872093277830597e-02,-1.911427237005390578e-02
-4.594130368320105406e-02,1.064769075988841567e-02,2.914225473787599233e-02
-5.290111368527474628e-02,-1.130079575826966609e-01,-8.018055012781532404e-03
3.098382400984121821e-02,-1.402908461678205668e-02,-6.838460825293285472e-02
4.936720484809333648e-02,4.559902068897954408e-02,-4.736841915589184299e-02
-6.900275790238343497e-03,8.106808019616187910e-02,6.784019248901757004e-02
2.627106568107948070e-02,-3.006344863828682226e-02,2.227068374182133645e-02
2.309019902828679527e-02,-2.490215884844211580e-02,6.691024740186984898e-03
3.269591323817484796e-02,-4.785766946370708513e-02,-5.922371570994875573e-02
-1.001977101138972794e-02,4.063255833577066045e-02,-2.589394146782101822e-02
5.269976947275656354e-03,-3.034037036670560530e-02,-2.831615258904740529e-02
4.400962197862063469e-02,-5.577921624337186385e-02,-1.597008573490896893e-02
4.342860479976595051e-02,5.402438501741901877e-02,-4.961626960917756186e-03
4.208573816315446664e-02,-2.944836929876921625e-02,1.781696999890199778e-02
-7.333774419112970566e-02,-5.070111852389159318e-02,-6.566775364246733859e-02
-1.532103319034418395e-03,-5.414129288855814431e-02,-1.151037473368908461e-03
3.533615351476301208e-02,3.850642765682214808e-02,9.377034379506011055e-03
1.977889857452149597e-02,3.989285605205853541e-02,-2.958080847837639155e-03
-1.737949386126531881e-02,1.494206417344095053e-02,-3.264457947522789866e-02
-5.293543410291797618e-02,-2.628954088815087242e-02,-4.530183050846235335e-03
-7.057026459108819982e-02,-6.044762547537114311e-02,5.875946473163626282e-03
-3.156193491283703495e-02,5.629689642108742093e-02,-3.946561208171451424e-02
-8.840531690907283205e-03,8.424561280936935723e-03,-4.649491224770517517e-02
-9.576955112919619678e-03,4.160594804496920568e-03,3.474922580712180246e-03
1.354375741666548653e-04,4.697015957752288806e-02,-2.876816623114270693e-02
1.090332495815019009e-02,-4.399395351009535715e-02,-9.078526040005155395e-02
-2.711304916725807909e-02,5.725491086833542353e-02,-6.858752354989183786e-02
-8.539579465876563288e-03,-6.771386710902131678e-02,1.601601792111519845e-02
2.112037849006417542e-02,1.357076148848427449e-02,5.975403920599470925e-02
-1.473648724082809135e-02,-4.503701558442532032e-02,-7.092733053997300752e-02
1.822217642865670700e-02,-8.278230051742668794e-02,6.379023673388278803e-02
-2.584171208030625749e-02,-8.178629875422834677e-03,1.667365655615756295e-02
-2.879297896361488612e-02,-9.391854376329694665e-02,3.405624512244653096e-02
5.100042483338977292e-03,1.533623657274266888e-02,3.805695918074371298e-02
-2.114960208074220457e-02,-5.514954096543125267e-02,-4.106556455579954412e-02
1.878022088176722545e-02,-9.879192117057679703e-03,-1.751736235890059834e-02
1.898435388906192026e-02,-1.666619747259608791e-02,1.290656169841012356e-02
-9.112368280049018554e-02,-2.835294732306094592e-02,-7.706270942789290868e-02
-3.783626428740478193e-02,2.402041020378297299e-03,8.323910149754665385e-04
2.711578141246046014e-02,-3.673967390038506559e-02,5.944318935847281438e-02
-5.436435271853272411e-03,2.187501768621847101e-02,2.210357682696876061e-03
2.436575005101015989e-02,-8.752509196085118959e-02,3.883725117666723958e-02
9.319390397579568538e-03,2.176857040114780345e-02,-6.844337380419765471e-02
1.512984675920182875e-02,-5.863103834787294910e-02,2.594538123378424890e-02
1.379404666897340176e-02,4.349868356508870132e-02,-6.497453171801142145e-03
-4.824087730610451819e-02,-3.466309267816976986e-02,3.568070746685805122e-02
-2.062487356979586517e-02,-5.435514134442865491e-02,2.787106041484202837e-02
2.854284725175762656e-03,-3.414652558063188681e-02,-3.373733416906198046e-02
-5.236710063906927642e-02,1.014403358741190614e-01,-4.776426001563337936e-02
-4.020814285998203924e-02,4.018954191647841623e-02,-4.684591954507223016e-02
-4.836306765370772948e-02,8.053462894957309770e-02,-6.696138700484956241e-02
-8.057754216454515728e-02,-3.271374067675881375e-02,4.233785158544096233e-02
3.976188957132986007e-02,-1.438377456817173904e-02,5.528842506058935513e-02
6.745612373859861954e-02,-3.251431761050185137e-02,-4.652984347066040083e-02
-4.133990875879198917e-02,-2.247475109127438850e-02,-5.902907548690855544e-02
2.812773966094158848e-02,-1.189446734916769187e-02,-4.766884206776911444e-03
-5.567905434982801938e-02,-1.118689155245105628e-02,1.123076623212518506e-02
-2.715479448654118874e-02,1.254021492991080379e-02,3.490871800364841321e-02
4.765527187105646906e-02,-2.670289201338541321e-02,4.594642577524711557e-02
2.194355918022266455e-02,1.006050079731736491e-02,-5.590629795076581393e-02
-3.469201819209588589e-02,-3.031874052077217913e-02,-1.482977798769886946e-03
2.422192783635034735e-02,1.980812217424993138e-02,4.230957054071033535e-02
-8.646308193084381935e-03,6.743968551327600251e-03,-3.529132745642964836e-02
4.425307144989713143e-02,3.323256920599471087e-02,5.063150416943097698e-02
1.012255803457665602e-02,-5.397667352994946210e-02,-7.806325334365518155e-03
-4.338237846499521516e-03,6.725281506709005971e-03,-3.329956648122057127e-03
5.864455686240126545e-03,9.022409043995940903e-02,1.598617399387153304e-02
2.990307924419247088e-02,-1.279384437057952753e-02,4.808758168646435141e-03
4.435026319939106010e-02,8.442073323294344012e-03,3.821591352191845009e-02
3.629095002025588962e-02,5.650291785170016845e-02,1.225434751466998769e-02
-5.340718346517434913e-03,2.165571600587088558e-02,-5.392775135326147162e-02
-4.141453455285159374e-02,2.350087496809146262e-02,1.161186233995463099e-02
1.366337071998935913e-02,-7.656433283121961975e-02,5.040684594023038534e-02
-6.049974734598931314e-02,-1.908587187794037049e-02,1.703597259470533698e-02
-3.831857817785172624e-03,-3.687538477254952846e-02,2.896966792718175601e-02
-3.414543171105222791e-02,-3.764463581216010574e-02,1.049208804444279157e-02
3.010843688026154652e-02,-3.926091841244853942e-02,-4.170865295829818270e-02
7.613179104920801687e-02,-3.502181562478337562e-02,3.083719449777858751e-02
-1.655045095909300421e-02,1.031592291138671126e-03,6.510463846535848552e-03
5.125663297313742123e-03,4.741436637842947471e-02,3.186546671719361207e-02
-8.487025863550842417e-03,-2.336687966417639456e-02,-2.448301086767248197e-02
6.851432011280035594e-02,-3.505280130142311018e-02,-4.559215382935261768e-02
7.066338091426571958e-04,-3.198404381372792205e-02,-4.308568416758503522e-02
-1.387556427449204190e-02,1.332072189524430988e-02,-1.117563104587544348e-01
-4.037155406043828332e-02,7.934430331464750741e-03,-8.682053447106498345e-02
2.375320830718116380e-02,1.916682352606387946e-02,-4.931699164623470910e-02
-2.835642863578737710e-02,-1.920644064401170808e-03,3.410268737255221783e-02
-7.262175902337797417e-02,3.145416162760478196e-02,-4.426221306192201776e-02
-1.783271935942877182e-02,4.612015869751216052e-02,8.847636679007002403e-03
4.234991067697094907e-03,-9.978377439642284463e-03,-2.316512419152877422e-02
-6.495028315440724669e-03,-8.673389476449676685e-03,-2.183571966496569358e-02
-2.624774175333306064e-02,2.991149423045309438e-02,-5.630817112472871755e-02
3.481514572360288468e-02,-3.426967057200625000e-02,5.628704295021375731e-02
3.442047844090370678e-02,-2.568930780449698095e-02,7.133296192351980258e-02
6.397980646002983038e-03,3.835902827818415961e-02,5.498114072960869070e-02
5.049856587420236548e-02,-4.979734745294492337e-02,-4.053590944592243978e-02
6.112681950721512297e-02,5.041225714287302095e-02,2.191055226552668465e-03
7.132088181616769162e-02,1.835906359842451405e-03,5.303262774584403122e-02
2.976241644181239210e-02,8.094623901070694197e-03,2.417323671449076589e-02
-9.291664513498240630e-02,1.560694061308915033e-02,6.880358332889673079e-02
-1.021953610989096914e-03,-2.201208815566510144e-02,6.299262088909182017e-03
-3.018988196256029710e-02,-2.270686116417474504e-02,1.847723460599246317e-02
7.453530612871064887e-02,4.922135528756403644e-02,-2.403179984567051231e-02
1.070574154766893576e-02,5.894691167173415208e-02,2.897536721471141025e-02
7.524891635691516312e-02,-1.764829321308566609e-02,4.347112288190163598e-02
8.174991779590834104e-03,-5.785843481019224167e-03,6.414285475067132807e-03
6.176993329803018296e-02,-3.518212675340218892e-02,-2.632821505033539761e-02
-6.947130208401972040e-02,1.663510796451659127e-02,1.020906979010928056e-01
-1.986571132997451763e-02,1.440294102703544056e-02,-2.791444781909889830e-03
3.490261964170346398e-02,-5.491910213894678205e-02,1.297262165332331747e-02
3.479843568498593859e-02,8.351182449494904693e-05,-4.229475640040524821e-03
6.726019640949462697e-02,-2.038599304363930553e-02,5.489308659756227810e-02
-7.351511034405294742e-02,-9.211773291715387446e-03,7.565790669792878120e-02
5.113013926360816808e-02,1.319033843418014780e-02,1.059337482626790221e-02
8.251509368763042251e-02,-3.658222926477662507e-02,4.086446815278294009e-02
-2.594834035131186878e-02,5.297022301381066473e-02,-8.069301240934628749e-02
-1.846732511648071151e-03,5.632616134743304200e-03,8.413388170106338160e-02
-3.885667857180015103e-03,-1.920745855543617465e-03,5.617758660002164506e-02
-6.075809112841283610e-02,7.103182897492685624e-03,-4.881079705465854110e-03
4.266378469549179930e-02,5.730776900996088774e-02,3.048540818582454182e-02
5.597414452902821358e-02,-6.995899556331643121e-02,-4.838988204215797367e-02
3.049702495983592360e-03,4.136088860068115602e-02,-7.090301631295405083e-02
-5.520699579657734751e-02,5.974136243830941231e-03,-2.940232669962760184e-02
