gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.232768351193059886e-02,4.296292132851056711e-02,6.857600361108466547e-02
-1.738845675833444477e-03,-1.072804471602660341e-02,-3.300171943071283920e-02
9.286331257978269749e-02,-1.170508619388003699e-02,-7.476890416876239009e-02
-7.327366081775714760e-03,-6.476567615676430412e-02,4.384425722179758483e-02
-1.483905415520043840e-02,-5.347514408169005973e-02,-6.072664564581656266e-02
4.689943440354402138e-02,5.074389526605164319e-02,4.546942903375278400e-02
-1.234691307091446283e-02,1.067638007167933389e-01,-2.525098538960564038e-03
2.797885394774820862e-03,4.936586641820325805e-02,1.691841266720387621e-02
-6.327685172167708816e-02,-2.945144788275347314e-02,4.312684366348852605e-02
-2.366878882224454639e-02,-4.433357412421482652e-02,1.140959722795665968e-03
-1.578569118587283895e-02,-2.828540678531306710e-03,4.772363805259619007e-02
-1.882901810767483031e-02,1.145284604409496079e-03,9.959030150377971152e-03
2.552230200307386426e-02,1.027468464620668633e-02,-2.640568090916784946e-02
1.597902680180644103e-02,1.976855980439472943e-02,4.209929205936558012e-03
1.855913421409598890e-02,1.770836523904355600e-02,-2.134085646257987898e-02
-6.517904545312498688e-02,5.688847762186459434e-02,-4.546519993349079636e-02
-2.754808883618242027e-02,4.845026688645451100e-03,-5.908286596660339979e-02
1.093625520640751497e-02,-1.290039569473616365e-01,1.097613645739664925e-02
1.191394624168467913e-02,-6.886327850591292266e-02,2.042640351453757497e-02
4.876575640266384015e-02,-3.371255970307631550e-02,-4.460988323443536990e-02
2.287907838772549121e-02,2.669730804766027102e-02,-4.187330558428789540e-02
-5.119234972031004582e-02,-1.016227842510340068e-02,4.105398378767872308e-02
1.391160267700433835e-02,4.685184576721318495e-02,-3.908102809889569401e-02
-5.051284470864311586e-03,-4.103709165945065851e-02,1.292650687240935459e-01
-4.410116571172968680e-03,-3.022761993109923315e-02,4.851123923148709972e-03
2.857568661757058787e-02,5.323860345529479732e-02,1.329218398958450023e-02
5.042912195861638108e-02,9.910571419238095592e-02,3.158933050609519927e-02
-4.804346703401492918e-02,3.154901029295077708e-02,-3.446690660401671019e-02
3.841171752321846655e-02,-6.405990173012277022e-02,-3.676681526750535250e-02
3.987628315818529667e-02,2.671830830278105681e-02,2.398092365939970966e-02
-4.926317585956364875e-02,-1.409095550356688140e-03,4.007347581839659084e-02
4.414607577074903394e-02,3.630670540429632048e-04,1.430585431075344751e-03
-2.798495898131420079e-02,3.383199530423151163e-02,1.005926128424663481e-02
-3.694645730166029596e-02,5.527346616650589267e-02,1.966314735214311563e-02
-5.504150771278232962e-02,5.094867285278827790e-02,-4.171481715807074525e-02
3.348312253663781463e-02,-8.875607096793934614e-03,1.005373626738510773e-02
1.397572711522732970e-02,-7.958688893275563114e-02,-5.058515991311269416e-02
1.224018227642360152e-02,4.997334054876255427e-02,-8.143501515146126316e-03
-2.651661140101017194e-02,-3.352694075455314726e-02,1.163324880366920075e-03
7.218100186586978717e-02,8.817486195778077157e-03,-1.256013545658552118e-02
-5.480956235012656406e-03,7.538499141950247284e-02,-5.181694755700964883e-02
-5.478319279883040599e-02,-2.749263632953566350e-02,2.577175933845827702e-02
-9.643843157168830935e-03,9.589581844108381950e-03,8.482494948770452972e-03
3.902993776335243054e-02,1.832880032750550114e-02,-8.740002061130128230e-02
-8.813912008792917918e-03,1.011660904713191332e-02,-1.660377907501363673e-02
2.529766601971017784e-02,-2.013546797059677720e-02,1.182824755816566827e-02
-6.788708117878631404e-03,2.670213958649296504e-02,3.673490378038279242e-02
-2.025683894339465677e-02,7.985587886435599556e-04,2.358389216217678802e-02
5.240346922151338516e-02,-2.188640484728201357e-02,-1.043787044908189333e-02
1.829777217489948066e-02,-9.834824200484994228e-02,-4.074319874512997292e-02
2.790962504598462277e-02,7.996589990779050076e-04,-4.698795178271042428e-02
2.194562580646845004e-03,-8.085019303337211832e-03,-2.289229189971958220e-02
-3.479146468272539122e-02,-1.748289508399986439e-02,-7.007166475721396393e-02
4.270565133260118690e-02,-2.217802507440543719e-02,-9.505636377737301107e-03
-3.349154802513866491e-02,1.107737874787418156e-02,-1.355090835527582999e-02
2.412394397092542872e-02,-2.614837383029524134e-02,2.661379908008580306e-02
5.206500200959073704e-02,2.466696041880444851e-03,4.286318915041905514e-02
-5.168784819786047258e-02,-7.159811076623681658e-02,-3.375125003805851120e-02
-7.631353935828097401e-02,2.045930062737539093e-02,2.131473018210597661e-02
-5.261182252085940328e-03,-3.110412272187433255e-02,8.882801818788668008e-03
-1.147835995568161765e-02,2.752127303752674448e-02,4.950469520479298946e-02
5.671308903971623155e-02,1.611993476612228610e-02,-3.288154400553301715e-02
8.331123807273442539e-02,1.921232580041001489e-02,-2.652890112433589284e-02
5.350225855716805173e-02,2.553135865198135832e-02,2.668804904521805427e-03
9.239686166837429715e-02,-4.088211877020145324e-02,-1.796985155448892896e-02
-3.771537259986039448e-02,5.871563365124989053e-03,3.805825434592534362e-02
-2.076207541965545758e-02,1.980779011832764849e-02,1.000054890657484236e-01
3.790780864828782737e-02,2.005150064716248667e-02,2.610045192015626389e-02
-2.150090945365419268e-02,-5.410411617555374413e-03,4.149178184877408415e-02
8.889925104181129563e-04,-1.224129856675414303e-02,-5.569422096657259541e-02
4.765812426052729034e-02,-2.005131613445790620e-02,-4.886812346302910059e-02
-3.876376207371101668e-02,3.276320210169010594e-02,3.546141103570146780e-02
-2.179566839709272744e-02,-3.492208148624159625e-02,2.422075350332874091e-02
-4.524107645535484223e-02,-1.862116105591537368e-02,3.729435323668986446e-02
3.706549569489570733e-02,1.257166166731699727e-03,4.453339202932347918e-02
-4.171757106306239055e-02,3.578948240689378002e-02,5.698129414350222577e-02
-1.732638271114329553e-01,-3.451649777301050298e-02,7.029659445225902581e-02
7.803191117388140474e-02,-2.326680108492345384e-02,-6.792076290449582977e-03
2.351471809293186749e-02,4.803289033343282471e-02,2.784856790372761473e-02
4.847776411590926787e-02,-1.360299477655260540e-02,7.579631040569711521e-03
-1.395246415775060211e-04,2.480170825603345008e-02,7.411577930383351012e-03
4.487469153416776685e-02,-8.048542727378533990e-02,-6.358567628642505798e-02
3.400269601970894173e-02,-3.153758350282519912e-02,-3.208275985622214416e-02
4.091201482840743642e-02,-4.932799577700690968e-02,-4.789620206687775911e-02
-1.016958455962336735e-02,2.584309626046574909e-02,-4.005444699302758427e-02
3.083226718918219769e-02,-3.152287804283850775e-02,-1.158350392131689797e-02
8.103052806060552851e-03,-1.341803338277178757e-02,-4.136851426677285067e-03
1.048991211194649428e-02,3.849154422434240136e-02,-1.676917846275618670e-02
-4.480970686203552406e-02,1.290449979406767950e-02,7.579000226869044010e-02
8.056317979292340267e-03,3.039957382444498368e-02,3.240939584183220434e-04
-2.328216286568537616e-02,8.063918720205485308e-03,4.877712012017890175e-02
-1.403123956213764637e-02,-7.946522931168825341e-03,5.108436792248098601e-02
7.116260971611690356e-02,-2.193051294454095509e-02,-4.535220643019649556e-02
-3.928165643051292899e-02,-4.819187204519891077e-02,-4.163844145070222380e-02
8.865728130431837443e-04,-3.653416455046311351e-02,-3.543232759333216769e-02
-5.743546218484533832e-03,-5.902926523279199145e-02,4.585079641032856895e-02
-2.829641229991921442e-02,-2.854665780731328872e-02,2.493688599778979068e-03
-1.748488801451547267e-02,-6.326621318271580252e-02,-6.214384652354036642e-02
-3.010279947465884995e-02,1.724487715865462636e-03,2.473915871470394601e-02
1.123830144033513730e-02,2.813419926397134688e-02,-2.681930277726025241e-02
3.282585296483781639e-02,-7.143852904693287487e-02,-5.450436520969789700e-02
-2.813899946594907928e-02,-6.213353903781734799e-02,2.845315090377360714e-03
6.448221162447643519e-03,6.539250937792774609e-02,-5.421918041050493436e-02
7.655281491690323070e-02,-1.227636214362053460e-02,3.096942771169090142e-02
3.769540232767107368e-02,-1.976079962646253019e-02,-1.909140183957154990e-03
4.356772884891395303e-02,5.572669881154793808e-02,2.981085171056241725e-02
-7.639424279343701163e-02,-6.862826182754939996e-02,-2.743648763306276699e-03
3.266258435291807816e-02,3.360626082699488554e-03,2.547859313400339248e-02
-7.573040382661251277e-03,-1.215096654887352738e-02,-9.161571960502572221e-02
-2.488164747952458389e-03,-1.156630453723447860e-02,-3.633030729919573681e-02
-2.448178867120696239e-02,-1.088757581343903075e-01,-1.745371663196763901e-02
-3.900273059073609133e-02,1.397539848321670622e-02,-5.635065676305779647e-02
-3.231801857162574371e-02,2.266222019945288157e-02,4.908783821064367434e-03
2.348865713168492991e-02,-2.953840544797484841e-02,-3.164135762219357634e-02
3.241647266210484490e-02,-1.376501560761650769e-02,-2.501277473966963261e-02
7.852835120660842105e-02,-2.454062101927950018e-02,-5.477541672030096509e-02
2.859838559737226324e-02,1.823637591002146355e-02,4.009561017271773969e-02
5.408534736781094726e-02,-1.169825881637224715e-02,-1.007060705372509329e-01
1.894886760887231486e-02,4.738511724002136133e-02,4.241163998434580723e-02
3.024986608067539023e-02,-8.622410968111801632e-02,-1.156980429673147917e-03
-4.213135093347454563e-03,-2.749224872997457422e-02,4.085900905376152470e-03
-2.511170180413777042e-02,-3.591521339446216571e-02,-6.416320165111275009e-02
-2.077011585326616824e-02,2.521037465706264108e-02,4.125037964541063140e-02
-8.929730376736401409e-02,1.407601680743170245e-03,-1.492022131835851750e-02
-1.044016676391114687e-02,2.507109954961719150e-02,7.294699854145826612e-02
3.781402937994168129e-02,5.447596274812874229e-02,-5.811228084125296539e-02
-2.847325718206493439e-02,-5.569918597740278372e-03,-2.151618480950943935e-02
-9.210828426100872712e-02,-3.281368187449495814e-03,4.969563591413048848e-02
-5.119324685477618514e-02,1.349605060958043896e-02,-1.332637694241645999e-02
-8.978201400310007255e-03,1.811437694350895300e-02,-7.712653442750080912e-02
6.313076707824753601e-03,-5.971582809003909281e-02,-3.408125807308249461e-02
2.316104647331919050e-02,-2.184268644597362266e-02,3.954282934171696184e-02
-1.535409519863376385e-02,4.807280166400679233e-02,1.213608385363144915e-01
1.824803108045767661e-02,2.106996611919285251e-02,1.735500827243234914e-02
3.252510588980028067e-02,-1.448782020614341678e-02,-3.269982635183529135e-02
-4.289859137984215059e-02,7.094282097674523002e-02,1.601440112013322384e-02
-6.094099563090796257e-02,-7.582486419158288027e-02,4.262330436301837305e-02
-8.330321561726497515e-02,3.109182183880479858e-02,-1.086706426724593638e-02
-1.503793585623427326e-02,7.125256701936806547e-02,-5.075374955659164855e-02
5.601182698714787973e-03,1.932643819923817244e-02,-4.093602876276650898e-02
-4.184498760602128192e-02,5.339216343076431774e-03,-5.167658094893941290e-02
2.974231979721506450e-02,-1.790036845120194370e-02,-8.620435329100619229e-03
6.855116647905921956e-02,1.154102199176569761e-02,-1.212345740748378350e-02
3.623063379635772796e-02,-9.453272389845425450e-03,5.929341025931743336e-02
8.746145450135098254e-02,1.880016231802360271e-02,5.854337141709852615e-02
-5.772536727583224558e-02,-2.907061049507189340e-02,-1.187062048667842989e-03
-4.227178442738625808e-02,-7.949217368129195271e-02,-2.931913261244732324e-02
2.298431981233293054e-03,-1.871853847600294524e-02,-3.015244584799453911e-02
3.981910858233184830e-02,-1.285483017728335405e-02,-3.927370317254738619e-02
5.085338261845979285e-02,-5.410852353934623993e-02,-7.535827510877121660e-02
8.073348951362736836e-02,-3.228304744707070906e-02,-1.418459936954949603e-02
1.516198686264328549e-02,6.203498710032657668e-03,8.527276248527209529e-03
4.643571332394855200e-02,2.071922768421890701e-03,4.941598398594736902e-02
-3.507128193761772927e-02,-6.992786557715315043e-02,-1.041685497795269942e-03
-1.267736439365986165e-02,1.881285268019749699e-02,2.123291792830861793e-02
-1.269755524551062671e-02,-5.093146168151647946e-02,-5.154695203536625164e-02
2.683624308478317882e-03,-2.254882147618208349e-02,5.253260411899830784e-02
1.811146812492765365e-02,-7.673581190206334168e-02,5.049565114101155910e-02
-2.254070162775013292e-02,-1.578979356847971804e-02,-4.059474663769669853e-03
-8.979558814697707891e-02,6.122450791594702749e-03,6.600554647002686293e-02
2.211684757979825652e-02,-2.408512515359553102e-02,-3.282008002286142256e-02
-5.419496254772558641e-02,9.307374303921009395e-02,3.966345992857908676e-02
-5.387429885017786663e-02,3.179282037614081236e-02,4.069210996649489515e-02
1.853660128759117764e-03,-1.004790946161942915e-02,7.556991231414568466e-02
-2.753440143104217940e-03,2.893649550603157733e-02,-3.797960786395946503e-02
-2.196748876355977473e-02,3.065376975600447515e-02,7.131319401817051533e-03
-5.227918965202826146e-02,3.251674641739778909e-02,1.100278884323471346e-01
2.199474143109510574e-02,-1.031876319175035681e-02,7.406974471979266283e-02
-8.673014448250684905e-02,8.533824797965218478e-02,-9.999541376204044291e-03
2.551923675866280689e-02,1.417747677433964411e-02,-6.366676661684495322e-03
-8.625504201839938323e-02,6.301236172216258258e-02,2.785147642715131086e-02
1.382961314323969716e-02,6.579571795762748868e-05,1.183718625312165859e-02
3.479786349616997843e-02,8.426879786175438258e-02,-2.639756565175808284e-02
6.634949854079390252e-02,-3.834013796281815489e-02,-2.425473946292187877e-02
-1.048042685874071012e-01,-6.211895683476374719e-02,-3.474430354005537958e-02
6.629283809969158114e-02,5.710019371326215121e-02,2.913434973436105843e-02
-4.341287643203387003e-02,5.013582675471881661e-02,-2.628271036269895153e-02
8.386254776959003315e-03,-7.423415459776697145e-02,2.796640945660878314e-02
4.226733014676860301e-02,2.939595563990040836e-02,6.597078797852190535e-02
1.638634343205357807e-02,-1.435944082468463071e-02,-2.426053569630377132e-02
-1.366757888800014011e-02,-8.028105401048581113e-02,7.662890355140418441e-02
1.398750531766342585e-02,7.184915502175696911e-02,1.450691122909757288e-03
-4.163107540675529961e-02,-2.910504261314028271e-02,-2.416286013328209151e-02
2.462325335365687581e-02,6.369370873463862937e-02,-5.606461192792988601e-02
5.541904836744104140e-02,-3.072937670122381434e-02,1.176836172604048963e-02
-7.452143354781293194e-02,-6.613349005563988470e-02,-2.992937698474268729e-02
8.296197022421725881e-03,-2.861759164282641835e-02,-6.554875622889991260e-03
-3.841408302197638590e-03,2.197905324484282844e-02,1.275381469987590943e-02
1.596107073784083427e-04,-3.714004798536336277e-02,2.471935612306111821e-02
3.169078742816924810e-03,4.600898241384785564e-02,-5.905932949107332852e-02
3.384556712628550290e-02,4.803434451805526674e-03,-5.420131935989922628e-02
5.335278428552384100e-02,-2.046217587686095102e-02,-2.321754953320786380e-02
3.403634741139353187e-02,7.818445137691894253e-02,-1.384156991177758894e-02
1.594525041954801547e-02,3.660997735590566099e-02,5.536647974635572345e-02
-1.719482581735898991e-02,-2.366831152635671953e-02,4.945858136284675410e-02
1.110998427897778341e-02,-1.663348076936817937e-02,6.024070204436443587e-02
7.094912630457778091e-02,6.290104405525206999e-02,1.405103695595061146e-02
9.938853373875919384e-02,3.716710600731343989e-02,-2.308087143567930793e-02
1.844261867915260962e-03,3.129836021958970482e-02,-8.822818140509940121e-02
1.537511010370157423e-02,7.946409694061675952e-03,5.874350671621378361e-02
4.991516113640019625e-02,8.776214931320989359e-04,5.596827392871665113e-02
5.556910644314257131e-02,-2.367192716476831590e-03,1.257136740350878711e-02
3.610598136451547129e-03,-4.855919910699200287e-02,-5.739006850483613711e-03
2.521073899889629544e-02,-1.487511272269826171e-02,8.384862310674869382e-03
3.448722281532232148e-02,3.458554381075121947e-02,1.798888785251813796e-02
2.477726778430991775e-02,-2.476686045642077436e-02,-7.313387901517519329e-02
-2.083476717580622778e-02,-2.425029366165282890e-02,2.232999538113428911e-02
-3.358932841069921238e-02,4.975259338467964698e-02,-2.419227717727987642e-02
-3.640760670474408461e-02,6.844787863733093475e-03,4.525942315666472288e-02
-5.241416498721472583e-03,1.739855330463800295e-02,-2.569916597457692561e-02
-1.304593191819911242e-02,-9.392186845192856959e-03,-1.632964704212325549e-02
5.678486282224071841e-02,5.831133188116557550e-03,3.439572807736858417e-02
-4.593130510831324592e-02,3.696791891374608813e-02,3.890704810128388456e-03
-2.057855285074395874e-03,1.393293669328297089e-02,-2.985961682554903046e-02
-1.163287033801375589e-02,1.926277508022162729e-02,2.161188745415052945e-02
-6.078801688717777596e-02,-1.294872909584674284e-02,-3.663281690237461807e-02
-3.539023862290095052e-02,4.729223427341985864e-03,-8.675053635798965490e-02
2.178592212660608943e-02,1.876840205329664835e-02,9.197575748506446602e-02
3.359400672431492318e-02,-2.182242337101919158e-02,-9.627355141160794105e-02
1.756899582471564822e-03,-5.785395172529538867e-03,-5.524505984057363761e-02
3.534206659290817232e-02,-3.346031970312094567e-02,-1.537760710942487384e-03
-3.923752719138261930e-02,-1.410882922779931568e-02,-3.042554851053394169e-02
3.652475716223451546e-02,4.247920801671185159e-02,2.021473195025620673e-02
4.245398951662392173e-02,6.588498954999781609e-02,2.151077615490390449e-02
1.660364649221359248e-02,-4.442896657846094610e-02,8.813234727740867219e-03
-2.455755834415397458e-03,5.957405875597658607e-02,-6.286134053935638066e-02
1.784303148903337854e-02,6.614263940347180071e-02,-2.727345094399087275e-02
-2.420864633216788034e-02,3.167863864234671256e-02,3.377968624382446383e-02
2.313476438591934546e-03,-4.802053026672966490e-02,-2.641335834149457704e-02
8.683298306383683066e-03,-3.240568964044161088e-02,-9.394589115952075263e-04
7.593429484122760087e-02,4.929988996092144263e-03,4.406248255129946445e-02
2.730720504409365687e-03,-2.653472879088823039e-02,8.531029831345543490e-02
5.708054344032011118e-02,5.586132727726664249e-02,-2.446840697610108001e-02
5.174620241275368349e-02,1.605246873713781983e-02,-5.823476892684401052e-02
2.251734174544251302e-02,-7.350636913616455381e-02,-6.287157081508859546e-02
-3.258861305488476579e-02,-2.947137156471561076e-02,1.216900854607699291e-02
-5.059559522480424482e-02,3.467111235718647183e-02,-5.243202511497655621e-02
-3.190113422298635620e-02,-9.080515916091352890e-02,-1.276492993052014309e-02
-3.949798038565225516e-02,-1.480587060908472238e-02,1.179011837184200037e-02
2.935932110207571666e-02,5.099632469718363287e-02,-6.932669273706684732e-02
1.034494103618931529e-03,9.110217817867494530e-03,-3.105085207623181631e-02
1.248303914133780043e-03,2.071193960955475255e-02,-6.774166166081986573e-02
2.981460218536383100e-02,3.902027568724575346e-02,3.942509445586341726e-02
-4.540683878839177345e-02,-2.205272804466094222e-02,-2.983635560277306253e-02
7.338333450109328637e-02,3.689998759283206944e-03,-2.528735597290573262e-02
3.419639334868350422e-02,1.248627852651228859e-02,9.839813234219920574e-03
-1.128678045327495411e-01,4.856234663482927177e-02,1.620854897869299788e-02
2.393316285870912552e-02,9.232875889956769500e-03,-4.865826472039960771e-02
2.688133167114536287e-02,2.290331391554184873e-02,1.922258526014774963e-03
1.196525517458979677e-02,5.538456688251440496e-02,-2.841285845106482702e-02
-7.088375314380643277e-02,4.196900930139727676e-02,2.945626771095102153e-02
2.232511689338904232e-02,-5.925916042929814907e-03,-2.268955585404945456e-03
2.488030820801664586e-02,4.268693953908857253e-02,-2.707462981487276932e-02
7.412060536393183519e-02,-3.677348971528009158e-02,1.997845650279595278e-02
-1.526037701182045812e-02,5.718213041686248665e-02,6.341759605778173048e-02
-1.766709481108996380e-02,-3.813692053549295330e-02,-1.022862325177445464e-02
-8.397884647975914496e-02,6.907309754157721360e-02,3.794411561116723536e-02
3.186396093663244194e-02,5.068294369571050423e-02,2.549216791884878833e-03
-5.364639024955455970e-02,6.354634483976913731e-03,1.441783790099171458e-02
6.699762138147272866e-03,-3.155963504163366434e-02,-7.339411181190649835e-02
-2.440592480620797436e-02,-4.136229150929582148e-04,5.809420097579792719e-02
2.047398094040051714e-02,8.134366250563948575e-02,-9.255840967641468242e-02
8.382882771024748741e-03,-1.529878285918342441e-02,1.191990664974636183e-02
-4.125333941520485659e-02,3.107744105713117037e-03,5.799115902949319307e-02
9.917061070737150097e-03,4.758728904530757503e-02,3.079517032733224829e-02
1.646289298089237104e-03,-1.944772016135529191e-02,1.244425337101281032e-01
4.955832651015248946e-02,-5.901500560597058159e-02,8.433197036607248398e-03
5.512236423716363430e-03,-3.253261366202272846e-03,-2.667216526598803830e-02
-2.217797156188245841e-02,2.294887954323356419e-02,4.745770391021570528e-02
1.739429277056379550e-02,2.780599194252619116e-02,-7.885359553623735168e-03
6.440637870003688981e-02,2.016551221165044719e-03,-2.858770980140008799e-02
-2.782478166252781021e-02,5.248403077948000928e-02,1.792353370829603137e-02
4.913681523501550047e-02,3.533382207553642518e-02,4.707290935471478838e-02
1.476087792206116391e-02,3.842670773392865141e-02,3.929950909227078459e-02
5.556261624926782383e-02,-3.557821767387906592e-02,-9.335389115968645637e-03
4.894754563796581415e-02,-3.544219158763090016e-02,1.095028016205044918e-02
4.105026696667880143e-02,6.782481463867381932e-02,9.668578328721615101e-02
5.334562360054521946e-02,-9.938356176678122839e-04,-4.001803034456829708e-03
1.270191295588446977e-02,3.816846933434267508e-02,1.923544461160998920e-02
4.464601570055189844e-02,-3.571990089621349812e-02,2.942204801994963148e-02
-6.963025396691438496e-02,-1.356772902441912877e-02,-2.007219115898964401e-02
-4.628554509608529682e-02,4.693223143919268703e-02,1.372163314391343283e-03
8.339951351594596107e-02,-3.985392667159849689e-02,-7.694110949009667910e-02
1.822161388720241332e-02,-1.039621318596178207e-02,9.447544226700113970e-03
4.235713884463329615e-04,5.691132740861762351e-02,2.926982941319357032e-02
-8.613211669969506046e-03,5.212404093823254370e-02,2.783418099000313159e-02
2.492909193808317408e-02,3.348391778707211774e-02,-2.656711369228986416e-02
8.126189516567109208e-03,4.859430916378591758e-02,6.240930015056896096e-02
-1.267534155086577803e-02,6.389721045073479787e-03,1.538256747645152210e-02
2.689440415156333156e-02,8.067096917068278250e-03,1.761490586307064982e-02
5.675512990850175438e-02,1.043953744919937435e-02,-6.848517199567955016e-02
-2.792348665837339743e-04,-3.695260406460196267e-02,9.896900858129002720e-02
1.530510181110012781e-02,-1.091037197009733645e-01,-2.670407578488266653e-02
-4.455200073004780131e-02,-4.052905163963232971e-02,-2.418785007175543525e-02
5.343713766141401644e-02,-4.701471024978576968e-02,5.642718839033822320e-02
6.123285985512155749e-02,5.830316627439000726e-02,-9.322340276168889980e-03
-1.498455664768778839e-02,1.757537107262032577e-02,-1.116261000468355205e-02
3.292828132068217201e-02,1.751883976763242076e-02,-1.845593826433187395e-02
-3.324445904652251205e-02,-4.910885646944599531e-02,-2.575043000944899491e-02
-7.319540434751616031e-03,2.068364233685642331e-02,2.014534519054703501e-02
-2.086782765425838210e-02,2.523781955797132961e-03,-3.131389567973629634e-02
-5.375476528410942645e-02,-6.797201447654963036e-02,-8.003826635817440360e-02
4.437172861707425198e-02,-4.140164602472100851e-03,-2.322455530172678681e-02
-1.376322555822780298e-02,3.783523096882514952e-02,-4.246837103349719589e-02
-6.529620515379780388e-02,-2.371358763044381646e-02,-3.917197936992223260e-03
-1.380566052577372228e-02,-9.466771033520321454e-02,2.715118057362384679e-02
-3.467495385314813688e-02,2.733640068136340001e-02,1.355419395916902976e-02
4.797437433944035101e-03,1.533240571645977206e-02,-2.307046864318254217e-02
5.821984397178887882e-02,-2.696688807137958936e-03,4.037153228721923268e-03
-3.932087249121637984e-02,-5.604185282891371161e-03,4.310369827106132201e-02
4.663618946260551096e-02,-5.010814589713812744e-02,-5.512759738195498888e-02
-1.242432732288290334e-02,2.615186255135621210e-02,2.838949579374225665e-02
1.237255166605541294e-02,-2.828674929122443338e-02,1.452015174840058827e-02
8.085485624458876863e-02,-4.970245267489849239e-02,-4.694784181709124767e-03
-3.063812710523572055e-02,4.023028826267349700e-02,1.273662454851383179e-02
7.708197235420145843e-02,3.765892649735859410e-02,-7.823959066818153563e-02
-4.342060948519147617e-02,-3.944397237386829125e-02,-7.520852540348478554e-02
3.796877192146302232e-02,3.302854426749959188e-02,-9.819867211172496942e-04
-3.077946604065816272e-02,-5.811943786425267239e-02,1.505889785727787360e-02
3.437049044255506558e-02,-8.456083631984093185e-03,2.340643393358806876e-02
5.754822410602338650e-02,-4.015918108441067502e-02,4.383134835563763654e-02
5.857556138200100543e-02,5.390200247121233745e-02,-2.447854826982238247e-02
-1.427970476067676360e-02,-2.291469040466191653e-02,-5.188044984102035267e-02
3.026270302031267706e-02,-4.367415556080266048e-02,8.780032140545732111e-02
3.768693038090435796e-03,5.518613908650150252e-02,9.590043888082001519e-03
3.200869305078640065e-02,2.474624466194011094e-02,-7.564749990729362217e-02
4.785424832465069028e-02,-8.360841433114900301e-02,1.171570949695697160e-02
-5.653466154247947101e-02,5.299770703138872302e-03,-4.114549414788396670e-03
-2.655367867076587757e-02,6.182402929357563859e-02,-5.491955074345095111e-02
4.755760155028586345e-02,8.955857214802258673e-03,1.782413807077512513e-02
4.868243721401815244e-02,3.582792572234076017e-02,-6.382820859601038774e-03
3.241483333662859706e-02,6.433913292283710127e-04,9.100242363699669046e-03
2.886094004983567191e-02,-4.049189074042842083e-03,5.968947360182665779e-02
4.362065161384026842e-03,-4.848740706925429300e-02,-3.703890785348677023e-02
1.309460100383440760e-02,1.536658112026196253e-02,-3.268296813285236080e-02
-3.724576996208987800e-02,9.073473416709054717e-02,1.332710199986697746e-03
1.478150619851263843e-02,-3.685307469447398135e-03,-5.701872681667884829e-02
2.468372814208943597e-02,9.193416435868536837e-03,4.091934108047130814e-02
5.291687838445473246e-02,-1.960552113318187947e-02,-1.224536721437848204e-02
5.859477066300791681e-02,3.599711913089280197e-03,-5.084666040526023695e-02
-3.315484415412758845e-02,-4.937956291912635326e-02,-7.843219873651028490e-03
-9.440607932535166613e-02,5.104167490622352199e-02,-1.270938871836076699e-02
8.185290145201421647e-03,-1.479074490942620078e-02,2.465173106710316295e-02
2.690507288742294278e-02,-5.930839144376609876e-03,-5.649302850325906185e-03
8.427332854820596131e-02,5.276285028590680520e-02,2.273987111501995888e-03
1.213043496949336303e-02,2.219911295604029555e-02,7.200740097902918156e-03
-4.014875253225675886e-03,-9.482469136317049976e-03,1.211302444366666037e-01
6.217227663742293936e-02,1.116725829941304232e-02,-1.095623607954902129e-02
-1.942701975172181697e-02,9.920056725430946229e-03,-4.927390427666521189e-02
-6.735526235833230735e-02,2.430743377931004340e-02,-3.841230030834080766e-02
-2.948780998131574158e-03,-2.956628468673201671e-02,-7.335450443088767369e-03
4.993955470155899898e-03,2.258869443328442861e-02,-9.645102238378109802e-03
-3.510825818986160890e-02,-5.722435530475290105e-02,3.048473685038988537e-02
1.054527031973395979e-01,-2.325624994800899736e-02,-6.644706912379869795e-03
5.598470545100013573e-02,7.797664298375044101e-02,5.071050624980372179e-02
-8.206743006290305453e-02,6.535276807839791868e-02,-2.699743312638846690e-02
-1.556381545929846379e-02,-2.826907969980810981e-03,-1.665949091012507849e-02
8.785235816879705117e-03,6.639599779994953543e-02,-1.798004023504604434e-02
4.069872436476409949e-02,-2.969962398836850995e-02,3.923182936119000430e-02
-6.695402690069719720e-03,-7.394396757607143988e-02,-1.532552452900365521e-02
-4.593880878428525244e-02,1.579431569189701859e-02,7.091981049806586612e-02
7.818693178516342157e-03,-3.231190405685734762e-02,-5.797853796673520244e-02
-5.104476392266162760e-02,2.159434028197811453e-02,-3.773920035317535060e-02
1.679723374686967544e-02,-4.956353935577200928e-03,-3.923874438377537854e-02
-1.271062633565546440e-01,3.740031108260506720e-02,-4.827235259682891022e-02
-2.774023405429277417e-02,-1.715798857354618873e-02,1.103699842631325478e-02
-3.134821606939171973e-02,-4.090211450297338153e-02,4.950572255384105835e-02
4.268661236633717465e-02,1.624899868959109664e-02,5.543717809917567997e-03
2.117899910397684493e-02,-3.073669187104828560e-02,1.241801946627351105e-01
-5.805804604274775876e-02,1.447721037466356310e-02,-2.378792509603097974e-02
5.292901537962022701e-02,3.124349800524446261e-02,-9.701678085610322688e-02
6.654640834729400045e-02,3.371915767784334356e-02,-3.794271811284415097e-02
-3.695279878006808849e-02,1.115441344033886624e-02,-4.415324103884904136e-03
