gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.586597449455703690e-02,3.971867819990714671e-02,-2.490484299744769384e-02
4.953917517076592003e-02,-1.118434709622377968e-02,7.664742138959574312e-03
2.017501665019827764e-02,3.531505688044476315e-02,3.027669122852545691e-02
6.556096570904881848e-02,4.938571221443467836e-03,2.028821601945660080e-02
6.864692002222877454e-02,-1.983337059964598859e-02,5.651568314154857553e-02
9.704604407152171708e-03,4.014170813197849574e-02,-2.826375770865168294e-02
3.725759364523187345e-02,-2.796007101568838416e-02,1.536189052965362782e-02
1.741956584810808867e-02,-2.495715452334128226e-02,-1.678799745533015794e-02
-8.107893028334804686e-02,-3.554621301982478776e-02,-6.988390334295133122e-02
5.662963240281234517e-02,-9.231159856729190044e-04,-2.199322463126850841e-02
2.843371711854325579e-02,-4.467478064323337356e-02,-2.049215474091471353e-02
-1.977758610245961349e-02,-2.854301293299287348e-02,-3.369136640344853884e-02
5.289644784032084684e-02,2.131794031909928222e-02,-4.680788352012563852e-02
-2.016654850809429869e-02,-5.850405532269455089e-02,1.053874186822171127e-01
5.184877505221163752e-02,-2.281727955867519225e-02,-7.708562774128577613e-05
-5.720594621698413089e-03,-4.021886898852140846e-02,-6.353004925803786701e-03
-1.185381902130335473e-02,-1.099131861280127145e-02,4.521899657621734903e-02
-8.560398780818243708e-03,-3.049583778601605566e-02,-5.149911790083379869e-03
-2.056374679377980658e-03,5.134538194198786515e-03,6.717609995367493370e-02
-7.416339553317425823e-03,1.724091231220557796e-02,-5.871466086886137359e-02
-2.706868464925591897e-02,-4.846516244361376118e-03,5.618465067981030792e-02
-6.254605058113772709e-02,3.662105258708363287e-02,3.235500027450616961e-02
-2.880115887465986568e-02,-2.650659845906832082e-02,-3.091960635879590150e-02
5.126926722976377082e-02,-6.051140171015666896e-02,4.967341603218571738e-02
2.092763871251548599e-02,2.028253584964663167e-02,4.789491464631661505e-02
2.770457384203633272e-02,-2.052113676433305403e-02,-1.472268955998616048e-02
2.119389458507041531e-03,1.216417189354226241e-01,3.327806736132530446e-02
2.613413425029154774e-02,-4.940769667443413449e-02,-3.064827696583042813e-02
5.495436556902266040e-02,-2.281439135116983263e-03,4.478161080067414451e-02
4.443630030852953328e-02,1.933499789827488810e-02,-6.027825194446601725e-02
4.013911243179161398e-02,-4.395841180649583124e-02,-1.976554845829902370e-03
-2.998229552124926506e-02,6.265419744471088792e-02,-7.121207597434295322e-02
-8.175328943438403551e-02,-1.596185300709416360e-02,1.769722612153929592e-02
-2.010393001098608606e-02,-7.295103026182218550e-03,1.237386055829390631e-02
7.722334339785888457e-02,2.863129952076785834e-02,9.359113638966356022e-03
-1.818127196216439215e-02,2.915686387152767803e-02,-1.010359849831046070e-01
4.744972547474582414e-02,-2.382648886130341731e-02,1.098486659039630414e-02
2.843150244625086004e-02,2.987521666276488075e-02,-3.568771417357374104e-02
-1.370848028988569216e-02,-2.454377775865056524e-02,4.328495663778166719e-02
-7.581311020577814926e-03,-4.756305950363559631e-02,8.566210687614572716e-02
-5.467476960077496430e-03,3.156459034271359015e-02,3.397481985996804454e-02
4.351347352096262416e-02,3.156055941099487200e-02,1.478287523383429655e-02
-2.778092107182363046e-02,-2.595556883911694437e-02,2.772948705335039413e-03
-5.194260312103533145e-02,-6.516169294792212296e-02,-1.360602408973051250e-02
8.510540778452807542e-02,1.241416452553279447e-02,4.286345819660750123e-02
-3.161270294012966803e-02,-4.120529661139824690e-02,1.178601044949800260e-02
6.577295849669591299e-02,1.566896330380043029e-02,-5.440037589995182221e-02
-5.241134993871549019e-02,3.615285761483040452e-03,-4.227665555094958783e-02
6.217649128546298004e-02,2.812001562748672051e-02,-4.926918882250939935e-02
-2.373449632107330065e-02,5.250605692904998512e-02,6.112651614771105052e-02
-1.031533336430540994e-02,2.526324599400396609e-02,2.939762736636129976e-03
9.324442272485432281e-02,-1.212433535187121686e-01,5.434766267201346368e-02
-6.791155373271184903e-02,4.494534203016474494e-02,5.407946486956671100e-02
2.590815694210529124e-02,-2.858362861742311939e-02,5.152645341862931855e-02
4.602922536086786337e-02,-3.867099818135778799e-02,-3.173338910150631104e-02
-8.644863050987251774e-02,-7.235500572335865077e-03,-1.852391662816046079e-03
4.113356144530241204e-02,7.038720013697877254e-02,-5.680809964802374656e-02
1.377001880969257880e-02,-4.786852650918938662e-02,-5.162975650887954154e-02
4.810325179420733323e-03,4.515775301106282613e-02,-9.295677167034830865e-03
6.826238969950050584e-02,1.333835313305394531e-02,-6.005084399632933806e-02
2.374060992629109523e-02,5.277318328027188338e-02,6.882758820700912716e-02
-5.622949715952559741e-02,-2.082896462757369282e-02,-1.138181566844221615e-01
5.232081460465116962e-03,-1.428967216751605464e-02,-1.321461584805761098e-02
-3.109081562923962302e-02,2.409459665601894687e-02,-4.445226139859551756e-02
1.871674326768249519e-02,-2.345551237305936246e-02,-4.471755757205142512e-02
-4.149331319194864837e-02,-5.700080635509226223e-02,3.577639661562686396e-02
-1.840921016929636736e-02,-2.658166662330014446e-02,1.616564133848796868e-03
-1.203860881374314504e-02,1.351358322220774268e-02,-1.165728971774757788e-02
-6.405964398068841881e-02,9.763523098645128170e-03,2.103966692077035780e-02
-2.089238612115978250e-02,-3.949433700513287765e-02,1.918873186091470812e-02
-8.982863176916050518e-02,4.472817418549501073e-02,-7.859472591916867243e-03
6.629594683724054915e-02,5.662975934268379974e-02,-3.078963926736053014e-03
-3.007398182305100545e-02,1.959890755736477461e-02,-1.793573579973294432e-02
3.615553372707738800e-02,-8.084458678358347888e-03,2.831020410887826952e-02
-4.766743787571171148e-02,3.545031281485224589e-02,8.446386503030246101e-03
-7.476531910342965048e-02,6.855542974218448160e-02,-9.269953467633443300e-03
2.077528968633195541e-02,-1.619915799142686796e-04,-1.293038662671787062e-03
-6.304868738784336069e-02,-3.337605719097055945e-02,-7.352086752617992271e-02
-7.586860844215474742e-02,-3.805876424665539243e-02,5.480914389271751910e-03
5.826705043512600372e-03,4.615228722422402841e-02,-1.220821365055264375e-02
2.888419742078322805e-02,-2.408889073597559813e-02,5.475065472629032926e-02
4.013147878499421367e-02,4.240741676253975689e-02,4.011723177161698184e-02
-5.245241692538938402e-04,3.501578948113096695e-02,-3.765728764837851397e-05
1.320489347382871638e-02,1.018678159379198152e-02,-2.548243194135982711e-05
1.225805590002531156e-02,-4.442697422469988472e-02,2.782135381409465633e-02
-4.138897888427443134e-02,7.734906017635517772e-02,1.530994513300567607e-02
-6.137443591773917434e-03,3.005677089660039464e-02,-4.477767940276806968e-02
-2.414568269991765673e-02,-1.324305595487816449e-02,-5.468990849564622780e-02
7.043654746610820971e-02,1.717404433246872905e-02,-1.251795842343605622e-02
6.698317462106612163e-02,4.323847735780871754e-02,-4.596586456337432153e-02
-1.682980357153006715e-02,-7.534552201589146680e-02,1.740261529485984809e-02
8.321595289127156625e-02,6.514722060280890570e-02,3.180682305933755366e-02
-6.058778936540786669e-02,6.323316645243079459e-02,-2.605321105769582701e-02
-3.148697710562325947e-02,3.430195347536970155e-04,-4.130169658438985134e-03
-3.189046304735480147e-02,2.664772403542553167e-02,-9.586470330171105447e-03
6.466789602080297641e-04,1.892467937256567603e-03,-2.223977400931564583e-02
6.441366580080502835e-02,2.337185846974718442e-02,1.963725648207900742e-02
1.742648931249641750e-02,2.158050225631229571e-02,4.821452933766214727e-02
2.321770538507040432e-02,-3.290002828376462768e-02,7.690245909710602054e-03
4.143288058867729447e-03,-4.110277840503996638e-02,-3.646091691338861768e-02
1.212731331745437457e-01,5.650085306608991498e-02,-2.343225862770079160e-02
-6.259714532182122926e-02,-4.129813303660080648e-02,-3.864233029677625192e-02
-3.484151994072109959e-02,4.523747542727520748e-02,-3.216146565565941584e-02
2.299973793237885394e-02,-9.441897992297183795e-02,-2.434018455747518836e-02
-3.575597729384836360e-02,-2.797541206029436484e-02,4.291205773934445022e-02
-2.760312545425207612e-02,-1.711849846495919897e-02,-4.344880335519335501e-02
1.374937719439488573e-02,-3.736717188553848740e-02,-1.950243030820363781e-03
7.762750079422933713e-02,6.094291625782922994e-02,-1.259502714366365385e-02
4.183149137495160291e-02,2.736504885062708559e-02,6.516862541227703975e-02
-5.965846424837620982e-02,1.859763405923936172e-02,-4.377954724055757585e-02
9.808211398862140551e-02,9.295625878795552455e-04,-3.101041099748172436e-02
2.795830820532984023e-03,-2.709979935265984831e-03,5.556059010199594986e-03
2.931986994158275461e-02,7.938005565408119343e-03,-2.789007181835702343e-02
3.982950321418540947e-03,2.200140926252627110e-02,-3.228432239841734410e-03
-5.939628017638522856e-02,-8.053425119430714096e-02,4.356412501889822542e-02
-3.092658424738994535e-02,-1.946569483855524474e-02,-3.615536195206466019e-02
1.974915529749980692e-02,-5.277295271539894639e-02,-1.432811024207581753e-02
7.333184571821087239e-02,-3.353414099152282179e-03,-3.991857231408425105e-02
4.619064613177807643e-02,-1.244832450121776714e-02,3.236247156684151499e-02
8.813419948218581546e-02,-3.962633937160155162e-02,2.310696610445788293e-02
-4.974033701929026635e-02,-3.483265571371305775e-04,1.615727754727476206e-01
5.619938785409976656e-02,3.501248442652632464e-02,-2.309974159452742037e-02
1.921335792031568859e-02,4.246112888173456806e-02,-1.785571484789064134e-02
-4.058613913545258689e-02,8.356217630533845087e-02,-8.592794105812018302e-02
-7.129278949390119302e-02,2.983068423094004801e-02,6.934011439753025134e-03
-2.675318811772915348e-02,2.776456818016715886e-02,1.738172869781795266e-03
-4.091086499452584180e-02,-1.482095855967130796e-02,2.295784770090936525e-02
-1.718198663899870400e-03,-2.588816670465367287e-02,-3.107101974233566349e-02
1.834801012716701877e-03,-5.564303924417064035e-02,-9.306724209949868154e-02
-2.540607134746443105e-02,9.606404620243316761e-02,1.842514092117838488e-03
4.360402881090357646e-02,2.082929062999048370e-02,-1.008943528575924897e-01
4.222603132525074715e-02,-4.273712415621098125e-03,-1.536178491628668874e-02
1.094639262876897015e-02,2.126894393768205202e-02,-2.708183771640348264e-02
5.171674166593188265e-03,-5.783532440818021231e-02,2.889242059321147846e-02
1.510576410764252276e-03,-1.944673151634872948e-02,3.026246045711894136e-02
3.733261972751208881e-03,-4.358715878385906531e-03,-3.014547874976548220e-02
2.392476446067708096e-02,3.958589518965147103e-02,-5.809914135732455881e-03
-3.092173694370249637e-02,-7.949274716064434754e-02,4.813434743652264536e-02
5.874002476520741312e-02,1.859346410096935839e-02,-2.567900296158023583e-03
-2.285493311265680838e-02,-3.535010049477163574e-02,6.187210638086926284e-02
-6.124383995362292325e-03,1.213796647925850618e-02,-2.769692429917355522e-02
-5.408509148376496739e-02,4.539832168855661293e-02,2.421716704271717133e-02
7.790487536061500330e-03,-2.889164727647271572e-02,-3.097909165226159917e-02
-3.853480550967354479e-02,5.548645390444579412e-02,-3.395402248491363739e-02
1.225140181110744887e-02,-3.980329919019681695e-02,1.314915927815318332e-02
-1.047987605931407877e-02,-5.437380330261395306e-02,3.588616359577317949e-02
1.953834683004920802e-02,-4.573142226073120820e-02,2.139715901715642798e-02
4.105374557522904755e-03,-3.552718318843730433e-02,1.138821487912528539e-02
4.583865545765136024e-02,4.581250599627672421e-02,-1.307281788739549783e-02
4.079534871240458882e-02,5.487648491645491511e-02,-1.793829074110110449e-03
-3.410104783285312219e-02,-8.568560204839462471e-03,2.782956860561040455e-02
-2.492688566883113563e-02,1.539844315015294687e-02,-3.634748226708336277e-02
6.700612900019314866e-02,-3.370268384997304745e-02,-3.737428415586595970e-02
1.516213913232069589e-02,3.912501078504396906e-02,-2.800700153079989027e-02
6.010569787861275680e-03,2.024886100031522175e-03,6.360484134338684203e-02
3.922166552664776290e-02,-3.321823762368906335e-02,1.738329072419129984e-02
-1.605960778367918063e-02,5.079629681435914729e-02,-5.846683420509077300e-03
8.312515173411793093e-04,1.009254093921250171e-02,-5.680270257979864318e-02
6.760285487374663449e-02,5.143006858566067513e-03,-1.370064508615363545e-02
1.909304319590847052e-02,2.549984989786550915e-02,-1.978974295191388629e-04
-1.322381403605850207e-02,-4.898520181352944425e-02,-4.804617839535980928e-02
6.790719886173569864e-02,2.663884284549196055e-02,-1.892351911924065877e-02
-3.704855318061452130e-02,-4.639619685833967083e-02,-2.752637799147219372e-02
4.782941760628325878e-02,2.928923769088614265e-02,7.453481824340683903e-03
-7.946423881346485751e-02,-5.349283988875136453e-02,5.635246615403297771e-02
4.405456271747104288e-03,-6.561863891913992559e-03,-8.068625610964404171e-02
5.938169337522601100e-03,3.366227958302338980e-02,8.357140309545418866e-02
1.297905143753056226e-02,2.090547564937522002e-02,-1.347269740539396889e-02
-6.855497303428982787e-03,-2.022163043709029537e-02,2.043515916095400148e-02
4.805826320236596810e-02,-4.121929580988675096e-02,-5.315568304861634924e-02
4.198053861483444504e-02,-5.159403844668531205e-03,2.375742647013950187e-02
6.083635380067314163e-02,-6.614430448460048573e-02,-3.369407973645178328e-02
2.122905984507205204e-02,4.040813002787883856e-02,-2.330963622665402704e-02
-7.857297517752241667e-02,4.700112082465920244e-02,9.898945501520844958e-02
6.264956475901753245e-03,6.757694875491407523e-03,-3.431219978221610595e-02
2.426396430517023008e-03,-2.496379171545917708e-02,3.222662935159053416e-02
-9.309112910458239645e-03,1.089548928818010257e-02,4.285143074699209603e-02
8.658820081359002233e-03,1.047461298677378368e-02,7.007882216976621392e-02
-3.331442997504995701e-02,4.493131088211877941e-03,1.215398912499021655e-01
3.205352782445113763e-02,-2.035738750074614703e-02,-2.244963108294991197e-02
2.866600867196617214e-04,-1.098212856740100191e-02,-4.753505764265755079e-02
-1.018271886685782196e-02,-2.892264631944064732e-02,8.872471986140613442e-02
-6.236727920929231728e-02,3.295879082827466930e-03,-4.687980006193766258e-02
-9.649253248039760603e-03,-4.834008419761946090e-02,-4.485652971461063197e-03
-6.487932629604256651e-02,2.921401960445484808e-02,-2.913204293869248868e-02
-6.443368340564026298e-02,1.296041623146003408e-01,2.315888293638435763e-02
-4.713437608888640905e-03,7.138175743340245683e-02,-1.037291964721822612e-01
-6.143002597068422665e-02,2.982220579148312303e-02,7.934845241717695952e-02
5.603559262460157051e-03,8.639899535413979315e-02,2.315274658335185129e-02
5.337948894086883868e-03,-3.221530453611694267e-02,-4.622103047227079514e-02
5.991954301341653744e-02,-4.060755156178021824e-02,3.296709912737856574e-02
-2.375549145592509293e-02,9.622111499314350835e-02,-5.637880584718393123e-02
-1.118259964307108216e-02,1.681147937564224024e-02,1.579485674453653607e-02
8.247126260714891105e-03,-2.003750682994696886e-02,-2.768815583987364534e-03
-2.382651796728193789e-03,-4.080362836616392014e-02,3.637372585395787922e-02
-8.624159130767516945e-02,-2.642579232321682139e-02,1.086423656169205748e-01
7.149259905313578266e-03,-5.524474152753289756e-03,-3.204975448912529556e-02
-8.756555967023119114e-02,7.851204924964520770e-02,5.175168117887057710e-03
-3.303432606448511444e-02,-5.644343244328335618e-02,-1.454098393550271387e-02
-5.031212362957770273e-02,-1.127715423249373711e-02,-2.996788826368969576e-03
-2.744762907668350099e-02,-3.313629871181930642e-02,-8.341402160074820604e-02
1.007797856977468570e-01,9.611150234430990841e-03,1.177881052127208693e-02
3.265544925251737812e-02,5.893044844974135860e-02,-4.088553821489140927e-02
7.803442962820622553e-03,5.752613047209895192e-02,2.637714145382589852e-03
-2.705983731593439648e-02,-6.038296703581964679e-03,-5.461999761099421702e-03
-1.828505483580447621e-02,5.147473699393113368e-03,3.917840580511249005e-02
-3.726277802269706892e-03,7.683635561141745340e-02,-3.619400553632733455e-03
2.589469519110381562e-02,-1.075585766508946849e-02,2.405644918203661206e-02
1.371990597538720255e-02,1.623641007938099803e-02,9.114893131678466088e-04
-5.826455484840131760e-02,-6.463766896828507247e-02,-1.098688808500048429e-02
4.139485161380252951e-03,-2.098673017016005823e-02,-9.774298639056841140e-03
-5.740119700053924329e-02,1.169748619779896644e-03,1.643375960234737601e-02
-2.966106414307082689e-02,-5.098711563970108329e-02,-5.842113874177856311e-03
2.759077809483329036e-02,2.104062037466251575e-02,-1.022277690270781414e-02
6.452608788089165409e-03,-2.253363774620861099e-02,-9.613423724625470151e-03
-6.162294553224571120e-02,-3.137950276742584171e-02,-1.857720712004974281e-02
-1.727095046121084054e-02,-3.411427638058785183e-02,-7.201861027066396373e-03
