gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.128004562479907380e-02,-8.178656256066495558e-03,8.990199883054836305e-02
9.148239265474529536e-02,-3.273832148052442659e-02,-4.135309405966367674e-02
-7.631553660212332842e-03,1.776363882314202156e-02,6.978856798468611837e-03
5.734691068030921962e-02,-7.721554295564455987e-03,3.918615987982065202e-02
1.223014976869687270e-02,-3.967950781537510352e-02,6.067612772363624452e-03
4.420913315515481029e-02,-3.229452132501716560e-02,-3.077679662863001125e-02
-1.672079815487418145e-02,1.144328539863519872e-01,-1.831840149946567693e-03
7.218784136140324326e-02,2.454316550359614962e-02,7.160655266484541176e-03
-3.836530129195604710e-02,-6.445196506543965365e-02,1.032128005771226070e-02
-3.426122420132674679e-02,8.383147464484009062e-03,4.755769328713146081e-03
3.619507630185515856e-02,-2.762821458445764364e-02,8.616277264726798736e-04
-7.967343571087122031e-03,-9.386457282922411327e-02,9.968252124840752681e-03
5.391223959118612158e-02,-3.164986517384694997e-02,3.021301591426598862e-02
5.495605046850106368e-02,-4.970153525757057406e-02,3.580515961058405167e-02
3.928569022460724064e-02,5.862463046243802933e-02,-2.478603547597437590e-02
-7.316220673718468182e-02,2.326053019503477107e-02,-1.288517463729193374e-02
-2.954323632479688780e-02,1.631792988958992441e-02,-1.404579382606243980e-02
4.915359102484915393e-02,-2.164376269047595461e-02,-5.159381742315465036e-02
-6.218294264392026233e-02,-1.822857435865536321e-02,9.737403614988458106e-03
1.264955041730575318e-02,2.312117433712808021e-02,2.665689582329098389e-02
5.016868924090663734e-02,4.063687007499310055e-02,3.535417964690633352e-02
-2.692504787914789047e-02,1.844064778586156084e-02,4.935484254295401108e-03
-1.581216902937220697e-02,-6.653388599034338290e-03,-3.464027161286771517e-02
1.352422197380642732e-02,-3.740559823519785249e-02,3.766552508745549949e-02
-4.673622273694672674e-02,-3.548476968739790877e-02,-5.058725236711143075e-02
2.982380418408965561e-02,7.658090721987241035e-03,5.731572497791993098e-02
-2.803589884369228451e-03,1.603382772059485512e-02,1.728197543735802630e-02
4.305522678066973918e-02,5.583857139257678015e-02,-5.042463443421229402e-02
-5.890261578578010609e-02,-7.165929433357899614e-02,-5.246050753986227638e-02
-5.249359088887423780e-02,8.197199286914595706e-02,-2.466361754988726646e-02
7.758421505929256543e-03,3.137101467509215147e-02,1.623121347058271297e-02
-2.095840309143162661e-02,-6.629390445957059237e-03,-9.497283042271443751e-03
9.223483003826844773e-02,-1.056053988498281433e-03,5.563667349083012414e-02
1.276028118284466828e-02,6.494695827279113598e-02,4.848877720381847972e-02
3.749844169644672015e-03,3.358657669455978462e-02,1.917552383649858078e-03
-4.749596737160437926e-02,1.490624125366558743e-02,-6.321218394513393284e-03
-5.211800074604200361e-03,5.456139322407951853e-02,-2.515153216894897015e-02
-1.865276826821897754e-03,9.547729668001971037e-02,5.361267282579882526e-03
2.133179543525942981e-02,-2.785098554771569049e-02,-3.839406310090690000e-02
2.870950859463129723e-02,6.713239280024151621e-03,-2.505627935078651516e-02
-5.445025694900510610e-02,-3.036459791503278924e-02,-1.654527879628509002e-02
4.403404649010933536e-02,5.662534501744230508e-02,-2.943497340029181675e-02
3.783303615877493548e-03,-3.334219718951884903e-02,-1.337253182107964178e-02
-1.280638369088936065e-02,-5.808941836999805160e-03,2.490998915568773744e-02
-1.178892638514513966e-02,-4.778017330790164385e-02,-1.341147689610923920e-02
1.225028598998320097e-02,4.909194746611003635e-02,5.079635776076545789e-03
1.652017349538819138e-02,-7.332522672018527976e-02,2.807064291635654255e-02
-4.382704868586771024e-02,-2.625096209215048784e-02,6.985922965380916838e-02
-2.288741744490843666e-02,-8.118393574278015556e-03,-9.752007463801771331e-03
5.981896423005095970e-02,-8.381298181210508971e-03,3.512411162608947840e-02
-4.513842056596546054e-02,-6.696819405944364617e-03,-1.186159876917837128e-02
1.945554982064951616e-02,3.871209569027271591e-02,1.174353518671344965e-02
-2.299037714615498676e-02,5.212831718960104360e-03,3.114497997992314929e-02
6.354459443477310232e-02,3.513033453662822714e-02,-4.298811892897048265e-02
-2.456484248315491184e-02,3.968223531151939681e-02,-1.306393204665278092e-02
4.221646172038608091e-02,-6.642543130625495895e-02,2.981803465829963376e-02
4.668525367436834883e-02,4.599742764067395184e-02,2.583662665597058136e-02
-3.335282650901383317e-02,-5.826648453455512272e-02,-4.552826359610732954e-02
4.136434836012913875e-03,3.262398781739966197e-02,-5.248955641945798195e-03
5.827403547770465368e-03,2.050233126835248471e-02,-2.969844996034947879e-02
-3.026361032348265021e-02,-1.335755228450035553e-02,9.057143950049096823e-03
1.470236762662711569e-02,-6.205016423784923130e-02,1.958951518579915216e-02
2.787013850474839502e-02,1.672985144171891189e-02,7.735070853513512611e-03
3.116202970172646941e-02,1.005940461309337147e-01,1.722243810231158592e-02
-1.148594099342013612e-02,-1.267313878067309434e-02,-5.578766377668789578e-02
4.576543153898314509e-02,1.958787282493721499e-02,5.020753179502747410e-02
3.631058416311346449e-03,-4.391902307380895348e-02,-7.088936008811354966e-03
-3.599294287379695839e-02,2.368279653313155181e-02,2.341230734709809358e-02
-3.009199173079949580e-02,-2.436177122420285501e-02,-4.804237137360815174e-02
3.737501473620712805e-02,6.955137338646832056e-03,-1.721595848451517793e-02
9.736042246074997492e-03,-3.666532724786866065e-02,4.290841093941351759e-04
-9.494647802651820165e-03,3.668598168901964635e-02,6.909676356741632774e-02
-6.067186593536790656e-02,5.809205953439865178e-02,-1.965382417008211188e-02
1.103330404557320565e-02,5.352616286208019408e-02,8.506677252040059645e-03
2.742345906904189098e-02,-3.944319510486765656e-02,-2.412028985386885718e-02
-8.345999988638645826e-05,-7.900179474263479412e-03,1.429336655512493393e-02
-1.968630530518845206e-02,-4.129062896311354314e-03,-3.310040605019087118e-02
5.225891005865804934e-02,-8.248566124917797171e-03,6.075640418335053611e-02
-7.872471084973547972e-02,-1.400092324619602036e-02,7.032260009809715787e-03
-3.713885303337389598e-03,-1.412882876457361922e-02,8.117322495285810360e-03
-1.369219975830401372e-02,-1.760872852338443012e-02,4.721029989533845339e-02
2.962808163326081587e-02,1.400080284076589757e-02,-4.649868725385054163e-02
-3.380385030245915828e-02,-1.721716377544122573e-02,1.440179377622610377e-02
-5.481933425461432002e-02,5.600794536667254298e-02,2.382537364943813126e-03
-5.314206737960040089e-02,6.420237473388747985e-03,6.971332229721133311e-02
-4.010061977069307175e-04,3.242960664732363885e-02,9.524824499427370431e-03
1.025306006117166630e-02,-2.990490625662820673e-02,-2.088984123605158727e-02
3.314957209904877827e-02,-5.952030533020585129e-02,7.162244746793888783e-03
-9.634533256671972551e-03,-2.595603949166323116e-02,-1.976560431671370646e-02
-4.447075346510841708e-03,1.430062037974683120e-02,-3.507398942917041434e-02
3.182626067792123942e-03,1.607923421084084606e-02,3.896951173676437008e-03
2.457170658199986368e-02,-5.236617926245117766e-02,3.948284337471048844e-02
-9.212670003645844971e-03,1.170982949042060142e-02,-5.721953885135759935e-03
4.568028929826389167e-02,1.345000594714366136e-02,-6.062896391076823266e-02
2.352327322396893447e-02,1.384435178993428765e-02,5.116772100375199112e-02
-2.780006091938966653e-03,2.727003055416436783e-02,-2.426204603105184231e-03
1.518288705799945252e-04,9.976617872179970731e-03,-3.390486082278165031e-02
2.968927496428501716e-03,-1.445938027933794667e-01,6.836569832977835992e-02
1.448157980569450207e-02,6.776784039840126617e-02,1.253393638076581891e-02
-2.580164989681047859e-03,-3.751498653136075417e-02,2.521290342661500206e-02
5.924193471958136281e-02,3.639612302581936298e-02,2.037583806568344161e-02
7.591065790006390479e-02,6.765686453282630797e-02,-7.076769408687717811e-02
-1.746227266324325289e-02,-1.261413022698153761e-03,-1.473596149678267631e-02
3.884131923944406962e-03,3.463349228807612729e-02,1.395708451348071956e-02
6.250215186598580275e-02,1.885342249353109262e-02,-5.375515073928284265e-04
-1.543316291827782037e-02,2.052969449596491955e-02,6.313475555738945130e-03
-7.475829993503151083e-02,3.657567044752185748e-02,2.480644608710538303e-03
6.347673780175701330e-02,2.939399730045696296e-02,-1.788766258009536966e-02
-3.832445420633862759e-02,-7.381329577430156483e-03,-3.506446932331455657e-02
4.617041644653641086e-02,2.669285652781079599e-03,-1.217148157556376814e-02
5.782182221151973417e-02,2.602764684950330948e-02,-2.438999919020106832e-03
-2.026121478733294411e-03,4.690728760059020147e-02,-3.436845372484029909e-02
5.862377159355012385e-02,-7.462180673868978875e-02,7.325982104150078949e-04
2.813729025409554205e-02,1.137229205892939000e-03,-6.182009577283262974e-02
4.864356269198449878e-02,6.614613294271333085e-03,-2.701866316527330378e-02
2.131235878700309463e-02,-2.747003025695693434e-02,-1.710778822733825116e-02
2.060692848632213886e-02,-2.268618781368328743e-02,-7.708677527994448053e-02
-6.685695963667302386e-03,-2.804646484073770700e-03,-3.706898786072992946e-02
6.388065785075065783e-02,-3.840393018952208831e-02,4.743738964819716603e-02
-4.436526267619240321e-02,-8.071703543387976493e-03,-9.339302740954234447e-03
-3.839540209580295099e-02,-1.122614790049076758e-02,-1.531760113113865562e-02
-3.287019278275944006e-02,-5.730860628036625604e-02,6.633871767040751266e-02
-1.563515640532692902e-02,8.628449986573364511e-03,2.569278898105360406e-02
2.199558868443667048e-02,-3.232864872573983084e-02,-4.987007394320237819e-02
-1.022281019864669689e-02,-2.940567411419582264e-02,-3.243495000787106897e-02
3.721180289328339386e-02,-1.286805634280890204e-02,4.708895726826459877e-02
-3.748187972973646143e-02,3.568938029863623351e-02,-1.621361135927208708e-02
-1.682429756683959110e-02,1.019329803010410145e-02,1.035697837489598858e-02
2.867347515968641028e-02,-3.388852321159053355e-02,-3.779312892476366370e-02
1.377134135382848505e-03,3.742705760699007594e-02,2.014447413520825680e-02
5.531612585090768530e-02,-1.028621824884026238e-02,2.753735651579564125e-02
9.254426809921467711e-02,-1.907122164417554902e-02,1.083154357572781445e-01
-4.588059652205354888e-02,5.162693877396234282e-02,-1.983087570161098934e-02
-3.434393980124055001e-02,-1.836700474582908180e-02,-4.809147726881975345e-03
1.215826213888436536e-02,-4.754186053289830016e-02,-5.738751617030776048e-02
4.306832824176200919e-02,-2.771253505175254317e-02,-3.497028183492231768e-02
-2.610212222809499966e-02,4.986306444521831915e-02,-3.670795234572498279e-03
2.022264289310129852e-03,-1.273945094074635173e-02,-1.112064715624085098e-01
-3.027831899191501391e-02,2.319213206846932815e-02,1.227014339634768976e-02
7.589438190664478390e-02,-2.122997060674590777e-02,-1.161514499844082046e-02
1.407262767832454138e-02,-3.004705597610425952e-02,4.113104361092851519e-02
-3.620429347033964768e-02,3.304614385288668493e-02,-2.409777622743531147e-02
3.665137225445996155e-02,-2.483282487938170621e-02,-2.830431606120847529e-03
6.317640012407930994e-02,-1.749702188070363651e-02,-3.874706744672373054e-02
-2.349876779470011848e-02,3.598692489833753110e-03,2.651720878203816037e-02
-2.165290153342420629e-02,-5.537035600267223995e-02,1.318697831642384743e-02
4.259261811347377080e-02,1.273624529592981038e-02,-6.185687863663229258e-02
-2.250485656079813379e-02,-3.263816986485445354e-02,-3.893586066667039519e-02
-5.073417004398121655e-02,3.867683095839664908e-02,-1.366352066831316020e-02
-2.852387782505675165e-02,1.961898591578766296e-02,3.201753861378278665e-02
-7.646583893239138237e-03,-2.806892712774525928e-02,-5.524177662339106211e-03
1.345240283365816553e-02,5.134583792867215141e-02,4.057238428200881514e-02
-3.651903325070765538e-02,6.949637137708244983e-02,1.155657098590312862e-02
3.579905873689397805e-02,-4.914931384306866352e-02,-1.151645278252826088e-02
-1.167172071109493642e-02,5.728275823958111496e-02,5.187557115184121548e-02
-9.202658970132683580e-02,7.439743345154481435e-02,4.910300248061548467e-02
-4.203324173254226886e-02,-1.124625123642245331e-02,-2.011155021485308558e-02
-2.930534407061665455e-03,5.987035359803456747e-02,-5.270753788802388234e-02
-2.613581274270926694e-02,2.464272952413344014e-02,-4.940790887478413267e-03
-1.186284501473820752e-02,8.491681143203604065e-02,2.580979403152238241e-02
4.238737060061903428e-02,-4.424824675570227656e-02,7.175869277598206919e-02
6.475658074053493307e-02,5.050114664650822566e-02,2.276400311596231060e-03
2.976544385394210273e-03,2.559506868524865329e-03,-8.851446968764876966e-02
3.554052207422032927e-02,1.478851597158243984e-02,1.730045451009014357e-02
-5.602405439183785057e-02,7.560761797226055181e-02,4.535416193794940959e-02
9.238386023108101364e-02,5.020194400153425024e-02,-2.056954329113366495e-03
-8.369396779539811648e-02,-1.731674249348656366e-02,-8.503843286625829487e-03
-8.687117941701683055e-02,1.995561616932764459e-02,-9.846635222263273868e-02
-4.899900923135168396e-02,3.133507670916687443e-03,2.050387026522877687e-02
3.618889530159895979e-02,-7.607908430512263023e-03,8.124723676233304437e-02
-3.099776251467220578e-02,2.368977043028647894e-02,3.999624477310591286e-02
-5.664067278262099187e-02,-4.410478166267183670e-02,6.912640022903267234e-02
7.133461335339257026e-02,-1.995448843724967856e-03,-6.837260758629648549e-02
-3.847109154515284540e-02,-2.190560356525458191e-02,-2.934530437929968802e-02
-8.113068121629936347e-03,3.970544992148981878e-02,-8.283131995853501572e-02
5.295056939526478906e-02,7.264437389813833967e-02,-2.455018257423877484e-02
-4.744153573753864123e-02,-2.412609957383927278e-02,-2.825180791534885605e-02
-3.591512396943647052e-03,7.860051500085993292e-03,-1.447900819680304763e-02
3.221067468951288159e-03,3.501452609970526902e-02,-2.600572357131302609e-02
-5.132286024675000724e-02,4.225939340883017037e-02,3.342891048488976641e-02
7.679566430696761759e-03,6.365198364216247129e-02,-2.714634956217001037e-03
6.063608444052711113e-03,-3.087466267676289983e-02,9.354572394311750153e-03
1.082591004458220360e-02,3.220700044338595941e-02,-5.377478702822496848e-02
9.209330294023683819e-03,-3.780900450382547462e-02,6.246509641315081685e-02
-2.199446208672507092e-02,1.037848354605649080e-02,-5.403394907897288851e-02
3.369666097127201054e-02,-2.252359394081396640e-02,-2.325806697598291339e-02
4.491162106701026419e-02,-3.846229763034801630e-02,3.882473179446188638e-02
-1.033127396144294455e-03,-5.793143036716023875e-02,1.418616636535384662e-03
1.945031455340012413e-02,-4.941550709437269456e-02,-6.572267652353766185e-03
7.877683954952145740e-02,1.137654605511550891e-02,-2.492357914134177982e-02
1.582119320687845263e-02,3.835378027311248106e-02,-2.895405590526007114e-02
1.372234375816936414e-01,3.662575630736494836e-02,-7.911141887975631226e-02
-1.725358160390300447e-02,1.096467028219804893e-02,1.394072315431909431e-02
-4.801710625143892908e-02,-2.027973619980911199e-04,-2.185083187873392355e-02
6.187761039988860789e-02,-6.668173354832747715e-03,-1.656412591333980902e-02
1.214155525603104408e-03,2.531610317431640458e-02,3.720428040964925825e-02
-3.256586854553068094e-02,-5.990454803452255339e-03,4.549675481096990964e-02
9.546590296179269242e-02,-2.303989304223800702e-02,6.684806090066175432e-02
5.084789517092905969e-02,-2.013823660174214950e-02,-8.366913747054033346e-02
-1.782527318304036670e-02,-4.075268302350653488e-02,-2.012896820609774012e-02
7.954144696761318578e-03,-3.058058104966714097e-02,3.572371129554906960e-02
7.234335332624017463e-03,-3.955199603116269641e-02,2.077882925556462021e-02
2.215300041014518079e-02,-2.288299654615228232e-02,-7.223847976741143082e-03
4.578294659580554871e-02,4.750659860360251230e-02,-3.877313602490971896e-03
-1.681946792034727002e-03,-4.060851023250099112e-02,-4.524543800344909411e-02
-3.832696002733804175e-02,-9.976145628060188730e-02,1.456953716839631471e-02
-3.670796444637788869e-03,6.388234078658454329e-02,-2.858134890977704831e-02
7.726570479647819345e-02,-3.643966745351200076e-02,3.557881467368515654e-02
2.300530680787910356e-02,8.380762982406032846e-02,-8.278520121071111793e-02
-9.341295939714000518e-03,-3.369952644457299695e-02,5.301360025120915864e-02
2.237119109943038614e-02,-3.521565870919855096e-02,3.259443576557452538e-02
-3.421414854222497304e-02,-8.618942586489678967e-03,9.926929256996255141e-03
3.597580616151744431e-02,1.952103420366552503e-02,-3.733966954177481840e-02
-8.584226271218525425e-03,1.136385177954166333e-02,1.417569538402602483e-02
4.680525561284003266e-02,7.508935093612971977e-03,3.326513373401390056e-02
-5.334692269544399901e-02,-3.275086552573568816e-02,-1.056507804375673423e-03
1.162450137828745060e-02,7.648239798141598378e-02,-2.940011251391091290e-03
5.800372850782362089e-02,-3.310056175111236038e-02,1.746857865516225281e-02
1.354647640693273751e-02,5.080010904124935417e-02,-7.180516708959830408e-02
3.758274513537918776e-02,-7.273289087409050280e-02,-8.103408345910990962e-02
1.564090986370660075e-02,4.037251513632535843e-02,4.083385373793058104e-02
4.834340301691231884e-02,2.030951465182891363e-03,4.030429242296088878e-03
2.152922477168356385e-02,3.810943888490977288e-02,3.103627354509761946e-02
-1.197677459511713172e-02,6.077964287180730868e-02,-6.008813307675663767e-02
-2.063523921203579484e-02,-2.482043222545230257e-02,9.201508337817380923e-02
-1.499116375506466189e-02,-5.046131000300608377e-02,-2.610341870192030983e-02
3.458701507256387031e-02,-6.017910942448795319e-02,6.940191318646616106e-03
1.537790333399248997e-02,-4.021691034233128986e-02,-1.206718722325674474e-02
6.896998338324047961e-02,4.500494696961460789e-02,-5.610031538452524974e-02
2.205143177503003302e-02,1.023577009001632593e-02,-5.602095247772142725e-03
-1.371075604190554603e-02,-3.818629353247338098e-03,3.130518395112331410e-03
1.915940542897433610e-02,-4.500103688886484404e-02,-6.445793362802819393e-02
-1.760415980980436015e-02,-7.355735860598498765e-02,4.484373835439428406e-03
5.772652461539819202e-02,-7.565237487266068817e-02,-3.393227866624978664e-04
-6.377549598142813470e-02,-1.253730853083134984e-02,-1.452375334120677326e-02
-3.678171753369915281e-02,-4.411493781634593520e-02,-6.124526135489297141e-02
3.416609480745796956e-02,2.018562585156336714e-02,3.861132099821145552e-02
2.498039521703581886e-02,-4.625573094012851855e-02,6.683661028923379779e-03
-4.300071740875940213e-02,3.588370295296774287e-02,-3.817796434322242704e-03
-3.412735686563439508e-02,6.050836523913196568e-02,-4.520883929128485801e-02
-7.901967769967601155e-03,-8.466949799865974846e-02,-5.307828445146663132e-02
2.963228499632901414e-02,-4.377450304492097599e-02,5.028153071173643157e-02
-1.525655025685548720e-02,4.652697310707359923e-02,1.491736931886738582e-03
1.161222649698150262e-02,2.570900172373865450e-02,-3.074175178071681530e-02
-8.226887256970366602e-02,1.409369013123610778e-02,-4.070874719612870701e-02
-3.677363524731298849e-02,2.398366455326935570e-02,2.893853107112730541e-02
-2.338581771390019562e-02,-3.497955509548845987e-02,-6.161204378754983613e-02
1.799164933975943431e-02,-4.100486604327453766e-02,-1.066911406521737354e-01
3.935699545350532930e-02,-2.346737071461141300e-02,9.561806365490742657e-03
3.230174287756254481e-02,-1.675461043371577821e-02,-2.744636830921752188e-02
-1.797963670413706833e-03,-4.418836591473243526e-04,3.914329530779792066e-02
4.396341016304977645e-02,1.471986054971035143e-02,-6.599615795608997082e-02
-6.401187342748286546e-02,7.923212094037424338e-03,-9.406431130650835803e-02
3.062509119517413392e-02,5.888482873772658832e-02,-5.187851628166046530e-02
5.467236086615086949e-02,2.662007788097241548e-02,4.524317049727431816e-02
9.000620341816714665e-04,1.856668058734660051e-02,7.838558093163600776e-03
-4.256591867439236954e-02,3.578224663247172449e-02,-1.468372076328647302e-02
-2.730340558601449322e-02,-2.728010099887308304e-02,1.987216238857957701e-03
-5.629915008637304680e-02,-5.726591694742722179e-03,5.434698268185888387e-02
-2.170742879626836805e-02,-3.770298782155854893e-03,-6.923417038639907532e-03
-3.194090888605820994e-02,1.045781906937915187e-02,6.219463812727450171e-03
-6.491966604009609398e-02,7.520112702922349124e-02,2.643425292288380593e-02
1.815992205937137435e-02,-2.676181785511944425e-02,-7.491453236588731246e-02
7.142929564052889757e-02,-3.921625730289977907e-02,3.024521257854019540e-02
-3.826305043938080935e-02,2.413903725429535768e-02,3.316741788319312739e-02
1.102676818632942340e-02,-5.129062893617575107e-03,6.300290288316635900e-02
-4.156287872892978214e-02,-6.064958685655269521e-02,3.114133361279656370e-02
1.567413730419450063e-02,3.112154495312306410e-02,-2.449088496600462794e-02
4.164200536270180192e-02,-5.041072155433408419e-02,1.159049767451088009e-01
-1.655642412517978682e-02,9.587859624076763149e-03,-1.017742242923450925e-02
-3.423643778054471631e-03,-7.456047529729178946e-02,-5.684778305230604734e-02
-7.512008639889357353e-02,-1.717435262850002323e-02,5.590168839595183702e-03
8.773884348305910352e-02,-2.775470714209889514e-02,7.662808108944308555e-03
7.492971743986304167e-02,-2.072055754065884811e-02,1.476494204466850292e-02
-3.329925972294954517e-02,-1.615412598184542969e-02,2.172775664706213736e-02
1.042340491416554778e-02,1.845318981298590608e-02,3.380279671192685381e-02
7.093663868429429809e-02,1.641886577820655599e-02,1.379842797150895167e-02
-1.487094232347702279e-02,-1.031916064494755149e-03,9.006314316045235802e-02
-1.847170356533392108e-02,-8.041027899000624535e-02,-6.300698903081124180e-02
4.512030477600087464e-02,4.261488266403896247e-02,2.394585392912331606e-02
-6.346764377087124598e-02,1.428946541746425707e-02,8.040312932756578379e-02
-4.152802150186537394e-02,-7.739656548913653386e-03,3.329444660298312708e-02
-1.956475608166302962e-02,2.474367865191223065e-02,-2.017248716825341751e-02
2.923271587651419742e-02,4.634545248397858169e-02,1.849704035658222010e-03
-2.149515147479007932e-02,4.569961093947234182e-02,-4.097941853450338262e-02
7.369081883499473129e-02,6.011114961609522606e-02,2.762242124625122891e-02
8.327977367962685618e-02,3.720432097673086885e-02,-1.755486554782131198e-02
-1.666694903663888325e-02,5.868836273390702629e-02,7.484300721504799636e-02
3.138921182118910302e-02,-1.568151988482061054e-02,-1.536486576419979037e-02
1.458683747690559841e-02,-5.908965984704377117e-02,-6.407789345734271613e-02
5.334897607887025689e-02,5.713804963049320257e-02,1.923396782960045889e-02
9.986408334973606582e-03,-8.688165923210981051e-03,-1.128694632912653935e-02
-1.455028732396779906e-02,-3.534425861176625910e-02,3.668868978133856679e-02
5.668501881903555140e-02,-2.100058435797131154e-02,3.328918355147750772e-03
1.978865984877459239e-02,2.265650220040042306e-03,2.822786171453988899e-02
7.371571912495794576e-03,1.024903214951252972e-01,2.928967666522368923e-02
-4.791233581125483448e-02,-2.432285553418662288e-02,1.863031125221276812e-02
-3.070599755119522711e-02,7.362809449560217545e-02,-7.594033245982893809e-02
7.696502711404940196e-03,-1.719270139516599835e-02,-4.962047848162754252e-03
-5.949168520624738971e-02,2.558968063260917344e-02,3.733010515953644887e-02
2.934910352613556359e-02,-1.896354638721758912e-02,7.600615299365252875e-02
8.250949885906426820e-03,5.512246900374711406e-02,5.526925919354293976e-02
-1.258243604179032577e-03,1.517855458412026813e-02,-3.199938918856646414e-02
1.162272568368276707e-02,3.703089444865015345e-02,-4.543637654470019521e-02
5.462261203793915276e-02,4.382433966332779235e-02,-2.612552933085204865e-02
3.489600551044214072e-02,4.216010922391984911e-02,-2.846890053656620997e-02
-5.189366696706644144e-04,4.641528018152992624e-02,-3.092250253744065897e-02
2.518671537537870223e-02,6.452510115219156628e-02,-5.459698154756139135e-03
2.795394800925321208e-02,3.511806521504168971e-02,-5.481136136820764088e-02
1.821576325797149122e-03,3.964899240596004085e-03,-6.841243754850830083e-02
4.483311628581940905e-02,5.064800996648115977e-02,-7.382349436640400775e-03
-1.738215674228032115e-03,1.914479411238290824e-02,-9.039714273941444611e-02
3.637139433589739457e-02,6.043139517772971175e-02,-1.634235169839815330e-02
-6.257898027477061878e-03,-7.344980554954611864e-03,1.179341690499942016e-02
-1.236664474773007706e-02,-2.491937528158964452e-02,3.224087261849505059e-02
-2.885157596660482826e-02,-4.017810450123554013e-03,2.571310501657641471e-03
3.364629901950430546e-02,4.028557922485836301e-02,4.503543874720267876e-02
4.558904323229133471e-03,-2.939087488821401709e-02,-2.353362116348384821e-03
-6.021684168799459197e-02,4.591536176185068499e-03,1.871371943650747618e-02
-3.914002537069150717e-02,-2.918678950094076921e-02,4.676587496239757030e-02
1.908880714127380793e-02,3.918874254621015213e-02,-1.609001726560354423e-02
-3.510228928691577766e-02,-7.557054882614250291e-02,-5.634968457182699259e-02
7.498496433313484033e-02,-1.935285158617148366e-02,9.576811331095684901e-03
-1.159444475464930513e-01,-4.094088382413195448e-02,-1.650232985747911510e-02
-6.487551127938787424e-03,7.511425100595039636e-04,-3.547189698775458921e-02
1.291189402262482230e-02,-3.106774651583208216e-02,-9.452217974613191798e-02
-1.477246203406422202e-02,3.005660590372744370e-02,5.890666082593719322e-02
-3.259376009793161643e-04,6.934216321256554336e-03,2.523603817796309101e-02
6.812047377183673424e-02,-2.383880038537064538e-02,-2.835365105066444194e-02
8.845001220508723339e-02,3.415421532666906845e-02,-1.385777146253248764e-02
-3.415901765328255985e-02,4.754078665880907134e-02,-3.497661420630533702e-02
-2.238295426763638185e-02,-2.429236217706601600e-02,-4.742852982923624616e-02
3.980388090699880921e-02,-1.609436509541111934e-02,9.135961433227346093e-03
-2.834794199431609971e-03,-4.393895986363686307e-02,-2.529772107894988527e-03
-3.061473273057302782e-02,8.362420788324815765e-03,-8.399403095139199027e-02
1.877150721894233626e-02,8.648810996437844567e-02,3.302430502967315662e-03
-4.005321445064023017e-02,6.517826350984101680e-02,-6.733208091193215727e-02
4.983699405230168633e-02,1.722562261475419840e-02,7.908080996322364295e-04
3.254775249900085377e-02,-1.805923770563038974e-02,-7.041169237606213771e-02
3.977739908405546893e-02,4.989902619654033172e-02,-1.741933345899226993e-02
2.484771073184456960e-02,-2.981632517592920639e-02,3.633938190946617297e-02
7.264804469677130228e-02,-2.005175826186355800e-02,-2.232268819761248566e-02
3.020160474116626525e-04,5.465528946650329836e-04,-5.840258895027453101e-02
9.480956743758929897e-03,-2.254481695331023508e-02,-2.883504681832085859e-02
-8.776787463890236424e-03,-1.950871078042787365e-02,-1.092385688855947688e-02
5.043769972593448864e-02,-2.592809335294962714e-02,-3.965332910370097941e-02
6.173480230058463886e-02,6.873013182974732627e-02,2.283201821457423732e-04
5.742308694963806082e-02,4.871640285149252819e-02,2.864947689639884762e-02
-2.618397118627574516e-02,1.786577869530683871e-02,-9.825516192548007510e-02
2.005221540234311886e-02,5.185337958798930807e-03,1.154633438446624194e-02
4.495381971577194768e-02,1.174042860002613535e-02,5.644293746969503492e-03
2.635907888700820753e-02,-1.045300222108732670e-02,2.884306798188912904e-02
6.711246109454233055e-02,8.119049640470906923e-03,-4.039196522040546661e-02
4.072109268327870485e-02,5.869278176761478366e-02,4.500314726827670149e-03
3.462076705448591252e-02,-2.776529611843266132e-02,6.529615043240733809e-03
1.760600491424414715e-02,1.109632133885013125e-02,-2.958916858232604058e-02
-7.443179262030605314e-02,-1.478315611930490145e-02,-4.482506135092333144e-02
2.194454409566597153e-02,-3.640343392917863574e-02,1.477777550967931085e-02
-2.436958451036454198e-02,-2.878261383897403464e-02,-1.565568414303167982e-02
-1.041854839868261787e-03,-1.643980543646238884e-02,3.812501719662973743e-02
4.834111153185328448e-03,4.765382001079370572e-02,1.954765415800683453e-04
5.637734215217915512e-02,4.930537727157393441e-02,-4.221154406190851319e-03
-8.131007298610581913e-02,3.359187774985470526e-02,9.532991444230807729e-03
3.723470613334783907e-02,-4.810235487866475201e-02,-5.651442907399278556e-03
-2.855234491251072704e-02,-3.788949733210632970e-02,3.312363123176639140e-02
4.794204417726367212e-02,-1.073465903228679706e-02,-1.347118106527769171e-02
-7.373855430952116347e-03,5.100855719678915046e-03,1.804555906260912543e-02
3.047729914426635864e-02,-1.117341407124436414e-01,-1.220666873613181387e-02
-6.364752227305800480e-03,1.020479103970169110e-02,9.896291636065049357e-02
3.162491348264789837e-02,7.344589542267374038e-02,-5.124491776895737094e-02
-4.971860224315062526e-02,9.015791537793896304e-02,-2.921912548717927119e-02
6.018110645717146545e-02,2.967440202920721207e-02,6.528458432753186935e-02
