gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.969282529678975673e-04,3.489494966019277000e-02,4.084305011241850386e-02
5.544681257240991618e-02,1.142333405081750672e-02,-8.867490014063696829e-03
3.541893494049794949e-02,2.563802086934883779e-03,1.867948792664548413e-02
4.353073036440504445e-02,1.073379500260443313e-02,2.921471582271642498e-02
6.453989545139299233e-02,2.744206839145807778e-02,-4.756989055405970446e-02
1.257717987219310607e-01,-2.131989109986601877e-02,-1.961502248472294339e-03
-3.258833652778709428e-02,1.594656141806762017e-02,2.800682187796452866e-02
5.100394418717341116e-02,-8.550470162544491007e-03,-2.445030852041919778e-02
-4.796499931601694994e-02,4.717317749707394120e-02,-3.817593716501618828e-02
-1.881712085101979251e-02,-2.038380988421623768e-02,-8.403693023006947316e-02
-1.026893240707772020e-02,-6.223541909299733221e-02,-4.528649418115893860e-02
5.258828113222661915e-02,3.347896350538823868e-02,6.777210188840866734e-02
6.517518051169046700e-02,-6.460137673527426017e-02,-6.541271443623067512e-03
-2.916810739056519691e-02,-1.874902112585086211e-02,9.178158859764858762e-03
2.112572125155724734e-02,6.601787009654376537e-02,4.745320847108513984e-02
4.882317771563971648e-02,-1.112382792208337599e-02,6.998707044360994757e-03
-2.993137491561135080e-02,7.151127701450528265e-04,1.046489293816464314e-02
2.361661994263685588e-02,-5.441525807856266439e-02,9.123516128362645083e-03
3.634395558970328344e-02,3.217283800628880502e-02,-8.372212082922124432e-03
1.618156567151022435e-02,-3.140321193982106157e-02,-5.298059538731991064e-02
-1.036001352603727228e-02,4.267007133628514465e-04,-2.717497617991347300e-02
1.983743656985668957e-02,3.299545348316972049e-02,-6.295880615235647376e-03
-3.276567197323283775e-02,9.611325452355151677e-02,-6.474410558750426023e-03
-2.308278413412690258e-02,-4.886823257362304940e-02,1.399371221067870555e-02
5.566415993307431871e-03,-1.868259859258097118e-03,-4.779665865644752709e-02
1.109627271219939051e-02,-2.055211269096552176e-02,-4.911108699502931413e-02
8.985014944549478064e-03,-2.098699503885088913e-02,-2.854883849427659881e-02
1.226318388503071059e-02,-1.543523714690044589e-02,-2.649962416382709018e-02
-7.138018679990295288e-03,-1.441320909156060259e-02,3.261058762725160126e-02
-2.190136334400394694e-02,5.512763581588888545e-03,-1.727461291935078816e-02
-4.446004484853910421e-02,2.140928451604724378e-02,-5.945876507128638327e-02
2.470811469730507456e-02,5.354783816305368031e-03,-3.679203559924808242e-02
3.569383385488405364e-02,-2.060202500960498038e-03,5.553458072752955402e-03
-1.253580348824894332e-03,2.483162674626883046e-02,-8.863344875302560030e-03
-8.080952975000464666e-02,4.862848123850161590e-04,1.191946663930988637e-02
2.498080876703626454e-02,3.091791934587346038e-02,-2.595802739654300140e-02
-7.412545393254571513e-02,3.930442385258859500e-02,6.144574539998289009e-03
-1.086531618707927901e-02,1.075006605589397535e-01,-6.059372280372411074e-02
-4.497861298131451691e-02,3.907828176762868921e-02,-2.686818556839801891e-02
3.179894730391871760e-02,-5.188723146512901757e-02,3.028713521936665480e-03
-7.393842312005107810e-03,-7.359023081183654544e-03,2.902739562442272631e-02
-6.288688907819810214e-02,-3.938451628095012563e-02,-1.393335886233313184e-02
6.642682255898982140e-03,-7.936512820876095997e-03,3.388371847076014631e-02
8.264129694177851969e-04,-2.232929868051910724e-02,-7.377714737702449621e-02
-2.076203194698923032e-02,6.283464878030924072e-02,-2.017323278848225446e-02
-8.781839204399274901e-03,2.993862258139490598e-02,-1.804957226275026930e-02
1.253213693490885239e-01,-6.054658572716724828e-03,1.225205014378901586e-02
-3.542857143979907374e-03,-3.322558134097351734e-02,-6.490104723461366347e-03
2.729020648319975886e-02,3.593894792396434834e-02,9.205559179710829862e-03
3.843028400358861757e-02,1.964221570935470104e-02,8.729393654257937285e-02
2.292084124589330654e-02,2.581832100500787083e-02,-5.584005977079719435e-02
2.413432003697454573e-02,-7.974813431392490173e-03,2.403952670725366739e-02
-2.827596872077629483e-02,-2.199478880690851346e-02,-1.554803747745599381e-02
-7.550376185986662839e-03,-3.215733128485815523e-02,-3.983482765398242004e-02
2.404598922231321670e-02,-7.340661932264868662e-03,-1.928743130327051358e-02
-2.980672158934076499e-02,-1.565371479980603303e-02,-2.433251889135598645e-02
4.941328099774189991e-02,1.667440358927127150e-02,9.739849660134547449e-02
-3.482829504521241237e-02,1.496211191824981142e-02,-2.481234173659228187e-02
2.387176621040260766e-02,1.566762393026237613e-02,-5.152724322068056272e-03
-2.519589505485811051e-02,-2.077830606193695889e-02,-2.113541730045364123e-02
-1.765483191040085470e-02,5.438908432021039019e-02,-7.039385517065069146e-03
-3.685784726797793065e-02,-4.919197118513708722e-02,-1.475406857451729524e-02
4.412106035877928767e-02,8.565409792452023663e-02,6.926770296345163835e-02
3.498262900466374281e-02,1.519847379101804501e-02,-1.117487287831419283e-02
1.972321344851892325e-02,-4.092823167980789295e-02,-1.726446995086133515e-02
2.736118585377946347e-02,-3.677771094415410030e-02,9.545884813961810419e-03
5.128236671140931451e-03,-2.241655903611297629e-02,1.400832590193185762e-02
-7.538526679130135022e-02,1.574555639317424052e-02,-3.840170736944285498e-03
-5.503438509772645010e-02,2.580830289017713164e-02,3.574907120491553625e-02
6.055128159696025053e-02,-4.858669988075416113e-02,7.007489018929073665e-02
1.121952915730915420e-02,2.268076831966746656e-02,1.786373027839027045e-02
-2.244912086030824341e-03,4.274526363856687682e-03,-1.206625249221531110e-01
1.387391415665819010e-03,6.005883152634956812e-02,5.115254782379044865e-03
-4.300137872107481773e-02,4.812553366004861805e-02,-5.500673508522168492e-02
2.624369092516026444e-02,-7.567676041759750782e-02,7.837386507087044235e-03
4.143257488534737160e-02,7.388568143861806714e-02,4.088780682078890782e-02
-2.782044618698393396e-02,9.320969165593447070e-02,-2.277486577405428772e-02
3.677190535637420848e-02,-7.662635377758601762e-02,-1.606319579315771198e-02
-3.526886147733063887e-02,-1.330863816284509615e-02,-8.057302922031142622e-02
6.680459267008540848e-03,-4.435813685754139840e-02,3.119025318893552112e-02
-7.427663957774228998e-02,1.018865840799337980e-01,-7.374238636097449340e-02
9.705832997518400174e-02,2.844790975565307176e-03,-3.849143378953611555e-02
-4.182732001513830497e-03,8.321244109905046038e-02,3.708498726075106638e-02
2.421908476240889480e-02,-1.102333972299135260e-02,3.884423077138474123e-02
1.694386188592781825e-02,-7.795626989112163646e-03,1.451459314835774200e-02
1.239175362324919545e-02,1.036825436929121463e-01,-4.645495715430974365e-02
-3.942492285292564097e-02,-4.025108290450773313e-02,2.337953964041524293e-02
7.453553257479612892e-02,-6.831860492231753117e-03,7.260657579030656283e-02
-1.597442066146717576e-02,7.516672010040992280e-02,3.060307460320872350e-02
-1.749411053678772698e-01,5.090790702069341450e-02,6.645856852181947737e-03
1.097353280286669786e-02,-6.165871423115280858e-02,1.842159390243716579e-03
-3.732420156882432227e-02,7.297931552187619103e-03,-3.849949470540323104e-02
-3.797642081955962534e-02,5.999753445104581695e-02,-6.270963146069699623e-02
1.444085004901837083e-02,1.914677325544027761e-03,4.099918951386315874e-02
-2.575931803011897309e-02,-4.657147411426997008e-02,-1.521031063158183490e-02
2.383672404785450692e-03,-6.461207003124770643e-02,3.322806385941605434e-02
-2.587354295773498444e-02,3.433357925649490466e-02,2.417150609214432921e-02
-5.355822350516398211e-02,-1.541387121701708138e-03,6.596650827677251472e-02
3.991543355769582718e-02,-1.024412979209573214e-02,-2.144544076509207788e-03
2.282374879233925111e-02,-4.014913334917419308e-02,-5.040881950748742762e-02
9.921996156426143507e-03,9.286722307942096161e-03,-1.358281409474545141e-02
1.147076743517438761e-02,2.905699868034169586e-03,3.509232780363381182e-02
9.735496784922940180e-04,-5.100767309362828732e-03,1.538367218362604073e-02
6.789644134853148327e-02,5.328444956578759495e-02,4.584221266638818099e-02
9.297486457221303124e-02,-3.790769502476148273e-02,4.577799653467058000e-02
2.170459716973413555e-02,6.553701480553533743e-02,-1.863404566296998285e-02
-1.281231142401822662e-02,-2.785917128527869071e-03,2.950080727443060366e-02
2.584344880878704925e-02,-1.709500435452655093e-02,9.658871396355942288e-03
7.182467453922272704e-02,8.295055451888385181e-03,-1.128455103207406766e-02
3.520820646080824456e-02,-1.028836030365930937e-01,-3.095851818149438980e-03
-3.865392199975210916e-03,-4.253259238934986586e-02,-3.225888773802992188e-02
-9.832083343752254234e-03,-4.252577662566078831e-02,-1.192340194381683385e-02
-1.511731878325731256e-02,3.742863424121346122e-02,-7.392987452704997964e-02
-5.625060310209820807e-02,-5.383866468586645353e-03,-7.692534492312068286e-04
-2.172973005676618122e-02,-2.838495082279754791e-02,4.874319579257469469e-03
5.908470383321168251e-02,-1.737645667605695237e-03,-7.133767269187333941e-03
-4.293411546255616884e-02,-4.472020728723435923e-02,2.185368386099249133e-02
7.095342385433316135e-02,-1.213197330584357518e-02,-9.837567562454956061e-04
5.416388436846487214e-02,1.419133951595435202e-03,-5.990359076733813709e-02
-1.240719810946143073e-02,5.055415920809275959e-02,2.000851344915282118e-02
-2.246308230232395980e-02,-2.768418838877958772e-03,-1.243599516512868507e-02
1.394935655476015751e-02,-2.818867562634376229e-03,5.198330493359130250e-02
-8.452218214720193940e-03,-5.403739578788015890e-02,9.180824669565268437e-02
-2.411207423773997771e-02,4.300952836326586010e-02,1.809583170569897814e-02
1.304580417280028735e-02,6.202968797750551058e-03,4.870752044911760142e-02
-2.012578855447538090e-02,8.322300186911379960e-03,-4.228326787749265431e-02
2.656237321155840644e-02,-2.647454775837281005e-02,3.256365239004745116e-02
1.766133924464355007e-02,-8.364235734957158053e-02,8.336402179228522349e-03
-5.789903035324760888e-02,6.468304957815931844e-02,-1.880300609808451678e-02
5.737210430622696755e-03,3.115315900797457904e-02,4.257849245932762185e-03
-1.858475276824391245e-02,3.760639078715943828e-02,-3.886109808972181001e-02
-2.238776819176076932e-02,3.542208611323577339e-02,-3.811081932522025761e-02
-1.484704178476531399e-03,1.673067815195000696e-02,-7.335939458878650010e-02
7.254433516757356759e-03,-2.884685592319973652e-02,-6.971465170894834695e-02
1.840988394176956006e-02,3.844830960911516798e-02,-3.484609874440273286e-02
-7.728630140948147820e-02,6.982458916001688923e-05,-8.779856917421972537e-03
5.653949125097874895e-02,4.049918794095524154e-03,-7.257540173736130862e-02
-8.937225246374047583e-02,2.416752094930871980e-02,-1.040923191062549831e-02
-6.874525314644693019e-02,-7.844185491861230264e-02,5.641886855334689831e-03
1.679291948359468503e-02,-4.656506428977609524e-02,3.523068732440742812e-02
-2.801162326156458535e-02,6.046603188309421922e-02,5.957975378371432873e-02
-1.425799215637759548e-02,-2.914003438042613004e-04,-3.237453270099854147e-02
-1.720263342127398981e-02,-6.233164933811464331e-02,6.713031595515435435e-02
-4.086817748562041053e-02,1.780549057823767323e-02,-2.467124249202838279e-03
1.071422152291224700e-01,4.535722524375412901e-02,-1.072849770425862367e-02
-6.016656604495839583e-02,1.470491505806153197e-02,1.733245681428487520e-02
3.820452866963769400e-02,1.930497398412608576e-02,-5.517924320903520863e-02
-6.051427162646280666e-02,1.218610916921532630e-02,2.100664551263163246e-02
2.418477453993319454e-02,-3.789390942203634243e-03,5.271673031833425116e-02
1.127347720693869237e-02,6.807149678504617607e-02,-4.527484710634192139e-02
4.552261686700451171e-02,7.770561560246944111e-02,-2.530409722241796361e-02
3.396663458907325100e-02,3.112452761495661593e-02,-2.861942679734498854e-02
-2.237465974395200577e-02,-7.412751746157235366e-02,-1.307282169476055647e-02
-3.959176787020495664e-02,2.873657171070861938e-02,1.395694494376365641e-02
-3.887798703853619781e-02,-2.628751250576374932e-02,-9.838133131223716563e-03
-8.532994140410843018e-03,-2.375039347892531419e-02,4.940099223890451891e-02
-2.310096923203125777e-02,7.730125951302312115e-02,-3.528180344512214101e-02
9.744686224820170092e-03,-9.155555624999809836e-03,-5.398393363805203959e-02
-3.397119557435344245e-02,-7.623134914361882897e-02,3.494255800592506456e-02
-8.399454170934385344e-03,-2.693747635906114032e-02,-1.359431729519919871e-03
1.969856568700922850e-02,-1.296850275201368030e-02,-6.840835501215733819e-03
-1.452036769207872696e-02,-1.389645505164283958e-02,4.870940745683442763e-02
-1.677103441453042104e-02,-5.332575248124653278e-02,7.413867488963624131e-03
5.359539934799765343e-03,-6.573633594557015680e-02,-2.784006522566198974e-02
1.263930818266194994e-02,-2.229493497272237029e-02,4.139473959582950363e-02
-5.039116511444141633e-02,-1.212573492015099619e-02,-5.915344026532174532e-02
6.445978895293336119e-02,-2.515827907293641599e-02,3.033026008991224903e-02
2.686943225593799080e-03,4.508322462318890139e-02,2.109075822903364386e-02
-9.018367341278976657e-03,3.182000372890637224e-02,2.468232208822858029e-02
9.688038541479364330e-03,1.982689943312221023e-02,3.495256633527136537e-03
1.570426646845880791e-02,2.591648635793623520e-02,-6.799337582454954843e-02
4.094209599819382227e-03,-4.136290282569518584e-02,9.148312563635338512e-03
4.908840391130793457e-02,-9.290956983712494663e-03,5.450341545405355120e-02
-1.797485898076965974e-02,-1.470392352226197047e-02,1.680813490065408838e-02
1.777239315764691033e-02,2.100256942962755793e-02,7.759920550403191786e-02
2.789991581921036118e-04,-3.485336150491866181e-02,2.131144580986369177e-02
1.802343223338860947e-03,-1.655293802855092866e-02,2.654430401906735654e-02
-7.979274458377637325e-02,-1.320053965296134196e-02,2.180156000499509569e-02
4.369197357925114905e-02,8.224088290377515320e-02,-5.285215644342651509e-02
-1.105440802803721659e-02,-1.775580618767773691e-02,3.327773895873332999e-02
-6.796942795077538790e-02,6.821187837752853977e-02,4.910873506335084978e-05
5.529803007674224252e-02,-2.527474130478927355e-02,9.001039608478122664e-03
-1.170426996167237173e-02,-3.942088306710558702e-03,-7.053897404613433675e-02
7.060319052784370421e-03,3.056947089005618984e-02,1.898980325875986985e-03
-6.975949097217695738e-02,6.133606019498712147e-02,4.141756694108698206e-02
1.313627020604733395e-02,6.703764410053101794e-03,-9.914808729897884101e-03
1.413779388166037931e-02,-8.543112231959960196e-03,3.206774250444287266e-02
1.136867753522608285e-02,-4.231798594015739531e-03,-4.501027095809055634e-02
1.346833595538290441e-02,-5.171186454262723803e-02,-6.205278814130173876e-02
5.150199640951449304e-02,-2.922349954355869112e-02,-2.191466930547853950e-02
-1.181929657949615242e-02,6.004133094020092792e-02,1.227672478815140106e-02
-1.109678677083640944e-02,-1.081319612420265181e-03,3.753601534606557794e-02
-3.220013018145780753e-02,4.608894237090769425e-03,-4.350328255639265146e-02
6.079879614870906113e-02,-6.252903972240833608e-02,-2.908185322169204792e-02
-2.426631945355853248e-02,-3.362651468027176571e-02,2.333754612056650538e-02
1.940689350662078497e-02,-2.742271469963242225e-02,6.975579194104109503e-03
5.419509870592524592e-03,5.009526198400039015e-02,-1.211678699708611251e-01
-7.171437750044132309e-02,6.339567187255423786e-02,2.470975423336796428e-02
3.426749205213440452e-02,2.798486331205013791e-02,-3.135676514652888797e-02
4.741198258183607767e-02,-1.792444495597502255e-02,-2.630525895695941946e-02
8.027250612245708655e-03,3.450245155131469871e-02,-2.141532484403647213e-02
-4.716377795214728164e-02,1.724004758837148835e-03,3.942273397496974530e-02
-4.242165096244906314e-02,-1.981071627775779845e-02,-4.967760582709473960e-02
1.315429602575502073e-02,-1.884216391080293512e-02,-3.262696910550293410e-03
-2.793180732533612209e-02,-6.070011268560767531e-02,-1.081148865789652164e-01
-4.693088382691416524e-03,-5.075616890110472984e-02,2.532199765890929405e-02
-1.447641218199846938e-02,2.417353847210995665e-02,-2.473770691556101409e-02
5.404064445238111226e-03,-3.704726877837819649e-02,7.085641521921056882e-03
8.501328109347353057e-02,5.682349245882100525e-02,5.270606181655627248e-02
3.458277435704116415e-02,1.807624010234107001e-02,-5.959583079606844969e-02
-3.322571584239296383e-02,4.109808937627778408e-02,5.516589983278556708e-02
1.258152864085737913e-02,-1.271135212160522457e-02,5.029245343708447363e-02
1.488804772051047394e-02,-4.383658367928967847e-02,-2.503497057817864746e-02
-9.851369316334389684e-03,-3.274968847293121404e-02,-6.018190619643780381e-02
-6.444843090536998831e-02,4.700676366936849815e-02,1.046519141818937487e-01
-2.930078926661272565e-02,-2.258565747226703654e-02,1.522462289188059904e-02
