gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.226653598132819323e-02,8.372381807528845796e-03,9.856904172650376300e-04
6.006806139212383239e-02,2.245786728658861683e-02,-7.727787308912918707e-02
-4.780023077967052170e-02,-6.378579793061087133e-02,-6.414369439896337732e-02
1.611922571603524243e-02,-3.114553265234109095e-02,-3.078268586495410200e-02
2.899004279667718662e-02,-1.980409965826536618e-03,-3.618715803535146880e-02
-4.180754531580017919e-02,-3.751320178630382363e-02,-2.926356952891155661e-02
-5.779148433815545216e-02,-1.166994693085516774e-02,-3.041937606983780018e-02
-1.374645601303639379e-02,-1.290766289243263504e-02,-4.872972387415515361e-02
1.931790102862107270e-02,5.714831775182151880e-02,-1.891208929267699373e-03
2.722153500832047088e-02,3.743620700290328090e-02,3.055196038227300098e-02
7.887694694866798431e-03,6.716203606811742277e-02,-3.988698061821596696e-02
-7.457991080105719206e-02,-2.963840162357765304e-02,3.603974316524150012e-02
7.037774818809648669e-02,5.525056989680341779e-04,-2.976291864570039525e-02
8.225373189782565764e-02,4.450479368618269482e-02,-3.539135310481828639e-02
-5.524076992581131856e-02,1.684903533971179868e-02,4.065022194501103497e-02
-4.813894593163919183e-02,-4.190341417065998608e-02,-3.257952551903936511e-02
1.993660039613606022e-02,2.327171983770751421e-02,5.147994773206578806e-02
4.595550234309810078e-02,1.454014918425359723e-02,-1.608682269344179072e-03
-1.865705793049788827e-02,-3.433550106176057326e-02,4.118405885657050458e-02
3.249088542612601355e-02,7.031942440331244437e-02,-4.170118021571616457e-02
5.537364553987250519e-03,-1.216671377791421309e-02,2.351216140785966288e-02
1.602131665324192655e-02,8.482898018365164772e-02,-4.257768176238400926e-02
-3.241199234205003211e-03,7.391670218230997867e-03,6.362673887802092372e-03
6.336194114024176760e-02,-4.679003077280242257e-02,-1.783431376002978311e-02
-1.761322481134213955e-02,-4.189642592340766386e-02,-3.405599637321612277e-02
-3.178149887375481680e-02,9.164097865831724588e-02,2.357492847956994125e-02
-1.509944159298110856e-02,-3.125790450421899597e-02,-4.436652326345703196e-02
1.407014471871249200e-02,-2.418586422940497208e-03,-1.122201680802964625e-02
5.540859450505974081e-04,6.446998012929432273e-04,-2.024094680567094587e-02
3.920146049953995154e-03,-1.684523063163584009e-03,-5.164537914130705454e-02
4.394122065073042854e-04,-2.473206823789624725e-02,-2.592671811211273020e-02
3.656409510979705124e-02,2.839559950735530067e-02,-1.555941293651829857e-02
-6.662443162913116168e-02,4.136267582698992251e-03,1.181956174521474508e-02
9.094763711606930479e-02,-5.628673898088085853e-02,4.881200848429368896e-03
7.294153731295854870e-02,-1.898455342941648971e-02,-2.312031420874898283e-02
-2.697673678738598049e-02,-2.642521776954972687e-02,-2.320871845385371474e-02
-6.685460806376392062e-02,6.258867457231015452e-02,-5.827837299133230980e-03
-9.108881217417201526e-03,-3.449278909911614871e-03,-8.582526790347567991e-02
-3.414459952194032200e-02,-4.498219864187353104e-03,-5.699227104701082985e-02
-1.913186817375019111e-02,-3.837242373069156554e-02,-5.042054578300350642e-02
6.896641859232921501e-02,4.802978455811594827e-02,1.985255333161255881e-02
-3.200886385386654022e-03,2.100621997344227776e-02,1.913311528575857567e-02
4.345650590161465043e-02,7.594624329133194997e-03,-1.423131360546706255e-02
-1.728878386875066717e-02,2.802797270063963828e-02,3.288668731267505030e-02
3.947962124832587322e-02,-8.328109073592568010e-03,4.263661627715014529e-02
2.623029593650285513e-02,1.910243223921913314e-02,-1.341823700805453053e-02
-3.745941407667641165e-02,5.583656866941506813e-02,8.799908642405433051e-03
-1.803072967844510099e-02,-1.410725918348858157e-03,-1.458876471344559313e-02
6.186115536018196165e-02,-9.294046793841784226e-03,5.108809049800232260e-03
5.304626237460199727e-03,-5.584169106441428526e-02,-5.553551077643761880e-02
-2.480273137882476123e-02,-3.958959149067334260e-02,-2.788903522449975511e-02
2.694908354841344528e-02,2.977058614070962356e-03,1.024079533007320325e-01
1.673613524974966449e-04,1.463368040406088505e-02,-3.955918819297912087e-02
3.008763313830747910e-02,-2.429498561354517805e-02,7.110738663960290522e-03
-2.033621321624587419e-02,-4.722594462027608631e-02,3.465945235195175278e-02
4.200970258181943584e-02,-1.186874262857931170e-02,-2.226406755003065147e-02
5.058824503523889210e-02,-2.932741221488716077e-02,-1.988429556515898533e-02
-2.125966033710553760e-02,-3.706369988203564447e-02,1.327875106365738111e-03
-4.650780216318674276e-02,-6.371289668490948133e-02,-1.110204528098571522e-02
4.754087668908546505e-02,-1.439831107786025514e-02,1.179270429137168133e-02
9.045222387925247465e-02,-3.320756625853542310e-02,-6.344903037553600855e-02
2.672558101122453691e-02,-3.027838179765748525e-02,3.110794353596791142e-02
6.280575020828751964e-02,-7.756334588874744251e-02,3.290522327402894769e-04
-2.776738758587779174e-02,1.829166626850754068e-02,-2.417768131025622904e-03
2.039943734754813900e-02,1.940133397975334420e-02,-4.024285457331306347e-03
4.084599492525309988e-02,-5.282160738337340206e-02,3.437901678124979498e-03
3.827375385224548315e-02,4.869200723957838733e-02,-8.541413378027292932e-03
1.184605943845828610e-02,3.966733953550530267e-02,-1.645840878043510966e-02
-2.226985842830410747e-02,-3.168379700089859335e-02,1.970495218317746058e-02
-1.008935921839921451e-02,-2.458356307299428001e-02,-9.422593886410198655e-03
-4.911166725962910068e-02,-1.100862659590080977e-01,3.285469426859201347e-02
-7.210691380827901308e-03,-1.561758484921980765e-02,-1.175293405521292238e-02
4.172493414582510718e-02,-1.306028503287981306e-02,-6.032308521935349915e-02
1.253731699614511405e-02,-4.054214864113425687e-02,-1.741778910189583848e-02
5.141576198256593566e-02,-4.339957989049172613e-03,-1.076554472017496322e-02
2.468605053360179921e-02,-4.689138394523175227e-03,-4.214661823289327786e-02
-2.366074653499135663e-02,4.985917767920771543e-02,-1.055079294323045258e-01
4.825749962911361768e-02,2.687352009386853591e-02,1.667953046412260290e-02
8.231358437984927223e-03,5.131215378769414005e-03,6.066628642046697356e-02
2.194304845435282592e-02,-4.840001210840952361e-02,-6.257533461381606377e-02
2.892360573914171118e-02,-2.652432203185256868e-02,-2.940946843422432080e-02
4.510953139147699277e-03,5.823243345764114731e-02,-6.570681207381293132e-02
3.027971645689101626e-02,3.002984708458180871e-02,-2.317866474362411874e-02
5.463556175405583082e-02,-3.600018168631307497e-02,-3.290459402080293111e-02
-3.893848315865128251e-02,2.708624576143677225e-03,7.811283459693672826e-02
-1.557726637102426620e-02,-3.065139388422101485e-03,1.210962068299860361e-02
-2.547740012611587196e-02,-3.447742080380374052e-02,3.352894537654883822e-02
-8.387581299696838383e-03,-2.470031575291551859e-02,3.824841869061929023e-02
1.590653533367764744e-02,-3.971808060829985082e-02,2.745560443639572662e-02
4.150768860287455675e-02,-5.193623904759971793e-02,3.085113215869396408e-02
5.034810889972710091e-02,3.999523614934887006e-02,-7.820092608934174627e-02
5.905927438109657979e-02,1.341873223008571182e-02,-1.479221090753374442e-02
2.214063467026227642e-03,-1.542555074449720488e-02,-2.545662246048419064e-02
-2.546393184659070247e-02,-5.896697619920442807e-02,-2.557879713340314998e-02
2.033119212051743771e-02,-5.085993511662636329e-03,-4.000219408638990004e-02
7.367563435841652242e-02,4.114716935340931997e-02,-1.172383108024013104e-02
-3.896339286444018644e-03,4.364409648772605600e-03,1.892369607626648298e-02
-1.598574031509645416e-02,1.182179610849921209e-02,1.738126256208983060e-03
9.899142484255692501e-03,-5.559400960947465629e-03,2.581743118847401597e-02
7.591357021518206454e-03,-2.550082227085881739e-02,5.920955779254231770e-03
-6.865011111598834414e-04,-5.388572651558698468e-02,1.314233481685154158e-02
-8.588491438288832491e-03,-2.533359795987185498e-02,-4.265953386221005283e-02
-5.953513547539997230e-02,2.259178399323838113e-02,2.651709847061351280e-02
-1.346843436644747441e-02,1.500265381324910122e-02,-7.405324985997659148e-02
-4.494710772304518626e-02,-8.333315663388540795e-02,1.075963279765842356e-02
2.909143502282810281e-02,-3.933489541507714793e-02,3.224972472469738588e-02
8.391821336226081528e-04,7.041378244363284689e-02,-3.043059908339592473e-02
7.427393739438295506e-02,6.880635842210174047e-02,-3.262272809201108292e-02
2.710279317676049862e-02,-1.754098549197616254e-05,1.919721489790290198e-02
8.869272909871861107e-03,-4.584209646516877040e-02,-1.020232167772010118e-01
2.403249616308299891e-02,1.024400996306107543e-02,3.058419051285224399e-02
3.000152332256083784e-02,-1.590670300980736307e-01,2.208345087545144497e-02
-3.749907860573684082e-02,2.765320168977707452e-02,-1.107431369972633819e-02
-9.529915122294710730e-03,9.493214407284696066e-02,2.767017670327536621e-02
9.321094631658013996e-02,3.712780987730521925e-02,4.321895292537563694e-03
-5.999617149288739154e-02,-7.817738244182448337e-02,1.455504980711698308e-02
4.924459494740204835e-02,-7.940729993717988988e-02,1.201089769481494991e-02
-4.518182254513115371e-03,2.947469136360492473e-02,6.295928515527946835e-03
3.011300496437793045e-02,8.763489259188282990e-03,-1.648580980619962499e-02
-3.667947997070208910e-02,-1.151846345745381750e-02,4.068488936606566922e-03
8.349175214384572941e-02,4.869494226882418314e-02,-4.820964510405926357e-02
1.253299903853505586e-04,1.998031878051954174e-02,6.833046374973542059e-02
-1.358831743056209199e-02,4.101395668503367287e-02,4.585705435213877773e-02
4.013892700690387810e-02,-2.172684570821861033e-02,-5.962009563001807039e-02
1.605805861033666668e-02,-2.526569047679370558e-02,7.459096112142586145e-03
3.344674316720855356e-02,-9.820591390810769206e-04,5.335828274365995126e-03
4.559264690586488367e-02,1.904295289363115706e-02,9.890089663650754054e-04
-1.693610256692849522e-02,2.956425933621973853e-02,-2.978590754827453290e-03
4.439517509094745122e-03,5.127745023124591350e-02,3.649451297659213334e-02
9.380950760625741958e-03,-5.478167910198774443e-02,-3.261317281249074412e-02
4.672550400959429168e-02,1.099610833307349510e-02,3.771510398853703677e-02
-1.280545351387054991e-02,1.164662214951355315e-02,6.658103584045275969e-04
-5.301289703131287223e-02,4.947088892878000882e-02,2.272528239427341890e-02
-1.524913589554068201e-02,-1.623651773161192968e-02,-2.092015222290884852e-02
-3.329176403742049178e-02,-1.127211946320261747e-02,-7.519283447461645731e-02
5.401867305464307795e-02,3.334580345434731696e-02,-8.269708171882499126e-02
-3.058014121952858794e-02,-8.299357364030875150e-02,-1.380447142842715358e-02
1.093082002985733270e-01,-4.729498348091182303e-02,6.177419187156155123e-02
-2.176931943855862917e-02,1.102528105789722310e-02,-5.611457842081137709e-02
5.365229195476270418e-02,4.446749310784713777e-02,3.677242627964846106e-02
1.951363188944304008e-02,-4.923324397832828936e-02,-1.796263097849597895e-02
-9.792597577074107357e-03,-2.970481954310763562e-02,6.493453234999088663e-02
1.867044975636257195e-02,-1.162859209550139161e-02,3.696587646686560341e-02
2.993492013834007578e-02,3.097090272593923822e-03,-4.818007382348582501e-02
-4.540771357811299036e-02,-3.977661237764143487e-02,2.664995869005220425e-02
5.326149634085611956e-02,-3.311516401792809899e-02,-3.612877103826053066e-02
-3.091363843274633899e-02,-1.933666986593104292e-02,-4.994207846361528591e-02
8.844963751297512874e-03,2.210073667337490722e-02,-1.475768276677288590e-02
8.966618321759407730e-04,1.421848588327989833e-02,-5.648088670213309223e-03
-4.213311115195793322e-02,-3.570999464335899293e-02,7.400189039356781795e-02
-3.057237077159701694e-02,-3.460530390605200818e-03,-7.442429775160951111e-02
7.895590735271133809e-02,-4.519570966283698726e-02,-3.056471647883046358e-02
-4.614375133944104493e-03,2.968364285075107429e-03,-3.923409443630089533e-02
6.471083478116056165e-02,-3.152440558857026731e-02,3.058223465890505532e-02
3.725540042226969939e-02,3.003508224013016689e-02,-1.620175016836964202e-02
-8.716636512827106997e-03,2.987834936064372171e-02,1.551642694124251562e-03
8.334342994083838996e-02,-5.450166692696468279e-02,-5.689188309127645761e-03
-2.227009118594327694e-02,2.283491560410368798e-02,-5.642029287896064421e-02
-5.656028274413777562e-02,-1.061272435313432988e-01,2.890473379116645022e-02
-3.355550300582627044e-02,1.040439620812524425e-02,-2.151145872789620925e-02
-1.639988583177870354e-03,9.430482601150766767e-03,-4.298436176709674594e-02
-5.454229423083326728e-02,-2.536190625458798614e-02,-9.000827455398402455e-03
-3.056663140885680294e-02,7.250458733475781403e-02,-9.991699078464336137e-02
-4.386833336988342860e-04,-6.498902834470909017e-03,1.995593631836458520e-02
1.033602063498983807e-02,-2.375764665598182473e-02,-1.514404561534934014e-03
1.891496311994882943e-03,-3.249623527410484738e-03,3.307497339143034010e-02
5.013689849167479728e-02,4.807479620908224754e-02,6.307856715887515120e-02
-7.247446121429037885e-04,-1.297565659912951197e-01,-1.215807409800705868e-02
3.813636370315909296e-02,2.510912620058746922e-02,6.979650010751149540e-03
-3.280379381408113360e-02,-6.618159238146813228e-02,-2.620092883164376607e-02
-5.264369113324766924e-02,-3.529729565654558116e-02,-7.776773288193171429e-02
2.238050844558614125e-02,-2.924693136632772281e-03,-9.633673279178586735e-02
-3.070582401968844841e-02,-1.955603027792783555e-02,8.697451672109546977e-03
5.643730436587880706e-02,-6.413448959565708207e-02,1.090811365889657152e-02
-7.282203152782551481e-03,1.020459319855837772e-02,-4.653998543790130449e-02
1.532042763082253588e-02,4.647490812419167311e-03,5.344219308723029832e-02
-3.737433740773447172e-02,2.503945307997125155e-02,1.074231602618413300e-02
-3.293245734071070102e-02,3.683784039635052548e-02,4.266658064974877471e-03
-1.828671249328991943e-02,-5.011308513901433642e-02,5.102118979329486187e-02
-3.131183098171432672e-02,-3.108010146970502721e-02,2.761556212247064102e-02
-4.701547550577035023e-02,2.092819178549879325e-02,8.779479857817787392e-02
-1.594504568504555124e-03,1.191541765982253058e-03,-2.716753145118605203e-02
1.356904734381446549e-02,8.324063065914608442e-03,-9.311300593633997646e-02
-1.461214649556683877e-02,-6.009594520283314742e-03,4.742439616609031572e-02
-1.903646526779138870e-02,4.259992156808858205e-02,-4.293480601617593109e-03
-5.800562556736434811e-02,2.146342403874042584e-02,-1.597330990384203744e-02
6.954297722315619379e-02,-1.460823027142773081e-02,1.453628669006667984e-02
-7.773109774489011387e-03,1.248181344418135795e-02,1.066210207787197384e-01
-2.176984521025007377e-02,2.467171122363777391e-02,-2.638383877468621075e-02
4.800437725475720230e-02,-3.203194819466677334e-02,-7.850888629511934558e-02
2.999655282516334055e-03,4.412513595711792941e-02,-8.168826663756576303e-03
8.246279730532776872e-04,1.814433974493108101e-02,3.760797479704064417e-02
-5.931384800670219844e-03,-3.766778843300005314e-02,-1.694579116230836985e-02
-2.502112273928090366e-02,8.316363761864719109e-03,-5.304108864416457597e-02
-2.320987340761562420e-02,1.067954246645032475e-02,-1.391821121802873720e-02
-1.584835494321417890e-02,4.937234997497652600e-03,2.747789749007355578e-02
1.955542620022302641e-02,-4.109709108127893029e-02,-3.678662953241577244e-02
4.732934044941789625e-02,-7.643816243933908121e-03,-1.646417771134975686e-02
3.025023014063156490e-02,4.642989087628287409e-02,-6.404807442429260103e-03
-1.033297016118687149e-02,-6.720650663137545631e-03,-6.641288524371873059e-02
-7.659844232540057377e-03,-7.153910989277409427e-02,-5.209892656197778055e-02
-2.134768297294881850e-02,-7.068613132118885256e-02,-3.682050551574114761e-02
-4.065430819944174101e-02,3.670525053832961182e-02,-3.161622207477116434e-03
1.112000063836092369e-03,-2.250904912609648367e-02,5.456171157946727857e-02
3.267423686459848802e-03,-4.411122104465121235e-02,1.050268432996937472e-02
-3.714551849313496579e-02,-5.434752933441527184e-02,1.427914257328728037e-02
8.261394502264781878e-03,-6.338835908485891679e-02,2.823785197445700598e-02
1.157241832829647779e-02,-1.309821800878259446e-02,-8.278703349668938005e-02
-5.644042155879611111e-02,-1.966459034143729773e-03,5.492901304796996009e-02
-3.626031744716825145e-04,-6.220625733856434414e-02,2.460423121897631522e-03
3.498712329577552405e-02,5.090618837924287127e-02,-6.498948501513211740e-02
-6.514460842744065894e-02,1.152417637376300028e-02,3.646743884903035082e-02
-1.993021178346974023e-02,6.690053541042622655e-03,-2.667286049386481672e-02
2.773063184869354811e-02,-1.107905994616574380e-01,-4.232718914843371094e-02
2.284066753610537390e-02,-1.646334432309424015e-02,-5.170797277378607476e-02
1.817720422214457940e-03,1.838228147289923051e-02,-1.513969687102430500e-03
4.419122445110344050e-02,4.698314145613183973e-02,-6.293909003291438264e-02
