accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.647833652572225117e-03,-5.787224231152637496e-03,-9.787144223419447897e+00
-3.399963310625057130e-04,-1.366930849962417864e-03,-9.787600843711183884e+00
4.370969982915172045e-04,4.307259482669437319e-03,-9.795214487966084960e+00
9.592414193556166382e-04,3.748401676287448081e-03,-9.783606928732224262e+00
-4.281478570304535387e-03,6.497920023067384069e-04,-9.790149404114442788e+00
2.646550694581702168e-03,4.131913005103038513e-04,-9.800356652918306821e+00
-7.428330549072148774e-04,4.149848511625251098e-03,-9.789618711858356193e+00
3.761903269651488456e-04,5.479818785000001649e-03,-9.796765586648218616e+00
-1.812279231911197467e-03,-1.358925294190324595e-02,-9.792590304122972711e+00
-2.343603754951634286e-03,4.003985411783963534e-03,-9.794100443902532760e+00
3.162461164565712277e-03,-6.372702153163730884e-03,-9.787366273995933952e+00
-1.585715068407161574e-03,2.559300115022889247e-03,-9.789902808727385164e+00
2.170227911877756731e-03,-1.338604064912477486e-03,-9.795245762177351878e+00
3.439069515814600995e-03,7.061950012736632060e-03,-9.805491380051748251e+00
5.291673992516395669e-03,-3.190362028265879626e-03,-9.790021406378926372e+00
-9.009124649585392719e-03,3.396954456706242909e-03,-9.790055287727316369e+00
-6.675661465826081102e-03,1.078976885931323898e-03,-9.794904493135533130e+00
-8.988091813444882769e-03,8.031973557313457079e-03,-9.797265180428679443e+00
4.040344307160177902e-03,-2.314629589277912396e-03,-9.795595798075163785e+00
-3.387140264325246442e-03,-3.324666644606786344e-03,-9.783421844651096322e+00
-7.374005728117003422e-04,-7.896549305325678905e-03,-9.788631724813804169e+00
1.591504601357679894e-03,-2.223208275750031705e-03,-9.792862114768325910e+00
5.628935999744470210e-03,2.689696465837791185e-04,-9.800835434449735928e+00
5.654783791119692574e-04,8.320509369941614039e-03,-9.790167984924163846e+00
1.761008705917927950e-03,7.484499396906310695e-04,-9.803684477813147780e+00
1.864147943043800411e-03,-6.443626241068436955e-03,-9.791150523691623420e+00
-3.211687151473298276e-03,-9.386577586415768273e-04,-9.788655344605654562e+00
-9.496386286365238487e-04,-7.015918322390627543e-03,-9.796771853591778267e+00
1.713767024512501558e-03,1.321127565669487770e-04,-9.795866404820058548e+00
-1.205452121987539600e-02,1.845340717874583564e-03,-9.798609997538951788e+00
2.037862760045826716e-03,3.906769329832046481e-04,-9.791681386883711369e+00
9.105842850129190627e-04,-6.791194598389802516e-03,-9.785635269337355169e+00
1.934556942207910904e-03,-3.276663967271283874e-03,-9.796281942279948751e+00
3.148167650388397978e-03,6.172208829938477526e-03,-9.794203905066376947e+00
3.879485417989533402e-03,8.510699844385724577e-03,-9.800420850333951606e+00
2.172616970441038770e-03,-4.669052882249132182e-03,-9.789071468838733026e+00
-9.241646415567676687e-03,-5.690575881466160280e-03,-9.781923901666232268e+00
6.342136932961604627e-03,-3.619514002614814940e-03,-9.792982533469514195e+00
5.189297356396714057e-03,-1.480259242567933666e-03,-9.793279833511904897e+00
-9.170628662381518021e-04,3.357510790342625728e-03,-9.798125234433092245e+00
3.049009741377333316e-03,-7.611358182034113837e-03,-9.801002294975088347e+00
-4.481793594094498831e-03,-6.921763426522399044e-03,-9.796595237105316656e+00
-1.275264007439346143e-03,4.111885834141830280e-03,-9.785267556912078390e+00
-1.116242381813205113e-03,1.967031331263219274e-03,-9.796853311762282246e+00
-1.271135414142936064e-02,1.102316854094280863e-03,-9.800992366721095195e+00
3.578483867083345586e-03,-1.184410991967518216e-03,-9.787997737680283805e+00
7.886898362439229496e-03,6.380900023641397113e-03,-9.800271550174468160e+00
4.555056121937781305e-04,1.479427020870973351e-02,-9.799271502723540195e+00
-2.260223590384589313e-03,2.185016245478150956e-03,-9.788269890795401551e+00
-8.879012527783837830e-03,1.894466665771794010e-04,-9.801190797843885250e+00
-8.103394936423700609e-03,8.808883929320341158e-03,-9.793290463618003372e+00
4.411802785852993181e-03,-2.331661596657325607e-03,-9.792588465410213772e+00
6.953040578046537461e-03,1.793711031647877638e-02,-9.796423091453803522e+00
1.021009424666142855e-02,-4.775022441286928300e-03,-9.797230746655245071e+00
-3.390010881188225411e-03,-3.986845377863182729e-03,-9.784036200129849092e+00
-2.501194683301501305e-03,1.215839498114397411e-03,-9.788239612758985686e+00
-2.821744328672204198e-03,-9.417179995372532142e-04,-9.804483961124788038e+00
5.213935493035404441e-03,7.624038666297815181e-03,-9.793142814707714194e+00
-7.777125192380818057e-03,-5.904917697297666634e-03,-9.798162086682596694e+00
-2.294029628822878697e-03,-3.545056611163441187e-05,-9.787392112370962849e+00
-4.146207014426778192e-03,-9.444433905542470344e-04,-9.786706186457520218e+00
-6.280304311319647587e-03,8.066322726942696045e-03,-9.796058774703563898e+00
3.779956307294141202e-03,-2.314616639136657036e-03,-9.792076271421452205e+00
-5.362417641711627811e-03,-2.284111044500515813e-03,-9.795264370169226353e+00
-1.425357563680355356e-03,8.015433372515099689e-04,-9.793086533473505995e+00
-5.914426130278622497e-03,8.032507945079286893e-03,-9.790829737017743284e+00
2.951836838481995857e-03,-7.934822840436134977e-03,-9.790629139527545988e+00
-1.085128436512770161e-02,1.976664566281679473e-03,-9.793447858835232722e+00
-1.183749079283034130e-03,-3.960911541773495109e-03,-9.793612755589061081e+00
-4.997144980246748594e-03,-4.264845754523851999e-03,-9.796942378565193010e+00
2.539393919204770058e-03,8.881569566433322304e-04,-9.792721982474148490e+00
-2.404361185630394452e-04,-6.437671094733778826e-03,-9.786400708913602031e+00
-2.705387562226481152e-03,3.700111734043299953e-03,-9.787858248309381892e+00
1.547854962653682934e-04,-1.967418743957500388e-04,-9.799041306723431433e+00
-5.851774342906799868e-03,4.051512319617469812e-03,-9.787608324264164494e+00
1.055099779408479564e-02,-8.328738348743838088e-03,-9.794202579417195409e+00
-4.985494066832502243e-03,3.267725805341430232e-03,-9.794426339543093718e+00
5.763229549490805209e-03,2.340567511336781505e-03,-9.799326637024341480e+00
-1.480362773634911599e-03,2.205133183825711777e-03,-9.788989302883479127e+00
-2.862353014040259613e-03,-3.794369416879592172e-03,-9.803068746073142492e+00
-1.066087149113933942e-03,7.908354224810367947e-05,-9.801712940369961657e+00
-8.838448139702184334e-03,2.161695100854552944e-03,-9.787456263809156454e+00
-9.700999797262770856e-04,-1.212426035202911548e-02,-9.795066633003902012e+00
1.135554519880741312e-03,-4.656476574153626223e-03,-9.799913296890348846e+00
1.166329627721898840e-04,6.653483745758398578e-03,-9.791042075599859729e+00
-6.754098357853936634e-03,-4.702243182904256892e-03,-9.793215719308182798e+00
-1.690801864800445253e-03,1.383725665624960938e-02,-9.791121506102841821e+00
-1.120655334672949859e-03,-1.349831959348893416e-03,-9.791941044098765090e+00
4.055727653844356552e-03,-3.825618779283452685e-05,-9.792880361240573706e+00
-2.056666671905547222e-03,-3.461450912733757962e-03,-9.793786829903526225e+00
1.151692053926063001e-03,6.423049234618763664e-05,-9.784738036363352265e+00
-6.023820167414825101e-03,-1.194257663508845957e-03,-9.797894787069616029e+00
-3.994144276356444492e-03,2.754945865849192438e-04,-9.790165809945447606e+00
4.001969196529713696e-03,-4.209056330853350875e-03,-9.789606741726670336e+00
8.267432776006359771e-03,4.007260909157144869e-03,-9.793955766456111434e+00
2.536318740994188397e-03,8.872771478264049674e-03,-9.794914340829167898e+00
1.277914418337922249e-03,-9.291405334015937281e-03,-9.797282988624814948e+00
-4.679778191426731994e-03,4.414491687879227959e-03,-9.796454795797810533e+00
-1.120411239635612545e-03,-2.607441368900949123e-03,-9.798671147470656706e+00
3.580701092556726542e-03,1.105094205290855364e-02,-9.796492599218245445e+00
-1.166802144475745590e-03,-3.501589779592506266e-03,-9.790683068327249217e+00
-1.872243820574151160e-03,2.460466149630817848e-03,-9.798582419516664643e+00
-5.205358636556920229e-03,5.355833349209422611e-03,-9.796626221155538161e+00
1.377020447617551165e-03,-1.590419780520570085e-03,-9.787479233415620428e+00
7.981819183979085245e-05,3.818222902249830209e-04,-9.800246092901266692e+00
-1.628455408599010319e-03,5.324180354644345546e-03,-9.789730076755057908e+00
-8.089945036460949356e-04,-5.386761872922513246e-03,-9.796973897348761895e+00
3.568884683318887183e-03,5.929064244471368011e-03,-9.799519587257544018e+00
3.619680011964488981e-03,-2.690784482762620996e-03,-9.783398953396417852e+00
-6.801095981392873708e-04,7.680116157273330496e-03,-9.796001795648153987e+00
6.779252218386169759e-03,-9.106933751257583268e-03,-9.789343254992537879e+00
1.371326380966108888e-03,-3.188656840724006037e-04,-9.786262842891623848e+00
2.017446200615641717e-03,-9.325064030690421654e-03,-9.793962201133570744e+00
1.017589978793161966e-02,-2.105723776458892724e-03,-9.793887570755146044e+00
8.499319028208829341e-03,-2.615844841429946100e-03,-9.796675765843573913e+00
-3.203415763794578621e-03,-1.179763652752805706e-03,-9.792478022831486939e+00
1.963132435967219168e-03,-4.743597024566959149e-03,-9.794905606130781095e+00
-3.820905726531497598e-03,1.727815594933139812e-03,-9.801168684438637868e+00
7.521070642422696996e-03,-1.204021649826767263e-03,-9.793652014205592948e+00
1.092737592765412801e-03,3.386179401790888766e-03,-9.795066565080485788e+00
-9.017938109310036365e-03,3.937414505014207727e-03,-9.796798389795686290e+00
9.051222359039919367e-04,7.669003285017124243e-03,-9.793403118902830329e+00
-2.086082397276025832e-03,2.377204776689653947e-03,-9.800290114817034492e+00
-1.774798148988683977e-03,4.618951243459827431e-03,-9.806814239761486363e+00
-1.009690656586641373e-02,4.048070370546046071e-03,-9.791573070533354795e+00
3.162827177947519133e-03,5.662377512781451537e-03,-9.791323578123627414e+00
6.681959053506081846e-03,-1.738761377025742783e-03,-9.789118569272885040e+00
-6.271672723283888348e-03,3.562769554838988908e-03,-9.794928694366101141e+00
2.393423157661141946e-03,-6.999848697605674103e-03,-9.794322672220248549e+00
-1.992348437574412157e-03,3.831548798967055001e-03,-9.794718290377003811e+00
-4.409819975939002941e-03,1.808911456829024765e-03,-9.780525685853350026e+00
-1.375757515494624005e-03,-5.177290523887253214e-03,-9.792583980324987891e+00
1.207234338700925768e-03,-6.342741075141528247e-03,-9.797549217640572294e+00
5.589498615444820143e-03,6.282141479877293051e-03,-9.803285864199780875e+00
2.018292171639475725e-04,-1.018278526904915163e-03,-9.800662607149096317e+00
-4.844206859130581987e-03,9.704309128732726240e-04,-9.796148790509683124e+00
-3.394401304851049693e-04,1.482519104155475436e-04,-9.787768080658850067e+00
2.903234761567370995e-03,7.153459992241406476e-04,-9.796375607755170023e+00
2.963496698503253861e-03,-9.937295255618807440e-04,-9.795481386020057357e+00
6.877181643124789974e-03,-6.929379948166337162e-04,-9.802133217264175968e+00
-4.641162407309322446e-03,3.254918677551277544e-04,-9.795025545212380891e+00
3.576951050507314132e-03,-1.599801242522056128e-03,-9.792318779284231667e+00
-4.592082202564095640e-03,2.677313433230857288e-04,-9.784301296272959192e+00
6.578218827184517756e-04,-2.546383799682869556e-03,-9.790549918632558857e+00
-3.583129720611025713e-03,6.277460594967574671e-03,-9.798840722853750407e+00
2.730440356798458611e-03,-4.098090820580349743e-03,-9.795498647994220320e+00
-9.930850706869284207e-04,5.098302116373891295e-03,-9.799027446485006010e+00
4.140699141462207689e-03,-3.476405931349769128e-03,-9.795131163171587829e+00
-4.095120528685284624e-03,-8.698392069467831330e-04,-9.795295818126479759e+00
2.764760292592544164e-03,1.008298235577934250e-02,-9.799137433334015768e+00
-1.075264879699696675e-02,-1.210982544050036996e-03,-9.787018545908987122e+00
3.533183854020083454e-03,-7.169619813400755076e-03,-9.803690196015928393e+00
-4.183780505261762775e-03,3.683208686215383443e-03,-9.795053862949661294e+00
6.019938055925835863e-03,-1.602622873371093055e-03,-9.792440771273764000e+00
4.908435949394739095e-03,-3.029120687466914071e-04,-9.797612672437724157e+00
5.910459255504737228e-04,5.175113992473002501e-03,-9.795146620445676078e+00
-5.359331458162888868e-03,-2.626515123669023646e-03,-9.796985003782728185e+00
-2.973721848024403654e-03,5.892059601764198205e-03,-9.788868605299382963e+00
-5.493380760160961919e-03,-7.700222087782234229e-03,-9.789168165936658283e+00
-6.157685951606527500e-03,-1.216699846669388584e-03,-9.786901177854172573e+00
-3.896323905310493385e-03,2.421567884158416957e-03,-9.796176960000023470e+00
3.629184999330109691e-03,2.107959251210370609e-03,-9.795662389833006856e+00
-4.342782838098248490e-05,-1.333954500075211535e-03,-9.789350032239399368e+00
-2.569924070621336376e-03,1.842144072336942846e-03,-9.795028301674134852e+00
-6.282274614644174984e-03,4.576479171038725334e-03,-9.795671877180321729e+00
2.361206802688249227e-04,-1.809521818271375704e-03,-9.799072420372704428e+00
6.227693530141509975e-03,-3.776536736279054261e-03,-9.792799466575846878e+00
5.687532535538294617e-03,-6.918032352798781683e-03,-9.796271700371452340e+00
7.124242193345549888e-03,-1.220733981942542096e-02,-9.799698271305860686e+00
4.230776990889076848e-03,1.750263292050252854e-03,-9.795494212403344392e+00
2.678488170154909396e-03,-9.810578513364265080e-04,-9.805752946134642656e+00
3.260017806811684338e-03,1.810038037032414386e-03,-9.781524737985071383e+00
4.544275123496665549e-03,-6.317362101771478375e-03,-9.791606710024140625e+00
-2.186431051017031317e-05,-7.094528903875234327e-03,-9.794740719449670507e+00
-4.829890434652173506e-03,9.630353518347859127e-04,-9.786623539984830700e+00
7.365137861171101017e-05,1.942460381242526663e-04,-9.793511752955046390e+00
-3.114401447219048834e-03,-4.075584114467492060e-03,-9.792032082544839255e+00
7.431437942948306181e-03,-1.532437143206865629e-03,-9.787157701738275151e+00
3.561529696167087429e-03,1.756279938674271904e-03,-9.784609092951782827e+00
7.798860278914512487e-03,3.233524395984552213e-03,-9.800322260823188358e+00
8.297256818139309154e-03,4.507876407362091178e-03,-9.795631583186230174e+00
9.460908868362496353e-04,3.223722611377425294e-03,-9.795526464755486273e+00
-5.791634255792906319e-03,-3.086867228997545402e-03,-9.786681136146022197e+00
-2.674936514685092876e-03,7.111195649219229434e-03,-9.785220425302087577e+00
-6.973592478338232767e-04,-5.722945534255754335e-03,-9.793138263488929240e+00
1.011242349556863186e-02,-4.655327422746161764e-04,-9.795425195281231012e+00
-2.177014567515530782e-03,-8.545984162720173666e-03,-9.793072286881457700e+00
-3.895897589345632354e-03,-2.027557640076478943e-03,-9.792852040434897987e+00
8.061347354647331858e-04,7.748917780446598104e-03,-9.790618652312288006e+00
-5.400384157709905292e-03,-4.794157038660035522e-03,-9.792526199421203614e+00
3.198755740808406547e-03,-4.240241609896814971e-04,-9.804808702377822982e+00
-1.186562116112396294e-02,-4.769153937937836707e-03,-9.788531313135001355e+00
4.064978154469032524e-03,-1.399985506544973793e-03,-9.790397775845782746e+00
-4.911287357924259966e-03,3.268062356740323877e-03,-9.801642479207522740e+00
1.181746771019938184e-02,1.985185657082781836e-03,-9.790147487668475534e+00
-2.241811697102617622e-03,8.011439869593220756e-03,-9.789835558354955225e+00
4.011928875935513901e-03,-7.715236156686539493e-04,-9.791339686022061173e+00
2.537907588559197472e-05,2.828813902893021100e-03,-9.788805171807480221e+00
1.451747692126211192e-04,-4.939994884422397800e-03,-9.798027070466133637e+00
1.037093534376401852e-03,6.295340476000770014e-03,-9.799708147982025608e+00
-6.551047885689535548e-03,-1.018891566640220750e-02,-9.793285193946601908e+00
-3.093738227295854838e-03,-1.114586123169808429e-02,-9.789866837241470776e+00
4.351457724676919582e-03,9.982122701921853063e-04,-9.803757718110496455e+00
2.761924054975312300e-03,2.101448503365660470e-03,-9.786040220824618885e+00
7.208914733305791384e-03,2.157401712083184715e-03,-9.801159633444397556e+00
-1.093111846672707721e-02,-2.965471112487291089e-03,-9.798488859247022731e+00
4.935109945845679255e-05,7.308479532159746495e-04,-9.792480725792252372e+00
8.346374666529635025e-04,-8.532395082817011839e-03,-9.792253990978055711e+00
-1.279317904561622088e-03,-2.888349961121193174e-03,-9.794613685866991659e+00
1.439336316618089646e-03,1.004862405964132349e-03,-9.793983862516496330e+00
2.236362612933349460e-03,-1.172871581764632371e-03,-9.790102307875828913e+00
2.005084551083183720e-03,3.739169160372209522e-03,-9.787533381450913339e+00
2.074124875818176336e-03,-1.092466533899039659e-02,-9.791341924014210107e+00
2.808212417578647042e-03,-4.748902310716065014e-03,-9.800551278927452259e+00
4.513379391918133018e-03,3.328750009962597265e-03,-9.781395024507416380e+00
-7.114523681580896090e-03,-2.593830067645510815e-03,-9.793757875588713802e+00
2.009041208609076232e-03,-3.840740630332606896e-03,-9.794615003970200462e+00
8.119287695189427931e-03,-4.876447847428484923e-03,-9.797725511053005931e+00
-1.621814273134421290e-05,-5.913957300348253281e-03,-9.789056833402552726e+00
-2.940914654308743673e-03,2.336684362739802935e-03,-9.791282060281599087e+00
-2.781679227502110476e-03,-8.403451730253731766e-03,-9.798713165397771263e+00
-2.709826888534040863e-03,-8.141660133192264292e-04,-9.797547441758377218e+00
9.060102897601523056e-03,-4.830435873848896999e-03,-9.791955811220029560e+00
6.703658918569587941e-03,-1.120072889558878897e-02,-9.796835900482868453e+00
6.656855738861644327e-03,-5.076722004886938602e-03,-9.794456472003783887e+00
3.214659318330352449e-03,4.025958451294457154e-03,-9.795279318337311025e+00
5.358347859441965795e-03,1.818544925862318733e-03,-9.785160869974122377e+00
-1.760543579347528874e-04,3.873693497581372908e-03,-9.784757312639417393e+00
4.563478089197042266e-03,-2.944663228967882122e-03,-9.797669702461279329e+00
1.300514209207005679e-03,6.605822181100526845e-03,-9.789842610107966081e+00
8.347544105035206372e-03,-2.034773811749106221e-04,-9.799730730956330405e+00
2.032052540419801694e-03,-4.370545224530714319e-03,-9.790591130934407360e+00
-1.354358637841343929e-03,4.903423534914246214e-03,-9.803106397909225223e+00
-3.859734027431012513e-04,1.313295298055746144e-02,-9.785625135493361881e+00
3.243179566992613130e-03,-1.692770236464059613e-03,-9.790843179961667531e+00
-8.926777988488574303e-04,-2.509841584146476484e-03,-9.793528792629416557e+00
1.094026593006252506e-03,2.768173710508310681e-03,-9.791882528983112621e+00
-5.604925929045097982e-03,2.480592752951576736e-03,-9.789680719439193268e+00
-6.630863446263080170e-03,-1.093480113298358949e-03,-9.794695450396677217e+00
5.871512816813841129e-03,2.121573392341200189e-03,-9.795616971714743215e+00
-7.079857736372811849e-03,2.221132886305549417e-04,-9.796376214373738733e+00
4.402227372840554313e-03,-1.495514967217095566e-03,-9.789451019448545566e+00
-3.322274368946604665e-03,-8.206086940737242902e-03,-9.790465637774291352e+00
-9.858965116826734834e-03,-4.195709307543021155e-03,-9.792427975715748190e+00
1.893475821800657188e-03,-4.045285623626665092e-03,-9.791346177761058200e+00
9.359438016520732354e-04,-5.272007214519956048e-04,-9.791297232194766664e+00
4.597461622242369345e-03,8.965607399468044150e-03,-9.796348659920326440e+00
5.202466747603708315e-03,4.341804873436739924e-03,-9.797470149627537594e+00
9.484972199569959017e-03,-9.602151049303644676e-04,-9.794455702043631362e+00
-5.924109251058490289e-03,-2.597777084966994277e-03,-9.794168235193980721e+00
2.340753478549263255e-03,5.079957288503122829e-03,-9.802279775572488418e+00
-2.644433780630900920e-03,4.713109903508684584e-03,-9.792877489323474904e+00
6.984558797349940066e-04,1.256486883017161578e-03,-9.790450462582834135e+00
5.654330166514557731e-04,3.896928907778663895e-03,-9.780918348506210336e+00
6.984804625849477984e-03,3.976621345211486845e-04,-9.795094532959288003e+00
3.850817340219785806e-03,-2.089000861725314948e-03,-9.793089519669026188e+00
-8.180396889861798332e-03,-4.362749455609929959e-03,-9.796974425210974502e+00
-3.400895031126504719e-03,7.413507084530995654e-03,-9.787074120219253714e+00
4.924452771146819313e-03,1.734852333973264027e-03,-9.787306241723396028e+00
-2.428624313412883640e-03,-1.310213955146813554e-02,-9.790838555277156630e+00
-1.068995335784921064e-02,-1.961247601780956502e-04,-9.790327006835729762e+00
-4.378783517988910252e-03,-1.036994036827470394e-03,-9.797207755613321467e+00
1.310528575020079769e-04,-1.261771413498366697e-03,-9.795450067630428137e+00
3.314260470566865718e-03,-4.404615921899549501e-03,-9.791163754112204742e+00
2.925949911592296178e-03,6.462871919629442933e-05,-9.793427737311290571e+00
4.474291442758802527e-04,8.103158028830730400e-03,-9.792781391569716831e+00
-3.161142483576122320e-03,-1.008590772366207413e-03,-9.800389788919815715e+00
2.537891739049976184e-03,7.209366343548915049e-03,-9.787106066836166463e+00
2.192465292403736419e-03,4.395831520467044463e-04,-9.793360717795117409e+00
-2.345140558707212771e-03,-4.793773076044034439e-04,-9.804599862557779488e+00
-5.753834968100577339e-03,-4.250370449011595109e-03,-9.792258775888724287e+00
1.802848254648976726e-03,-6.779981052100802867e-03,-9.786094687573815065e+00
3.804290846049445231e-04,-1.847241970036717952e-03,-9.781919913782342491e+00
-4.493163637677963056e-03,1.663114208845717021e-03,-9.791601106256887732e+00
-3.087051046040716539e-04,-7.626247206041093102e-03,-9.797171851215074057e+00
6.071335733271683577e-03,2.944127395243329327e-03,-9.791788691460189042e+00
3.724688605214175087e-03,-4.489792814782676269e-04,-9.788453938583119296e+00
5.927907790973411389e-03,-2.839805544428981431e-03,-9.789970977714574474e+00
5.797408432900253393e-03,-4.771281997398378778e-03,-9.789911262039096229e+00
1.649534777492332911e-03,2.480970428892562401e-03,-9.795977618828656475e+00
-4.676973861221038128e-03,-7.070771982505107004e-04,-9.795474229196191374e+00
2.432773646561702668e-03,-2.670460047002879604e-05,-9.788981515921577170e+00
3.989280086930006158e-03,-2.578028688935968173e-03,-9.795681224257736019e+00
4.877451637351271248e-03,-6.168168547926371724e-03,-9.794106529758881408e+00
5.554482307372499324e-03,-2.764900837463968655e-03,-9.793027302994790517e+00
-5.993791269295903335e-03,-1.076785310388755738e-03,-9.792569266275279460e+00
-9.300084175658262370e-03,3.632512561708534787e-03,-9.785416470995365046e+00
-7.864421438400898395e-04,6.448799832717375807e-03,-9.792042852125025121e+00
-7.932719361317713130e-03,2.748928255122199717e-03,-9.792386834000387452e+00
5.030326354070250010e-04,1.152727015169631442e-02,-9.791678472601695660e+00
2.643935061010680050e-03,-7.797996900232529924e-05,-9.795141164940542211e+00
-9.042659379843821094e-03,-8.114471048939449552e-03,-9.797290672044171700e+00
-4.266410703362829779e-03,-7.044442776543075220e-03,-9.797214688199575860e+00
-5.356433771096072265e-03,-4.225174936889167752e-03,-9.791820324801051356e+00
-4.591317362543760779e-03,-2.561619332711060964e-04,-9.795491684476646199e+00
3.008881512384505193e-03,-6.855486067377101339e-03,-9.797437568683243114e+00
1.110469213177944260e-03,7.186590453844171091e-03,-9.795764677332394754e+00
-1.278175660984253934e-02,3.320927047006566601e-03,-9.787533705471002321e+00
4.613548064117609961e-03,1.280324573186297906e-03,-9.791175793191424503e+00
-7.062954326076299402e-03,-9.541466274367967765e-03,-9.796421718497800413e+00
6.979765736490105635e-03,1.645833609321136056e-03,-9.792499217216915852e+00
-5.309648211497366207e-04,1.195840894830458093e-03,-9.790248207824566506e+00
-1.847893646944827979e-03,-3.291089507688796899e-03,-9.791938878732246110e+00
-1.031359353703217597e-04,-1.062343317254542180e-03,-9.786680961790903410e+00
-1.080058447827050459e-03,6.735764869185310519e-03,-9.796242257117310004e+00
2.012199763553766760e-03,6.590888635402117682e-03,-9.792236181826282859e+00
-1.037630464487156580e-04,-2.033145743635540389e-03,-9.802244547143283526e+00
7.001401477615682226e-03,3.069442486112954060e-03,-9.795209093252120525e+00
-3.113106133309849304e-03,-7.793352575134972551e-03,-9.790290738528545589e+00
5.519398934949253446e-03,-2.498710236558576454e-03,-9.789522566026480632e+00
7.074401226049529048e-03,-1.206514010507683983e-02,-9.794747410406786869e+00
6.358047322491242395e-03,-1.025739956081793587e-02,-9.792852972988358218e+00
1.052283965086778759e-02,-5.291959572794368086e-03,-9.793270240553907158e+00
-2.390700772217751167e-04,1.896217906446404219e-03,-9.792988070886602614e+00
8.138745205209031372e-03,-2.821009665793111371e-03,-9.790410529805560813e+00
-1.308819690893614322e-02,2.186171432580485095e-03,-9.786500167653269244e+00
4.329628970015539542e-03,6.321713385527248652e-03,-9.799731284058282199e+00
-1.260961847700913267e-03,4.449063258441030358e-03,-9.794951126126894891e+00
1.190135902150035903e-02,1.966757999472473067e-03,-9.788406499217295220e+00
3.044169731398484093e-03,6.354741921056564907e-03,-9.799238200453828540e+00
1.673855364619186758e-03,1.839905537105306597e-03,-9.793282926171894331e+00
-1.133982114835657001e-03,1.553093636215422541e-03,-9.799144851261972988e+00
8.625048102197073463e-04,4.740310922572724996e-03,-9.796437946088651927e+00
-1.249680611222351895e-04,2.332290778894271013e-03,-9.785149033434356269e+00
-3.055475883873913067e-03,7.925417403212687770e-03,-9.791772119641295902e+00
-2.043894804871803847e-03,-2.599273861094707726e-03,-9.791084018142042211e+00
3.185718182673513070e-04,2.499032145435582403e-03,-9.793685950923325834e+00
1.112788371332791961e-03,4.582890527292756387e-03,-9.800876797754670022e+00
-2.728104246558047275e-03,-6.740623056051955019e-03,-9.793465703640684694e+00
6.663411373857775410e-04,5.471453103730688355e-03,-9.791499633437005912e+00
-9.561901534627600258e-03,2.613005952207268822e-04,-9.797898428686723449e+00
-1.010336388636054981e-02,-1.711956949466080782e-03,-9.786964332062581207e+00
-7.384997268997522089e-03,-1.499224628178861315e-03,-9.787691506267636399e+00
-4.102408508330240844e-03,-4.823942225562839574e-03,-9.789164516154533757e+00
5.263612844701190049e-03,5.213713204221001249e-03,-9.792943722785881988e+00
-1.619196883400736290e-03,9.903427110073416764e-03,-9.792144822993254394e+00
4.645452377384120374e-04,4.441517454799393319e-03,-9.794143915577246062e+00
-6.800964369854286791e-04,4.735826048705030732e-03,-9.788415619428464609e+00
-1.466296927435808885e-03,-6.682144288107378770e-04,-9.791184211394691417e+00
7.131907805310544642e-03,-5.642341299414848320e-03,-9.790782037661713844e+00
-4.859862561611509417e-03,9.897719784059823278e-03,-9.796625753586406304e+00
-2.277821956100350119e-03,3.071372093689947024e-03,-9.792019741386459586e+00
-6.575960716238411080e-03,1.584522595612736532e-03,-9.792185515650070116e+00
7.660803762875920521e-04,4.445563025350987400e-03,-9.798186825412015466e+00
-2.710462035031059071e-03,8.653403851933324717e-03,-9.792380831837059318e+00
1.771204268810539818e-04,-3.043771449200610973e-03,-9.788250666264453059e+00
2.127871113728505275e-03,1.436055876807502615e-02,-9.793841796391973276e+00
-4.853398910457559258e-03,7.006651781317251373e-03,-9.782622312308808077e+00
-2.669161432434385799e-03,9.260866035533493984e-05,-9.796740757991342363e+00
2.776617657860352018e-03,3.942993062844738308e-04,-9.787210607860881595e+00
-3.245821146791701486e-03,-1.082738098269561862e-02,-9.791008570872168804e+00
-5.850679343776414576e-03,9.645921650507417473e-04,-9.794227028045366268e+00
-3.866420798050377271e-03,7.536491445292147970e-03,-9.786569576596205522e+00
-1.066033459475932386e-02,2.576307283695074713e-03,-9.793153971105352795e+00
-2.130152777811958244e-03,3.791632554883582733e-03,-9.793140502612285303e+00
1.050755472712977014e-02,-4.637258325160152281e-03,-9.786328732282225218e+00
1.989892629002789574e-03,1.281621874135094969e-03,-9.788147959026204603e+00
-1.506799006686081232e-03,-1.115966771835742158e-03,-9.788046371215441965e+00
-3.031013003533733138e-03,-1.953308387228197378e-03,-9.792955503282060548e+00
-4.293930821172874113e-03,4.756033442776023967e-03,-9.791165718519662775e+00
-1.998150969461223237e-04,-2.465973933954652541e-03,-9.800622398744856412e+00
-5.932399435122897441e-04,-5.948444186369759683e-03,-9.792703247141851364e+00
5.940768651753682190e-03,-1.803200401364320280e-03,-9.798102434890903822e+00
-3.141742931729558843e-03,-7.292209844893187548e-03,-9.798525494667098101e+00
9.242969573248998151e-04,-1.583350965597853490e-05,-9.793238171641828416e+00
2.293532156685895197e-03,-2.558252568127321238e-03,-9.797760194462096450e+00
-3.346931931222442511e-03,5.090789534400150078e-03,-9.792100425665731578e+00
