accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.554606205530016248e-03,-8.295763068121400283e-03,-9.790646435797507152e+00
-2.843044569887141250e-03,-1.658923327012644736e-02,-9.796275601831764490e+00
-4.755539089945775579e-04,-3.949341784563786643e-03,-9.789373974540575674e+00
1.261313411448694360e-03,-7.549129049563508588e-03,-9.790173395998863271e+00
-1.347796750993422413e-05,-1.312159091063441968e-03,-9.796569887960588474e+00
3.979447436838041974e-03,-6.525266754876622851e-04,-9.794193377297689906e+00
-5.200178681115401672e-03,8.831180425408591272e-03,-9.792233144920860610e+00
-7.359123027838602484e-03,8.894232141860356974e-03,-9.790690287775520417e+00
-6.779832744301392614e-03,9.406904872581668599e-04,-9.794512334656642949e+00
-6.319529258384280930e-03,-9.286392177980185361e-03,-9.798098138414092162e+00
8.109817947693648017e-04,-4.141608717657990942e-03,-9.798699132966850911e+00
2.579457451338490730e-03,-5.679384297923550625e-04,-9.797979239151084485e+00
2.081876217415981351e-03,2.015925470876691813e-03,-9.794319474280836602e+00
3.366449098758117226e-03,-5.826029073423807762e-03,-9.795434591586177575e+00
1.601734437143021274e-03,-2.231447091522144148e-03,-9.783024575801448464e+00
4.641563471609894825e-03,1.755961162678030879e-03,-9.793336214019955577e+00
-1.272324963010161743e-02,-7.141392551050104948e-04,-9.806714648239818644e+00
-1.891314401134766088e-03,3.025803234059535728e-03,-9.797826579489941068e+00
7.654521556850394856e-03,5.265270822716120987e-04,-9.796993924558833555e+00
-2.370575401758797383e-04,-6.124848335298093555e-03,-9.790275975266307995e+00
-4.082970205228680406e-03,-2.139602675099912276e-04,-9.792567164365877375e+00
5.812650163463801457e-03,-2.707129456495441667e-03,-9.788751382508888099e+00
-1.175734966444584063e-02,2.240606807359095832e-03,-9.791171841834994893e+00
3.759088131567822014e-03,-6.230450153368191635e-03,-9.791330624047526854e+00
4.598435490265260356e-03,-2.646394225343588671e-03,-9.794482979353572816e+00
-1.333151251163416972e-03,-2.448114377176540801e-03,-9.797099601948668024e+00
5.021133777299597190e-04,1.866820783648607748e-03,-9.798897646860222466e+00
3.679713162152092789e-03,-5.482531068470067846e-03,-9.803616436319424920e+00
3.901785207997724250e-04,3.461035971541691174e-03,-9.779611286942390791e+00
4.718815275324594188e-03,2.971140765926916661e-03,-9.790723980913664803e+00
2.087777639915753061e-03,6.505082374137020548e-03,-9.781725892066035044e+00
-3.453907654271019291e-03,-1.523575076302873411e-03,-9.796410294167781529e+00
4.300185133593885725e-03,-1.014417790997507716e-04,-9.796669873268559314e+00
5.657146594306053204e-04,4.970910267566587201e-03,-9.794755082860866935e+00
-1.720487548351333452e-03,-2.910296978784770831e-03,-9.795561590212592762e+00
-2.884059065138192164e-03,3.291904813621635787e-03,-9.800078430968406806e+00
1.194162232957935756e-02,-3.181038753454071884e-04,-9.776111164148954202e+00
-3.462340023710948952e-03,1.055116750179094752e-02,-9.786594173695993604e+00
2.093382218529841327e-03,-1.800747843329042128e-03,-9.785489758045965658e+00
-3.661096883542666516e-03,-2.303244592710648221e-03,-9.800549746808162155e+00
-6.062611931932962960e-04,-1.002299629756751636e-03,-9.797989630239158032e+00
-5.902028335792944150e-04,5.249220667722206274e-03,-9.795153557936600919e+00
4.066773240712987826e-03,9.455950233271880404e-03,-9.791263614401806592e+00
-4.376620097336209850e-05,3.580472963036181958e-03,-9.795576277293887912e+00
5.890203629292957259e-03,-9.111412767888649525e-03,-9.796011274333036312e+00
-7.130832809430609053e-04,1.536492910195835998e-03,-9.795054150621480105e+00
1.352670480540562898e-03,1.278059732630451410e-02,-9.800277823568928071e+00
-5.074711895680530591e-03,-1.161795068311368903e-03,-9.798264866949141449e+00
8.894963348175620801e-03,-1.888282983996630296e-03,-9.787255988279548902e+00
6.766116698827663242e-03,-3.872378265305214100e-03,-9.792709034082157871e+00
-6.202092173438054912e-03,3.424621237414620170e-03,-9.792937033129172519e+00
-2.627114382343398100e-03,2.532167112292887760e-03,-9.796317021113845058e+00
1.361528485254174387e-03,-5.881753428069892882e-03,-9.792402882862759839e+00
6.143807530819034605e-04,6.247024281652638605e-04,-9.793822558888967578e+00
-4.988260826622833120e-03,3.578067965709137536e-03,-9.795364034185897850e+00
-7.150007781303117363e-04,-7.081801098476443561e-03,-9.788046076005679552e+00
-6.455176094125434846e-03,-5.912866059041232969e-03,-9.796007851721219239e+00
-1.801622928458640818e-03,3.453629008247413763e-03,-9.796167078905533288e+00
8.742767695074590579e-04,6.253109236171011318e-03,-9.793306938982345500e+00
2.460485758364535768e-03,2.914129225910341760e-03,-9.791902857877905930e+00
-5.685970741730820253e-03,-6.708839134233555990e-03,-9.793183499789259727e+00
7.035347473329887392e-03,-7.756381001132404951e-05,-9.784680450290595743e+00
4.606862622493830550e-03,4.273173094671249691e-04,-9.795356317697649473e+00
-8.509018105225567979e-03,-1.498711751574328987e-04,-9.801189526404506580e+00
-7.797746144993462046e-03,5.041743537788888514e-03,-9.792144710709676403e+00
5.802911694204008521e-03,-6.212408642009512386e-03,-9.802459933250023738e+00
1.502647776817389081e-04,4.011476195459428955e-03,-9.798276429362097417e+00
8.999546573818508963e-03,5.985192542355587814e-03,-9.794472640263730767e+00
-5.470666702035786172e-03,2.658892364213595420e-03,-9.798179298457039721e+00
2.115446678440124385e-03,-3.483086630403454953e-03,-9.787977956890456355e+00
-3.165217919866288726e-03,-3.565405685339624250e-03,-9.798557189832617809e+00
4.166396589960703715e-03,-8.435743293930783246e-03,-9.794724197004859079e+00
1.885242229110149119e-03,-8.036527068603822616e-04,-9.793668941668547845e+00
-5.584852142256505579e-03,-4.277108388172451599e-03,-9.789340985588358635e+00
2.621584056491322191e-03,5.086821275554942630e-03,-9.785895617548012737e+00
3.098591985851534888e-03,6.398061073044867923e-03,-9.798477046969599868e+00
-2.378447265061474185e-03,-7.697558038027582997e-03,-9.796444311956562956e+00
6.899966553544940352e-03,7.741743735231140441e-03,-9.792934431032410458e+00
3.259277364664595923e-03,-2.465987888858047275e-03,-9.792438612510851570e+00
-3.840462178391230389e-03,4.791480967499884766e-03,-9.789924047402607243e+00
8.422393947870884454e-03,4.827508009503485775e-04,-9.787298432536321258e+00
-9.360908116777871477e-04,5.952508675842126638e-04,-9.794859386502331233e+00
5.557323754030750462e-03,3.201690057970449713e-03,-9.790918773427760513e+00
-2.103033307402008174e-03,-3.003982018508322572e-03,-9.790763255305733992e+00
9.333258589604952193e-04,-3.364727711496806432e-03,-9.794368163631315127e+00
-4.336228185566179741e-03,5.467654133347813437e-03,-9.789186367242470155e+00
-9.196117027007450276e-03,3.513349991778962154e-03,-9.791803364115954977e+00
-4.690516940274760439e-03,3.919297627554403814e-03,-9.802645475807066688e+00
3.106733300993923339e-03,-5.048423742545489305e-03,-9.800111692469164026e+00
-2.561540227894921638e-04,-4.116414818361223936e-03,-9.790556659014445273e+00
9.057140677512696969e-03,4.483087099838065082e-03,-9.796517676130852337e+00
1.626920579943473251e-03,3.112219267599968496e-03,-9.794268877147393582e+00
4.024828258328371974e-03,4.825042252360297462e-03,-9.791566189770762207e+00
-6.699594923030575272e-03,-1.978449062598773567e-03,-9.787704324813672585e+00
-7.888353665515159333e-03,1.351426467448377071e-03,-9.795685274091484374e+00
4.451767731625056249e-03,3.766961248758787101e-03,-9.792896316936529288e+00
7.208772287278077638e-03,-1.164421367410602062e-03,-9.791393724439643620e+00
-7.506814595561265777e-03,-5.256644201351945087e-03,-9.781868878340032936e+00
3.711299976289348344e-03,-2.428120102325907054e-03,-9.793379403653512227e+00
1.568595993738830172e-02,4.165315778969148029e-03,-9.796018863543260125e+00
-3.292701507279649151e-03,-6.477438717178666139e-04,-9.789915001564441610e+00
7.153789860588280133e-03,-1.179235812740075419e-02,-9.786038161075422792e+00
3.054205020006498569e-03,-5.596025205598788993e-03,-9.800227921362187899e+00
-4.660967715551088018e-04,2.990898912898750598e-03,-9.793737013492837207e+00
-5.663704335720428328e-03,-1.448447118834800783e-03,-9.791820221799964585e+00
9.440321604990172324e-03,-5.359414494570681996e-05,-9.792964901385449394e+00
-1.440441167019211816e-03,-1.041511305457171232e-03,-9.790968333884846331e+00
-7.101568038262252684e-03,-9.684036989076634863e-03,-9.799783487698922713e+00
1.605380556990919968e-03,-2.562727760666780753e-03,-9.793205440387211524e+00
-9.447106882656946267e-04,-1.302405053894344251e-03,-9.787568772996646516e+00
3.332728646892492777e-03,3.909384976517302039e-03,-9.798971819318165188e+00
-4.564541677216766256e-03,-4.413150957745477776e-03,-9.801403780128739029e+00
4.002696807203548826e-03,6.770798634444110710e-03,-9.795365019389155492e+00
1.259364562176064394e-03,8.646575619402004391e-04,-9.795724985401623286e+00
-4.347139882964044626e-03,1.698880962835414531e-03,-9.791937977817880778e+00
-3.813987474335472395e-03,-5.809327155715470446e-03,-9.787479873051994517e+00
-3.918911949495239126e-03,4.192171963796123384e-03,-9.795579154799376909e+00
4.605504693792035822e-03,-1.751378452228614414e-03,-9.791480791907471115e+00
2.421975762392040380e-03,-6.665163914807014853e-03,-9.803844936970747881e+00
-4.172968745517593829e-03,4.646584501334682579e-03,-9.791367630857964244e+00
-2.298233829228258328e-03,-9.517201861859710208e-04,-9.796316920443642218e+00
-3.683851185316353114e-03,1.158533313117167613e-03,-9.792214371456523736e+00
2.280309427269415110e-04,-2.342795727610505214e-03,-9.796399969057757673e+00
-1.284351801062677111e-03,3.169244576656673573e-04,-9.800958756104936498e+00
-4.411963458744621799e-03,2.661699073696189351e-03,-9.789218899593096879e+00
-1.476932348957627904e-04,-4.522799070375049628e-03,-9.798875802800981916e+00
-8.746546882611913251e-03,-4.351286353893300297e-03,-9.794448502525886724e+00
9.892832629911408465e-03,3.141221875062258362e-03,-9.794995309234590053e+00
2.388533782043802955e-03,-7.047944553180961755e-04,-9.798617179303539260e+00
-7.252613960346625775e-03,5.630094681910476420e-03,-9.800834728495308568e+00
5.365109942760959427e-04,7.334071530835884097e-03,-9.780294432814033101e+00
3.877175761561187442e-03,5.549023025214843384e-03,-9.792147108670539168e+00
-2.435047551081431869e-03,3.086182530694964784e-03,-9.786827578725501908e+00
-5.877846075241987926e-03,-6.195667323102258678e-03,-9.801602251119016174e+00
-9.792286800654416770e-03,5.837184018439901985e-03,-9.793513911498456181e+00
9.663443682074869534e-03,-1.553678089541739218e-03,-9.788052685741332581e+00
-1.180065631051805102e-03,-1.272298340496575385e-02,-9.791963567803149360e+00
-4.126635184670534966e-03,4.410427212533856584e-03,-9.793023356263820034e+00
7.268756970619850467e-03,-7.539594097686972383e-03,-9.798183735998355459e+00
3.381259965094880922e-04,3.952966216874497993e-03,-9.790864934356505955e+00
-2.514574542389565442e-03,-6.345699156355896764e-03,-9.793775452882465871e+00
-7.576075804799301677e-03,-6.516908912038862911e-03,-9.801473253702972954e+00
2.416694318277843364e-03,-1.039524926550406281e-03,-9.795800093296888278e+00
2.570460631597123015e-04,-4.547395782141145336e-03,-9.794719854890987065e+00
-2.870873226006479071e-03,-4.594618947424824323e-03,-9.793437387475618650e+00
-6.737730553865078735e-03,1.139233295081766746e-02,-9.786645765601234004e+00
-4.651745511060364699e-03,-5.456427544180005550e-03,-9.787924581368660171e+00
-1.097646333988809564e-03,3.240565395493264812e-03,-9.801768420236580681e+00
-1.076171569566993945e-03,-8.459171244924198682e-03,-9.795672321096411395e+00
1.351635200111623355e-03,-1.163598289647401092e-02,-9.802478857641267140e+00
2.497846712727749829e-03,8.537357144775313891e-03,-9.789332767489435483e+00
6.596417346915170237e-04,1.139350834264271509e-03,-9.789533287065594891e+00
-7.540847898799650853e-03,-7.401244364823332533e-03,-9.787020998473010991e+00
1.424786202290479224e-03,-3.640126992067816824e-03,-9.797587265592257566e+00
6.281932963007045255e-03,4.914240669810968250e-03,-9.795733088518169041e+00
5.112230238090807212e-03,2.745413113721697465e-04,-9.801262284013228410e+00
-6.641343296830731074e-03,1.142729590780096685e-02,-9.795863437819463115e+00
-1.896411580690862447e-04,5.012761427582355066e-03,-9.789971371307853332e+00
-2.728916166694448676e-03,-8.534470667988331913e-03,-9.783489984362935488e+00
-7.490453869955563098e-04,-2.842462161532473622e-03,-9.789598381124127613e+00
1.348567229016007368e-02,-1.596918200408456391e-04,-9.788007321534855976e+00
1.365342330328030629e-03,2.208904214511343399e-03,-9.793720284751369576e+00
-4.769897688503782138e-03,2.789249181346515217e-03,-9.791643160907792520e+00
-4.860925067759834517e-03,3.734514455700714986e-03,-9.794455092442909461e+00
7.589021971604738119e-03,6.404002634540119886e-03,-9.790182743016821121e+00
-1.297406036697487143e-03,-5.371756607310123298e-03,-9.798369190631914805e+00
8.531058436069292872e-03,6.047112804928329172e-03,-9.790675169844844206e+00
4.737137899042159934e-03,-7.038665709179384861e-03,-9.789526671903944433e+00
-1.666840122341635465e-03,7.583651031546167869e-03,-9.802433558869235952e+00
-6.681237834180365869e-03,-1.849885094411667184e-03,-9.792854697892583005e+00
7.371053347259980126e-03,-3.705227763452802452e-03,-9.802245337731518404e+00
-5.802978183393940094e-03,-9.870535108159831511e-03,-9.793231189813171866e+00
-3.512486212138165101e-03,3.763304440776792537e-03,-9.792148148439631328e+00
4.569411963907765023e-03,-7.366363949375703173e-04,-9.795661138307591997e+00
-4.694919731019915263e-03,3.346427809182970538e-04,-9.796120171520552589e+00
-2.013709349459886187e-03,5.703243535659281022e-03,-9.788743974485758059e+00
-2.691234246934072830e-03,2.303499106181778298e-03,-9.790479511589303740e+00
-9.195132309588129396e-03,-2.249174643703852859e-03,-9.792280783790848986e+00
5.223403759890598089e-03,-8.822446627587125778e-03,-9.799641212594897510e+00
7.320603983893518704e-04,-5.599277573016827290e-03,-9.786897486297000626e+00
-7.748090988375681658e-03,-7.982302386473981437e-03,-9.795112201748811032e+00
-6.279609773104054098e-03,-2.116175014527914983e-03,-9.797557212105362012e+00
4.152961437625484614e-03,-1.236165751382054673e-03,-9.791479384082370174e+00
-3.442943551264993681e-04,-5.238956565503744868e-03,-9.791222966330373367e+00
1.872667965420252373e-03,7.306209640742100794e-04,-9.790778080834503072e+00
-2.585274087931859529e-03,-3.828676215384065225e-03,-9.785937199149227439e+00
9.283958324344100330e-03,5.584260711417579105e-03,-9.791014854316770766e+00
1.381769217331481944e-03,-5.299448948541413823e-03,-9.790697919508902558e+00
5.125769680374119529e-03,-9.252676913473789275e-03,-9.790830969517735127e+00
-2.239331820280147413e-03,5.964422725729668674e-03,-9.794699303019356762e+00
6.673242319219698654e-03,-5.944907662179894827e-04,-9.794716478699042383e+00
1.666719618192175284e-03,-9.150548386136958881e-03,-9.790537218224249827e+00
7.065170929313439527e-03,2.097967019206594275e-03,-9.785914370342428725e+00
3.262929137162261933e-03,-1.558546547884265797e-03,-9.792613707828358827e+00
-4.659137731434536897e-03,-1.285172877721638867e-03,-9.795056517776595584e+00
6.074273635549133979e-03,6.629733638536089088e-03,-9.798567978971762571e+00
3.254617805690480925e-03,3.185145865629426549e-03,-9.787328112138000691e+00
-2.475293069925945614e-03,-5.141208627492811593e-03,-9.791711749098370277e+00
-3.594403517910703828e-04,5.516980127558170945e-03,-9.789621265372392855e+00
-7.364622196110846668e-03,-1.081700263708205555e-03,-9.796607138277540372e+00
-9.437444007415541399e-04,1.109670531155283919e-02,-9.790897419417616376e+00
-2.610933366535033839e-03,-6.900482691926141266e-04,-9.797637055890382030e+00
2.985606694663484745e-03,-7.570600829898352542e-03,-9.788646895187357089e+00
-1.707554441505699204e-03,-1.130821026854669960e-02,-9.794616075971488200e+00
-1.113362745206347921e-03,-1.378957995156043391e-03,-9.794414023833446947e+00
-4.542357526618382921e-03,-2.779680927038457802e-03,-9.786629121141633192e+00
6.229992663774297198e-05,6.551000534262039522e-03,-9.793963338769303917e+00
-1.350406697580683671e-02,9.113949275775092094e-04,-9.784344950200310365e+00
-1.037000861286336249e-03,-5.084538235305635645e-03,-9.788482557076768842e+00
2.585216632954378895e-04,1.716320992034830063e-03,-9.791400093802556270e+00
2.158556246737933367e-04,-2.027411244189828744e-03,-9.788858504000177874e+00
2.970002410147954026e-03,-7.714556029676300497e-03,-9.791437571435091414e+00
-2.302466336232331014e-03,-1.446588882079062740e-03,-9.788274530638004123e+00
2.496694490380147336e-03,6.010516715374398210e-04,-9.790115764411019939e+00
5.023575571966968321e-03,-2.090115837858699983e-03,-9.792831294613280946e+00
5.692991485453385500e-03,4.672461316677086612e-03,-9.785245337503198471e+00
-5.165417040686476162e-03,-1.301163465811076489e-03,-9.798412849480966358e+00
1.178286716533628398e-03,4.945557450880489793e-03,-9.794402254519996021e+00
