accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.127854428580667378e-04,-2.691640364898102971e-03,-9.799073915700788007e+00
-2.876323628866115506e-03,3.554654468905145588e-03,-9.795813880764674408e+00
6.301286436974092671e-04,5.906434864231391649e-03,-9.802246410717753378e+00
1.047870347499360241e-03,-4.078532376254859898e-03,-9.795672516700314247e+00
-1.566982052656164335e-03,-3.678471108446758515e-03,-9.803057497835244050e+00
-2.953647123325932582e-03,-2.277518353938314498e-03,-9.799189958167598746e+00
2.897977356955624278e-03,5.513097383735896364e-04,-9.791337516030733212e+00
5.052798563957121292e-03,-2.879440325185372591e-03,-9.801552047210829954e+00
1.335279364869463507e-04,3.045169961780055468e-04,-9.786317863800224615e+00
-2.582900725638525782e-03,-8.193675543959324722e-03,-9.796707907020188344e+00
6.252578777858181468e-03,-7.061632708107118059e-03,-9.788699952165217155e+00
5.557500260427472062e-03,6.323326225063074721e-03,-9.798894832093392182e+00
-9.206509137584709774e-04,-3.541101719552523959e-03,-9.801439054997667100e+00
-5.502756343529292826e-03,-6.590012934000371095e-03,-9.792567326116243365e+00
7.301618943109860344e-03,-4.332209908724777778e-03,-9.794809401790036674e+00
-3.371379992735941064e-03,3.078943431800670958e-03,-9.786544998567432430e+00
-6.337723320736594369e-03,-1.222526484750884219e-03,-9.801501012558961889e+00
-1.276498422128517730e-03,-2.232528091985788027e-03,-9.789539193349664714e+00
-5.809332802389418314e-03,4.712972982261517951e-03,-9.795522709404364647e+00
-1.032665785663660143e-02,5.768636838292281674e-03,-9.785105971694807891e+00
9.635055917133539857e-05,3.995181425530961589e-03,-9.798692225372642284e+00
-2.164767446848629446e-03,8.641360176107074076e-03,-9.790536518478953454e+00
-1.967101371235250185e-03,-7.015686077828540632e-04,-9.788646319482014135e+00
-1.317251587327746085e-03,1.238280490884465694e-03,-9.783763119078530579e+00
-1.528778214538223292e-03,-3.796947330630730429e-03,-9.800281894438915842e+00
-1.745955401643803362e-02,1.369202523962240918e-03,-9.796633966972322582e+00
-3.659541124288219135e-03,-4.026055913036351991e-03,-9.800617821484198799e+00
-1.231661284711577879e-03,1.148490934899980840e-03,-9.794086822997384090e+00
-9.689922322447343250e-03,-8.655510684094462875e-04,-9.787609334868042410e+00
-1.186626227080643005e-03,3.289049191783524010e-03,-9.797307947012550144e+00
4.438412464343498092e-04,-4.307313169048296309e-03,-9.786401500246723728e+00
-3.126236901337332147e-03,-9.081165491795391287e-03,-9.795341703334889516e+00
-1.900686239530302232e-03,3.403600328575516303e-03,-9.789607757581274328e+00
-4.630035364089755100e-03,4.425151377149786659e-03,-9.792019147422575287e+00
4.359740682106295027e-03,-6.187005754760232373e-03,-9.790072765737381388e+00
9.349987618258721704e-04,5.144784551608813650e-03,-9.793726860361882558e+00
-4.673547592176527550e-03,-4.704683995888352989e-03,-9.798123194516454859e+00
-8.864834396140431694e-05,-5.646170714644566449e-03,-9.802769653802663186e+00
9.499806371870568589e-03,1.137731388324434790e-03,-9.797052296659591875e+00
-7.264632970452676586e-03,2.506769915414735171e-03,-9.795137319925125041e+00
-1.781354544923264898e-03,-4.023524171241386199e-03,-9.794964293622907547e+00
4.548424642513970544e-03,-1.614821891623843559e-03,-9.791718792011160133e+00
-1.577693025236147611e-03,-9.465339183033428172e-04,-9.784172894114799846e+00
-3.169447407648488032e-03,2.153992069998346935e-03,-9.789468264707126721e+00
3.837817295938840152e-03,-1.292606031099549461e-02,-9.800582905152316116e+00
5.898022757273300651e-03,-6.739806723696147375e-03,-9.797877058661738303e+00
4.408659765555942092e-03,-3.702219514908631874e-03,-9.795497693263572003e+00
6.993612462168772778e-05,4.723302821588964799e-03,-9.790081511666297587e+00
-8.076926046763788919e-03,-4.220101756598152593e-03,-9.801194558878478347e+00
2.841278876620613805e-03,-4.725554166062068476e-03,-9.793500693512518396e+00
2.652869047508933935e-04,2.062080101157797406e-03,-9.794749383474643523e+00
1.863037819038273297e-03,3.539730890659765605e-03,-9.796412056626579101e+00
1.293972878964950903e-04,3.370178521825712564e-03,-9.790865671188413444e+00
-4.610431717062897679e-03,1.730893763096231011e-03,-9.794928805992576315e+00
-7.907499706192566355e-03,-2.275818868989613539e-03,-9.794122559137447226e+00
-6.577279524365188534e-03,-3.502154191427299303e-03,-9.790268403288777677e+00
-5.904967434103723705e-05,2.410407344408104727e-03,-9.787605107685324768e+00
-1.019733542812191343e-03,7.710302771507301228e-04,-9.802669413417152811e+00
6.156100631059312732e-03,-1.086720979217900671e-04,-9.792568918361718389e+00
-1.831588169135013871e-04,-1.753409401149717221e-03,-9.791267536369396396e+00
1.351061926563597304e-03,3.998231111314175419e-03,-9.791640876982134145e+00
2.917416059122764777e-03,1.344384945310509892e-03,-9.787383915811005863e+00
6.182841202705251574e-03,-4.167330312483754490e-03,-9.785091830050239636e+00
8.494878782003828857e-03,1.824490086700690907e-03,-9.789947552085985549e+00
-1.545766836495322729e-03,-7.532459223769981740e-04,-9.790800353316891247e+00
-1.592435238668017325e-02,-8.235412515764073925e-05,-9.789655982547573743e+00
1.577340623230655617e-02,-2.472586698661177664e-03,-9.795104545914361083e+00
-1.833776087313019731e-03,-2.366280938506694353e-03,-9.793806723623870170e+00
-7.602054638405246652e-03,3.994268762182550184e-03,-9.773189715575961500e+00
2.708214670713009024e-03,6.628001962255114683e-03,-9.785054110055384058e+00
-3.937954905552155417e-03,4.559395074624022180e-03,-9.798642659553117085e+00
-7.979800981804265059e-03,-3.326120113932371034e-03,-9.789625452067911127e+00
-4.999002895354735668e-04,-8.701517488739922424e-03,-9.789373883750497995e+00
5.566096065184837757e-04,2.446682422190951407e-03,-9.802368511426852393e+00
-1.044267166287104077e-03,2.507186868748460546e-03,-9.794585489093915243e+00
-4.796163823024435918e-03,-5.583359031036389149e-03,-9.792597222182950034e+00
3.887510036518770917e-03,-6.107669947969344114e-03,-9.791797972487090718e+00
1.440921127496072032e-03,3.292631575318140640e-03,-9.805567118256336201e+00
-2.637315190924122317e-03,4.244986264392272904e-03,-9.796238622660460749e+00
-5.157480494904278026e-03,8.784492331743568028e-03,-9.789815097737399441e+00
1.099699587289798813e-03,3.569729279807682884e-03,-9.791465877328494827e+00
9.415858788305252712e-04,6.544123599878055864e-03,-9.783681570166463004e+00
-5.571853583821008774e-04,-8.455869309340209236e-03,-9.798121625083592079e+00
7.608142169600715446e-03,1.076066911478233907e-03,-9.792914145072581178e+00
-4.558154096181383196e-03,4.008464309462590747e-03,-9.802116733023842343e+00
-8.065354394951094671e-03,4.400627777505179868e-03,-9.793194268007590964e+00
6.119427710481944310e-03,5.374333602927555123e-04,-9.793180481643279478e+00
-4.051798571861046049e-03,-2.087617742765710428e-03,-9.781656198262059121e+00
-9.203176754915409893e-04,4.552410800546504745e-03,-9.791305174398775790e+00
-2.485874005505023417e-03,5.275732173726612080e-03,-9.790278273649459351e+00
-1.010300426307095614e-02,2.600379728610638722e-03,-9.787485866182898064e+00
2.349633031688910887e-03,-2.756139880948015822e-03,-9.792739994056667285e+00
3.485610356693312137e-03,5.652558366887609070e-03,-9.800101811268882912e+00
-6.367792279724619059e-03,-4.848400956455273594e-03,-9.797464436507908658e+00
-6.041294785344967881e-03,-4.569525830340888557e-03,-9.787284058950749710e+00
6.470990022705263699e-04,3.693080310552438752e-04,-9.803061503253147180e+00
5.653926705222247009e-03,-1.779865457700554373e-03,-9.788948763108969331e+00
-6.597696122241817479e-03,-1.929596091520434029e-03,-9.793171643569548834e+00
1.760486116043554882e-03,1.207335945363925949e-03,-9.790471384487959838e+00
-7.174991493763693481e-03,9.581668557256950436e-03,-9.799965155071353351e+00
-2.871569608980514485e-03,-9.076823391813360542e-04,-9.792485681755890070e+00
-8.872556550631122488e-04,-2.528256960417816449e-03,-9.792323205823512566e+00
1.186017436629760793e-02,5.759934870141720370e-03,-9.798537381192053530e+00
-3.803754377603418488e-03,-6.363999330679855418e-03,-9.799539716656356703e+00
4.271279105726399211e-03,4.991033170576982848e-03,-9.796107418179136772e+00
2.497219356000545190e-03,3.137984870515580973e-03,-9.793961733980387052e+00
5.142987048946333871e-03,1.780121369061209071e-03,-9.792424515381240369e+00
8.707206482898939906e-03,5.020946306063057800e-03,-9.791022967162435364e+00
2.712967804249516966e-03,5.487906417737605652e-03,-9.791396077564055389e+00
2.461002435186036841e-03,-4.977762920120964280e-05,-9.793953827526364009e+00
4.764434352843857981e-03,-1.804854220357759217e-03,-9.791121342958835072e+00
7.142457033816674780e-03,3.305903269851239237e-03,-9.794761905954100456e+00
1.894250124306577068e-03,2.481247184940137650e-03,-9.793000400124816096e+00
2.895932400990104769e-03,-3.220031390016793536e-03,-9.798219157275482871e+00
3.697222426191399021e-03,9.018504905170381461e-03,-9.798025693787213442e+00
-1.943820784996675051e-03,-6.143624300958936031e-03,-9.794823050639317685e+00
-8.530059508811445659e-03,1.635934081625872640e-03,-9.791735450995224355e+00
-7.978360710767205821e-03,-6.658835008207319257e-04,-9.800973791600195995e+00
7.317412113791209663e-03,3.885894738684021917e-03,-9.788430908072937697e+00
-3.333923084065571699e-03,-4.112783851239902415e-03,-9.788354051175035764e+00
1.953569219826502539e-03,4.146138751158510993e-03,-9.794526699476724829e+00
2.217331267240568390e-04,-2.879876066652454353e-03,-9.789656828906883490e+00
3.445175647204390748e-03,3.441515810349058497e-04,-9.787915743570833271e+00
6.926248656039025488e-03,7.360147075972635344e-03,-9.806350556513619310e+00
8.331211047879739928e-03,1.074565193425294947e-02,-9.798579264395346655e+00
2.228012709256454917e-03,-3.595229325540938090e-03,-9.798185536973305076e+00
2.031630779945829256e-03,-4.871719403801834034e-03,-9.788520211128927784e+00
2.650833439404812024e-03,-7.269739646876220880e-03,-9.790694045824452019e+00
-2.478792106097321528e-03,-9.305944950424110962e-03,-9.792409329479676572e+00
5.417768474443133107e-03,-4.043280180839024102e-03,-9.789810420127080803e+00
-2.141015526214211546e-03,-8.779983600752742576e-03,-9.793794495558822533e+00
-4.250981951720952945e-03,3.354727006757983118e-03,-9.805403441334513914e+00
-6.601510291219288805e-03,9.300271229514519081e-03,-9.791991598630957583e+00
-1.241117315238019631e-02,8.774749059732315430e-05,-9.795734047338706674e+00
3.839631237312892027e-03,7.158801903241625818e-03,-9.792855171917517865e+00
-3.893012119222109130e-03,9.385934678326901884e-03,-9.793171768269893107e+00
8.385900382062282804e-03,-3.444769736916384988e-03,-9.796368796728792461e+00
4.206194671045458688e-03,-1.001722071355909058e-03,-9.796661516997216879e+00
1.142153425789513375e-03,-2.288628825399721786e-04,-9.793228199294345515e+00
1.125892352644233775e-03,3.629682820647024688e-03,-9.794532585598535235e+00
4.859402354445698131e-03,3.463204628014780479e-03,-9.790173978274658850e+00
-1.944991793037706982e-03,-8.193857260226694930e-03,-9.794697221679840027e+00
8.826788911346515956e-03,-4.183058840332344423e-03,-9.794971751621678990e+00
-4.800322777687121394e-03,7.904330469272131997e-04,-9.782395561391927785e+00
3.640958937209695396e-03,-5.519011492490680931e-03,-9.794283982813892564e+00
3.101154613736988811e-03,4.975579456198058435e-03,-9.787733464948191298e+00
-8.227895566192695853e-03,-2.533736666457540605e-03,-9.791964802554163683e+00
-4.592272845910377009e-03,3.152061292214711902e-03,-9.799237252950240062e+00
-1.132820511308513744e-04,4.065022414259111989e-03,-9.796428071980834318e+00
-4.293823265910604731e-03,-8.686590055986005005e-03,-9.793807286927719957e+00
-2.103425566498434447e-03,-3.553463010981362715e-03,-9.796816145863937564e+00
1.019653207651357836e-03,-4.646109149057740806e-03,-9.786703122283258338e+00
-5.117317841749798035e-04,2.866606498267050291e-04,-9.793258904548912014e+00
-1.900214100931226597e-03,7.186980092416840604e-03,-9.793008931822269503e+00
6.324791366423066982e-03,1.055338741008605453e-03,-9.793628082026947013e+00
4.650844268484177172e-04,-7.248290533441494217e-03,-9.789137161868604053e+00
3.026899253033918900e-03,4.519601700007310624e-03,-9.791328286867875264e+00
6.320523162396200203e-04,8.524597469645277606e-03,-9.784560068977709690e+00
-6.584965748516772785e-03,-1.810669171311419384e-02,-9.795423060726033526e+00
1.421873366114202687e-04,1.759782389003714757e-03,-9.796547182796711439e+00
-6.422212385831143136e-04,-8.174363738138498703e-03,-9.788069560505725519e+00
-2.969292337453701379e-03,5.999541370487765195e-03,-9.795626689233534634e+00
5.415650060042078232e-03,-1.176400064677915339e-03,-9.797627889957539082e+00
-2.529406593825728709e-03,3.089590543556977663e-05,-9.794853098253078372e+00
1.659997442790820798e-03,-4.352475750254675840e-03,-9.788449939287453105e+00
-3.070300708411543601e-04,6.985286521899480069e-04,-9.793374389784005984e+00
-5.614775904539038957e-03,-2.437270002804483270e-03,-9.791368638242710531e+00
5.728830175712329312e-04,8.832633794990002105e-03,-9.795537162385551611e+00
-9.829819911083462203e-03,6.264621545001057036e-03,-9.794606391225524789e+00
-1.792644371696228188e-03,1.747955749293705245e-03,-9.795477110240932817e+00
-1.354637385751886886e-02,2.356625516340202578e-03,-9.795268472420495698e+00
-5.486412601628875381e-04,-4.288907293534657307e-03,-9.783896714917229787e+00
3.847279937192117638e-03,-4.282028372205608571e-03,-9.788387925425700686e+00
3.997807244469383896e-03,-5.950862448685143198e-03,-9.795034447363741847e+00
5.400643620014369817e-03,7.603833599389475499e-03,-9.788183714942586988e+00
2.814793637342768301e-03,5.299576333055658860e-03,-9.798599845354221571e+00
-8.343230565369966429e-04,-1.019397690601227084e-02,-9.792021411959009214e+00
-1.287658357497691291e-03,-2.978904814286386250e-03,-9.798289601298979079e+00
6.298722531951743593e-03,2.278535330770051909e-03,-9.804088991043141021e+00
9.356357616110764011e-03,5.978865120220696987e-03,-9.788538157411155183e+00
-5.977415580882027187e-03,6.929930261257012496e-04,-9.787807383147208995e+00
5.967018100265471421e-03,2.240999525708607697e-04,-9.786620578437998930e+00
7.848069028518485368e-03,-1.957761713624036302e-03,-9.795957609965686430e+00
1.810880222021873931e-03,3.591318462955142999e-03,-9.790365083761123799e+00
1.271090067466758853e-03,-3.607539158962980684e-03,-9.798390493208664509e+00
-9.377769033194083975e-03,6.526424318051384562e-04,-9.782099574507247652e+00
9.531929067521023244e-03,2.210943972059747301e-03,-9.787086272671436049e+00
-4.847438303642983616e-04,5.110162414640314829e-03,-9.790695148128998326e+00
6.473534698202451990e-03,2.687763304003582855e-03,-9.796685615875674102e+00
-1.285721632810660079e-03,-6.034569981978086346e-04,-9.790357101326428335e+00
5.428439223447211436e-03,-1.450263307337369776e-03,-9.790603973283458217e+00
3.274042736308374960e-03,-6.134815773031239775e-03,-9.789074494917317182e+00
-3.518228661966096935e-03,-6.521313657812978504e-03,-9.799002255854107446e+00
-9.245855220871644631e-03,-6.127384322561816275e-03,-9.790465840207495773e+00
1.123654981464563413e-02,-2.153785544799415724e-03,-9.799982241984741549e+00
-8.460451713650452010e-03,-7.432089861746326437e-03,-9.788113814318286643e+00
1.191687301246175659e-03,-5.112435807791365291e-03,-9.795478195763980267e+00
-1.457810047235380676e-03,6.807690297129798986e-03,-9.798390344098372395e+00
1.900148878040843967e-03,-4.840889606881913559e-04,-9.801751040755245725e+00
-5.722621341424581100e-03,1.198709793124481081e-02,-9.787376463088071077e+00
-1.874290142254394706e-03,2.198129969764647546e-03,-9.791124257032940648e+00
-3.835016778175414850e-03,-1.908341616153712500e-03,-9.792401796864501407e+00
-5.082592376936588205e-03,-6.662449266985503993e-03,-9.797147520342370797e+00
-4.512248366889078099e-03,8.569397765826353153e-03,-9.792991101681595367e+00
1.225573647324332618e-02,4.159521311685861374e-03,-9.791020344484380189e+00
-3.907404903318825728e-03,4.928894347716045697e-03,-9.796393899789583415e+00
-3.121233298420550157e-03,-8.844667211048335993e-04,-9.800815724812121488e+00
2.979287705733555964e-03,3.225163628168940116e-03,-9.795505542940031063e+00
8.248672914566870448e-03,-2.494751543539814199e-03,-9.791481685235666532e+00
1.419373046576262194e-03,3.905666346287826884e-03,-9.793288029804598338e+00
5.591851412940425890e-03,-5.900666505947819822e-03,-9.789589621598345559e+00
3.767192042599723490e-04,-1.525682805100617677e-03,-9.789893075958095991e+00
4.574537248493368291e-03,-1.100356922291439733e-04,-9.793449550762755251e+00
1.195690755942503377e-03,-6.224307473795999933e-03,-9.784608796358790883e+00
-2.778343232636068787e-03,5.853966739542468441e-03,-9.794335689519661159e+00
8.676227970311384307e-04,-6.344609502433491699e-04,-9.789970183425332095e+00
4.970660979020206059e-03,-1.262208008325503041e-02,-9.795818450243883646e+00
8.396543630174948701e-04,-5.992660327902170174e-03,-9.793653908948950715e+00
1.162576542194533862e-03,1.033927635203686982e-02,-9.792134844609417854e+00
-5.736171020389296132e-03,2.933099924750453939e-03,-9.793805950320567888e+00
6.629291712697400925e-03,-5.440310379613232626e-04,-9.787511983196095500e+00
-3.128071796619894679e-03,-2.661700465037009685e-03,-9.789146634947545778e+00
-1.413405765946416275e-03,2.561181648727357037e-03,-9.791214819561432137e+00
1.340914689370559460e-03,9.128081783269088173e-03,-9.786592707814786962e+00
3.783072423287928750e-03,4.217979875212937019e-03,-9.789288694782728228e+00
4.590285354796099122e-03,-5.723208014312342789e-04,-9.799816755216040676e+00
3.738642683624315930e-03,-7.372324041332914933e-03,-9.791557792563896356e+00
6.667158259720717441e-03,-1.130209925045165108e-03,-9.791623156609400525e+00
5.003949021528171330e-03,2.487122465007941038e-03,-9.801605393016775025e+00
-5.614199937829493156e-03,3.381779374713346845e-03,-9.780991460617263655e+00
3.302173306385193519e-03,-4.549767806970419007e-04,-9.790034631934837250e+00
-1.584407464763035482e-03,-5.287259564282728065e-03,-9.795507610169243762e+00
4.352406450011687272e-03,8.694581291189570557e-03,-9.798783930173325274e+00
8.640038807453773173e-03,5.948215135123986405e-03,-9.794343242732566068e+00
-1.819793005410385623e-04,-3.346840592908114872e-04,-9.797371946849141366e+00
-1.629182631152656033e-03,9.112247124295801484e-03,-9.791078889391508611e+00
-1.168696556391231800e-03,-7.116851081778848226e-04,-9.796841816437966699e+00
7.357355576228338800e-03,-6.805765535620143802e-03,-9.798946993769426683e+00
-3.240587421953290085e-03,-2.781019086953006019e-03,-9.789826977622086090e+00
2.991685615359595965e-04,-6.406657624000016218e-03,-9.789359101807626473e+00
-5.375153901156568340e-03,2.747366435861620451e-03,-9.795944310898336838e+00
6.653960777908444688e-04,7.303797431798606096e-04,-9.796321848601843740e+00
-5.193202704959429435e-03,1.770794354446316495e-03,-9.797942168265308283e+00
-4.877420866892005595e-03,1.109352205571002836e-02,-9.786982336888707223e+00
3.768275204014534616e-03,1.093931801604945643e-03,-9.794134904590739765e+00
-7.526438711886882654e-03,3.522910181115292225e-04,-9.797658018899728205e+00
-6.802479079615073379e-03,5.026935006338795545e-03,-9.796556862713638125e+00
-4.122624053688957006e-03,6.608776547898704938e-03,-9.790565513489870142e+00
-3.991862713630878884e-03,1.096714284516903679e-03,-9.793475489865073769e+00
-4.302098731646367483e-03,-5.528332237225009119e-03,-9.794102239412845634e+00
-5.553745527898380947e-03,-3.490209263384852750e-03,-9.794964800668221727e+00
-3.501066087418431595e-04,-4.569348567874093438e-04,-9.788457128073092761e+00
-5.304542698198844858e-03,-2.606030264187652289e-03,-9.800718574900868063e+00
-8.460542348818650979e-04,-3.265861606820747408e-03,-9.789239149359282521e+00
-3.125700230079116269e-03,-7.358688936095676182e-03,-9.793720222994471314e+00
-4.126240078646916873e-03,1.088609194322797801e-03,-9.784539753347784696e+00
-2.200036651794235604e-03,2.742663961589709553e-03,-9.792851973880448924e+00
9.279180259755180626e-03,-9.706447831253127087e-03,-9.794931202653247126e+00
6.387702503343242397e-03,4.069040008141991752e-03,-9.786529571502907032e+00
-1.054162112681046072e-02,3.918230004603801692e-03,-9.796482514545930442e+00
6.503617639225420591e-03,-1.273028260012679450e-02,-9.792815427814870688e+00
5.767963695887019099e-03,2.023377978608613230e-03,-9.798470354868499044e+00
-8.233674222904508941e-03,3.091270077649157198e-03,-9.788577668806228260e+00
2.935165617963032304e-03,-6.120153042421314213e-04,-9.791703447389130233e+00
-1.832133386734889884e-03,-2.639211430823657813e-03,-9.797867943930610224e+00
3.792760217091029995e-04,-1.258901163374335011e-02,-9.799389414065608150e+00
6.477875578926731333e-03,-5.319386418226721217e-03,-9.798479307455171039e+00
-8.017722807610091346e-04,4.433319726241439183e-03,-9.791602486960735874e+00
2.413131286096112729e-03,-5.374778627795590014e-03,-9.798075574872862958e+00
1.920307818283479608e-03,2.930975567852508665e-03,-9.795930044588164520e+00
4.450368805194389148e-03,-9.754907696751009480e-03,-9.793488471902261239e+00
-4.813491536173817621e-03,2.335883231263184354e-03,-9.800469268490877184e+00
5.416876668112104208e-04,-1.708267591621142343e-03,-9.797863012939304284e+00
2.784929799300809032e-04,4.033573086561644504e-03,-9.792519108704032860e+00
-3.968265981327013039e-03,-1.732707966988782447e-03,-9.782286061087180684e+00
-1.298302415750800937e-02,-1.951108945162319946e-03,-9.793722733689156357e+00
-3.359646258757438640e-03,-3.721996697268222746e-03,-9.794034864421076847e+00
-4.818300567510339256e-03,1.082341611300204802e-04,-9.786157343016604671e+00
4.799135760977641090e-04,2.568153076548019761e-03,-9.794290858760199114e+00
7.265335266122002408e-03,1.166986370716305461e-02,-9.800413647735883416e+00
8.713893982271500582e-03,-4.199037441565145641e-03,-9.782568089918848742e+00
2.515380397791083483e-05,-2.707494829017768456e-03,-9.800658343438232833e+00
-3.738342790101436067e-03,7.273765438270821723e-04,-9.788360208252445460e+00
5.936785526022958894e-04,1.109036302746845915e-03,-9.784584460047721421e+00
-4.029411170451113397e-03,-3.511813074626225686e-03,-9.792073162150565224e+00
5.737495823367750290e-03,7.681335739181643051e-03,-9.798339719493124989e+00
-2.376068719678849344e-03,8.912758279246811230e-03,-9.794310057647667378e+00
-1.186403789578218716e-03,-3.122196210533074306e-03,-9.797977318000683056e+00
7.633885741921266586e-03,-4.156922214409179174e-03,-9.794974668279191832e+00
-4.276741909167349615e-03,3.917220499820695152e-03,-9.791535865721254339e+00
3.790242888990995058e-03,-2.592282939992399896e-03,-9.799412870178800361e+00
-2.613755281622056996e-03,1.666522188125114153e-03,-9.791463095449156384e+00
7.393087395289761870e-04,3.375511708803435201e-04,-9.787153555887462275e+00
-3.854240471052746819e-03,-4.903856857118102028e-03,-9.794864627066472096e+00
3.981781916531985065e-03,4.399715730630643883e-04,-9.789321612946530138e+00
-1.809749488735136599e-03,-3.973699716844837637e-03,-9.792063875082833491e+00
-3.656696035280152576e-03,3.244125214203270186e-03,-9.792791851043515905e+00
3.054241254118366614e-03,-6.111894051582994264e-04,-9.799803812019579397e+00
1.005380749052648629e-03,-3.545815532464847292e-03,-9.792252168222443487e+00
6.303878417408778937e-04,8.038429958733508962e-03,-9.796077419056238966e+00
6.890848393656987632e-04,6.082237275786633868e-03,-9.782240949588825174e+00
-7.833533874709140352e-03,-6.853067269195930317e-03,-9.795325858016170173e+00
-2.532538463160812631e-03,1.638697435452342310e-03,-9.805195656481290101e+00
-4.946708603198755015e-03,-1.883827477774004198e-03,-9.789591608905931608e+00
6.407280382854333746e-03,3.751922654173554719e-03,-9.788188403211920630e+00
-3.259007510925474634e-03,2.496976103514071156e-04,-9.787769778599614057e+00
-1.360053497995009119e-03,2.011983641056304135e-03,-9.793718008928415486e+00
1.729642939318280261e-03,2.498600389532712636e-03,-9.797482975987085396e+00
6.303503917802041195e-03,-1.134624894627482431e-03,-9.789534369899687505e+00
7.475606390172630407e-03,-2.426130817768768801e-03,-9.788142603871930802e+00
-3.118553850383498464e-03,-7.813308700656704242e-03,-9.788999868395071857e+00
-1.612771834062926620e-03,3.569798765696204253e-03,-9.788039764526674347e+00
5.482414286224337324e-03,-9.681713985997338241e-04,-9.797295932535666552e+00
7.694354352872710689e-03,-7.552644529901010075e-04,-9.789607671849669401e+00
-2.861589809242470663e-03,-2.479375598153522181e-03,-9.794081435176478223e+00
1.151547651356602062e-03,7.142587949692273327e-03,-9.791532878933598028e+00
-6.591099118075121515e-05,-4.282465727694434281e-03,-9.790239958874023429e+00
-4.502615212575071600e-05,-1.821036437535123419e-03,-9.788926751280801142e+00
6.536356959214442361e-04,6.648934418588437791e-03,-9.785224060589611028e+00
-2.769085502915273785e-03,6.057892045271616802e-03,-9.789113509780690947e+00
1.132238346439526193e-03,-5.639564487091987960e-03,-9.791731757098371958e+00
4.386358941126963611e-04,-3.865196399899573088e-03,-9.798016701673757822e+00
-3.428785852493299643e-03,-4.321100866482038491e-03,-9.789894381871432572e+00
3.331104676989549585e-03,3.429887350907431971e-03,-9.787358888464112283e+00
-8.267206696303945092e-04,2.103912721317884645e-03,-9.797958841062152757e+00
-6.050528544477231860e-03,-2.825389375418724952e-03,-9.794081858266844520e+00
2.633426759066203899e-03,-3.968465712142583632e-03,-9.812105203254963826e+00
-4.846436567529525084e-03,5.991344593452659420e-03,-9.786645260620236542e+00
-3.607960036031227381e-03,4.848239396133550289e-03,-9.786597104371940858e+00
3.467894616413939434e-03,-2.119949267891803562e-04,-9.793869531589816546e+00
1.670885230127934441e-04,8.673532526329991166e-03,-9.793236309844502330e+00
8.071585181153813349e-03,1.853215504189492744e-03,-9.790263344841960702e+00
4.794845282675709065e-03,2.412486190674740030e-03,-9.801697231547615630e+00
3.443912042432833651e-03,-1.036035540556671727e-03,-9.791706277591391228e+00
5.586531749788731802e-04,-1.244677010128634152e-02,-9.794657901120494614e+00
4.865187910044289042e-03,-7.154391204164088809e-03,-9.793264231379483320e+00
-2.719671093380655966e-03,-1.207362962795064006e-02,-9.790170935178686307e+00
-2.062985977438413880e-03,-4.666823048966894406e-03,-9.793052921770348362e+00
1.775192197014408349e-03,2.755494646862433235e-03,-9.794230677593994017e+00
2.742523326603131875e-03,-2.153065233638178479e-04,-9.793346104166568367e+00
1.713618126737078209e-02,2.672843728313918123e-03,-9.798442028834465134e+00
-9.446577334151547850e-03,-7.289886965665193404e-03,-9.788463108556623382e+00
-4.825840147114309094e-03,-5.369664033967614649e-04,-9.793906494604570412e+00
5.006338328810413726e-03,9.021805664352606710e-03,-9.791534840248136362e+00
7.065701086387864496e-03,-6.461241533292686433e-03,-9.806241519754225422e+00
-3.691022406846073290e-03,3.412223542930185004e-03,-9.794936115317490533e+00
1.741283448165766717e-02,-5.221363164413926616e-03,-9.793663816239728703e+00
-5.704641431545876766e-05,5.041069646109480173e-04,-9.791844496528835151e+00
5.519585833733900090e-03,2.363461625368680746e-03,-9.798521119821046454e+00
8.200218690573701091e-03,9.053532140183595187e-03,-9.794409042163664481e+00
-7.339645630632810405e-03,3.332268687564818657e-03,-9.791117693894355156e+00
-1.993881994161114841e-03,-1.470058492735499753e-03,-9.792650513671112833e+00
-8.136124805170463076e-03,-1.918987692779940005e-03,-9.792895930154839945e+00
-9.782498130719878213e-03,-1.550047717239415356e-03,-9.801813538110430102e+00
-7.352005799785036808e-04,4.707231437375745953e-03,-9.794356596060030284e+00
-4.708961680143611793e-03,3.342347868851715254e-03,-9.791037726956787424e+00
-4.369817937829906956e-04,8.136191735697978749e-04,-9.790328030761518363e+00
-7.748544339122748767e-04,2.869287112858364026e-03,-9.787006718775222325e+00
-1.019425804425488392e-02,-2.037833073864969875e-03,-9.796858213259747927e+00
6.789964386163739769e-04,-2.287324255814023044e-03,-9.786192773579214688e+00
4.961593860800281135e-03,-4.820635633588770189e-03,-9.792551063567705327e+00
-1.409035219579123262e-02,1.657941558468522744e-03,-9.779503048418277444e+00
-1.046270341962881592e-03,-8.628224613893128916e-04,-9.794766674838490061e+00
6.147846015172041788e-03,-1.044159298568523653e-03,-9.794387839104619076e+00
-2.907281198664128825e-03,-3.947397651334551456e-03,-9.782455033026115743e+00
-4.324856160814579721e-03,5.339423756107068708e-03,-9.797144435516647931e+00
-3.280047294814158240e-03,-3.352930848743195576e-04,-9.789645934655244019e+00
