accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.015526169450245191e-03,-4.747613211749754369e-03,-9.789567599842623480e+00
4.755021118571659336e-03,2.745351679390154636e-04,-9.791177424080922620e+00
-2.550212037246195763e-03,-1.709106436318913241e-03,-9.796390761143456416e+00
-4.276708401734490017e-03,-6.937490858594933148e-03,-9.789427776206993670e+00
-2.469119064589674842e-03,-6.114938084875411704e-03,-9.797488423126214485e+00
8.004956926720598401e-03,5.424263522875226971e-03,-9.798048933303771690e+00
-1.034592402763890272e-02,3.070736522094548709e-03,-9.789421370037938885e+00
6.719085397659058968e-03,1.274469453773336043e-03,-9.783460377330563063e+00
-7.855991456481609125e-03,1.945057707231832161e-03,-9.793897357129644377e+00
6.704536560941546991e-04,-4.953313528296778056e-04,-9.791331859740887822e+00
1.239481089886394077e-03,-4.735759539244246454e-03,-9.794714392067263020e+00
-3.190389141760043880e-03,2.334190512048117325e-03,-9.796531120732172582e+00
5.211491374672177351e-03,1.026881004400711887e-03,-9.786636660529609344e+00
4.131860714307408582e-03,-7.536963754930837284e-03,-9.789255419487197685e+00
-2.355006692587622436e-03,-1.148985773172908446e-02,-9.800665920009976162e+00
3.207111388369604608e-03,-7.617335822320792441e-03,-9.785113419273985258e+00
-1.225586873972140615e-03,-5.293531315099341125e-04,-9.790465107509488618e+00
1.703838895229840182e-03,-8.477858324796888612e-03,-9.793075832009012771e+00
2.517940200983463141e-03,-5.626675407130606391e-03,-9.793063352389468790e+00
-8.821971571126123457e-03,5.279800939635189284e-05,-9.794300489237187435e+00
8.154904265166880569e-04,-1.579552275428701240e-03,-9.792485576548781268e+00
1.095708615737709356e-02,4.019576649689117140e-03,-9.795398530231819834e+00
-9.650112912019804048e-03,6.051664306483920709e-03,-9.799503609829280038e+00
5.600155402068172916e-03,3.525126298157572804e-03,-9.789685293427686119e+00
7.157715007727489046e-03,-3.229812121643139662e-04,-9.793709925995264243e+00
2.488680405771130730e-03,-1.351326901422067331e-03,-9.798779089854720681e+00
-4.839672428047862504e-03,5.823943560437741182e-03,-9.799698216327994871e+00
2.193869701004982995e-03,-1.247379529474720427e-03,-9.785158669579494983e+00
-5.402325763812277672e-03,-3.867787534341344310e-03,-9.792871608538467498e+00
1.935014254846328743e-05,4.393021019798750738e-03,-9.797197655539797267e+00
2.614625886012233828e-03,7.997509277547311390e-03,-9.790400443077889037e+00
1.930943321856410082e-03,8.687148808425498858e-03,-9.796010459417372473e+00
3.697189598750985021e-03,5.734131287845146106e-03,-9.785694565924021759e+00
4.193909328981116659e-03,-1.033649114651067312e-02,-9.795263822492627170e+00
-7.468295818619120202e-03,-1.639842976479153041e-03,-9.794374275956624132e+00
3.177923710514856076e-04,-5.267818603753087088e-03,-9.794370857663238894e+00
-9.400639370404938189e-03,1.058455665755398539e-03,-9.800593667045591317e+00
-2.999594219248449649e-03,9.503227782530279666e-04,-9.784373569951428706e+00
9.468562245579143638e-03,6.156182335676031736e-03,-9.784832361705948500e+00
-2.774109461017088950e-03,1.312074742771473113e-03,-9.790034686029962074e+00
8.273061062324005722e-04,3.848281150674223369e-03,-9.795252472829355739e+00
4.889167115715637411e-03,-3.918166306672567168e-04,-9.792415202076462322e+00
5.429471919531315624e-04,4.018951189470246340e-04,-9.783166911751195016e+00
-2.231963188319299393e-03,1.766119997657811637e-03,-9.790213017058555067e+00
6.074599478684629449e-04,-3.178528586387898650e-03,-9.790258581376518165e+00
-4.430829949348996828e-04,4.050223160712695253e-03,-9.794487777697417741e+00
-4.407503398427232294e-03,-1.422504244526815245e-03,-9.795916185338338522e+00
1.229480635616984202e-03,-8.789443400109208868e-03,-9.802407987870600081e+00
3.685187219684996247e-03,-7.961402777017295360e-03,-9.794173874433878879e+00
-4.489831760091255244e-03,7.188294489298300248e-03,-9.789227755016034038e+00
5.254436030514146247e-03,1.419882713447602127e-02,-9.793721304261337579e+00
1.342675689830834750e-04,4.148695602774477020e-03,-9.791479748841902975e+00
-7.933486009971671069e-03,3.083809511891757137e-03,-9.796429631269905514e+00
2.289955497637888998e-03,-6.579825299524988229e-03,-9.796275983208618143e+00
-4.500802272498636430e-03,-1.302123682210495209e-03,-9.796930938021066737e+00
-5.872839875983203867e-03,4.676045598550443785e-03,-9.785857109309674229e+00
-9.294174558788123944e-03,3.794477540001269921e-03,-9.783954138684979540e+00
1.048219582606303713e-02,-5.593476024948981253e-03,-9.790156388860294712e+00
2.245369013738246315e-03,-1.653566702551449068e-03,-9.793536098229784770e+00
4.682523094927283115e-03,-1.635326262162094431e-03,-9.788581551422458560e+00
-4.805222902823808387e-03,-2.490042208925686033e-04,-9.796096262881599515e+00
-4.511258596488301222e-03,-7.183947387899515015e-03,-9.791617735318649096e+00
7.841172698956448694e-03,-9.149688212422610323e-03,-9.794329882085861527e+00
2.807038015943450534e-03,-1.867267423658768803e-03,-9.788350346810185343e+00
-3.393905726946361192e-03,-1.272872359654543539e-03,-9.794745157807533076e+00
2.256910172120078599e-03,1.069752481475970234e-02,-9.793932770928726939e+00
2.214203701477081157e-04,4.322836948236928253e-03,-9.796520815329355258e+00
-6.119935206175802951e-03,6.893297011166630173e-04,-9.796570247657433228e+00
1.889629211114604405e-03,-3.165310744617730494e-03,-9.794668834202285623e+00
-2.813636183995289926e-03,-2.573534410129321714e-03,-9.793429686786661037e+00
2.060596405272705194e-03,5.509447732128080599e-05,-9.794072029636273768e+00
6.576468433733173753e-03,-3.488932473775969555e-03,-9.797091574437942540e+00
-3.227851941385057911e-03,-2.030977524081900489e-03,-9.782348068435068100e+00
7.100283537810492956e-03,-1.930434662085251177e-03,-9.787138378281181161e+00
-1.017391832064681130e-03,6.433884139960228260e-03,-9.795115483688782376e+00
4.158030981848132371e-03,1.719867872147996704e-04,-9.791784090985697020e+00
4.998958882075874542e-03,-1.233813337971459770e-02,-9.796902082961098657e+00
-9.227641987152774856e-04,1.650780214620777822e-04,-9.802144096568930820e+00
9.679345521892986082e-03,-7.409522781397724286e-03,-9.793088861904411857e+00
1.330007891285574012e-03,-6.657831505081482186e-03,-9.793990290833439971e+00
4.388778335128648220e-03,-5.125881677673156840e-03,-9.790592621391740025e+00
-7.032498692240910301e-03,3.812940998578955975e-03,-9.802127923795717734e+00
-2.812821651882287371e-03,1.579526791704779793e-03,-9.791463368584627958e+00
-7.121936182398203898e-03,-1.229696810414330002e-04,-9.793346624926055455e+00
-2.224789095311092806e-03,3.179441052699452739e-03,-9.787186426407215478e+00
2.537624873567399450e-03,-4.613410780533505964e-03,-9.790182573408589661e+00
5.475632322852337121e-03,-6.730304037429944014e-03,-9.800766534568785104e+00
5.522085553664560741e-03,-6.808725247721385948e-05,-9.785740075878644362e+00
-8.663398323672640011e-03,-3.126646132734147310e-03,-9.798672945708146287e+00
-2.964398743642759383e-03,-3.149926673408740604e-03,-9.783887557749421759e+00
-5.730792542444440672e-04,2.166025642480111021e-03,-9.798088134636110169e+00
-1.240834317103389241e-03,3.764324539980176340e-03,-9.803916034169411375e+00
3.864702970908451968e-03,-4.527885555040010203e-03,-9.793126222610617049e+00
-1.097300149396190352e-03,-3.163509889293312713e-03,-9.791629609762249942e+00
8.988419558090274611e-03,-2.526541223718192179e-03,-9.783319448350804137e+00
1.672741991913622361e-03,1.540483199724193390e-03,-9.794658769517141650e+00
7.116423953466135231e-03,-1.940370749582571433e-03,-9.794173236580636654e+00
1.690043530190511517e-03,1.106779904552422557e-03,-9.798574866881873291e+00
9.182434238433350923e-03,-7.018361251611877905e-03,-9.792334167508609966e+00
-5.233423397335975821e-03,-1.344787367372286130e-02,-9.790396251652749626e+00
4.378211814070527043e-03,8.201234135011084298e-04,-9.793813749056733187e+00
-7.935895541001112066e-04,2.442270966798330487e-03,-9.795562707729896346e+00
2.486878510838138700e-04,-4.799087250507142431e-03,-9.802854893494606259e+00
-2.612500122968270354e-03,4.230311194932075310e-03,-9.792961987902096155e+00
-5.094717239782968997e-03,-1.568959181885150366e-03,-9.792311906992894777e+00
-6.463355100334557341e-04,-4.802795174175209306e-03,-9.799611381818893463e+00
-6.483874357739018678e-03,-3.349127053608918873e-03,-9.791445450678219586e+00
3.546723637880497011e-04,-7.233178268464452755e-04,-9.800951782017561342e+00
-6.429599538184333288e-03,-6.155608703336060313e-03,-9.792808499924769094e+00
-1.046134246956099663e-03,1.089482817157458793e-03,-9.793025656756906727e+00
-1.717950189697463456e-03,9.568985548574952620e-05,-9.795093796641740624e+00
-3.191219350678217389e-04,-1.970903334574321839e-04,-9.799539699763974099e+00
-3.264291250013119910e-03,-4.340457132502125413e-03,-9.792062790338682987e+00
7.270962909235978672e-05,-3.306934596581798374e-03,-9.794159266001608799e+00
-1.008041718729646647e-03,-2.445149633371512983e-03,-9.798850825800993647e+00
-9.755466082551001372e-04,2.864767094737305508e-03,-9.791541303091166881e+00
-1.550759950448437263e-03,-2.049503050017833724e-04,-9.794779150456433214e+00
2.487292759334287177e-03,6.806090394293303619e-03,-9.795344638929128323e+00
3.837413688952661436e-03,-3.244816970553912605e-03,-9.801791236461035339e+00
2.832227543489099740e-03,3.287511970743661575e-03,-9.792527007045256582e+00
-1.404038386282919744e-03,2.959571232168081018e-03,-9.800634626795106996e+00
-8.964156875571799993e-03,1.898098774243173453e-03,-9.794334445724050653e+00
-9.340751461544293671e-03,-1.085155367083320312e-02,-9.792319136093775356e+00
-2.342936992527848428e-03,-4.308046751338995631e-03,-9.794457483003409237e+00
2.384002407926400207e-03,-2.367184365295957153e-03,-9.789852403241345868e+00
5.788715915952244440e-03,-5.117126042324646011e-03,-9.793627588138125617e+00
-1.056474987997786837e-03,-1.342524075626329359e-04,-9.785436751630436802e+00
3.531093441710041279e-03,-6.203989728874460818e-03,-9.795530877032501138e+00
-1.084298089457260209e-03,5.535798639762739941e-03,-9.805429283594474299e+00
9.645992221945745571e-03,-7.212579925156014510e-03,-9.785722172985844125e+00
-2.983049677646547153e-03,6.273260123908630873e-03,-9.794131991865297593e+00
1.856552201742879592e-03,-3.892898082657285201e-03,-9.803190861419425417e+00
-9.689151789368281257e-04,1.404018531578012227e-03,-9.787900339911018932e+00
-8.962069365606603827e-04,7.005875346877118992e-03,-9.797922668312178729e+00
-2.379361756398581766e-03,3.184088103813191833e-03,-9.798869532199553589e+00
3.760609859427722825e-03,2.086224051280118844e-03,-9.803313628305053484e+00
-1.081561386822849774e-02,-1.056480612484782082e-02,-9.792653559544671538e+00
3.011351549820973257e-03,6.357229513306314819e-03,-9.799186011013379272e+00
2.463624471375144571e-05,-5.124274970408607046e-04,-9.797760767951123384e+00
-6.142332669340183453e-03,-4.093735008366411335e-04,-9.792529089681989873e+00
-2.789104247653577482e-03,-1.529335428831884438e-03,-9.796453925594184042e+00
-2.742988833441352414e-03,7.863707977264098800e-03,-9.789954816963637896e+00
-5.517566374009611266e-03,7.940218093569874694e-04,-9.792258903656547275e+00
1.541873373835568216e-03,-6.099969075445173770e-03,-9.792515157787365254e+00
1.827157465057414280e-03,3.623472623375363893e-03,-9.795851745568233682e+00
3.923365115922720046e-03,1.576316059453522099e-03,-9.797353674949970781e+00
2.157785399889833224e-03,3.642193940087576527e-03,-9.793454698816971060e+00
-2.160034722242006999e-03,2.981589899066354986e-03,-9.789273615833149478e+00
4.738019569133739700e-03,1.288598511777308856e-03,-9.798478708201372456e+00
2.933308584013134216e-03,-2.724024466878441093e-03,-9.792358783887067375e+00
6.254958219217863179e-03,8.055974417061881375e-04,-9.794076807202436896e+00
-8.121095795554009872e-03,1.689447440095045213e-03,-9.789063997333659728e+00
-4.770527886663204764e-03,-1.939898358996126676e-03,-9.799896645688958685e+00
-3.677213333453875112e-03,2.855386091049865577e-04,-9.787080744338465976e+00
7.312601210424532136e-03,-8.979670481199308191e-03,-9.792515036260892813e+00
-1.392464473536024570e-03,-6.281813645715617934e-03,-9.796416981116527367e+00
9.963185233939174238e-05,-4.176498048102018521e-04,-9.783908621786173043e+00
-5.009348349914919361e-03,-3.908602280946192262e-03,-9.789647815262464192e+00
5.260033031121454268e-03,-4.809414282206589397e-03,-9.790893425622137158e+00
-2.224566160583636536e-03,1.065667785766205231e-02,-9.787754619014958024e+00
2.446628150584837305e-03,5.244987060860447324e-03,-9.792471321523034788e+00
-9.615298554115360137e-04,-2.689970962807737044e-03,-9.801038754952825727e+00
7.557844984319409161e-03,1.445131380442958233e-02,-9.797818205060098151e+00
1.515135111093652209e-03,2.320854684613406129e-03,-9.787639827491384281e+00
-7.954002233351527068e-04,-2.420864273501015674e-03,-9.780933154010481800e+00
1.825906913429420125e-04,9.643033362833421150e-05,-9.789908193210891341e+00
-5.970430021858857267e-03,4.074649866739120212e-03,-9.791785801062447447e+00
-1.045544075482450833e-02,9.930561715332825168e-03,-9.781599756987850114e+00
7.526561834822984368e-03,-9.652203935562590764e-03,-9.797417446556314857e+00
3.257379059934599735e-03,-1.689109400458146081e-03,-9.793603238083687046e+00
-6.440228562690653719e-04,-1.546539738279005408e-03,-9.788805334726040641e+00
-3.073414293257573614e-03,-1.339602389595107869e-04,-9.795913175418135665e+00
1.383339253616179543e-02,-9.320798610358728767e-03,-9.797135286937317389e+00
-8.262283549074628253e-03,-9.039503895471316837e-04,-9.794783347579654631e+00
8.152948157332031223e-03,-8.685575827252404665e-03,-9.794349495475831446e+00
7.839939181696882562e-04,-4.415651517044939453e-03,-9.796336673290907626e+00
1.954230262477207880e-03,-4.987690121750784178e-05,-9.786759338823070919e+00
6.177634209272107012e-03,5.122938778999637857e-03,-9.785434746909237091e+00
5.309852147836848987e-03,2.170117232685909656e-03,-9.794253707738596049e+00
-2.575840504756558413e-03,-4.564608961158144232e-04,-9.795938800748208664e+00
7.007024055002242062e-03,5.272794291447521417e-03,-9.789091910543723074e+00
3.260358348022498066e-04,4.402979996108851227e-03,-9.785100201583768253e+00
1.879109378601016541e-03,3.018536862839006889e-03,-9.797165419268557329e+00
-3.075911722248726721e-03,1.662503557661456797e-03,-9.790142770105665804e+00
-6.062975367315872124e-03,2.427557483952294797e-03,-9.796824455379612218e+00
-2.865231200414183280e-03,-3.430959347262668626e-03,-9.800399592692388140e+00
-9.600724914110415984e-04,1.962330234739770567e-03,-9.802210062316248695e+00
7.957644178366279908e-03,7.860355600749839274e-04,-9.789596494560136364e+00
-8.838058950166332098e-03,-1.691919221274184150e-03,-9.793112261118896100e+00
1.916846590793020236e-03,-1.204138819800561633e-03,-9.790722964583846277e+00
-1.003623743158979509e-02,-9.386693515450912628e-03,-9.785372222005308984e+00
-2.718334608679296837e-03,5.126561218160333513e-03,-9.799333549779609243e+00
-2.189214324850489481e-03,5.481381982615752234e-04,-9.792643388274939298e+00
-1.516186090880811219e-03,-4.890609347238740988e-03,-9.795854355115253043e+00
-6.253187547177920490e-03,5.031379956319214893e-05,-9.798384838997723278e+00
-9.403861860441300579e-04,1.286077876041781705e-03,-9.792350946433678871e+00
-3.294531449448772319e-04,-1.037371649684313982e-03,-9.793989571702413244e+00
-1.966664131352440555e-03,2.742185637731500703e-03,-9.787153300438738768e+00
2.821892378846502236e-03,-2.633389817096959840e-03,-9.796321939466045237e+00
-8.592905065437778100e-04,5.139052359998144649e-04,-9.801546576122774468e+00
-6.705613976652970327e-03,-4.441801106279427529e-03,-9.803248453620255987e+00
-2.016705345424633054e-03,-3.430227159326909407e-03,-9.792193372893548187e+00
-7.702376092112744876e-03,1.193990947386686964e-02,-9.792150494746524103e+00
1.315729938808109668e-03,-6.369450878831396136e-03,-9.795502009560545176e+00
1.323378904088253752e-03,-2.493248618965494519e-04,-9.791175811639947213e+00
-3.829050970042271410e-03,-2.863690085758019074e-03,-9.788474849302488678e+00
6.717476309722954751e-03,7.020667578489916743e-04,-9.789342756126323764e+00
4.377954162634319053e-05,1.647286284005064667e-03,-9.793206198950640484e+00
-1.878041581150697442e-03,8.699354530314938952e-04,-9.784611914263749100e+00
-1.838613460046414601e-03,3.039884451594810234e-03,-9.789326986402620889e+00
1.103663325486084305e-02,-1.575409684028728679e-03,-9.787640229685452553e+00
-5.757418788277295259e-03,-4.470102317923475843e-03,-9.797160709401044443e+00
-6.434828476942494255e-03,6.958880058785762469e-04,-9.785248686478150049e+00
8.263786774241842204e-05,-8.549712535964920559e-04,-9.800296422582619016e+00
-4.956272476064781628e-03,7.499948802743250549e-03,-9.794720011032723050e+00
-4.527410967694047231e-03,-8.083930996837683167e-04,-9.790707814205694248e+00
-4.262246720867939910e-03,-5.914012314849196802e-03,-9.792886363606630340e+00
2.818704448335165218e-04,-2.412081368567129888e-03,-9.784109298619881656e+00
