accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.700506684237416379e-03,-2.377093921323010766e-03,-9.792721914757914092e+00
5.084796401394267584e-03,-4.350660585141654865e-03,-9.796161777171862539e+00
-3.005349148154073252e-03,-3.297110414063856351e-03,-9.789022911795321136e+00
6.380037358440851514e-03,-2.251898970313442015e-03,-9.793937901224321507e+00
-6.341270587303801057e-04,-5.930041563161217791e-04,-9.787742578691844386e+00
-1.380032392764425631e-02,-4.622304521829159567e-03,-9.799745429304678623e+00
4.934975803803653277e-03,3.908453507401038821e-03,-9.800639896250718408e+00
-2.449016413987867465e-03,-6.898432940996154610e-03,-9.797377852864592285e+00
2.123376982395199647e-04,7.972145775499879516e-04,-9.785080885568685716e+00
3.807552854945037146e-03,1.106908019928777359e-03,-9.792305674527973736e+00
-3.899526876799791139e-03,5.492203094183967238e-03,-9.790903076126552307e+00
2.481173451698796568e-03,-3.013476090650635611e-03,-9.796349652637507788e+00
-1.238791629550279900e-03,-9.776778748496375848e-03,-9.802959516363362269e+00
2.918458946384798729e-03,6.725060549476574202e-03,-9.795007696368385197e+00
4.980653917025464061e-03,-1.744117668686457549e-04,-9.786105322500434411e+00
-7.934685645927817875e-04,6.321588226981366375e-03,-9.790706980289890282e+00
-3.725506132870412112e-03,-3.075965352081077783e-03,-9.789534709984158312e+00
-1.723624477972064261e-03,3.315959342085497349e-03,-9.795720958364562136e+00
-4.602942239497827444e-03,8.477409098294464134e-04,-9.790607869176383815e+00
-4.894846149434309117e-03,-1.075957573209417647e-03,-9.795757230849902797e+00
3.716507464961198420e-03,-2.364457267930205296e-03,-9.796009689396267817e+00
-2.810411791618479607e-03,-3.085538392123388530e-03,-9.794720856597846748e+00
-4.223597198605315078e-04,-3.912958105063911798e-03,-9.795761477242626469e+00
6.295382329141471431e-03,-2.436147715882645316e-03,-9.794363721478218210e+00
-3.056611181433331343e-03,-3.491341823370485743e-03,-9.792299420924011955e+00
-9.325869186002314765e-03,-6.915493261702754073e-03,-9.796273869192811290e+00
-2.926861844121308662e-03,1.542140070734668994e-03,-9.793233034856298147e+00
-7.781752642526039388e-04,-5.496319111327955913e-03,-9.793707152777621161e+00
-5.951899451170062326e-03,9.545392869988189328e-04,-9.788618210819185705e+00
-4.177550760400080068e-03,6.018572280359304159e-03,-9.802432158146205055e+00
8.015089181067849714e-05,-3.210138602298111092e-03,-9.793424147009453407e+00
1.079365733806957918e-02,-9.134456677142897092e-04,-9.794680782081575998e+00
-4.687097291983781215e-03,2.024440104507417278e-04,-9.792330512667266618e+00
-5.038621493157873117e-03,2.712877114847397041e-03,-9.797532297151603231e+00
-2.285821211984513657e-03,5.744383235664360897e-03,-9.803072868242965754e+00
2.823778134546569294e-04,3.972270755170932699e-03,-9.798107415532262721e+00
3.812379153533365997e-03,2.573872793445936610e-03,-9.794861998533477276e+00
-5.895919638453602819e-03,1.731750247246224578e-03,-9.798318176356419329e+00
7.666205022604381629e-03,3.844796156917454008e-03,-9.789936693078738372e+00
2.875038694523821166e-03,2.388675934889000676e-03,-9.795965163622600613e+00
3.517199604703100460e-03,6.985679511222192897e-03,-9.794998479267096769e+00
2.773539089644183782e-03,-5.757488419174110195e-03,-9.791059517398263523e+00
-3.113567693359542768e-03,9.011071736649204147e-03,-9.797189907572034784e+00
7.081716245085140603e-03,-6.684064835253779313e-03,-9.789998250082273756e+00
3.334798759210222396e-03,-3.469255798667696730e-03,-9.787872378559344000e+00
-1.298624554841858831e-03,-7.373864337371111022e-03,-9.796414616665066077e+00
-7.337544425880861490e-03,1.319431953585876961e-03,-9.790594410909060130e+00
7.911392470739813179e-03,-2.234557433166191147e-03,-9.790935508350797178e+00
-3.745957434349881428e-03,6.998747864445429775e-03,-9.799765465532653153e+00
-1.267514270114094036e-03,-4.407742382125636122e-04,-9.788752953687740899e+00
-4.239202120085315897e-03,-2.770427472204679224e-03,-9.786384887555868772e+00
4.620490263702574200e-03,1.370449720348810782e-02,-9.796369649791456524e+00
-4.158416760905864207e-03,-7.351908091130698354e-03,-9.798439429643670096e+00
-8.718599089479101699e-03,-8.925138165985472757e-03,-9.792560169414731064e+00
6.373956475615514053e-03,-2.762565941651860466e-03,-9.788908627900779535e+00
2.826000022425880116e-03,-5.766723581392215262e-03,-9.787674925928687486e+00
3.477719793503314047e-03,-6.262756627275855139e-05,-9.789820950325529125e+00
7.705460639807096106e-03,-8.836386228451606484e-03,-9.797841427886691434e+00
1.600973842641937239e-03,3.086462810327454762e-03,-9.795353820194122818e+00
-1.272098160368377205e-04,-2.503166485591344290e-03,-9.788671868113874908e+00
-7.823506219022495489e-03,-9.110144345029556716e-04,-9.794804034985117980e+00
2.268007010903851008e-03,-2.612436258403374317e-03,-9.794119475148063358e+00
-3.522615563165549558e-03,-8.727802702571353308e-03,-9.794568371278334240e+00
8.400892715127040999e-03,9.727567255529918954e-04,-9.790415825528565819e+00
-6.178234419566214566e-04,3.113140477430650487e-03,-9.796049022001131590e+00
-1.534897474930758694e-03,-4.915027094409394129e-03,-9.789134738007033931e+00
-6.501760906261269679e-03,8.189226892041078778e-04,-9.787417361668859783e+00
5.723355055427900399e-03,-2.428635785220302577e-04,-9.794840240703475587e+00
-6.234853841098741273e-03,1.059764846102608307e-02,-9.797980296871063643e+00
1.404798367812437913e-03,-2.523338190990600909e-03,-9.794113309340540141e+00
-6.238018842539080726e-03,-1.097440589975258842e-03,-9.792881787924804016e+00
-8.321109121082076801e-03,-9.683923894446310951e-03,-9.796151258882778379e+00
2.551821256200974188e-03,-8.332262150569642151e-05,-9.796195971963886251e+00
-5.750345254841849468e-03,2.957315161993209502e-03,-9.791268850253334932e+00
-7.752596100909751528e-03,6.247572042202792324e-03,-9.790703420932224788e+00
4.298218550544443718e-03,7.254974251217482552e-03,-9.801033640893058063e+00
5.244573211736596775e-03,7.998436695176844302e-03,-9.787565287359237587e+00
-2.605085701793157047e-03,2.898051548130406094e-03,-9.791680242327068129e+00
-1.374211424776224360e-03,-1.041282171830412457e-03,-9.792653286556598502e+00
6.199592961227062653e-03,-9.643776004186961279e-03,-9.782530644752517546e+00
3.780476357907500140e-03,6.057985241145187258e-03,-9.788985171771511062e+00
-2.735931851435864561e-03,6.999489516435564683e-03,-9.790133237897210350e+00
6.493190145764422480e-04,2.694585833876968987e-03,-9.792602145280772774e+00
1.103626212544042608e-03,7.695960171761799182e-03,-9.792587916955200811e+00
3.713819390418935068e-04,-7.080074316097429267e-04,-9.792091849139710646e+00
-3.903583957929747210e-03,-1.218506194022795828e-04,-9.791174611198286470e+00
-1.767767119574150661e-03,3.708921323809469695e-03,-9.796203301700820987e+00
1.844476420399956658e-03,-7.240695610342702711e-03,-9.789749866951682478e+00
-2.841312094068610457e-03,-2.743249448378901403e-03,-9.787588671065051926e+00
-6.895193043918884136e-03,6.607397607252263327e-03,-9.794364602014807630e+00
2.264817686055698494e-03,2.065312653371035798e-03,-9.791842397533734754e+00
1.310748864483125093e-03,-4.059559998024432105e-03,-9.789892945342451469e+00
-1.227616549249880553e-03,-1.046484026028355555e-03,-9.793314940884574327e+00
-2.064109609154019497e-03,1.381346144211351287e-03,-9.793380339852612693e+00
9.426387045626658315e-03,1.501923501245694100e-03,-9.792487847891848673e+00
-5.778076980753640672e-05,6.686957408711580522e-03,-9.796156822783480322e+00
-2.219807382686097078e-03,-1.063513239752353259e-03,-9.793568565983960639e+00
5.828921052264230632e-04,-3.352805443678992569e-04,-9.791117257475423941e+00
7.096268327358801718e-03,-2.340421986281813246e-03,-9.797661811910298724e+00
1.172847428139388174e-03,-1.107904881999253327e-02,-9.788747691435347065e+00
-3.468447478390533720e-03,-6.383697498357846119e-03,-9.793900541968509899e+00
-1.821663258374212708e-04,-8.386418036769816009e-03,-9.787366811845497949e+00
-6.915031026410913689e-04,4.108818843698945102e-03,-9.795470666393104153e+00
8.149880149300573612e-03,4.318958805168492988e-03,-9.799040510740296028e+00
-3.628870525786437578e-03,2.733430217425805893e-03,-9.795467461854192592e+00
-3.086507593414038013e-03,-8.039756013494437237e-04,-9.790466998615617200e+00
-3.446459833153328687e-03,-1.587993569931337367e-03,-9.803390513780222193e+00
-5.329867987717553865e-03,-4.058938359080105709e-03,-9.787691028262493376e+00
-4.153882322485756215e-03,-1.252953877546150122e-03,-9.792994971609498833e+00
-2.009047581374191760e-03,2.902941999805920591e-04,-9.789790732133491602e+00
5.345635907440679730e-04,5.920086756957525058e-03,-9.792262652054919414e+00
-5.708429760354043724e-03,-4.821025595972118494e-03,-9.792918028270007014e+00
1.263117922212180552e-03,6.691339058529740223e-03,-9.798523212400947813e+00
-4.952635988488252559e-03,2.917154788329502299e-03,-9.792792654805957397e+00
2.356589240285288762e-04,-1.045440221636434290e-02,-9.791114515753495340e+00
4.918155908047638393e-03,-7.386948138047350412e-03,-9.788146548344078823e+00
-7.182555690985939880e-04,-1.851928434988599692e-03,-9.785743750842742728e+00
4.953753520541914236e-03,3.844911191284335495e-03,-9.794272602034787667e+00
-1.961484938722242184e-03,1.409445679806125076e-03,-9.791302932761869471e+00
3.250664520079073021e-03,5.635784343751617902e-03,-9.786854515214423955e+00
-2.504101589289031097e-03,-4.840561178487713494e-03,-9.789430233527944836e+00
1.240761030976764720e-03,4.162046418107439270e-03,-9.791346146025986741e+00
-7.593884242845720493e-04,1.904363251120341815e-03,-9.799015266734432572e+00
2.651846170509601468e-03,6.388250317884687154e-03,-9.798637385557997348e+00
-2.397121963160237217e-03,7.211478495193232238e-03,-9.801300356515696421e+00
-5.527716514482933913e-03,2.685059240984944296e-03,-9.787136427176836406e+00
-1.314368555679604721e-02,-8.135598129658747893e-04,-9.793407285625059799e+00
5.598317795774125638e-03,-1.849773823720634431e-04,-9.801171440886033537e+00
-7.000604911270537009e-03,-1.573282135711065064e-03,-9.791456817539337720e+00
-8.177045884803722233e-04,-5.766282504770843358e-03,-9.789142553742690822e+00
7.189941187088314499e-03,-1.704327469159033943e-03,-9.795969740226162514e+00
6.333144712919981482e-03,-1.844255410136398307e-03,-9.803053779466035067e+00
1.878761154169767507e-03,-3.166998988268561032e-03,-9.793063043440154658e+00
-2.077059728305470643e-03,7.175882247925010997e-03,-9.799894433721668463e+00
-3.361668487645162479e-03,4.334483816989021659e-03,-9.799910522224855924e+00
-7.725837066977621521e-03,3.148425890565188703e-03,-9.790775805249188224e+00
1.139428289782727817e-03,-4.309172525941864064e-04,-9.803476147512993677e+00
2.046738672247864783e-03,8.255713150466012507e-03,-9.796433994753707353e+00
-1.518824260097645460e-03,5.899821019227154996e-03,-9.783756986642115905e+00
4.984651607941845836e-03,6.416644630342315664e-03,-9.790483417790019516e+00
1.822265199361242571e-03,6.252004317257654417e-03,-9.793765642775142055e+00
5.343070144983232996e-03,6.092500757351924923e-03,-9.793045648288762450e+00
-8.214550882389808073e-03,-9.542363217973850878e-04,-9.794905042512565885e+00
-5.838256742902746049e-04,1.097453383280087976e-03,-9.795290936486320987e+00
-4.435618506898303393e-03,-7.075436038355154174e-03,-9.800596710959537106e+00
1.514170424263797284e-03,-1.014096637416533886e-02,-9.783851613601708408e+00
-1.771548939830250692e-03,2.985291709418042266e-03,-9.794177738993301574e+00
-1.684263578308239212e-04,3.475080704074374506e-03,-9.797488528721194356e+00
-5.325858887393087986e-03,-1.057079287507063127e-03,-9.788620158278149574e+00
-6.912123114448288572e-03,1.066829950469423043e-03,-9.794143699339509013e+00
2.017517347609172704e-03,-8.172186787791264201e-03,-9.788364955493630504e+00
4.338545987926135938e-03,-1.652311582725791831e-05,-9.793183483069002548e+00
4.772488054501921283e-03,-4.785687257181483849e-03,-9.793695341144664113e+00
2.059038260951696897e-03,-3.503568837057324803e-03,-9.793637400446986163e+00
-2.567753105233907401e-03,5.602769499738774299e-03,-9.795252993315497037e+00
-7.017326722620380796e-04,3.945273192573928167e-03,-9.790426045086006113e+00
1.761305066437508391e-03,6.400850134320638408e-03,-9.796293160804916411e+00
3.541289033996945432e-03,-1.162709291252061149e-02,-9.786971687655684704e+00
3.110470534604890900e-03,-9.713892010868417507e-04,-9.792293028532530030e+00
7.878243142347515771e-03,5.493303742734685982e-03,-9.796642054057874915e+00
1.047099828847386027e-03,-5.767128149188617894e-03,-9.786813524600555425e+00
3.557479494845329319e-03,4.734425848765118523e-03,-9.793114048494334867e+00
8.458247234659410294e-04,-4.468707976095141927e-03,-9.793038632798047871e+00
2.835128528998204309e-03,-4.981337298641825423e-04,-9.791449435461602846e+00
-1.670876493152566268e-03,6.340981620698142932e-03,-9.797655101572845027e+00
-5.097278943058760649e-04,-1.134718694163839095e-03,-9.792332879107661370e+00
1.153666635452080085e-03,-1.028033765795909136e-03,-9.788590929289009424e+00
1.509401337319804959e-03,-1.321682655491920530e-03,-9.798116091414316386e+00
9.877860547443664211e-04,-4.308961283268903167e-03,-9.801710430794932094e+00
5.641581214989773926e-03,3.785400528731473063e-03,-9.780092521507668835e+00
3.710737403682290696e-03,-4.752815896980426211e-03,-9.792866241914572001e+00
-2.335557778320320778e-03,2.302736180022168719e-03,-9.780764862926364600e+00
3.116214238511771928e-03,-1.366547954807547510e-02,-9.790793948963200322e+00
2.424093260041224225e-03,7.320018678376848803e-03,-9.786994773792191182e+00
7.443004905461286054e-04,2.577256139154335615e-03,-9.801309722131380298e+00
-2.891524211219975021e-04,-5.776641433905061948e-03,-9.792478408003209012e+00
-1.918032098047145776e-03,1.982180383034966645e-03,-9.809541649904085503e+00
-8.372425665291537535e-04,-7.210253713865863792e-03,-9.801156414108884718e+00
-1.291039174199562229e-03,5.053379088479494768e-03,-9.795747594899889776e+00
-7.962686796266441741e-03,-5.123221039004036397e-04,-9.797150744349105267e+00
3.063693194349882253e-03,1.648739236745420771e-03,-9.793036253167972660e+00
-6.317776668359108283e-03,-1.244489069003170247e-03,-9.788420174211005076e+00
8.248276964083872329e-03,3.759196719362647380e-03,-9.793416210772278419e+00
3.295110309677772974e-03,-5.040239077434824355e-03,-9.783750614510145382e+00
-1.273570390827783675e-03,-1.438832773268892626e-03,-9.786117301668230795e+00
2.738975261861402184e-03,-2.507883757775842323e-03,-9.795130407804878203e+00
3.268762335699943247e-03,1.393258776607226440e-02,-9.801759950874286531e+00
-5.073869262368858359e-03,2.715120841907351246e-03,-9.786465835759697640e+00
7.770705478169433883e-03,-7.077724120830429511e-03,-9.788970581139501803e+00
-2.249619650030931870e-03,-1.211510967208854735e-03,-9.784245677356704363e+00
-7.842207696801361096e-04,3.672352157784718272e-03,-9.804577597662587962e+00
-6.969902174686209984e-03,4.288836409305665613e-03,-9.791214559264140860e+00
2.285122697331009017e-03,2.400937284982900249e-03,-9.801869828776913707e+00
-5.780280326834742050e-03,1.202867584791169958e-03,-9.789323768705123996e+00
-1.721202018508283466e-03,-4.472820481669604557e-04,-9.789049649474948822e+00
-6.104960271833339029e-04,-2.356491152484797250e-05,-9.787393843033438401e+00
2.245675281731150490e-03,6.119086877517701875e-03,-9.795711315700074806e+00
-2.931632077260774806e-04,5.876419101270073837e-03,-9.780759485363331507e+00
7.988664359913334734e-03,-5.996554218373729983e-03,-9.797446487221320055e+00
5.899479541379214903e-03,1.728416136654723975e-03,-9.797600393357978277e+00
3.710314906696723057e-03,7.452116382928946313e-04,-9.793830349139279079e+00
2.548905367061766580e-03,3.651505141141092071e-04,-9.783418342042541127e+00
2.398556169554186268e-03,3.889110761385887807e-03,-9.789620697304894037e+00
-2.767378733075137945e-03,2.790775206362294553e-03,-9.791227456967643406e+00
-1.088234476902107811e-02,-1.685037905944280654e-03,-9.792325563777747988e+00
-3.022309029772807850e-03,8.215781070597169946e-04,-9.783043762904213736e+00
-2.010231528141964100e-03,-2.835357798016855443e-03,-9.793466214673623327e+00
3.170128251361215184e-03,-2.661784671578124213e-03,-9.799970708233306738e+00
-3.408996713480287512e-03,-5.097293566561126275e-03,-9.794047374022991193e+00
-2.436327514934678081e-03,2.613222460613795484e-03,-9.794250450771881944e+00
-1.354217701618461471e-03,1.474681727605379848e-03,-9.797236199663517553e+00
-3.298401472901090967e-03,-3.062619668357239276e-03,-9.796772711399038158e+00
4.746980109224556085e-03,-1.894543628912777160e-03,-9.796722654210432424e+00
-5.831302153742153570e-03,-2.362882529162699079e-03,-9.788117431042538286e+00
8.853030824963093945e-03,-7.040966455289020091e-03,-9.792312359418138712e+00
-7.084242934983057266e-03,-5.209279071627066077e-03,-9.794117461151550685e+00
-1.079404034703707743e-03,-7.854647462721206161e-03,-9.788113975088519325e+00
4.162335568624923703e-03,-6.935837776475091074e-03,-9.795188794802767163e+00
-4.153126459824574290e-03,2.911479890472909188e-03,-9.795177638897394345e+00
1.914192713805508515e-03,6.251187830896009177e-03,-9.783369322961238623e+00
3.592606891865328476e-03,3.541773838289006583e-03,-9.790269249206613011e+00
-3.190723224663220229e-03,1.205304097162575999e-02,-9.789404589856872008e+00
2.582432112582552612e-04,4.849057945416418262e-03,-9.797711092339381977e+00
8.127121561717914541e-03,-4.943903554685956381e-03,-9.792446567919606437e+00
1.170192818487627608e-02,-1.441871788293392753e-03,-9.797704287407908552e+00
-7.960296733328292573e-03,1.922972350039321536e-03,-9.789350249624108713e+00
-1.745769439282219421e-03,-4.149701237226200920e-03,-9.793459257719209887e+00
2.649886119123024547e-03,-3.995910995599379067e-03,-9.795393872458328488e+00
6.475652487075132108e-03,-2.806894026974301147e-03,-9.792432868897114062e+00
-5.854619399954674556e-03,-7.872689387929674917e-03,-9.793558641703857148e+00
-1.008801787613232762e-02,9.112520334626840815e-03,-9.796247224584414326e+00
-2.031742076309046331e-03,-4.339050361569169248e-03,-9.799123998060682794e+00
4.690249930515276444e-03,-3.034733781550656186e-03,-9.788278396270071013e+00
1.260313553766427997e-03,1.357775166050975138e-03,-9.791946271901906584e+00
-3.550315414368180027e-03,-5.125810838005775624e-03,-9.795123607475211713e+00
-1.314113209246497473e-02,1.729810630990007451e-03,-9.791043033782218075e+00
8.492851086571632721e-03,5.779275330891476062e-03,-9.795268473298381906e+00
1.514389765686417364e-03,9.026730104271393773e-03,-9.797055627401475064e+00
-7.605421660110415344e-03,-3.254608933252887601e-04,-9.791497776634203731e+00
-4.593139955735271729e-03,1.992988414068025751e-03,-9.791897681440199008e+00
3.391174846003172844e-04,-5.339139154593379455e-03,-9.794123596722837277e+00
1.834316636864326581e-03,-9.464430561365448288e-03,-9.789087921599925579e+00
5.020451560542337800e-03,-5.680746572052837798e-03,-9.798484699618546401e+00
-1.102552543050206585e-02,-1.244567997420040553e-02,-9.790743029198752723e+00
4.051697630184156532e-03,1.723692294540456020e-03,-9.794185715878946041e+00
-3.305445643616526565e-03,-1.418318657772720199e-03,-9.786952346470382480e+00
-3.776514278953123100e-03,4.235609686245003953e-03,-9.802209028002559776e+00
-3.937480552678889237e-04,6.510215831531903415e-04,-9.799516088905994238e+00
3.478231236647104721e-03,-9.374168993096206395e-04,-9.793660253932353399e+00
-7.002453362940257338e-03,2.314539424103346469e-04,-9.793498041332918902e+00
-1.064366552021810651e-02,-8.099352944036981167e-03,-9.796434694939801346e+00
-7.733710007031933823e-04,6.882407491758777904e-03,-9.794427691645291034e+00
1.205671347154487838e-03,3.846158684667227556e-03,-9.792399184254842126e+00
2.430307376671588058e-03,-1.882887363844601338e-03,-9.795805405015995504e+00
-2.861953585023277197e-03,-1.103766166597388264e-02,-9.786200863097498370e+00
2.935596751833657782e-03,8.436493966762423358e-03,-9.797038732711920161e+00
6.521170833607548185e-03,4.280004166810048860e-03,-9.790322975262775174e+00
1.656957138936694966e-03,5.928058062892082106e-03,-9.792764563225324181e+00
-6.946568082554139710e-05,-2.494562299719732187e-03,-9.800327328383914960e+00
-4.330780320880878512e-03,-5.655807290822079635e-03,-9.789335972449482171e+00
7.218575422437686906e-03,3.335571996092030755e-03,-9.785038893214444755e+00
1.476870909455027915e-03,-5.628489528489706399e-03,-9.796146750504984624e+00
-2.666780290077661215e-03,1.365119741799594028e-02,-9.794312468903727975e+00
-2.676457660398153405e-03,1.299826287000085089e-02,-9.795290224284176617e+00
7.464165391960888261e-03,-8.140548039313907219e-03,-9.796849629846510865e+00
-1.117548009927168138e-03,-1.654814479849816026e-03,-9.791066677104579341e+00
-2.450282853267320322e-03,2.202843729629883757e-03,-9.780594957846206583e+00
2.145612280804708779e-03,-3.742418998389789205e-03,-9.784779597596081402e+00
-2.868746726669974337e-03,2.238023293342912470e-03,-9.783294463998329249e+00
1.245359923382632862e-03,-1.522747240422327522e-02,-9.799488503062647737e+00
-1.432417146172920784e-04,6.106422822020602000e-03,-9.785605700767161963e+00
-5.961998468067155818e-03,3.876055495717782139e-03,-9.792270450643680846e+00
-3.092930552043811083e-03,-6.558003833427716997e-04,-9.787401638619583011e+00
1.008155709215159310e-04,-1.254131622763132638e-03,-9.794384924916988311e+00
-6.176021727375948173e-04,5.569777019089219502e-03,-9.790317671723682835e+00
7.469829230192851638e-03,-6.857751817873367593e-03,-9.796966556640573032e+00
2.985683225417270614e-03,2.428608734201868208e-03,-9.791360410351520827e+00
6.310688959422452136e-03,-3.138647637926372368e-03,-9.796719901135073627e+00
3.742839343753506538e-03,-6.309708504427707747e-03,-9.794201174464944870e+00
2.134895103337483471e-03,-1.137711262860098289e-03,-9.789696814539066594e+00
-1.314180944611712714e-03,6.242518393172974498e-04,-9.795238174118225061e+00
5.381053469674667439e-03,-1.538441718366094675e-03,-9.797627915360818562e+00
-4.879626316606870684e-03,-1.868118705569808734e-03,-9.781813278186804794e+00
3.623596417034274497e-03,5.845418222677992593e-04,-9.800049023306614870e+00
-1.369301545241913753e-03,3.376972475018221592e-03,-9.802902579936937144e+00
-3.648845717733349269e-03,2.438646345024507705e-03,-9.797298501308917551e+00
7.232665745621200300e-03,7.806239901349538816e-03,-9.787470026156082525e+00
2.169349513720222281e-03,3.074153239865730402e-04,-9.791966290208973689e+00
8.392540676760824880e-03,-1.623887217140739111e-04,-9.783903772593797399e+00
-4.880023919573588977e-03,1.231300417713116543e-03,-9.790580282254797595e+00
-6.810897539183726097e-03,-1.991637205042364692e-03,-9.792664298147085944e+00
6.598686003280561894e-03,-3.924342555438460785e-03,-9.791003930146169765e+00
-3.371310283350449307e-04,3.694353929368552648e-03,-9.801348241462365607e+00
2.277227985378299513e-03,-8.667900319255881364e-03,-9.788351776377332669e+00
-3.852209684126868539e-03,-1.405439826278843387e-03,-9.800236622407050291e+00
-1.048202030035560832e-02,6.204457765131433065e-03,-9.788194175636034444e+00
-4.689024794123942139e-04,-6.187326266100864750e-05,-9.788329463243533368e+00
-4.411208008062440268e-03,5.175982347350446128e-03,-9.802036754694574583e+00
1.223666272939493739e-02,8.566830275647046092e-03,-9.793139507980926695e+00
2.172819278210286285e-03,4.145104300616194413e-03,-9.799162437774251444e+00
5.349887972695684633e-03,2.812622996828022769e-03,-9.792284281363770049e+00
1.335791544974234898e-02,1.309531634539712287e-03,-9.793728678413271993e+00
3.599608444665987859e-03,4.635295085580571489e-03,-9.787668603075063700e+00
1.714599860794901965e-03,1.582715042059039141e-03,-9.777611155772275353e+00
3.232574314356602158e-03,7.089212028281692210e-03,-9.798889913779104788e+00
3.154508222541911643e-04,1.814496984443662950e-03,-9.797380629792611373e+00
6.813839439379346845e-04,4.771552819910243950e-03,-9.788050814988604742e+00
1.035325646400995191e-02,-8.581963668431117492e-04,-9.795032953928185293e+00
1.787813264597247617e-03,-6.139574124169164607e-03,-9.805452487694116925e+00
5.605011610696206299e-03,2.426552868500933720e-03,-9.793563569518065393e+00
2.432820125842518298e-03,8.613324031005675785e-03,-9.789666904392705149e+00
6.252624002435158007e-03,4.096697955221523246e-03,-9.795749343002070120e+00
-3.438226771188059548e-03,2.995010142523000119e-03,-9.796964531392740483e+00
3.207740260833090852e-04,-3.350570514327147476e-03,-9.789927762483230822e+00
1.542073450430837139e-04,-7.697216688866815801e-03,-9.793341455710164567e+00
4.178658693218908517e-03,6.574948541686232058e-04,-9.791668292860268963e+00
3.904613418339795018e-03,-6.082027154012786515e-04,-9.791695480673583418e+00
8.597420484898565460e-03,4.916600480690628931e-03,-9.793847450171165647e+00
3.159654805688655137e-03,7.019368028826127905e-03,-9.794808292997387866e+00
9.683722195905691485e-04,8.544119034157473050e-03,-9.790568735471502748e+00
-3.816737058967501406e-04,-1.719232544235971836e-03,-9.788260455740513066e+00
-9.186230582615310253e-03,5.737756522920215915e-03,-9.788518596973643682e+00
-6.771659636819940715e-03,-7.593472687862564199e-03,-9.800817418023447303e+00
5.770188551033443580e-04,3.047986149954768145e-03,-9.793658283139107468e+00
7.306482112848131875e-04,-4.433460789088551623e-03,-9.794971470816307146e+00
-4.661541072731904649e-03,-5.853198352749465483e-03,-9.799922735156391340e+00
1.335592235246253496e-03,-1.422020830582558168e-02,-9.790537544927360614e+00
-4.122744685221446659e-03,-2.659785185095127607e-03,-9.792574487572819564e+00
2.450116392679967548e-03,1.100366219786789654e-03,-9.785667621104538583e+00
-8.647763161907321902e-03,-3.282374186589284617e-03,-9.793963987080628542e+00
-7.530888421205474484e-03,5.215192493387616791e-03,-9.785517457001034813e+00
1.964714128094479251e-03,-2.641891554762547476e-03,-9.784677342282529722e+00
-6.231384737849572641e-03,-3.310459932495319214e-03,-9.794495161873427946e+00
-8.279934579513438184e-03,9.009920676512553697e-03,-9.794501002636506470e+00
3.473510530248313972e-03,-8.641464658087582434e-03,-9.791023223827988176e+00
-1.535192069564940767e-02,-3.398837127974323018e-03,-9.792931310426030933e+00
-1.649340487763524456e-03,-4.317522881789387888e-03,-9.787142942200022233e+00
-6.368766293629334919e-03,-4.359889494339149948e-03,-9.789667016766918195e+00
-5.056165195123029331e-03,-8.943503884041692498e-03,-9.788781607153030251e+00
1.130315922335164806e-02,-3.139455127905330187e-03,-9.786748220416166433e+00
4.481595119788702071e-03,-3.964925545047021625e-03,-9.795714477055136982e+00
4.726255173397290836e-03,-4.005407073907337823e-06,-9.796025767046998567e+00
-7.922093254648242440e-04,8.110806346423363872e-03,-9.795661359947489544e+00
1.893553623645514864e-03,9.590679750127529060e-03,-9.786862014297719625e+00
1.235103880878145365e-03,-7.720093523246191955e-03,-9.797340373576975736e+00
-8.783948097177722222e-03,4.427529969804759429e-03,-9.794610209770059583e+00
8.245781545308647834e-03,1.850242801253651525e-03,-9.793373425355730078e+00
-1.423956142102892860e-04,6.484078911937972076e-03,-9.791322629783815401e+00
-9.464830823617140232e-03,-7.391408984043092807e-04,-9.801074571819727410e+00
-1.122582861440707402e-02,4.356684089700174796e-03,-9.797168991817603256e+00
-1.210653929352398326e-03,3.734575900076810787e-03,-9.790161534323241099e+00
3.053487756405591069e-03,-7.477138588580996802e-03,-9.795505369791749573e+00
-9.186522637086216164e-03,-6.346527787465684918e-03,-9.793376349044953244e+00
-5.211093832286176585e-03,-1.657884275306614405e-03,-9.794575006839767894e+00
-3.582531903560025321e-03,1.626920125070353829e-03,-9.791180563920608648e+00
-5.817582990470423522e-03,-7.665377260863412597e-03,-9.797221662813402787e+00
4.013374571671706609e-03,-6.888801939132205114e-03,-9.796479974306224747e+00
1.013546098461560671e-02,3.576164693148286763e-03,-9.791072426901358483e+00
2.111584214972202049e-03,-2.868914816547300014e-03,-9.786082668381281380e+00
-2.968528554087334400e-03,-1.128359416914331663e-02,-9.788060604441970014e+00
1.814839093084920363e-03,5.384072344234270592e-03,-9.798835854365204767e+00
-7.296815905546486652e-03,-3.790568106333263177e-03,-9.785518236696606920e+00
-7.251937649143294640e-03,-9.294334485836825213e-03,-9.797634472897300384e+00
-1.541562036889500579e-03,-3.000352813604918213e-03,-9.783002788416617079e+00
5.015390237700786784e-03,-7.384971361611668283e-03,-9.798378385154389747e+00
5.673571528096540105e-03,-1.735456240339304252e-04,-9.798652613648078713e+00
-3.328784890801299474e-03,-3.629367745995049251e-03,-9.793512768546619895e+00
