gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.565551961373160383e-02,8.934468993681875595e-03,6.555365931008159952e-02
7.209468966695660452e-02,4.419127168623041869e-03,1.158868919916378887e-01
4.471665484763352044e-02,-1.661808818952299066e-02,8.626474239628439955e-02
6.057290672287729506e-04,-5.220008700740032259e-02,1.370460436752465698e-02
1.488789115705790173e-02,1.272429539560144922e-02,4.574303287965320736e-02
1.530132176719544226e-02,-1.711434037163388905e-02,2.162263233985610780e-02
-2.431441061771777781e-02,-1.552947771574649145e-02,3.871786386908918076e-02
-4.722819790851292415e-02,5.075239213812201416e-02,4.677435955822496771e-02
4.480586003927920086e-02,1.823516007783054869e-03,-2.560232974013440868e-02
3.553842763509482139e-02,-1.512633621605421336e-02,-7.175163704710020574e-02
-5.037394040388547267e-02,1.307658134143057094e-01,-2.986200113883202140e-02
1.831225008742115926e-02,2.271844350130083900e-02,1.685405523439910055e-02
4.114955170268307094e-02,2.290147196642096719e-02,8.947468268218021492e-02
2.113986724261207248e-02,1.023703266176752974e-02,-7.105343720365623998e-03
-4.657525057099740767e-02,-7.939021360113175663e-02,3.562318321838012225e-02
-2.762616442215020535e-02,-2.829113737185549524e-02,2.203698774944911655e-03
-4.710755976441287352e-02,-2.687923511260317463e-02,2.101017547308889691e-02
2.823964823453781192e-02,2.764779669518655295e-02,4.983190229133611926e-02
-4.831057987760193490e-02,3.494551016685436967e-02,-8.436740502926089180e-02
-3.281130591945827235e-02,3.185990382673958149e-02,1.001043609383354821e-01
-4.525937382660068925e-02,2.567225611433045229e-02,-1.104809265987417334e-02
3.922005964291989943e-02,-3.149829811835227339e-02,-4.217154502135701116e-02
5.655732403753287174e-02,2.258410081521062748e-02,4.310207709816209209e-02
-5.611653194371898912e-02,1.971990564448923913e-02,1.221156220240921658e-02
-6.594602148769788952e-02,-2.262942595400324955e-02,2.340448846245413508e-02
-3.494465258315663982e-03,-7.908426005286846999e-03,-8.330071148468086439e-02
-5.186698517023118765e-02,-5.765479042101383234e-02,3.127227869462873705e-02
-6.875158448356682647e-03,-7.852969958434905667e-03,2.546784052045819244e-02
-1.628621850959118336e-02,-7.246037949363662301e-02,-3.149451366392418822e-02
-1.572972506645963289e-02,-5.550210288745188736e-02,-1.782893443547556994e-03
1.405562303085101418e-02,5.118188499635386440e-02,1.576204989700983120e-02
-2.490606994869880297e-02,-2.417294307345405763e-02,4.020097974360674342e-02
-2.365178298682686989e-02,9.981505278348996521e-03,-1.566195461778836784e-02
8.141538992443740283e-03,-1.441657451725492783e-02,-4.810873573612910008e-03
-4.454397400119790296e-03,3.695444234625283597e-02,-2.552737972190152835e-03
5.192983972609482857e-02,1.997729638469296354e-02,-4.647854894614568411e-02
-8.073705150321279500e-02,3.606190808227906219e-02,-5.998003971019711528e-02
-1.441040121300492943e-02,-2.507774325078477792e-02,-3.722971345814443667e-02
-4.396420865367317576e-02,4.483148528837306579e-02,-3.065742714613144820e-02
-1.550318596666507703e-02,-4.739354432737899470e-02,2.297835608110054481e-02
-4.936822109599707520e-02,1.734711720325875922e-02,7.222864529396746947e-02
1.046758656910500157e-01,9.328378821802396637e-02,3.240137730730878463e-02
5.297713271064803664e-02,-3.689322566231962013e-03,-1.030129843645492642e-02
-2.830409980066737191e-02,-4.309678624433935928e-02,4.740332903877744058e-02
-2.625817686911606150e-02,2.715465630793229002e-02,6.667787413288396581e-02
5.671003124309796639e-02,6.250443985816828835e-03,-6.730642575999941368e-02
-6.653893552875874556e-03,3.262990008368471528e-02,1.035363840096353155e-01
-1.023841362275709072e-01,-2.658195661441914090e-02,-1.945813677463535674e-02
-6.782988938013934099e-02,-3.135523634187147718e-02,4.502836838575408757e-02
7.028710688901526615e-02,-6.622488192738551493e-02,3.052912586235699902e-02
2.196956733615546692e-02,2.131472539557436111e-02,-4.876531783420601229e-02
7.289039510351479068e-02,-3.924009037348065443e-02,-1.013856926073876050e-03
8.480807468958594109e-02,-9.749029163146778407e-03,2.413051642083658636e-03
1.152894186186180850e-02,-5.150928745444747353e-02,4.106897266692276921e-02
-9.764188900740945407e-03,-1.075981017655510408e-01,-7.591982466964647402e-02
2.413513233219534079e-02,-9.588910692016144877e-03,4.501467570018462955e-02
-3.194099624708197221e-02,-4.845491300326860984e-02,-2.427086377358383951e-02
8.222758086990919826e-03,3.933753576187815071e-02,-2.311153326611479694e-02
-3.940115084239456666e-02,-2.740883410830095845e-02,-4.197268694827543944e-02
2.637374447193324093e-03,-2.017337123589919672e-03,4.822071097519015082e-02
9.616317258427920650e-03,2.926907689022799700e-02,-2.746844693771117660e-02
-1.713117849176683943e-02,-5.921717987657455773e-03,-7.971908095228019686e-02
3.308193410449311589e-02,3.798446837938506543e-02,3.447166291349247451e-03
9.396803673523099198e-02,-4.742065400178074180e-02,-1.068838270652941978e-02
-1.012450154213604368e-03,-3.027727456212971416e-02,-5.444244928660548627e-02
9.067691315631716542e-02,4.789084111131129001e-02,1.214242731269374667e-02
2.079144040975888438e-02,2.782301407401521071e-02,-5.666435656332700910e-02
-1.476958814934770277e-02,-1.439567635761048944e-02,-4.031295999157628873e-02
-5.439100794306186461e-03,7.277215294186948312e-03,7.228406101709369813e-03
-8.025209333409301371e-02,3.059851231838026098e-02,-3.611390180637532449e-02
4.289288188893083942e-02,-1.618549490037130695e-02,2.288845878777119244e-02
-1.607831530897975425e-02,5.267238367377843206e-02,-1.207940436702373624e-02
9.982171879500319547e-03,-6.273410120779802923e-02,4.404676934570169594e-02
-1.039477362146779861e-02,-5.977575313928101125e-02,3.809655432782209361e-02
-2.481662950373357546e-02,2.678419966886801465e-02,1.204558191387954461e-02
4.267571387399751032e-02,-2.389112564036078353e-03,-3.248696800327036810e-02
-2.099651982781067239e-02,3.083718142340934401e-02,-1.982360744737415512e-02
-1.898622636554098131e-02,1.740860037910622188e-02,7.312545828582064922e-02
4.541908508211319612e-02,-5.057455615806843649e-03,3.498431170083365904e-02
-2.135592022745649160e-02,1.951004080852245318e-02,1.670106759915536074e-02
1.130377810407747451e-02,-6.948862162326165624e-03,-6.004627547959212087e-03
-1.675970236646625103e-02,8.009671718908863147e-02,-4.721862191108341239e-02
-6.367887823791745783e-02,-3.344847273975512514e-02,-1.247137147757345840e-02
-2.423914377655154301e-02,1.462994379552594662e-02,-5.443908006789554416e-02
-3.528607555488143255e-02,-3.154651317413027789e-02,1.165451971006540959e-02
-3.144310225851831148e-03,-3.526279936642295193e-03,-7.711677397744001738e-02
4.499682309852939821e-03,7.612322577679110636e-03,-1.689049100045655893e-02
8.288209047136819996e-02,-7.832286730253015805e-02,-2.037032144215194032e-02
5.979611805656254164e-02,3.354750881558628967e-02,-4.333998833103049758e-02
-5.869664825303352700e-03,-4.555757546904738720e-02,-5.292141584923149705e-02
-5.311601759274508366e-02,-2.074309718122824622e-02,-2.384998282365209665e-02
-3.660400698775771473e-03,6.090348793068822188e-03,5.375625239436658542e-02
5.190095739898147736e-02,-2.519464210467211446e-02,1.467341394501535563e-02
2.450364601861329235e-04,-1.494421755340759328e-02,-9.069376102219537175e-03
2.992046155003397212e-02,-7.192647247212627382e-02,6.028849265623530823e-02
5.320604486928021820e-02,-2.231764479017467329e-02,4.074139967829066428e-02
-2.178885515365160466e-03,-3.569066485857250171e-02,-2.128768039031620277e-02
-2.032745061165299946e-02,-1.702951884394053247e-02,4.289092341256457719e-02
-2.953354508078801649e-02,-5.137284609372499283e-02,-4.963366724511201339e-02
-3.637721312342959146e-02,5.499040083159835446e-02,-6.911108734397299058e-03
4.383895312766523250e-02,-3.759058946482424918e-02,4.438786137815800559e-02
-2.953600573988534109e-02,-4.261119288294488061e-04,5.060456102867115502e-02
-9.363166400075954160e-03,1.683252550684519872e-02,-3.417722716690502899e-02
5.843395464145268586e-02,-7.642665073744120408e-02,3.170794392909626058e-02
-6.359840982041847779e-02,4.401152927686934058e-02,-5.347045824208616904e-02
6.363739737013711546e-03,1.608918058969640089e-02,6.041741436476560402e-03
-2.546230956156757957e-02,3.738367181593902494e-02,-5.327709765310942140e-03
-8.775392454885592650e-03,-1.379240856878401721e-02,4.931961806589701958e-02
-3.180461702474185470e-02,-4.144448421451941977e-02,-6.846943388700440190e-03
1.783474798464794453e-02,-3.762115563949823549e-02,-8.514664099988872997e-03
-3.419289839313539858e-02,5.987195430652464401e-02,-2.988119519967862014e-02
3.448282180859812973e-02,5.105119596507749768e-02,4.594700133886640142e-02
6.374854861263686001e-02,3.767092352445329528e-02,-4.797017242395542475e-02
-8.316765141750869991e-03,2.996706501742276221e-02,-6.326207509905032444e-02
-3.796474336598795046e-02,3.684600620736283583e-02,-3.745519029522241528e-02
-5.925503842418059636e-02,-2.657572554084694852e-02,-6.373672589158137225e-02
-2.142189967169350062e-02,-3.949290778080282588e-02,-3.820809122945264310e-03
4.558784613252907236e-02,-3.047971336735209869e-02,5.290590999461330934e-02
-3.803992398213518547e-03,2.595115341844018639e-02,2.830228468086168347e-02
2.417879204703431498e-02,-4.657053779862774939e-02,1.300748751969834846e-02
-4.498439844397092435e-02,-4.322646979137935441e-02,-7.203200311072347449e-03
-1.216826801302656628e-05,-3.379479882820721204e-02,-7.290662289901315984e-02
-3.870982219245906828e-03,1.068243841562504376e-02,3.879704391671938424e-02
4.172172448299400066e-02,1.287075496460586554e-02,1.391839165680001239e-02
4.099120911839410769e-02,-5.807860636186849834e-02,-2.385436150023056978e-02
-1.433511971969402346e-02,-5.041417358396988596e-03,9.817780911709836009e-03
1.397552489898558868e-02,8.566177658441498366e-02,1.986751916333037368e-02
2.169478322370205908e-02,-2.205198726925103672e-03,6.356520135483280029e-03
8.183450364747099637e-02,2.928367025492977990e-02,4.082756144169281953e-02
6.354468339923632914e-02,5.122405156737408483e-02,-1.045888245165975915e-02
6.019172057275511308e-03,8.027385280600787126e-03,-1.164695327570760275e-01
1.248884089275362763e-01,-1.821486792067874704e-04,-3.765586453263491951e-02
5.899620809012633138e-02,8.534535133166973320e-03,8.779676966356760384e-03
-1.171486630175035994e-02,-2.162370786634107769e-02,4.764831215053933616e-02
-3.389831984135875664e-02,5.165301007353655799e-02,4.849173063306889964e-02
1.549901838622473604e-02,-1.723929656503582139e-02,3.505213260020213339e-03
2.474630776098405219e-02,-2.231388112803564180e-02,3.295625142733284163e-02
1.525099336948545527e-02,7.238328040751004604e-03,-1.258680010484639414e-02
6.902722924488977063e-02,-8.386666345636936692e-03,3.705685901502812907e-02
9.397471502856300993e-03,-4.117246509641443730e-02,1.003721486148402391e-02
5.738042049453603854e-02,3.865689440579339609e-02,3.113735003878670762e-02
-4.198145842440895170e-02,3.363138632127052417e-03,1.021499651868270353e-01
1.663442774825828543e-02,2.090334753511259233e-02,-2.806770063228437515e-02
1.219560403656819517e-02,-3.215581756082717263e-02,-1.719319723380972886e-02
-2.861475905802035244e-02,-3.923981045493728226e-02,1.049826909320390050e-02
-2.028721935902724066e-02,1.273801790778988224e-02,1.977795458360002631e-02
-6.935824261423538528e-02,2.999698111284859747e-02,-3.280289862608975343e-02
-5.528987311320032218e-03,9.350577279412473908e-02,-4.296900300518923660e-02
9.945997713338032564e-02,1.412267269949896153e-02,3.209160837360236669e-03
4.512927003344508609e-03,-3.689021147103935944e-02,-1.153476677733195066e-01
8.591401615576849116e-02,-4.444532777484621992e-03,-2.083621492478795328e-02
1.179719317519608950e-02,1.946487727941642251e-02,1.204916934873778711e-02
8.094978625091779623e-02,-3.198265479837172215e-02,-3.087436293193578790e-02
2.408244855908529478e-02,-1.051449700455384106e-02,7.599120336739371984e-02
2.053449564566007732e-02,-4.692823456634665630e-02,-4.648971041157899144e-03
-9.414303683586340912e-03,1.148097986683950696e-02,8.234542966462728500e-03
4.857297790123508291e-02,-1.111965814097809653e-02,-6.100003092989537967e-02
5.761386352267348909e-02,-8.025339485099522441e-02,-2.953631261719949844e-02
-7.914769236238360095e-02,3.329054259528688858e-02,-2.725544042180754953e-02
1.216202199865091746e-02,-5.038673378054880914e-02,1.748481875902208049e-02
7.025195644266335471e-02,8.469303742120770639e-02,8.651871673195828116e-02
2.437691598171505200e-02,-2.587840624291230796e-03,-2.921784259073689077e-02
-3.027423349174601999e-02,6.570082167111267191e-03,-5.795003113059338240e-02
3.125557718805141438e-02,4.017250300338951613e-02,9.826460958720294181e-02
6.016581175915248353e-02,3.491111156576418018e-02,1.096806264174534640e-01
3.548926513810930078e-02,1.933674434320422839e-02,1.320958053270220815e-03
-2.628933244782892531e-02,1.552388890924022956e-02,-3.058217769195319471e-02
-3.525531914609993794e-02,6.616792930195690425e-02,5.022418611955803587e-03
-8.868529723271819168e-03,7.771994247332626726e-02,1.408389305261254117e-02
4.044704676747628951e-03,-3.093029727238855511e-02,-3.452857315203346211e-02
-6.053580652803076598e-03,1.149849764128162144e-02,5.963005493365455822e-02
4.971988156130596054e-02,1.297528684497922455e-02,2.452483423006255117e-03
-2.675679017373737076e-02,-6.243916269679898601e-02,7.886556411465341088e-02
-2.058049020379565386e-02,-3.320303727825019841e-02,6.251477614201002286e-02
-2.337944162484332372e-02,1.046681625158458161e-02,-4.415548625757668988e-02
-4.135286004670599841e-02,-5.808043504361259934e-03,5.720531288717762425e-02
2.931463246584759680e-02,-2.066035381250551015e-02,-4.751517322267588724e-03
-4.644168020948348519e-02,-1.157819232610766448e-02,-2.752490605758172587e-02
4.379064662057604272e-03,-3.235800062963617441e-02,4.687579742759549750e-02
2.916914924230535472e-02,-2.402121558892852948e-02,-3.390568978271263356e-02
7.341843022733625379e-02,2.712524045538453055e-02,-3.809086554677812431e-02
2.608414441544674653e-02,6.054928989995080058e-03,-9.381988710134394824e-03
2.852744987048709199e-02,9.953128200189295671e-02,-1.237963929037154236e-02
-2.529456732106635103e-02,3.820170567064293948e-02,-2.447517171336224123e-02
1.025483214971406425e-02,3.306946389029045280e-02,-3.254054383525855493e-02
-1.585264912719215602e-02,4.190757379879532507e-02,-4.122700744741712026e-02
3.806742650608307271e-02,-3.405532777126332733e-02,-5.912883012696412005e-02
-3.026000059332235523e-02,3.865181655292448948e-02,-1.577115111645135959e-02
3.179675878648489246e-02,-1.024342923452505223e-02,-4.791470793720632032e-02
-2.575348979503585319e-03,-4.852931900292960926e-02,-3.088244000955571531e-03
2.432087665062110382e-02,-1.557456991793953159e-02,-1.105875770427188799e-02
-1.727813605678369530e-02,-1.064478744052771014e-01,-2.228250393132191406e-02
5.078198043895267022e-02,-4.552561137697579835e-02,6.928634534276652268e-02
-1.265305912525600644e-02,3.634497167639107879e-02,-9.052412769043179097e-03
-9.168569278871600836e-03,-5.037875151889070063e-02,1.125087097332728575e-01
4.848781730319925987e-03,2.146973413037594688e-02,4.444508888123329532e-02
3.027150378637553929e-02,5.330254009728115777e-02,3.806114818520204418e-02
-3.408058703885229884e-02,-2.436386558954572318e-02,-2.641687672793917654e-02
-3.605652597843090473e-02,-9.088610128138800703e-02,3.423899930905293515e-02
-9.743610528495878775e-03,1.786403678919419591e-02,-2.936751111506512649e-02
3.644264236066013796e-02,-8.191980316883490376e-02,6.238649389380580140e-02
-2.407529555477785216e-02,4.510141804941487920e-02,1.997599765556008766e-02
2.354420448232613303e-02,-2.780213539175465515e-02,-1.108040093534896353e-01
-3.304315988575023955e-02,1.325386085680150226e-02,-4.184192253708538325e-03
1.364777518726761375e-02,1.035312549406379283e-02,-2.437772905684855093e-02
6.033457360145149696e-03,-3.137282481090128416e-02,7.524281594163750864e-02
2.202053831295059522e-02,-3.406983180573490422e-02,-3.441799776148340290e-02
-4.467684540175026475e-02,8.280240279004091875e-03,-9.184524665094430385e-03
5.986179894687209541e-02,4.307376414862239267e-02,9.151190274405143765e-02
2.596707577761490221e-02,-1.030876765700867656e-02,4.845486521229687427e-02
6.353040025964971915e-02,1.893025366391101749e-02,3.258594150822666929e-02
-2.449288343503875504e-03,2.327253602171102526e-02,-1.180630148177352380e-02
-2.585289932894439466e-02,2.248452345718233644e-02,-6.950357265598396464e-03
-4.813867835198788053e-02,-1.624912404820359757e-02,-1.246811757539671890e-02
-3.759069382263889592e-02,-2.550901137295185587e-03,-5.207483145651221196e-02
-3.150189266139478278e-02,1.466881091323724712e-02,-5.340712063764534168e-02
-3.037530718135568117e-02,1.727693461779157211e-02,-5.991259342397523002e-02
