accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.993186028538076526e-03,3.012042775461147483e-03,-9.799090349210965556e+00
-3.988756833425219882e-03,-2.869206692166071000e-03,-9.794695877276783591e+00
-3.137814991533069680e-03,-1.094841647216567709e-03,-9.795159111709089927e+00
-1.197832094671822051e-03,-2.998966695778112687e-03,-9.800552342729261568e+00
8.363639371320707658e-03,6.712492432389102412e-03,-9.788451591237222971e+00
-1.915430762371136790e-03,1.506449101327583633e-02,-9.791152630092479825e+00
-5.242796222207909496e-04,-1.228608742929139389e-03,-9.790147372169641926e+00
5.164947906550697819e-04,-1.835300214306295145e-03,-9.787282217778811244e+00
5.345475225187081361e-03,-1.341412941990980344e-02,-9.790627715636027517e+00
-9.842103493627653993e-03,5.151939280896923254e-03,-9.794907264046772255e+00
1.088963586323634346e-02,1.056997360516726339e-02,-9.787940504041113599e+00
5.832665330520808537e-03,-7.672053447856028163e-03,-9.796664463938594025e+00
4.443094381557065320e-03,-2.817652944085647683e-03,-9.796835478392425856e+00
-2.088291914994420875e-03,-3.049240894953112639e-04,-9.787825875975070034e+00
-2.502277545573051380e-03,-9.073151619188873571e-03,-9.787939981287754776e+00
-2.380709385749007773e-03,6.923598047785354008e-04,-9.779668460347849646e+00
-8.683766917496490989e-03,1.999843492286827902e-03,-9.792108111113376978e+00
-1.681360425647075111e-03,-2.358868918662759655e-03,-9.797389968385482817e+00
-5.838323179534108363e-03,4.953227857538236752e-03,-9.786091833024450182e+00
-3.918304070997641851e-03,1.229620622812947935e-02,-9.792765878946907421e+00
-7.542123271924999414e-03,-5.560148254748768955e-03,-9.792785760641361748e+00
-1.136533286001185222e-02,-1.878384218523394562e-03,-9.798142166314168122e+00
1.293459536680291195e-03,-6.069371771257121156e-03,-9.781856694394166496e+00
4.415476453456153479e-03,2.594615253346049637e-03,-9.792346705080150926e+00
-8.627983179262417937e-03,-3.501494139089391007e-03,-9.789444707305724691e+00
-3.090071524731869291e-03,7.146704186805023090e-04,-9.803109884126264717e+00
1.164912509435653753e-03,-7.854831569204483513e-03,-9.797955850503972997e+00
-6.997591538175403601e-03,-4.358597256228269150e-03,-9.789807188029330476e+00
3.230215006844717974e-04,-5.116580365217425659e-03,-9.799658397681563216e+00
-3.344730874195829626e-03,-2.442631555241413840e-03,-9.795576391234945390e+00
-3.135127292338777023e-03,2.003345182060549921e-03,-9.793974092549246890e+00
7.535200674148603839e-03,-1.612380214873290014e-03,-9.789360995062311943e+00
-6.226114434083965428e-03,-5.578881165829383156e-03,-9.797068066841136513e+00
-7.136384548134846713e-04,-3.401064397997454521e-03,-9.803077539450761435e+00
3.158633977006043009e-03,6.166014922415108315e-04,-9.792436193501181663e+00
-1.011266711910030740e-03,-9.929689164079834578e-04,-9.800612234511753229e+00
2.462382890623186684e-03,-3.956368501307667290e-03,-9.794931393611095771e+00
-7.791500554053022894e-03,5.641776603214932254e-03,-9.797890798243418686e+00
9.528572579875095984e-04,-5.082601745279598411e-03,-9.797721385924530679e+00
1.053147190898014456e-04,2.640946179507392810e-04,-9.799498194623442515e+00
-6.968514517296155869e-03,1.293294712475441012e-02,-9.792106222132767712e+00
-1.765913315373643247e-04,-1.549786944286597311e-03,-9.788293754610338127e+00
2.392905621532870168e-03,1.677897449620653451e-03,-9.791199650070431915e+00
-3.373615919107168359e-03,-2.469171205361153469e-03,-9.796287562475434640e+00
-1.912508179518795492e-03,-2.833501057540502299e-03,-9.792295175075265590e+00
2.499364579402590155e-03,-6.925077694526615008e-03,-9.798005069177051496e+00
5.488979197590002253e-03,2.226056785542485355e-03,-9.787447895263541753e+00
-6.067053678770020428e-03,-7.586087106569366217e-03,-9.793902313282636385e+00
-5.551554737386551770e-04,6.222323512045173713e-03,-9.797941749570112435e+00
3.247748414848122822e-03,7.802086971764104692e-05,-9.794643942058367969e+00
-8.008561688029599418e-03,1.616681971626376382e-03,-9.794662413570755177e+00
-1.887110970700526472e-03,8.220576752988633523e-03,-9.793208365788970582e+00
3.622687876738182140e-04,9.730982804408854631e-03,-9.797136063970313558e+00
8.148641909789162713e-04,6.111163474829762934e-05,-9.787541665153694836e+00
1.225343282672774451e-04,4.770981200008885849e-03,-9.792041523376010304e+00
-6.638454299332364030e-04,2.098919119249271353e-03,-9.792284273769443104e+00
-2.912308360438452259e-03,-1.268046447704669882e-03,-9.782976907954820334e+00
2.618150195771960353e-03,3.997279709072067838e-03,-9.789324518705788236e+00
-2.038649501019683657e-03,6.491914276657638309e-03,-9.793879988852818741e+00
-3.631316632812164966e-03,4.997401433968737088e-03,-9.792991971772734061e+00
3.515273791705932765e-03,-1.663288913409201319e-02,-9.795479228292780505e+00
6.793051775108155214e-03,-3.396493895674273025e-03,-9.790146134174275261e+00
-1.124129157366011685e-03,-5.887981811253282030e-03,-9.796343125016630182e+00
-3.799709884924488794e-03,-8.113107672226229153e-03,-9.798321474673485909e+00
-5.142572419540857552e-03,8.423871313189855436e-03,-9.789498941428417922e+00
-3.987168106732011711e-04,3.337124631305313054e-03,-9.794245408358040805e+00
-4.360361733840709651e-03,-5.652213764973601723e-04,-9.796827117255318740e+00
-2.411083036393462525e-03,-7.343796848700785739e-05,-9.792348613283850867e+00
-1.296637493809255645e-03,8.837278658362465733e-03,-9.795049160857415060e+00
-2.232635297136764153e-03,4.354398394928286355e-05,-9.791054891871185717e+00
5.228854555614196806e-03,-8.628427842900554187e-03,-9.789841502053150180e+00
-3.656420892530122362e-03,4.838383072306068171e-03,-9.789488354932123215e+00
-3.242740383632876800e-03,-2.991662691879172411e-03,-9.795421981267605105e+00
-3.551623730501210583e-03,4.575853138373863968e-03,-9.788421892386020673e+00
8.285404005467747468e-03,-8.651035997218373477e-03,-9.796901581409185766e+00
3.461705173278118233e-03,2.976796241104063667e-03,-9.793450696398220856e+00
3.438069253513562334e-03,-5.712340495411068718e-03,-9.798565464532272173e+00
-5.070634270064262915e-04,6.007910808628372581e-03,-9.791771914041795810e+00
2.160101288506870946e-03,-4.505046694561696749e-03,-9.794606147063570134e+00
-6.955570147150361669e-03,-2.431324693149760144e-03,-9.788211507621213059e+00
4.123494105241932474e-03,1.229171660671746040e-02,-9.786080370267830730e+00
8.077556124684933010e-04,8.269412092439197212e-03,-9.790288912717374004e+00
-6.524164493660228629e-04,-1.009585136976794834e-03,-9.798742031506229466e+00
2.347913729603484049e-03,3.697029384515564902e-03,-9.791850685958404910e+00
4.495416748074828120e-03,-1.624071140988749473e-03,-9.789697849497997595e+00
4.086655891953950605e-03,-1.405059789921436590e-03,-9.794095765189414493e+00
-1.051799574886837403e-02,4.984980074062389001e-03,-9.788920277209557597e+00
-7.144639031958743532e-04,-6.310192026303972079e-03,-9.796884249012538959e+00
2.340822795039410823e-03,-6.852085180742125206e-03,-9.785754399270725656e+00
8.217088223795873756e-04,5.229066684168484982e-03,-9.802088897180952998e+00
-1.798416861360402005e-03,2.229302207374476378e-03,-9.785060359477421699e+00
-4.616837413331977415e-04,-5.636101008271799176e-03,-9.802132537153582348e+00
-1.185271723852340158e-03,9.246464659922858792e-03,-9.783894270171424878e+00
1.229626501673892862e-02,-3.600894215938495267e-03,-9.791995268385507600e+00
-3.672062854608882168e-03,-5.013037763560566906e-03,-9.794622950857045041e+00
-4.739905979811136726e-03,5.389451957795810509e-03,-9.793470997593569649e+00
4.273998051089774111e-03,2.647713436965062981e-03,-9.793785685843403144e+00
5.125907012118644489e-03,-1.189213518801715943e-03,-9.786489013874108522e+00
3.298851021482860843e-03,-1.032967313730259740e-02,-9.784144906503703609e+00
-1.669843167304948172e-03,4.518685942084316523e-03,-9.794979764978856807e+00
1.881408514414469784e-03,3.396295074233115878e-03,-9.788714226246908012e+00
2.462177167650510951e-03,2.249450613721907122e-03,-9.788282812847731051e+00
-3.419846048887792509e-03,-8.067029276713695227e-03,-9.797279353847875072e+00
4.394829743825867489e-03,7.792115575231697844e-03,-9.794537241913980452e+00
-6.262618829333101503e-04,-2.622809925522950631e-03,-9.799510625114052687e+00
4.185912780149057301e-03,-5.000678981392461808e-03,-9.788493372237393686e+00
-1.264929737022147012e-02,-4.093513648744309154e-03,-9.792846843383562927e+00
5.587436520884793076e-03,-3.961300824056738709e-03,-9.794575875406815513e+00
-5.352491282328132247e-03,1.182557764547709309e-03,-9.792327695296012990e+00
-5.414855737769092014e-03,-2.189285514126962373e-03,-9.787248640630894059e+00
-9.285085170779814115e-03,-2.502980126077384779e-03,-9.788451488225142327e+00
2.929639003824159246e-03,2.953910536309311760e-03,-9.785460535880687871e+00
-2.834079372093741868e-03,7.468880468464794524e-03,-9.796802782397467269e+00
-1.520874452089121314e-03,1.355766651065426834e-03,-9.796754013420052587e+00
-7.751992480426134723e-03,8.921023408798115298e-03,-9.790349153112753555e+00
2.457169488045938665e-03,-4.050137346879655736e-03,-9.792357762143206301e+00
7.246273503578256475e-03,-1.785588491107870579e-03,-9.782245256347126272e+00
5.305794879640118519e-03,7.949152253361870674e-03,-9.800155118007729982e+00
-9.625155111632621371e-03,3.507936056861116854e-04,-9.796359182548862066e+00
1.891093039774166540e-03,-4.050266795656645453e-04,-9.793251321410092913e+00
-1.500200122515682466e-02,9.485290426639998024e-03,-9.802907399884414730e+00
4.368541980785389627e-03,2.258530539917713207e-04,-9.799404676343092646e+00
-6.560856031613240998e-03,6.177197824093530118e-03,-9.797244707513415918e+00
3.925220475370258880e-03,-5.944466137296941857e-03,-9.794794766960356114e+00
7.896031512440509700e-03,-4.314876754920480770e-03,-9.789845848330477551e+00
-6.464434952281081052e-03,-9.349618717893146483e-03,-9.794667159371796217e+00
-4.865468458064180733e-03,6.074988640247317752e-03,-9.791614377630773802e+00
-2.197867062832430443e-04,-4.914446844366930807e-03,-9.794719715884447453e+00
2.819440935797295437e-03,5.150568021706876214e-03,-9.799789614466204668e+00
6.695185559086312167e-03,4.840396969160268054e-05,-9.788747975091572684e+00
3.883478787640624701e-03,-2.775434908130592227e-03,-9.794938053818578183e+00
4.219784713531479423e-03,3.243292442352340137e-03,-9.794132152985991269e+00
-7.569768027042774209e-04,8.452703916349975713e-03,-9.782829682967788543e+00
-1.225269522981640991e-02,-7.327180510459880940e-03,-9.794535057235680853e+00
2.191642751963930515e-03,-6.373379572693704288e-03,-9.789000160103970671e+00
4.068067649156780277e-03,-6.102647628189198682e-03,-9.796233927522330021e+00
9.061611525915336252e-03,2.752631072897730995e-03,-9.786687047246395821e+00
1.569786026196409289e-03,-1.637238369706954565e-03,-9.802010119380218711e+00
-2.606633275281445335e-03,2.842199886614717955e-03,-9.795150571307317477e+00
5.945029914069550198e-03,4.114745504407817112e-03,-9.796054423009817214e+00
-5.721248171590668933e-04,9.516940651592862774e-03,-9.793646048009808425e+00
4.258620579795534787e-03,5.881073159287271424e-03,-9.792794969286465090e+00
1.706368134637335993e-03,8.107319036725681724e-04,-9.783773620709810714e+00
6.607607210211900554e-03,-3.985734346819936810e-03,-9.782237680227623855e+00
-3.028597019665723970e-03,-4.519095542902740875e-03,-9.796865017396086728e+00
1.009303425862131118e-04,-1.805420180082160410e-03,-9.793903396073853074e+00
1.281051789364029284e-03,-3.255043073092570407e-04,-9.797654530431421094e+00
-1.081240862570364549e-03,-5.373978436450294917e-03,-9.795943354331914321e+00
3.672920654166641954e-03,1.806572163353916544e-03,-9.792537950434907046e+00
1.027496501554201261e-02,-2.544441492146697677e-03,-9.793561440705349952e+00
1.231193509858632528e-03,2.364092386406771960e-03,-9.796684819075776929e+00
4.624178712060125762e-03,5.383844989241990016e-03,-9.803127073576929362e+00
8.334925076984444833e-03,3.810398762782374153e-03,-9.799093629007218809e+00
1.417559422095424895e-03,9.191665244815694098e-04,-9.795545829153033068e+00
-4.939267988602574593e-03,-2.032459787776930409e-03,-9.791060144204845272e+00
1.605289074941535291e-02,-5.004522734956631108e-03,-9.792563563041161601e+00
-2.422016477353991330e-03,-5.280912359509065549e-04,-9.782372669055238390e+00
-1.078866498723498636e-03,7.282462795754719243e-04,-9.801898680493689398e+00
4.613411640890845156e-03,-1.165225757269379436e-02,-9.797070822967468118e+00
-4.404309257084784365e-03,7.863947760346929119e-03,-9.799862359336938056e+00
-1.255032665629129181e-03,4.877282249484179120e-03,-9.793787029992548909e+00
-2.688289920610163592e-05,-6.362873698936056394e-03,-9.801520176620059033e+00
2.773547364520668763e-03,2.540976072555808495e-03,-9.792441853679820341e+00
5.061237718017480222e-03,-4.556682958276242479e-03,-9.790211642625713750e+00
-2.892898962746599106e-03,-2.282624039297566961e-03,-9.792949627929136369e+00
7.733789796437633753e-04,5.228332628920572336e-03,-9.798575675607976265e+00
-6.636636020765987465e-04,-3.336567826959054971e-03,-9.794806233108543481e+00
2.392757450619193132e-03,-1.865015377480338035e-03,-9.793332233902535933e+00
2.742159382346883085e-04,1.645181654109136330e-03,-9.791624461625758613e+00
5.594139356128200423e-03,3.446223055513357794e-03,-9.790866213327056755e+00
-5.090972534853237252e-03,1.142877510119526740e-03,-9.798865444507574907e+00
-2.110384912405520366e-03,-3.918552261721637044e-03,-9.788077473767057057e+00
1.890025591820586716e-03,2.659139038251802801e-03,-9.790141543160466142e+00
1.105918258857012003e-03,-3.293397171712523532e-03,-9.794258163009086360e+00
2.591354687673822974e-04,-6.195319154572370875e-03,-9.791624710046111346e+00
3.336631530490759886e-03,2.326079068071667546e-04,-9.787713814320559536e+00
-5.729855497385537115e-03,7.378036351451571981e-03,-9.786473165167542732e+00
-3.150428865259226503e-03,5.018471811857745137e-03,-9.791712766843858162e+00
-1.307961222022979708e-03,-6.960042277081953353e-03,-9.779722947538596500e+00
1.025008654100588792e-02,-1.489429718558103397e-02,-9.792468757289716663e+00
-6.866659342910945950e-03,1.167066843374017727e-04,-9.796200073862529223e+00
7.288676595650167220e-03,1.066728585790225649e-02,-9.789875452527523336e+00
3.947502786382277523e-04,-4.416434811772577441e-03,-9.791072563150878594e+00
1.377326064855995905e-03,-3.859651934687201302e-03,-9.799053114713368373e+00
1.033969937121988550e-03,2.811986314597479837e-03,-9.795089087167594855e+00
-7.529664721877010573e-03,3.445103659504809845e-03,-9.795581892955576464e+00
7.316194313019960468e-03,-8.951693259676265016e-03,-9.794251663149445619e+00
3.446982288083034768e-03,-2.077917773481985364e-03,-9.782561542255889364e+00
1.245094207441376291e-02,-7.406236175095119896e-04,-9.796639259735906435e+00
5.622747099768636049e-03,-3.732789223725444666e-03,-9.796697342670777076e+00
-2.664841107665980990e-03,-3.648202190284693947e-03,-9.787094907870173444e+00
-4.068156116839234324e-03,4.422127014184678261e-03,-9.796106141232025166e+00
1.016802465653392565e-02,-1.581536326618588825e-02,-9.798541228074803655e+00
-4.768916451971667338e-03,-3.489324066526084799e-03,-9.801640978557474071e+00
1.131041396648331879e-02,-2.288753223617291058e-03,-9.788687803139506372e+00
3.353399660068570078e-03,-1.212575282154345919e-03,-9.794348864465154847e+00
-8.386524589817066083e-03,-5.432298201737606122e-03,-9.797039180298606098e+00
5.792575135753298687e-03,1.403993134215199799e-03,-9.787113452989403939e+00
4.020108267216910593e-03,6.211244787421044480e-03,-9.798301732238677175e+00
4.916998412902428943e-03,4.712697066954774257e-03,-9.796182938301086551e+00
4.110646271028391488e-03,7.596585350692526550e-03,-9.801720444899718387e+00
4.761315852583679342e-03,5.418196232630954554e-03,-9.785189999764561719e+00
-5.434082223230022810e-03,-2.378241728955144199e-03,-9.790773211671593756e+00
1.074729005782524812e-03,-3.011276878122598737e-03,-9.799600633512087100e+00
2.327858133822170283e-03,-4.592811595345218899e-03,-9.786655408732885419e+00
5.939449350618144184e-03,-5.924111485342651185e-04,-9.783303223858972331e+00
5.479453553301576879e-03,-6.727833606530060455e-03,-9.803315605781961040e+00
2.956353219409039871e-04,-6.903328796950119854e-03,-9.788471704756098291e+00
9.020235798560818311e-04,-2.122360952011711870e-03,-9.791581159964222181e+00
2.467018987536991927e-03,1.057617139337415149e-02,-9.787613528062118817e+00
-7.142320803442099922e-03,-7.867632694770072474e-03,-9.794441891167114278e+00
-2.018125455482957254e-05,1.684048078800760243e-03,-9.790751578365842533e+00
2.821583047832550324e-03,-3.873330774830254127e-03,-9.782544826473442257e+00
3.917886156167592511e-03,2.191742227084945028e-03,-9.788458015640344456e+00
8.099412453107466756e-03,3.802049557821080613e-03,-9.790651782467126196e+00
-3.565360237961726336e-03,2.514728800664347251e-03,-9.786919576570317858e+00
8.119640188158912947e-03,8.431932213307137200e-03,-9.787540806316160413e+00
4.088986688265345941e-03,-5.997660173837773313e-03,-9.795680654935118525e+00
1.068868702996018764e-03,1.536207341158089129e-03,-9.793114255473588159e+00
