gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.502364284826290003e-02,5.798229874840486742e-02,-1.006623393630623753e-01
2.389590697561594021e-02,-7.653810670977082009e-02,-5.514526506715031542e-03
-5.815402426077864728e-02,3.801387866033532903e-02,4.266522573754533837e-02
1.239810884898499312e-02,2.125213116659463441e-02,2.934200963997723750e-03
1.280854650570068670e-02,-3.893245229798195789e-02,-2.437619418774203059e-02
1.486465020109785720e-02,1.929633094071372262e-02,6.757146395021700058e-02
6.080582315387352693e-02,4.773660249499717817e-02,-2.769997634647923881e-02
1.320562229128011134e-02,1.838989617407245413e-03,2.659747909372651639e-02
-5.648004145470970211e-02,-9.777248430899991571e-03,-8.612328422076022394e-03
6.560316366496733720e-02,6.126333129248447834e-02,1.628373217015030572e-02
1.046393887663659393e-02,-2.958607943517561206e-02,-3.166783831556341244e-02
6.612287741120558004e-02,3.751627151110093622e-02,-2.392359970296024582e-02
3.977879008675312689e-02,7.633173869319231919e-02,1.022638751757974293e-02
1.642887515229605674e-02,3.089588427540037111e-02,5.975693441346032614e-02
1.906495195221986211e-02,1.152634152008601663e-02,-6.160000300071357543e-02
1.865929120741754987e-02,7.650863801906417072e-02,-2.768714734527166765e-02
2.469813669834483583e-02,-2.258677982991275784e-02,7.028953608488767990e-02
-2.011210835514295331e-02,-2.780114121167686150e-02,-3.169647952541699426e-02
1.910848194852688212e-02,6.088888204664261172e-02,1.910028027469444847e-02
6.625292246371865257e-02,-6.070103017607210438e-02,-2.964924680867183845e-02
1.484608956785019723e-02,2.944886662225593491e-02,-1.335224145520283803e-02
-6.349672410961820779e-02,-3.020003631498115529e-02,5.338161526269182867e-03
-6.531628690298285633e-02,1.624892946450541900e-02,1.046886002870930400e-02
-6.850744726226824788e-02,1.168056287995448451e-02,-3.299052967041162659e-02
-4.485640875295924396e-02,7.915544479961048388e-03,3.944044162217509586e-02
2.270806679281324805e-02,2.296928728259036573e-02,-8.050218122710685320e-02
5.191737753313487025e-02,-4.957642836521734125e-02,1.275575732709161025e-02
-4.403117888147111553e-02,-2.362617858723981695e-02,-5.918872690478976101e-02
-3.812248615393351581e-02,-3.248643235912384523e-03,-1.178227968604691686e-02
5.818128175012098752e-02,2.788871087838375173e-02,1.252712668728639747e-02
6.740105288222202062e-02,-7.936244601905000084e-02,-1.252211563498721765e-02
2.497005537166403083e-02,3.184717017652438642e-02,-3.365568852695976360e-02
-6.705662595439652873e-02,6.619874105812113829e-02,-1.440116360568382235e-02
-3.659769718177990211e-02,-3.570707053269360498e-02,2.566854355175407151e-02
1.488784404933581225e-02,4.499786779635397971e-02,-3.383427196965093503e-02
-2.635342388440909192e-02,-3.292636696146758468e-02,-3.996898679741515276e-02
-2.493221888970804587e-02,-7.419896375418640055e-02,-2.540458654631602350e-02
4.971121563376059566e-02,-4.713477323505550071e-02,3.309181295753445967e-02
1.747276901301120580e-02,4.165298318998246485e-02,-8.508151762972098950e-03
5.803799706701673333e-02,1.984835341539416612e-02,3.548156816204898339e-02
-1.226050403287351660e-02,2.159443091707129517e-02,8.864854341388962375e-03
8.326561940399450357e-02,3.156982102268578172e-02,-3.662098851236535862e-02
-4.888142425662330565e-02,6.855268535848572931e-02,3.192278816817375325e-02
-3.053267136389211170e-02,1.783735096962254379e-02,-2.524255270306076035e-02
-5.065081190221466106e-03,-4.787686938220873933e-02,-4.064543674506623794e-02
9.637092421310460011e-02,-3.571253055525590563e-03,-3.276656226143072337e-02
-1.410643718743844876e-03,-4.138084577456592472e-02,3.861058844220995739e-02
3.185571520359700703e-02,-6.287936815305009142e-02,-9.282249952197901832e-02
2.188359531152330936e-02,2.435684220490409377e-02,3.022539489762822787e-02
7.058527096115648630e-03,-9.437575160298057944e-03,-7.762093743058821362e-03
-7.949492086539423907e-02,9.959212948706882423e-03,-2.666859109959643717e-02
5.135590247413166637e-02,-3.612993272600633493e-02,3.418611603623928491e-02
3.433964299876398479e-02,1.488623510981216050e-02,-6.150998165205442611e-03
1.574732384155687857e-03,3.286637978338239480e-02,-2.466560950758045836e-02
-6.503455588339457361e-02,-3.077793348327867440e-02,-5.453930954756700672e-02
-3.280435165765814565e-02,-2.495353989003912254e-02,4.210950666401746915e-03
-8.537772360509602101e-03,2.084612779729210635e-02,-7.130465296097382444e-02
-8.809370933972422366e-03,-2.991210102743087351e-02,7.614353562427453315e-02
2.618261560108676306e-02,1.243672608116613149e-02,-2.558384484758494809e-02
5.501375781503643758e-02,7.695034424739276291e-02,-1.708734225007847024e-02
7.135310362561541296e-03,-5.661443611242906494e-03,2.006521764439277156e-02
-1.576249155456919265e-02,1.073164607316874491e-01,4.057490247779140663e-02
1.893449939650022548e-02,1.818363525059747340e-02,5.474716575941245347e-03
6.370899440191825358e-02,1.970579468931762251e-02,-7.092534202721521852e-02
1.611330699719613554e-02,6.913163793678440971e-02,9.202053947845094395e-02
8.469975727654089140e-03,-8.198293360223308374e-03,-8.051805266641942627e-02
1.395057143079418520e-02,-8.905814012512752731e-03,3.415644271367101331e-02
1.148297764663589425e-02,1.716174546602014864e-02,6.740833076628043041e-02
-4.634688306632413907e-02,1.429617593794259853e-03,1.951277499244069569e-02
-8.135742559947530678e-03,1.028578760864629765e-02,-1.145938862445362860e-01
5.570065250788837352e-02,1.397300638694094245e-02,-3.377723356958862305e-02
5.649278615156699650e-03,-8.439293283448597548e-04,-5.115685034565723571e-02
-7.013998225308594285e-03,3.139730523368048851e-03,-4.342198958664197223e-02
7.103615545900461570e-02,-1.136511869589448831e-03,2.934355130641716491e-02
1.944636372233151658e-03,-1.046918668713820305e-01,-4.709811163348145979e-02
-2.299513989108088394e-02,-3.121192840327712339e-02,2.776872754153304063e-02
-3.060325093024001894e-02,8.433954089588753533e-02,8.611014890898341378e-04
2.265926308080528154e-02,2.700989653923693834e-02,-1.402785251701238771e-03
-3.754015765320262328e-03,2.637301830769586686e-02,8.300096103025185468e-02
7.627201582355856713e-02,3.264587825357569140e-02,1.893443256309950209e-02
-8.021556860789236243e-02,-5.313249407896133980e-02,-4.748017715341628503e-02
1.675964944744793086e-02,-6.196200289591025090e-02,-7.097264794731394932e-02
-1.887601204289727705e-02,8.891684627531297458e-02,-6.273493780820067756e-02
5.157014211778820911e-02,-8.421988265243523369e-03,-4.486555365247214128e-02
4.130334345061514867e-02,-2.114486716228947821e-02,-3.618376186694558655e-02
-2.078634955534082104e-02,-4.066990286939260908e-03,5.364350176070230986e-02
-4.534744315694397288e-02,-5.182004916075199676e-03,7.243250709213766569e-02
-1.563867560353340153e-02,-3.122678999158189084e-02,1.577031628142270062e-02
-1.376853793796362427e-02,4.296691472522609634e-02,-5.151653184554533249e-02
8.674695562299244989e-02,-3.738317455709797704e-02,-4.116613886321766197e-02
2.011566123030954570e-02,-4.394939089623621509e-02,-2.966385898684310157e-02
-2.535376979978557974e-02,-3.677091840499659148e-02,5.672642373202199662e-02
5.000858799502175961e-02,3.763425394740251700e-02,4.727308571596917225e-02
2.030480420320087201e-03,5.892392638559017931e-02,1.550542991581274448e-02
-3.033579354477634882e-02,-3.588362745459933167e-02,7.274445062699498588e-02
1.575320726531350204e-02,3.443345248496133132e-02,-5.396209400813522898e-03
-1.376335360371679084e-02,2.082111012607892886e-02,8.969212279252469083e-03
-5.482504840099633459e-02,1.073117615890449225e-02,1.682944965810830376e-02
8.482376851443439864e-03,1.260594962918135283e-02,-4.070558813749854815e-02
-6.510931673044824397e-02,6.118446800864106583e-02,5.834466115338560882e-02
3.395066865864821565e-02,8.643257477808499734e-02,8.886896024563020052e-03
3.982629644089330165e-03,6.898154766201758381e-02,-5.242769620200960629e-02
1.328290132796090123e-02,2.386882886013960356e-02,4.451210595320319319e-02
-2.929337332455838119e-02,-6.893201287625237705e-02,-4.365874355090460651e-02
-3.337276402129737193e-03,1.743007089717960034e-02,6.522959950325242506e-02
-6.409221816796303872e-02,-2.149977983518800220e-02,-3.114207422061154168e-03
3.269632505812220674e-02,-8.046328117612034855e-03,3.173379803997891657e-02
2.425618841091162214e-02,5.787249368299751326e-03,2.596427984721219606e-02
1.457946423148132921e-02,2.753927940782396541e-02,3.460077305752650573e-02
1.255828093570147443e-02,-4.709303343398019842e-02,2.070034003906879791e-02
2.876622157573171384e-02,1.658205676228575315e-02,3.072725935656298382e-02
8.163583962486428702e-02,-4.941327844627513462e-03,5.481071255025605354e-02
5.377433407654493014e-02,-8.199012680735827396e-02,-8.700027523840288268e-02
-4.169429458363780455e-02,2.574107496068541237e-02,-6.275836049933883332e-02
6.991903936509392438e-03,-2.460995654560220805e-02,5.801614979951483925e-02
-5.977784639577524151e-02,6.039503218722287042e-02,-5.799454118411311900e-03
-2.868773567334668637e-02,-4.912620099113796518e-02,-6.544687812397116666e-02
-5.533767594673646290e-02,3.690179107418650045e-02,6.781256237405558496e-02
-1.332407478478019394e-02,6.491630282034367705e-02,1.391149502539359246e-03
4.625476184654626205e-02,3.381112462679202162e-03,4.055699098998354762e-02
-2.289065403464145276e-02,-5.076844900283123546e-02,-2.032003267319113307e-02
6.905749450420631264e-02,1.323207035219725429e-02,-2.895631420154737984e-02
-4.948036310990535508e-02,-1.840406153120327168e-02,5.199181206952006515e-03
-1.444712461449649751e-02,-3.296884844293875017e-02,-5.927734522132750705e-02
3.799304880597215855e-02,1.828853133292245026e-02,1.099170445552481029e-02
-2.552301505600020406e-02,-2.415925357955655758e-02,3.048739893390756822e-02
3.133402183173328998e-02,-1.768314558393682635e-03,-6.065892180100523196e-02
-1.042298959502332284e-02,-3.776444028354267873e-02,3.615453741625494766e-03
1.084536466446477110e-01,8.556766452248593113e-03,-7.972714530201310823e-02
2.541695158536068019e-02,3.451688114899462839e-02,3.981966704642009997e-02
8.290489442850841606e-02,5.937486750930582105e-03,-7.244327820682916648e-03
-6.189092323336179563e-02,1.103282096318850339e-02,-3.850843685874075478e-03
4.077378670223888446e-02,4.000583548123293892e-02,-1.907017938162745027e-04
2.754363706326796220e-03,-2.806156552627567594e-02,-9.256165041117207738e-04
4.740288198551246418e-02,-2.663650713189724770e-03,-4.118473663636333659e-02
1.539499338386957593e-02,-3.992018099507895629e-02,-1.007013714348864303e-01
3.872509424731296335e-02,-4.036453907849667580e-03,1.409118972808757510e-02
8.513878243816259961e-02,2.962737460777177534e-02,-4.046049532041875313e-02
-8.154889827045097572e-02,-2.841648393273621051e-02,3.056875002617890150e-02
-4.672967851797878158e-02,-3.044733835013682319e-02,1.184339889630224747e-02
1.404476006944399384e-02,-2.164818824336831385e-02,-5.224324821144504805e-02
3.459420301883795595e-02,-1.177650521729731517e-02,-1.250721907611908844e-02
2.265163415832605748e-02,4.739835024583549661e-02,-5.201653806410362624e-02
-2.150939149442405302e-02,4.762701121572875292e-03,2.239579354282567741e-02
4.538996475619180848e-02,-3.325165266348386467e-02,1.700079120380967174e-02
-5.473725988334229853e-02,4.690327807741587890e-02,8.644433356922059594e-03
-3.658441683458782401e-02,9.979957827792677524e-03,-4.169567638862708980e-02
-4.678678445176639999e-02,2.427520072519631991e-02,2.314843371985022755e-02
3.300935072376723345e-02,-2.123026027694457571e-02,-6.111927274708763014e-02
-3.787210899493723137e-02,7.891158183240709612e-02,-3.045728405499171718e-02
7.937286228231862917e-02,4.126163408430755242e-02,-3.786098809935810588e-03
-8.993550602032088226e-02,-3.075620017687605637e-02,9.934731508607292164e-03
-1.456744103117546540e-02,5.220784370514411354e-02,1.803276374611966631e-02
1.596257633483431221e-02,8.933792369414883527e-02,5.310375469069750914e-02
-3.463787977685559016e-02,3.754640147023445562e-02,1.860588220077412022e-02
-1.837599872647912788e-02,-3.766264330882627270e-02,1.172076061039757505e-01
1.765458382461139800e-02,-8.847639502526361260e-04,7.590805290414885664e-02
-6.972921171444333710e-02,-1.858893195704502954e-02,1.364632010636712169e-02
1.187787289451802675e-02,-4.058295970241487111e-02,-3.346733203151400216e-02
-8.962314796383470325e-03,4.834163285011586902e-02,-1.743008046442635559e-02
2.605500139630551742e-02,5.478554555081775052e-02,6.055562714303838051e-02
-2.274563612154425346e-02,-3.748871626464918283e-02,2.163411658243410973e-02
-1.356012349525347223e-02,-7.579433410707106522e-02,4.565776493808455100e-02
5.344607404419878666e-02,1.747119359287990954e-03,-7.566939118189414115e-02
2.051324285308215797e-02,-2.011345851943237631e-02,6.136973097815315303e-02
4.091808790407237134e-02,-8.059841483687607555e-02,1.036650009727113804e-02
-2.588874043929905930e-02,-5.277991648756238247e-02,-1.155762813286643001e-02
7.275706845093331265e-02,-1.092458311013877192e-01,2.779695565996259318e-02
-5.949889708175028040e-03,2.144669679874303125e-02,3.417123437084391285e-02
7.066521983740170487e-02,1.758198083218788857e-02,3.891191636393350611e-02
8.949149787515948279e-03,2.300849689277741777e-02,-2.520603105813625303e-02
1.197742716214182518e-01,-5.014929230294687401e-02,-4.828235476835374129e-02
-2.148282744685345129e-03,5.349189777489464157e-03,-5.039201184617442958e-02
-3.004316390945837439e-02,-5.990685739785448632e-02,1.629818944170076389e-02
5.995761452112606527e-02,-3.548230702311911539e-02,8.275046482710862739e-02
-1.756171394742342753e-02,-1.155740346793494022e-01,9.305830876372178997e-03
2.258833404668897024e-02,2.579261183818842146e-02,5.493593479059859230e-02
-3.758998993098731228e-02,2.192193648319250114e-03,-3.428159923062178149e-02
5.378073232390637864e-02,-1.659510124728875644e-02,-3.684380647305483120e-02
-3.227548727654067084e-02,3.498689653807958433e-03,-4.387840746995853359e-04
-3.518516154175259369e-02,3.969450925725212520e-02,5.378846063109907205e-02
-6.502493329193333171e-02,6.177993728707329400e-03,-4.325864858917971567e-02
1.638484800930203183e-02,3.742868078065544196e-02,-4.558574866235699102e-02
1.488824047907501974e-02,2.564077934513749393e-02,1.956537869124382739e-02
5.233725142405273867e-02,-2.614372379499247182e-02,-2.309295884852921935e-02
2.259451814051506580e-02,-4.289107905950013955e-02,3.391307642706222619e-02
-4.284217520677709862e-02,-2.368197495699156038e-02,5.789327873602954228e-02
2.684227247310376485e-02,2.070902540999081456e-02,4.487498603976342038e-02
-5.156012551628164076e-02,-1.179050814435712510e-02,3.495054704411687529e-02
6.216299954186227210e-03,8.447765850836840007e-02,3.083927695389263035e-02
2.093341124042636271e-03,-1.370125619521699901e-02,-1.207694113854108908e-02
2.052137821362319883e-02,4.109047767836513515e-02,-5.904985570910260828e-02
1.125801653020564244e-02,5.152595509165355976e-03,-2.302622856617041018e-03
1.538803974145599301e-02,4.586243011220979271e-02,-6.746425464884161886e-03
8.046474903455004546e-02,-4.195038040374826638e-02,-2.658197315795894980e-02
-9.697483051135005749e-03,1.483465044074395826e-03,2.715391752213063697e-02
7.799790012617945079e-02,3.412151860603095110e-02,3.389465708369072960e-02
2.828686254015824394e-02,2.397520734411680635e-02,-1.902928911890705566e-02
-2.194766428861210164e-02,-6.052028153236867908e-02,2.453131780976828755e-02
7.171189736051848500e-03,-3.622895767399316510e-03,-7.871070452599680800e-03
4.103881021949690872e-02,3.879807655278046108e-02,7.562806666245536213e-02
5.387186318232062981e-02,1.040748413040687784e-02,6.358781280969481864e-02
8.948107775922658005e-03,4.891687599708090077e-03,3.446457027906934568e-03
-4.225174392039100779e-02,-1.515497383776248826e-02,-5.643319908669850588e-02
4.247588864725470453e-02,-1.246397337140767864e-02,-2.096500782958867631e-02
-2.857549536199634893e-02,-3.279944269269958329e-02,-5.196229202952186432e-02
-3.764285539445155759e-02,-1.721150595271273703e-02,-1.703200405650672627e-02
-3.200947292244041981e-02,1.421806207589562665e-02,2.874254087970619029e-02
8.358463692109970034e-02,-1.305410943490116016e-03,-2.484452248052535644e-02
7.982422004860628695e-02,4.518376457159591813e-04,4.487426725890822365e-03
-5.264721800211941832e-02,1.730143479573348353e-02,4.859139208211064875e-02
3.788466761565601609e-02,-4.862014621909349632e-02,5.921268222643425545e-04
-5.438250416181266561e-02,5.855923910940832389e-04,-6.493824347225931638e-03
4.419303550824579124e-02,2.333691554648593958e-02,5.539066928138056123e-02
-1.559475413603850745e-02,2.748812915933867770e-02,1.346134241396027345e-02
-1.218720964610515989e-02,-3.396141770031399498e-02,1.503614084556787779e-02
7.767431689507241221e-02,2.924739319459420187e-02,2.683333909209799015e-02
2.699997788827078471e-02,-4.783518877347008036e-03,-5.837155270395889134e-02
1.917123902325695850e-02,-5.020526690479443221e-02,-2.225053062353238298e-02
-4.480400326784587245e-02,3.849299671494397449e-03,-3.659287874084135583e-02
-5.740917711827229000e-03,4.719853078162868087e-02,-1.183451099870012208e-02
6.237086808072820482e-02,2.984252664717481143e-02,6.056891185298452635e-02
-3.856622848135259074e-02,-2.576951410427545750e-03,-2.339734573683845478e-02
5.034395613219455612e-02,-6.452909120554979616e-02,4.928778987115613186e-03
-6.843037707858438956e-02,-2.408179731857378394e-02,1.555660448532331444e-02
-7.300099662162077337e-05,4.112968296839633608e-02,-2.783073133381906011e-02
-5.351107740379943550e-02,5.034590958892723282e-03,5.192463800120606515e-02
1.439647311363756281e-02,3.406525845974851807e-02,5.708914541413517840e-02
-2.863218138934079185e-02,8.916752628332420827e-02,2.612972559381624912e-02
2.823123412008568187e-02,1.054141852666931056e-01,-8.161649384423177306e-03
-1.023522957636729611e-02,-1.257461630357032401e-01,-3.437332998903616654e-02
4.762262754414527122e-02,-2.394137584109793868e-02,4.194330075006046099e-03
7.501572256951108408e-02,-4.912040476955652213e-02,-4.070917878956147734e-02
5.537291018185718644e-02,6.735311497035659234e-02,-3.212355125608263879e-03
-3.300447411556523686e-02,-9.965166010269754793e-02,2.979485525194456100e-03
6.232572889125692628e-02,-3.890047181074048326e-03,7.732846581421363996e-02
-8.322636844107621917e-03,1.444863212551194230e-02,-2.342279452904836960e-03
-5.307259573868682023e-02,-2.030953181125838558e-02,-1.111574442232865327e-02
8.640810636382208199e-02,-2.551108032479518228e-02,-4.096378357931147046e-02
-1.161914711831165715e-02,-1.879527519305453087e-02,-2.915369010875001229e-05
3.875162861595624758e-02,-6.372099973304160003e-02,9.811320726667230319e-02
8.695131063942788952e-02,1.255602362353140135e-02,3.981038124094752467e-02
5.667614181679130579e-03,-4.731909568168384678e-02,-1.782500583829779023e-03
1.780223482856941111e-02,5.375808505199210913e-02,2.757452918451071266e-02
4.716962485614152947e-03,2.132419559153692773e-02,4.600488231621588375e-02
3.143277184896624277e-02,-1.151746285716459886e-02,-3.137773511903399482e-02
6.356948564637251997e-02,5.968003055837442505e-02,-2.355846140808254361e-03
6.045783799730350405e-03,3.132347910693734222e-02,1.385841980571359856e-03
-3.704413525581803056e-03,2.546547763063505831e-02,-8.042687020301029707e-03
-2.017934337495213767e-02,5.672878310580214273e-02,4.442305030951170658e-02
-9.451401899762273962e-02,-5.133140925144220879e-02,2.160726350904801016e-02
5.090277982605390800e-02,1.094678126409344247e-02,-1.857287299000691741e-02
-5.004834818873395846e-02,-3.433398896144116558e-02,-2.070672549445456978e-03
1.696305958253997367e-02,3.934752873649011162e-02,-1.567067847306312899e-03
-1.008367156959997894e-02,-2.578914176201619127e-02,-3.437666480878287523e-02
-5.951915140031374847e-03,3.526621774602876902e-02,6.345938234557805223e-03
3.102928555304164740e-02,-6.895325905361944507e-02,-2.940651643382240134e-03
5.059799258628802643e-02,5.775103298970910709e-02,-5.158677454949076729e-02
5.806164269075106410e-02,6.280208837744757910e-03,-7.474435498503790090e-03
-3.460218324007717505e-02,-9.188771339533713736e-03,3.285153709081201773e-02
4.147575445845760878e-02,2.380066698605988115e-02,-1.635624310233798132e-02
7.851868141293936315e-03,-8.308143479168719758e-02,-3.199405225366144800e-02
-3.259169112908780197e-02,-4.808665274651677214e-04,-2.264959468837838760e-02
6.311804179370948675e-02,4.234652903362638374e-03,-2.655916291276396585e-02
6.799946931795569638e-02,9.793534142543499146e-03,1.650317971037798537e-02
2.049776155390854813e-03,-1.291721651977032967e-02,-7.246075514729198586e-02
7.482399910622043737e-02,2.554174894229617812e-02,-4.456352862232921402e-02
-1.817515997998439201e-02,-1.666050420231747139e-02,-2.130515497379661255e-02
-5.973038840228115341e-03,-1.905719867494096512e-02,-6.188212413666849699e-04
2.424138474323083575e-02,-5.384777238994041537e-02,-7.390830038644294331e-02
-4.709952392270126686e-02,1.002598731442543023e-02,-6.174434439828628725e-03
3.048306821310520220e-02,3.876346350780646155e-02,-3.778592699546911432e-02
-4.954367020284043861e-03,2.242696614672604755e-02,2.175831158768820953e-02
-3.432814790367941238e-02,-7.761842298886985391e-04,-8.862558304730031034e-02
-3.856110485014462019e-02,-1.169637366768125700e-02,-2.571707090740300503e-02
3.580144686058017028e-02,-1.527098510163323736e-02,4.664006123698898054e-02
-3.043957726671300476e-02,1.927520005535309292e-02,-9.621946695791932028e-03
-1.179029569807522361e-02,-4.063848843676654693e-02,-2.296007870791262964e-02
8.655932796925937256e-02,1.046275234898667861e-02,8.108934281408776423e-02
7.875524567056910175e-02,-7.554972754716481444e-04,-1.913778078968925156e-02
-3.392757667199387817e-02,-4.743259604246759936e-03,4.291464419737853891e-02
2.902400579899570929e-03,-2.510331978235301811e-02,-2.935716477130237076e-02
4.515538507659835193e-02,-4.241797537865559659e-02,-4.095264772396949721e-02
8.091409137279968744e-02,4.885413190211984613e-02,-3.792566885164429941e-02
2.427908951198175236e-03,2.650168278965983962e-02,-5.948095042450814163e-02
3.105239276508089952e-02,-7.349232350557084043e-03,-4.267003029646294909e-02
2.904798461850460756e-02,6.912881179062151105e-02,-4.164544893157936384e-02
-3.891277694936104425e-02,-6.000188654104069569e-02,-5.463238957772776922e-04
1.761341446260817614e-03,-3.376258775733145725e-03,-5.502521385429959278e-02
-4.354668680315303022e-04,2.257694890365961188e-02,3.463182915464706191e-02
7.301173304938057655e-03,-3.184897161889180955e-02,-6.294943048289507181e-02
8.172344564963088254e-02,-5.071370008572310267e-02,-4.726345423944747909e-02
-3.996725266110954036e-03,7.407301822009215719e-02,2.367993507659238786e-02
6.386603128709066870e-04,7.086177168789964398e-02,-1.222674880846318438e-02
-2.999392187869147353e-02,7.727711791870268965e-02,8.563942090988320432e-02
-4.933680400708389396e-03,-2.624121119544294001e-02,-3.646561009749405696e-02
1.171495545624455688e-02,2.925878983320193139e-02,2.442010456384871228e-02
6.433216505425366771e-03,1.313028664770424930e-02,-3.541280992937938243e-02
4.558432912182264034e-03,3.703539308071774477e-02,3.560289165387931117e-03
-1.553559706793727381e-02,-1.390916604591345071e-02,-6.572388102711838875e-02
-3.012318976446074978e-03,3.572261483698969953e-02,-2.894224948372985454e-02
1.615937430465770597e-02,3.816825651067175251e-03,3.538603108309290590e-02
-2.518445964155058628e-02,-7.055802284198808838e-02,-3.258745629237861513e-02
3.768960144913158922e-02,-1.586738518208449453e-02,-8.149706578974282023e-02
-2.753706741762302138e-02,9.513241338382560225e-03,-2.849662518803419350e-02
8.190434993372280870e-02,-3.996522126026763599e-02,4.031625443403184794e-02
2.317492078573679323e-02,-5.934149216550520939e-02,1.193280155033496631e-01
-1.125559785437210344e-02,-5.544982608142241115e-02,-9.820381158237301289e-02
-1.479702396074137477e-02,3.113810712823486884e-02,1.373171439421179418e-02
5.344413014239461635e-02,6.049652881317549996e-02,5.404984432201242334e-02
4.364378752394702798e-02,1.098354071998159341e-02,5.405348651920083292e-02
-4.205979756994380342e-02,2.173925118588281372e-02,-2.168600418184743125e-02
-6.683076767661434714e-02,2.838318704948958673e-02,-8.446876370327495095e-03
3.517847348446324907e-02,-3.594270705198770316e-02,-8.184887299795338966e-02
-8.147806356637436742e-02,-6.016546648800196948e-03,5.078364111390213514e-02
-4.707004822468640465e-02,1.803335021258691342e-02,8.338790822228999734e-04
-1.611160464654132554e-02,2.314619271089807945e-02,-2.869605075527465951e-02
-1.461319585471038335e-04,8.593500224546565813e-03,5.942398076062474499e-02
-4.354277704593986602e-03,-2.507210160565159773e-02,1.928389829618831069e-02
6.677623274326789649e-02,-9.740305189862463742e-03,2.503267980636476094e-03
8.390603547805679241e-03,2.544075014227030473e-02,4.740346251368270786e-02
-2.611047919889714075e-02,3.739248956368041582e-02,2.388696584750378202e-02
-7.397970917636563504e-02,2.288596169421182758e-03,9.155339119887424826e-03
2.144552241182538441e-02,1.744875592128338967e-02,-1.389369345962289046e-02
-5.059394793597249418e-02,2.494710069606887945e-02,1.339291959456391165e-02
-3.077528447674502884e-02,-5.207124281020640566e-02,-7.745698921277542615e-02
-3.499019014433724789e-02,3.444692005372682747e-02,2.018746153934348683e-02
6.145803462212098139e-02,7.949853108648850114e-03,2.807533565156151642e-02
3.215292696444006781e-02,-2.331564948176410162e-02,5.364571758292353137e-02
4.487790498389856997e-02,-7.041587013035554600e-03,1.517158980901216550e-02
-4.711325216569291208e-02,-1.801734237393190843e-02,-1.591858325055652001e-02
4.255175025115984916e-02,5.368388233441920288e-03,5.663936239679204926e-02
5.867003860285779221e-02,7.538225602364771738e-02,2.628165200595022552e-02
-3.874815058895526160e-02,-1.716647614083655418e-02,-4.816821306485594145e-02
4.200381799158390064e-03,2.708921203394770629e-03,3.781226609311395814e-02
-2.403125436220536482e-02,-2.401172142055046921e-02,-7.846169744087007347e-02
-3.456948429145103446e-02,5.467555878950859649e-02,1.001235886751342639e-02
3.857753390893300049e-04,3.019852952989491787e-02,5.607942943894587279e-02
-2.199455201752382322e-02,-3.547710333697885743e-02,3.730273152726332891e-02
7.157334287349370432e-03,6.413572296076064383e-02,-4.500143643476509081e-02
-1.808200290087114831e-02,7.493381452182211466e-02,2.869876058146419908e-03
5.430097708453611796e-04,-2.349215211479498480e-02,3.947618449537265012e-02
-7.366638983032590404e-02,-2.180630582558458486e-02,-4.325844865103767312e-02
-1.891435351819780245e-02,-1.407874858182697926e-02,1.707121763318733554e-02
-1.906450055868493323e-02,1.286643669343105756e-02,-1.453674605327251977e-02
-2.377765245517093548e-02,5.737755318738787386e-02,-1.933490062307168314e-02
7.635424121944478851e-03,3.624634990904505166e-02,-2.075502908702876737e-02
-1.859510566185762492e-02,2.420871454881338286e-02,2.748803707820399525e-02
-1.421357014019584281e-02,1.422350324894725536e-02,-2.650858219824346260e-02
2.437281950353041224e-02,-2.639627544798385864e-02,-4.346463439766039966e-02
5.735361443044878493e-02,-4.867535065667037697e-02,-7.541546839464763341e-02
-3.057332436461797365e-02,6.899683929049346687e-02,4.271557294770769037e-03
-3.291428737556911094e-02,-7.243181554027694480e-02,-4.539937960678559065e-02
-1.179498704474217508e-02,5.346260834141400992e-02,1.233985063309773686e-02
2.974193324401843211e-02,-5.804190994445736218e-02,2.413408448625251404e-02
4.579126073356991691e-03,8.040094661200132206e-03,1.585900433231015802e-02
2.971778438031690700e-02,-2.237053700187259520e-02,-2.213377492306026987e-03
4.696091601994281661e-02,-2.289061897468915377e-02,2.556953438179295282e-02
-2.435345116784597141e-02,7.048843866812337655e-02,-1.075538556243413151e-02
-5.960478869404068659e-03,-1.595577636106374972e-02,-3.908620862930273221e-02
-2.603964840574175474e-02,3.234529867458423025e-02,7.723538391664887259e-02
-1.984891100232840603e-03,2.988490997963398968e-02,2.384466787547204897e-02
3.522889229611277095e-02,-8.881649396859542548e-04,-7.687029628767116235e-03
-3.581728277164623192e-02,2.020207384938677367e-02,-2.067819258824830919e-02
-3.986462284938438461e-02,-7.591670832441228811e-03,2.429785668644771773e-03
5.665919574753146282e-03,5.750520909466669273e-02,1.316990883942064598e-03
3.608145584154581059e-02,1.505875897773166321e-02,4.718472962433668122e-02
-6.803096504782085718e-02,6.143580358512616690e-02,2.335213652454403224e-02
8.213509041191430216e-02,2.114116091317793864e-02,-2.808643556437760355e-02
1.573618069004030159e-02,4.876676198268033863e-02,-7.018268497533880490e-02
-1.603858881292680519e-02,2.224593142711453128e-02,-5.857154879982114787e-03
6.569513620876758775e-02,-1.473270094852055512e-02,5.780357947368975485e-02
4.688416707012179468e-02,6.735439806883669611e-02,-1.816730961508914496e-03
