gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.014500981938876362e-02,-7.766817684946175637e-02,1.164242579119392773e-02
-2.672837258593278799e-04,-1.792072081431816954e-02,2.973051123012747377e-02
-3.609879443996234089e-02,7.952940528815861942e-02,-1.611837755362050678e-02
-4.484017521368885428e-02,-1.095645717195684477e-03,9.203873537038571168e-03
-1.262220612183446609e-03,7.856533750953306749e-02,3.448498327832931476e-02
2.318685840381368157e-02,3.401312336489168558e-02,-9.569842449829012859e-03
-4.639708019530003683e-03,-5.563047355636615426e-02,1.499731740182395044e-02
-1.191999451053437492e-02,-4.262637373634243013e-03,4.797326919940363664e-03
-1.138038328853401698e-02,-5.398363710913816477e-02,1.581123638976294349e-02
7.792561412160395155e-03,4.959181928245822574e-02,-3.718576372346717868e-02
-1.177366432145271133e-02,9.881174685218709411e-03,-5.592124040807861657e-02
2.944819607476736878e-03,2.899013261396633442e-02,-7.631832994281663451e-02
3.131996748301710265e-02,1.247204661645553644e-02,1.161448405589784669e-02
5.645471032498150521e-02,1.106017030808735396e-01,3.432423315667183783e-02
-3.028750082614358602e-02,1.063366511263758203e-02,-1.569556579243010924e-02
-1.232823811986131224e-01,-1.378017307356746261e-02,1.632090379207408806e-02
-5.294586952262706619e-04,-1.207751607869451960e-02,4.339892782342284067e-02
8.679905641891419443e-02,-1.039867967049871045e-03,-4.503093117956156327e-02
-3.388835508429165894e-02,-1.198313870651082289e-02,-6.647417018802070227e-03
1.057239059863892550e-01,5.160352839748588369e-03,-6.501906449766056001e-03
-6.866906746238531090e-02,-4.299501246217676126e-02,7.893796679691432450e-02
7.262526875229451118e-02,-2.970796242346432359e-02,-5.912519841362772616e-02
3.757237854349098488e-02,7.594933571002970493e-03,1.378233207077958315e-02
-2.323036573280682152e-02,-3.452788469258553233e-02,-2.021700184990650809e-02
2.093699448358444376e-02,-1.669783423611511178e-02,-2.231673097062039646e-02
-1.474953172480599622e-02,1.920073184540584468e-02,-1.666200598587065174e-03
-2.870623470995671209e-02,8.306333506193692984e-02,2.151462959157106683e-02
7.240311629727928799e-03,6.505961235834147559e-03,-6.761021725872731758e-02
8.589639215313328580e-02,4.992606109713073476e-02,-6.845961306946923841e-02
-1.763050576493476948e-02,-3.087581275503900602e-02,-3.365412560495616417e-04
-1.628706060035517433e-02,-2.755273887327319010e-02,-1.853742117241885187e-02
3.237071672704235070e-02,1.630252149559385452e-02,-2.955410531331762944e-02
7.251736286782162200e-02,-4.067045700721232115e-02,-1.897007414322903970e-02
-6.343815386063234030e-02,-6.612043900213515624e-02,4.488982736462313744e-02
4.973820059393715270e-02,-8.508093936846684857e-03,-5.571893178514240874e-02
1.606099600297197783e-02,-2.750498598301852338e-02,1.343286881491197009e-02
9.007522563568197416e-02,-2.093160640693405433e-02,3.542256880852605316e-02
-3.847670780845856980e-02,-7.882690111163472013e-02,-5.763093790698179536e-02
-1.328658640953125566e-03,-9.821227918360047812e-03,-3.753719605405478332e-02
-4.614322579477191794e-02,1.265887519889598647e-02,-2.419176961060722636e-02
-4.870192562759022292e-03,7.840684668398230361e-02,-2.188476513270983664e-02
-3.396894145065280229e-02,5.605864931866102324e-02,-3.480358670954604178e-03
-2.674771609379863677e-02,-3.701063491027086622e-02,-9.792416504254065554e-03
9.017211768362667912e-02,-6.914540856456165806e-03,-3.533252404051725332e-02
9.812662930945474996e-03,1.042543572681638685e-02,3.688203396973297257e-03
4.933852895166344205e-02,2.475230770417002207e-02,-1.606759081947177481e-02
3.194697736141011851e-02,6.133973294191123055e-02,-2.289947566974825932e-02
1.969346613045811628e-02,7.614369335497012115e-02,-1.651744825152281354e-02
4.879652733971142682e-05,8.095460213378771752e-03,-5.805653962957203762e-02
6.559998477905399326e-03,-5.441383714984626349e-03,-2.567655613800812545e-04
4.605930219142472665e-02,-3.065656314301347385e-02,3.854654218203365512e-02
-3.069759849941457522e-02,-8.034574524558668607e-02,-2.607378513117433391e-02
1.872181890221706266e-02,-4.351771545818344800e-02,-1.321861909680495124e-03
8.713377046535990267e-02,-3.145829236413422852e-02,6.134244002244515492e-02
5.823994113416975510e-02,-7.427224118647507423e-02,6.082136821357992523e-02
2.423903662339006032e-02,1.276952585345946523e-01,-4.188522533515558199e-03
-4.332086597794039540e-02,-4.978650132419442514e-02,2.831786706642943491e-02
-3.208163132876729745e-02,2.242804774498348419e-02,4.725375977178167264e-02
3.372975053524322059e-02,-6.228311851474240338e-03,7.145047324107103859e-02
8.236012104310558302e-02,3.072260178761332047e-02,-2.383205887086198987e-02
4.182510064744695416e-02,-1.667845942961927383e-02,-4.219216997691532800e-02
9.831065681894593511e-02,-1.393103781094677356e-02,2.183599648748551017e-02
-2.478433559786924825e-02,2.920935066066443833e-02,-7.976941486454684760e-02
4.899454425619486492e-02,-4.781543153036856703e-02,5.492154663574533302e-02
-5.116810936335719484e-02,3.883486804360289368e-02,3.330440112219128137e-03
-9.070914106650729281e-02,8.269538087431289874e-02,9.983706995966871653e-03
-1.033483481850106488e-02,-8.793943667140499340e-03,-4.616934825124511393e-02
3.483642410732925437e-02,-1.137604579253909988e-02,1.588361971605288872e-02
4.446743906454900253e-02,6.143950672933380479e-03,6.908192828467672741e-02
-3.836977356859396643e-02,-2.674879376014191457e-02,-3.832680461334769806e-02
-5.335943446653172717e-02,-3.398285837738949933e-02,-4.640916516389715502e-02
4.895668863001202339e-03,-3.985395860030099824e-02,1.509936774336216765e-02
-7.933171189397097978e-02,5.058074466421461080e-02,-2.808382050310243017e-02
-7.131157127502307791e-02,-2.032851657985335764e-02,1.865103844516283410e-03
7.011905846564316092e-02,1.727090178624869632e-02,-9.898378951575612095e-02
-1.198917091695806368e-02,-4.828387331849988418e-02,4.045086707058046654e-02
1.287933514135983400e-02,-4.606330957932901898e-02,-5.198468745898307541e-02
6.802409590127447836e-02,7.739230089556964343e-02,4.167519554774697793e-02
-2.833939594543588916e-02,-1.122279220395989464e-02,1.257549761031403167e-02
5.047183578653076375e-02,1.275431366819060330e-01,-8.778273650830903385e-02
3.880938687061050163e-02,4.982411393341697886e-02,-3.174757742439857783e-02
-2.700501095552111305e-02,-6.608521299600529642e-02,7.127881435089186875e-03
2.970935664722179972e-02,1.914816677549220289e-02,-2.502307858627800946e-02
-1.890143025418992984e-02,7.981110459705899329e-02,2.524458198506759898e-03
1.912261924067984453e-02,-2.393836731966881778e-02,-1.776000694735031457e-02
4.855545546305867904e-02,-4.240599182112175097e-02,-2.668957600396033164e-02
-4.816865063420479320e-02,5.386820641739167859e-02,-1.284943336631600742e-02
3.188332564470416214e-02,-3.717258491195690046e-02,-4.148981038992216944e-03
5.256876872195211103e-02,1.666401129059331618e-02,2.583263514944143108e-02
-5.425583582240533359e-02,2.100188521161796065e-02,-1.747349690162618846e-02
-6.464479379737012033e-02,2.121871216141245006e-02,2.704426502717253988e-02
-4.903093559677515478e-02,-4.530184737133166606e-02,5.844765978156133551e-02
-4.218228685051297129e-04,-3.176087345952513519e-02,1.386224829701168584e-03
-1.641009743220575579e-02,3.492263004416726324e-02,-1.063362896840565125e-03
3.653952015609356757e-02,4.821577363488668833e-02,3.066758557718720843e-02
-3.606846081419675526e-02,-8.894657506164225375e-03,4.303415429917633456e-02
-3.953227388438698003e-02,9.161123492282867431e-03,2.825910594818708405e-02
-2.848457172758332018e-02,4.233966616808070016e-02,-8.233715785814815086e-03
-3.549816971405649751e-02,4.591887853314418483e-02,-2.585148372487958840e-02
2.127180905256989205e-02,8.818240746104108463e-02,-3.147350244664756484e-03
7.999721479986078576e-02,-3.935865561736871104e-02,2.514557794263078822e-02
5.726490628169191022e-02,7.805658186430250445e-02,1.872619870823847080e-02
-1.951440181412210720e-02,-1.837627768878956694e-02,-2.842827661961261007e-02
5.027613764995032125e-02,-6.734017453494222337e-03,-9.435546577701642984e-03
1.814905982607701923e-03,7.275750034627090357e-02,6.712654352025537730e-02
-1.565587840211974183e-02,-5.245290872495689261e-02,-6.050229687028538250e-02
-6.582042115872006188e-03,-6.623142998606773059e-03,-3.937261574989149582e-02
-8.245237476751572994e-03,8.505838908118526498e-02,3.595609080970681160e-02
6.591465128202516439e-04,-2.157865575977101213e-02,2.860672669619136483e-03
-1.530470654053911472e-02,6.154324335992617662e-02,-5.950444005011229108e-04
-1.920362702794784632e-02,7.897446315596592936e-03,2.557460928174958709e-02
-7.885111291785472376e-02,-6.954516152367927473e-02,8.524297041564440902e-02
-4.067895211008340506e-02,-2.155257411722834304e-02,1.153493852438747247e-02
5.956220024352707615e-02,-8.118180930454661770e-02,-1.624932245311686008e-02
1.495781054890858719e-02,4.784754067047040232e-02,-1.111570238401371064e-01
1.360481055530077948e-02,4.195170835346381799e-02,4.248536809172466511e-02
7.590805016599194710e-02,1.223864188387885008e-02,-8.365175129526283837e-02
1.331904153053316449e-02,-1.107370660479206105e-02,1.739875012459379811e-02
-5.019814280144309360e-02,5.448591553003769017e-02,4.229937932025707586e-02
-1.512635564968453465e-02,3.666279634052546643e-02,-2.190113490381920963e-02
1.790366095028689264e-02,-2.883579389902144255e-02,-7.105911330985100784e-03
1.769670868119636170e-02,-1.367711060967584380e-02,-4.513896344739783822e-02
1.253733681456745347e-03,-1.175303031891599022e-02,2.161525599246026316e-02
-4.425158236641370951e-02,-1.237220850036790769e-02,1.130454665391633640e-02
-6.539694809949983534e-02,2.360362497894638242e-02,1.638036529123347573e-02
-2.276200056675453665e-02,2.986507056113481620e-02,-9.470232815377299662e-02
1.022616706395954554e-02,-2.471383090971572549e-02,-1.768457917710004879e-02
-5.415552624564518025e-02,5.849892381767579641e-02,-3.215628339965245774e-02
-8.338935505370197177e-02,3.775657536557803368e-02,2.071226377505877569e-02
3.056524844982605113e-02,-3.753028904764218326e-02,-5.399148513829414228e-04
3.518495588211452418e-02,4.836071784871168872e-03,5.007998399286760216e-02
-2.212923116609565033e-02,5.493582202759817595e-02,-1.529531141947561637e-02
6.336998661241560749e-02,-2.618202679612332585e-03,2.640934315026707488e-02
-7.067096608270320539e-03,1.581307664795791879e-02,-2.227117868563227576e-02
-1.042684647034378825e-02,-9.936467239658557365e-04,-2.584195920518249368e-02
-4.235693709821303915e-02,-1.208909185394602993e-02,5.194022681334479336e-02
4.834711808708830154e-03,1.639245946640651916e-02,3.109352433446904360e-02
-2.054000242479028099e-02,-6.584367351340902896e-02,1.345434398488707349e-02
1.974173684437821250e-02,1.175025320305980864e-01,5.079226446904407805e-02
-2.392521182363539084e-02,4.380700953355764343e-02,8.293844135645858998e-03
7.994024534870332668e-03,4.575597908001944464e-02,-3.463130597297927465e-02
-1.601620637594339952e-02,2.597651535248579266e-02,1.608585087065002653e-02
-5.067423728764378077e-02,-2.440162619455968698e-02,-7.609714618152702698e-03
-5.059967865217844529e-02,-2.015020682869614679e-02,1.062600236037223866e-01
9.217811557299025738e-02,-2.091363516041343500e-03,5.965122435845888679e-03
6.271801241102205500e-03,-2.306107609749926193e-02,-2.082062767668916691e-03
-2.635633828133092729e-02,1.172426309324523311e-02,-1.213133164746252671e-02
-2.763016836384635938e-02,5.617036761993501881e-04,-4.357759792626054313e-03
1.992680349553208052e-02,-8.970178523405500370e-02,-5.811105524672227629e-02
-1.746145044239474226e-02,7.922887117954534320e-02,-8.182643239161836723e-02
7.394278078906574639e-03,-1.882705472657429657e-02,1.053275258466703813e-02
4.060285634750462197e-02,1.428441191506298752e-02,4.572758829079137666e-02
-6.136624506342028273e-02,-4.035804616255906502e-02,-2.091228985227458134e-02
-4.073966484100662033e-02,-2.506584907633558831e-02,2.968360517274608659e-02
-4.764778987232087815e-02,-6.042483520252359824e-02,-5.519372127142382900e-02
-2.607965248506302625e-02,-3.755168491464857400e-02,4.871066620016469700e-02
-7.997940871248022943e-02,-3.176722844235405074e-02,-2.972650104419769998e-02
-1.775020725467513563e-02,8.186282242744136878e-03,-4.399700038892990703e-03
4.215297506209449152e-03,1.506804865767040133e-03,-2.428527990355599728e-02
5.383342637957851118e-02,1.336589980078810823e-02,-2.359726714874627040e-02
6.467798219464346299e-04,-1.370167328331375542e-02,-9.929296514633734194e-02
2.161969105142825739e-02,-4.601654023756467093e-02,3.920314788914386339e-02
5.874634938878130902e-02,1.333191007185178731e-03,2.846710114885137727e-02
-2.457972819111771401e-02,-3.059054718704940293e-02,5.922634950429012113e-02
1.107128150059099279e-02,2.782785944047792837e-02,-3.428032943026193546e-02
4.214557369056995406e-02,4.829038236162935122e-02,-2.187987415027038349e-02
6.328559105906063353e-02,-4.305003907294770410e-04,4.631591044315860883e-02
1.161626743776434691e-02,-1.970865755098221220e-02,-9.437616037137447345e-02
1.246513462035868641e-03,-3.936575721654827359e-02,-9.403084484486054495e-03
-1.103284493172594985e-02,2.117848041582791330e-02,-2.110551304040899495e-02
3.915774183857189360e-03,1.080051095887912252e-03,1.052599572654752159e-02
1.612854676606840371e-02,8.408590506005862719e-02,1.931166960983641189e-03
3.541052642147984788e-03,1.442278767238809253e-02,8.233822123482509303e-02
3.756928974637833984e-02,-1.993752014563753699e-02,3.896275448671503161e-02
1.668360047807269930e-02,-2.329027624268191488e-02,-4.448685787504631783e-02
-4.982002066400107593e-02,7.822010885242493272e-02,9.390397815973852702e-03
-3.240667799470044186e-02,-1.002411265548854707e-02,-4.475694785170391404e-02
6.992964102436746536e-03,2.827067126636854597e-02,-9.182748324962894393e-03
1.119622760612332124e-02,-9.929131473986526138e-03,-6.575323692214943283e-02
3.222041062556019880e-02,-3.224326120970536641e-02,3.591390489118530954e-02
-2.273587511244008069e-02,7.774630555626203809e-02,-4.756660141775952144e-02
-5.718851221494238024e-02,6.546093123810065029e-02,2.973339118607420603e-02
1.200065321826766437e-02,-8.397418372905846029e-02,2.662157469481137018e-02
5.979376538093441121e-03,-3.714101300437435554e-02,-4.743187547813588166e-03
-7.463002941206640928e-02,4.049565559156610706e-02,2.049657994545341089e-02
4.134823245840830996e-02,1.674199416568004570e-02,-9.181164435452280476e-03
-2.586170273987046034e-02,3.188271179073565165e-02,9.897378850630381315e-04
-7.369712802559468152e-03,-3.893934638575879265e-02,5.205397583129044853e-02
-6.877616292536346083e-04,-1.942850205702835106e-02,9.719679514495534189e-02
-1.674761596375041323e-02,-1.713276305839959643e-02,-5.618464804277997077e-02
1.736002992820539050e-03,-6.435684902136032393e-02,-1.679095511660303949e-02
-1.167298180684080665e-02,5.224951344203722370e-02,-9.472234992371561524e-02
-1.133866048614151460e-02,-4.462595252589470624e-02,-2.312987163861453602e-02
4.678549796018255380e-02,-3.900749398912369686e-02,6.326620923304764055e-02
6.207722478772412233e-02,7.750366440137013146e-02,3.372805952331808799e-02
1.896641056345613544e-02,2.425777405849980500e-02,-3.628474119989517216e-02
2.589962263246675667e-02,2.618650426672547091e-02,3.331511127959947000e-02
-1.944466526095207232e-02,2.837597514204519625e-02,-2.049573584530578127e-02
3.368085516622718045e-02,-1.226274040829999044e-02,7.984398993562710767e-02
2.126151774520490013e-03,4.826241934002659106e-02,3.340879858369257688e-02
5.684990666341178944e-02,8.857640241633815128e-04,3.310685370332736022e-02
3.065269167475892509e-02,5.650077613959944567e-02,4.232892030082451712e-02
4.512049153100500948e-02,3.488487595796024854e-02,-1.935673952836379497e-02
6.135601630016683863e-03,-2.708299211320311373e-02,5.137085326857528458e-03
1.121570151177530977e-01,5.455992435074815544e-02,1.907318368187416614e-03
3.264411424386977345e-02,-3.766789883073855347e-03,-1.290671628701903217e-02
-2.200790883829724029e-02,-5.281544344282217834e-02,-1.591038372691684502e-03
-1.490269578706984038e-02,-5.982832508489654283e-02,-5.998008491228055961e-02
2.461652424446106324e-02,-7.328079044883459292e-02,-2.678535537839054487e-02
-2.645644361303955971e-02,2.909096844216403632e-02,7.804168041192585670e-02
-1.240215286914908045e-02,1.584492490011716812e-02,-3.552828203157058773e-02
1.459539666534057784e-02,8.204413629821571963e-02,9.240583549625600024e-02
1.146917867532035729e-01,8.431136176859053977e-02,-5.920375936047108517e-02
2.421774269130005409e-03,1.444759385165108982e-02,2.692311493970204681e-02
-3.038976606612763583e-03,8.693185935103023634e-03,1.335828697610865834e-03
-4.422274224800303716e-02,-6.694341171803386281e-02,-6.357707623570048663e-03
-3.615350021148547310e-02,-7.240959562776778935e-02,-4.633672179979757277e-02
