accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.460661303543622946e-03,2.662705827833562787e-04,-9.799981980869864273e+00
1.300616285631052763e-03,4.473338567806517396e-03,-9.790445971469704745e+00
1.796527030769652688e-03,-1.666797209244513453e-03,-9.788152291955817930e+00
-1.321779071703762728e-02,-3.067827781291552688e-03,-9.796539462293138101e+00
5.375700051834153906e-03,-2.156962992950570298e-05,-9.795414734482694286e+00
1.118552460621907892e-02,6.666081370445569969e-03,-9.797542556574898143e+00
1.599690957043885253e-02,8.045617471977902641e-03,-9.789978477792416811e+00
-6.671419724013562258e-03,9.422725576716138238e-03,-9.797629142302767491e+00
-3.933089630297992474e-03,1.412009916118883972e-03,-9.796277728109464178e+00
-5.446060072898247298e-03,-2.288230043914156204e-03,-9.793563120658179244e+00
3.779192159003837777e-04,-1.936790763855597130e-03,-9.795562195674165196e+00
-2.959454763283979242e-03,-6.446521978225915397e-03,-9.792449748592092718e+00
5.710137341914474710e-03,1.422519036146012742e-03,-9.793320643869098063e+00
8.661643175388751819e-04,5.821853200222906061e-03,-9.795465062533411427e+00
2.870273779041093796e-03,-2.244121825338853213e-03,-9.797376693638849332e+00
9.251591600122290385e-03,9.507918745407968608e-04,-9.790971534767392015e+00
3.646979439911467776e-03,9.355823980707807805e-04,-9.787800242302104436e+00
-2.370241491429050593e-03,-3.607851574241312947e-03,-9.799654468737019286e+00
3.033254595247819336e-03,1.782859641290766286e-03,-9.799028883217333785e+00
8.103321692433673035e-03,6.307390166321500367e-03,-9.784322002196416790e+00
8.739584702219313841e-03,-3.935537889941811453e-03,-9.786980922323406773e+00
2.685196794220538231e-03,-2.392808879882139979e-03,-9.792263409920723305e+00
2.023761897812917550e-03,-2.184779553017823783e-03,-9.791464398936900793e+00
2.615349651071084951e-03,3.640018706418976773e-03,-9.798809410424363264e+00
5.861023945475760978e-03,3.082577145788489327e-03,-9.792030130370116936e+00
-4.679513293568814277e-04,4.034900273334352666e-03,-9.795531363074861275e+00
5.069548210117691585e-03,-1.064347833546440934e-02,-9.801009538198782067e+00
3.815018090753455847e-03,4.898174974481525785e-03,-9.796091677365268424e+00
-6.792337300849029570e-03,-4.016672642020556287e-03,-9.793371164292764774e+00
1.036459475336995884e-03,9.438504973158559283e-03,-9.797033447311729759e+00
-4.959298059378672990e-03,-9.311919958057308933e-03,-9.792027296963489391e+00
-1.013116123563649433e-02,4.418266639117606615e-03,-9.791025698326974336e+00
5.466115582022775150e-03,1.865857840783846037e-03,-9.785827076345965381e+00
2.919325181017680838e-03,-3.173403069137967908e-03,-9.789318203951424380e+00
-4.176453457802125312e-04,1.182542470614328075e-03,-9.802220013088737360e+00
-6.149932575028735013e-04,-2.041035827753333830e-03,-9.798592525126071706e+00
-5.155193123976787792e-03,-3.992027481599074411e-03,-9.789671331747561212e+00
1.083708985402684647e-03,-2.528869810842604426e-03,-9.800564122126091959e+00
-1.055419200062408802e-02,-8.600043790154922319e-03,-9.783428690924154125e+00
5.681139518316405401e-03,-7.963220333359291581e-03,-9.792700911298814148e+00
8.898171212312679665e-04,2.036984102664486217e-03,-9.786934511976456363e+00
1.221684601066295919e-03,-7.320403471956347767e-03,-9.785050356608220312e+00
-2.078269545171070390e-03,5.992724684399713606e-03,-9.790252053482738859e+00
-4.583961087318723544e-03,2.468734163206645887e-03,-9.793354871257822225e+00
-3.898846665332679658e-03,-6.925457569763680127e-04,-9.787095985004221177e+00
5.544308588845832083e-04,-4.582522499773441713e-03,-9.798550271851055982e+00
-5.790568290763156885e-03,7.935997626858674533e-04,-9.800409639034347364e+00
-3.652852612071708690e-03,-8.133795146397145579e-04,-9.788863284706996737e+00
-2.789974057269703055e-03,-3.730624741928783693e-03,-9.793859005126302364e+00
-1.366360014696750167e-03,1.817248878797816025e-04,-9.785094263853448382e+00
7.291002137726524182e-03,4.024248626241378433e-03,-9.784030889189319069e+00
2.922529416139264314e-04,-1.996639624591558301e-03,-9.793677725871290818e+00
1.033037471882135468e-03,2.396730484117148841e-03,-9.797612289410956521e+00
-4.311838826129659602e-03,1.101166075944349110e-03,-9.788693994354256134e+00
-5.039880831671578014e-03,3.803561000436718811e-03,-9.791534393712073125e+00
7.962973843309342423e-03,-3.385787378429744483e-03,-9.791348883882394105e+00
-1.876694023108444777e-03,7.843396969473555996e-03,-9.793669062457018626e+00
8.593439583403998097e-04,-7.077902474204834753e-03,-9.798301068488004972e+00
7.661708085621096731e-03,4.879220997124300531e-04,-9.787503952930750373e+00
-5.153553688987172823e-03,-5.804629117465751921e-03,-9.791622067960771503e+00
2.713554607324283711e-04,2.710583400655517360e-03,-9.791734768406161749e+00
4.318917255090830645e-03,-1.082562431777690792e-02,-9.790633384014192586e+00
-5.148104577401130082e-03,3.601166312268505587e-03,-9.777654257537086835e+00
-2.296397497350520078e-03,-2.918013203115088668e-03,-9.787919212332298002e+00
-5.760840148196044556e-03,-8.116797036336595439e-03,-9.795399310784054236e+00
4.617663247262713926e-03,-1.812890945126679771e-03,-9.789227812196580558e+00
-8.437511767414036801e-03,-9.717694158009767408e-03,-9.786735997172849366e+00
-7.044688145712697455e-03,6.743436726259465983e-03,-9.791501240359416158e+00
6.755097461830742757e-03,3.097850692079143209e-03,-9.794266338252842985e+00
2.386386972687150766e-03,2.464163074838677907e-03,-9.794447648288700847e+00
-2.037218234221900050e-03,-1.056666163880084358e-02,-9.789132594013691957e+00
7.235048216133702949e-03,-4.515765206176478377e-03,-9.797150656022029835e+00
-3.092868482198538830e-03,-8.803352441950349980e-03,-9.791518189705559649e+00
-6.520185281309714628e-03,-6.667082037220741636e-03,-9.793862072170460564e+00
4.658584707043213376e-03,-6.532452808051901656e-03,-9.793680542606173489e+00
-1.639520763195016512e-03,4.993435439806838579e-03,-9.790457192370025652e+00
-3.778431883899058610e-03,-1.031723986640793733e-02,-9.788694548173141996e+00
7.856808218309738190e-03,3.236035597388275085e-03,-9.790548262007460423e+00
-1.638933686463475443e-03,-1.351889814516070475e-03,-9.791346880764224991e+00
-2.609949582188290929e-03,6.343153755367938150e-04,-9.793260814976326500e+00
-1.312953559142115804e-03,-2.306177125144014909e-03,-9.787329409860099361e+00
6.278071051391402937e-03,-3.616072234893024425e-03,-9.801100737323647394e+00
5.151702365547567017e-04,7.349761842987217152e-03,-9.791815981957437742e+00
-7.274667220017553074e-03,3.554410912177274721e-03,-9.790632942427718532e+00
-1.175986711492950886e-03,1.018716258838418820e-03,-9.793364220162422029e+00
8.424426748354979164e-03,6.411019526872465150e-04,-9.800348588046214005e+00
6.075781151166619737e-03,-1.165216928586172967e-03,-9.785142877480039303e+00
-2.549892198975754927e-03,-8.304736639478814582e-04,-9.795086718266867720e+00
1.430888641424604788e-03,-6.122819904008964739e-03,-9.791974636644322771e+00
6.013057592965544542e-04,2.514159537645579718e-03,-9.798610222448198570e+00
6.947242958542050595e-03,-9.763386021201582736e-05,-9.794873610513928242e+00
-8.448376958447783441e-03,-3.200120775634932024e-03,-9.796728622416699395e+00
1.347467896209227252e-03,-1.845484000572117367e-02,-9.793136734746326511e+00
-2.972010010227360706e-04,-3.546900206418773099e-03,-9.786956570770977137e+00
-1.132728785753123885e-02,-2.794794541393768542e-03,-9.789901133454790738e+00
-4.735343127459388027e-03,3.754554791227237166e-03,-9.795240269073982375e+00
-6.465080049692119562e-04,-7.417909777009206417e-03,-9.787624699563064468e+00
1.071187030245179979e-03,8.542540335569551039e-04,-9.784319439436350407e+00
3.682628370629884278e-03,-4.495671181020636110e-04,-9.795123353073545758e+00
2.175208848517183255e-03,5.115026682860454761e-03,-9.788072984461527071e+00
2.756723902170463755e-03,2.692949683029857537e-04,-9.794213346759185868e+00
3.661016171712272449e-03,8.388508567938916197e-04,-9.796848607352551142e+00
-2.984699440557330580e-03,-4.383208695637756148e-03,-9.792093698836396243e+00
-2.994564718149238334e-03,5.404966713710439470e-04,-9.794706474143659136e+00
6.950569421783386187e-03,2.891495448924957107e-03,-9.796181214245148539e+00
-1.442172440361126065e-03,4.788634097862250368e-03,-9.782629682088506584e+00
2.775056252982064688e-03,1.131054379275167089e-03,-9.806993070752097807e+00
1.397491559566081459e-03,1.639371991959014639e-03,-9.796287371317577097e+00
-2.991802415252348569e-03,-8.377445815921315611e-03,-9.792928399647937709e+00
-6.509255057283195797e-03,-3.726970940618163242e-03,-9.795213907804880549e+00
-5.147543466643194005e-04,4.104889032568810950e-03,-9.797482193680680851e+00
-2.498048430743040737e-03,4.225188498499084407e-03,-9.789310596740186554e+00
-1.947168073734439767e-04,8.750980207512847400e-03,-9.790490310376791072e+00
7.670851457997741527e-03,-5.329017142002868794e-03,-9.785118081687979696e+00
-6.676004649726107257e-03,-4.984367634024206364e-03,-9.802269243407938148e+00
-1.275443222118987339e-04,-2.044450914442623793e-03,-9.795572595716201647e+00
-7.674864681073368050e-04,-2.649193275558736193e-03,-9.794811109225676660e+00
2.614599300229017865e-03,3.502790792429073732e-03,-9.794779974784532328e+00
2.967847633452542718e-04,7.122072099734913161e-03,-9.792174432391368200e+00
4.650350446453686663e-03,1.580518943828824281e-03,-9.790530586257075285e+00
-9.271029573417642004e-04,-1.173580130682308747e-03,-9.799473624361789703e+00
-6.385307666748285711e-03,-8.462444819136490798e-03,-9.791767913430184933e+00
-6.035513077620738125e-03,-2.888294969447540057e-03,-9.792872461527437622e+00
-2.885005500853821906e-03,-3.753370778056943323e-03,-9.790862324657569005e+00
3.769310898332667477e-03,2.020311630999630480e-03,-9.796543517219625130e+00
-1.610519107596214850e-03,6.210541221897995616e-03,-9.790944863848087820e+00
-1.058905663759681726e-03,4.316157611212427178e-03,-9.786955428319526362e+00
-3.345330765603760602e-03,-2.674579038140716125e-03,-9.797049298350021473e+00
-3.902369816451070205e-04,-2.104295635866113132e-04,-9.787265481305805537e+00
8.485547766669125289e-03,-4.348688219226487517e-03,-9.789409780823554286e+00
1.349136493812535045e-03,-1.073105077995347898e-04,-9.796410101442456053e+00
-3.878047891112367841e-03,2.420611540159056402e-03,-9.793452837761961405e+00
4.358717809124147582e-05,-2.193717373006506301e-03,-9.786950629771778765e+00
-4.071964256304322349e-03,-1.500057588209408217e-03,-9.791645436680809667e+00
-8.013388461447680175e-03,2.722845891666780555e-03,-9.792463355183878448e+00
1.384163010606756245e-03,-1.636224955750097045e-03,-9.785079538050187153e+00
9.046982152487821269e-03,-3.804790966432975048e-03,-9.793838320554831611e+00
-1.573846977208209806e-03,1.218977094532581844e-03,-9.796187303533008262e+00
3.330954481560158189e-03,-1.778514951343913885e-04,-9.787471435194985858e+00
7.810334443341760378e-03,-3.290650788557628915e-03,-9.795572072828269583e+00
-7.705685305641155058e-03,8.958921911793418444e-03,-9.788708528340636761e+00
-6.788252873160412725e-03,1.959011472781176707e-03,-9.796212278467249845e+00
-5.886125732229224384e-04,-4.726875836445493771e-03,-9.787897837948509761e+00
1.116916454296834659e-03,8.182510312732317950e-03,-9.797956064763456041e+00
5.914826633118111521e-03,4.932962426207923058e-03,-9.790293847938883687e+00
-2.270387558491369917e-03,-4.320623978240880660e-03,-9.787603321094431763e+00
-2.968142830937752202e-03,6.063190433931914258e-03,-9.781743583935224251e+00
-3.598580756393485701e-03,-3.617518773835073833e-03,-9.793036979707871126e+00
-6.722314319349449729e-03,9.294517242918470465e-03,-9.785580263443781845e+00
2.951881587533078562e-03,3.731453107479211322e-03,-9.800912516233905691e+00
-2.228260208529504998e-03,-6.237291701271185061e-03,-9.786314458622248580e+00
1.829683679097181617e-03,-3.418664180860843740e-03,-9.783671959096011506e+00
-6.781920502266377236e-03,2.671365540883817967e-03,-9.794614801710133989e+00
-4.329961753151873342e-04,3.446132300668179778e-03,-9.790617677917207828e+00
-9.271988113763066780e-03,3.334276128150861617e-03,-9.793557225353415774e+00
-7.905847243838045810e-03,-4.000951757678486778e-03,-9.794897197410545431e+00
2.491123609487904626e-03,5.412083292823576842e-03,-9.787279049656833152e+00
-8.020119433364125000e-03,-4.170052505332379721e-03,-9.799868623038859639e+00
6.405181538383377185e-03,-7.524991123793593403e-03,-9.789823577680795808e+00
-9.999214710224313147e-04,-4.060160384145869786e-04,-9.790416394906891639e+00
4.341972642609274319e-03,4.794153595915343546e-05,-9.797780650879682085e+00
3.681291105151880856e-03,-9.183331647648247404e-04,-9.783260208382753120e+00
7.127505995154857082e-04,-1.733593105971722569e-03,-9.790870622991226568e+00
9.004102470145044362e-03,-1.013184673664887722e-02,-9.796266981703650956e+00
8.035138883509601246e-03,2.577072142420877739e-03,-9.790956492554972357e+00
-9.627022695108752512e-03,-2.368681594006532849e-03,-9.791697658777136937e+00
-1.508673056878510942e-04,-3.770643699268817067e-03,-9.796851187490446478e+00
-3.124101593929403710e-03,-3.808136399582742054e-03,-9.791279895023292212e+00
-6.126339479641493800e-03,2.584004536898494402e-03,-9.783405867819178425e+00
-1.165786044170280880e-02,3.844095002336904605e-03,-9.794773358096239946e+00
2.548630412975978581e-03,-2.866312387603531502e-04,-9.792176582284641384e+00
9.558231213808691604e-03,-9.842885636566218576e-04,-9.800104727297680896e+00
4.850135510848048101e-03,-3.292352149462452089e-03,-9.801010205935837050e+00
5.334890173773644897e-03,6.616653461881340150e-04,-9.791540156519188187e+00
1.357135435541221777e-02,2.134535970931376002e-03,-9.792712141859473363e+00
-7.630452385621888829e-03,-3.370945443979777613e-03,-9.786369900929239307e+00
6.053944756182047006e-03,-3.007049729044269318e-03,-9.795683279911768793e+00
3.555286965537105730e-04,5.402552216410758373e-04,-9.796524410723653986e+00
4.660945222393108375e-04,3.234114694339926006e-03,-9.797915828581968967e+00
-7.250250906306944174e-03,-6.421616904017267077e-04,-9.794726998591769984e+00
-8.679330527639030415e-03,-2.472539592376222454e-03,-9.789202722030413639e+00
-2.615406402019850376e-03,4.809672773706700349e-03,-9.795338928293416458e+00
-5.237329157530295001e-03,3.692129209689769612e-03,-9.792246423460408522e+00
4.018672252865381454e-03,1.483892699639703053e-03,-9.793142769150716020e+00
-2.500096241949193148e-03,-8.553090472177851677e-03,-9.796676759673172086e+00
-1.807609379499005740e-03,8.230510353721178993e-03,-9.789127148462336336e+00
7.736835363034322722e-04,6.402317682279108461e-03,-9.799097685757239162e+00
-9.316740699615667920e-03,2.760275459452607438e-03,-9.795034806591974785e+00
1.373923415916879047e-03,-1.458199303082016382e-03,-9.800066776930485446e+00
-1.335703126086812149e-03,-1.904227754422139216e-03,-9.799536335963059841e+00
4.358123171262762857e-03,1.188919928897425211e-03,-9.793038311162774789e+00
-2.640330566359541491e-03,3.642338932873176015e-03,-9.796492444185542325e+00
-9.243619495818365325e-03,-1.892788535018041004e-03,-9.795883387542197340e+00
6.766278047415088485e-04,3.283415838706569070e-04,-9.788391495078714755e+00
-3.067943161832738241e-03,-3.268013549879802884e-03,-9.805352458260067294e+00
-1.799900702334257920e-03,-4.053891814138673583e-03,-9.797079861821400115e+00
3.415401094383918416e-03,-1.872200058172505087e-03,-9.805161390328434479e+00
2.493639371755690870e-04,-2.109205873110390258e-03,-9.795013429826925133e+00
-6.754431600150870817e-03,-2.355078122917413693e-03,-9.787559047774250232e+00
-4.743624838157078569e-03,2.545359238210666980e-03,-9.793535282827432908e+00
3.166882839126671997e-03,1.306177911981588500e-03,-9.784143826296864077e+00
7.509945745020553572e-03,-6.115013006827915709e-03,-9.798754642195282472e+00
-6.392831020932000785e-03,3.529154026248905018e-03,-9.792710031120043013e+00
3.444127796946651419e-03,2.784318413327584001e-03,-9.788381617402000856e+00
-1.547551433466378985e-03,3.635023006749945468e-03,-9.791123893975150594e+00
-3.266255417429193234e-03,-1.040798318184617439e-03,-9.794251002951945395e+00
1.112712901078061634e-03,2.057844812293026758e-03,-9.795004632001921507e+00
-4.993962858122588840e-03,-6.768421579378868826e-03,-9.796615401585091476e+00
-8.814633498411800216e-03,-2.506038737317488026e-04,-9.795582717675175743e+00
1.089791468589450989e-03,-1.161363897823380377e-02,-9.788832304524271777e+00
-7.357750915407889822e-04,5.110810931227595388e-03,-9.789283571251818472e+00
1.090517053871747910e-02,5.171434745175773444e-03,-9.787031334631526747e+00
3.424124503890257389e-03,-3.128400753012728600e-05,-9.798583033242556084e+00
4.535228597244395955e-03,9.908574843217896402e-03,-9.794630709606904517e+00
-2.936316876758638251e-04,-5.586457971781827285e-03,-9.794225589274232036e+00
-5.787197359793573408e-03,6.465521774986820493e-03,-9.790552383107822720e+00
-2.216223087071756727e-03,2.775841564903483178e-03,-9.789529858195058054e+00
-8.815021382031298664e-04,-4.016398405885355724e-03,-9.792767152878779413e+00
-1.004089809884765264e-03,5.532001310486724804e-03,-9.799694571678788435e+00
-1.808324252588256560e-03,5.919400566981781846e-03,-9.789391659145888269e+00
-2.470794085784705192e-04,8.017652283094434725e-04,-9.788950088427123220e+00
-1.136469422658279880e-03,4.387213574787881404e-03,-9.790211641987333735e+00
9.954084954927452846e-04,6.080849429266796738e-03,-9.784362062582031783e+00
6.742526271382462931e-03,-3.874306469925034319e-03,-9.793441188300366917e+00
2.743978994166268513e-04,7.946017102826503919e-03,-9.800574941724365274e+00
6.592303901095298083e-03,7.503498579774946740e-03,-9.791603253347210156e+00
9.933188729281302795e-03,-4.689567912609945467e-03,-9.781521793823245048e+00
-2.098364023190719008e-03,1.906108922009888088e-04,-9.790543531996426907e+00
-2.482431654064040562e-03,-2.271419730291175838e-03,-9.800780869634728276e+00
5.500828201213011671e-03,4.124194753838637643e-03,-9.791189890613093638e+00
-1.845195930686440670e-03,-1.114924782788264920e-04,-9.793698055100776401e+00
-5.813619220185496910e-04,1.366257230072742766e-04,-9.796191496641577956e+00
-1.034397492211986715e-02,-3.508645600047122573e-03,-9.799303054714346928e+00
6.835718307651635246e-03,-9.829218197175777685e-04,-9.784601049069754808e+00
-1.343448594141433659e-03,-4.940604508226889742e-03,-9.795325386191340300e+00
6.946679561549853367e-03,-2.569930823230929823e-03,-9.798394855906440881e+00
-6.120345029462801248e-03,-1.040810285101496056e-02,-9.796793307453116384e+00
-6.744890200244240373e-03,2.218725719977907051e-04,-9.791814414543679845e+00
-7.416341787549779636e-03,3.720584604958113422e-03,-9.790580000860975574e+00
-8.697742331140389041e-03,-1.042953992776347351e-03,-9.791083144323184939e+00
7.811620365227424714e-04,6.649023345445970873e-04,-9.790307132637529719e+00
2.842254918352173608e-03,2.498758425732272147e-03,-9.786715180295256999e+00
7.165641090236548423e-04,-1.965918767469020719e-03,-9.796062602118045248e+00
-1.599356713788679246e-02,1.033239010905209494e-03,-9.786093025603635809e+00
6.569338356433778413e-03,-1.320688181991555490e-03,-9.791975235893010776e+00
5.144788497385231925e-03,5.105332743817388727e-04,-9.802148888317686826e+00
6.478059674046988785e-04,3.332499480902076892e-03,-9.794717080056479119e+00
8.087486417936896529e-03,-1.930225002463079259e-03,-9.791589140528742519e+00
-5.642805721752198675e-03,1.815839381731690697e-02,-9.791373904557836738e+00
1.878518446582347519e-03,-1.846479442350096268e-03,-9.799183797631375370e+00
-1.911895092897023885e-03,6.932814890235356603e-03,-9.789617359635993665e+00
-6.020515807069168161e-03,-2.098691596125294712e-03,-9.793111943701813260e+00
4.318668003070004653e-03,-1.167618364984141476e-03,-9.787667348706046155e+00
1.547997412111681110e-03,8.576682017171441755e-03,-9.788457057377017989e+00
-3.146872035342167338e-03,-7.008480629222950745e-03,-9.795021848140011755e+00
-1.052896065091569935e-03,1.093950856466520969e-03,-9.790708995267220160e+00
-2.643660978448152403e-04,-8.683879384760243014e-03,-9.793456170902750557e+00
-1.923508115976998610e-03,1.056577125809094646e-03,-9.794347230305188390e+00
3.907622799756891273e-03,5.881068097532405475e-03,-9.791454387801589831e+00
-1.020266379076564117e-03,1.404983619317991045e-03,-9.789857340055590385e+00
8.319431628093617442e-03,-5.939736689024655188e-03,-9.796062204634758075e+00
-4.200309342501246275e-03,2.810053878718567384e-03,-9.797506859703158710e+00
-1.094493721787289211e-03,-4.215329597035287826e-03,-9.789382085168403691e+00
-9.598552847821252001e-04,-3.986312840643890971e-03,-9.794458902885235574e+00
-1.324592655120539284e-03,-1.917218015245933469e-03,-9.794383337775427023e+00
-6.421457614499894318e-05,7.469978685597684909e-03,-9.799298314165003632e+00
7.061216528401266686e-04,-5.009650549432862095e-03,-9.795056923438668406e+00
-6.084663745856533357e-03,-2.557833972110188378e-04,-9.789604823483745832e+00
5.455571620747895131e-03,9.759909840163156266e-04,-9.789455501351163491e+00
-2.956591965691781915e-03,4.090369472270856920e-03,-9.797138161486387276e+00
1.108082190785950874e-03,3.952153958928104806e-04,-9.796262949807239551e+00
1.507888318881765895e-02,2.598178296252303104e-03,-9.792029529075044536e+00
-3.497735340964887698e-05,-8.095460333077997327e-04,-9.803066292305766538e+00
-3.124936426661365668e-04,1.554915633447759987e-04,-9.791210491369723101e+00
-4.988721844081513666e-03,1.925812339528338440e-03,-9.796831053682625523e+00
4.685729490814789441e-03,-4.990935759422209309e-03,-9.791331876322628247e+00
-5.679416306174260787e-05,8.876713975238445173e-03,-9.794238696429328428e+00
-2.490248778846429977e-04,-6.124983416482245036e-03,-9.801424245511119793e+00
-6.688649895335681099e-03,-3.413261322907639762e-03,-9.790758592868098020e+00
-1.535193103235677620e-02,2.229932735649327920e-03,-9.798189860768889758e+00
-6.037647621473209636e-04,-1.993143654955812846e-03,-9.795729944831332858e+00
-4.657560875185536714e-03,-3.360474030428259751e-03,-9.791522051269771154e+00
3.357668015193143903e-03,-2.153629752650007209e-03,-9.788554611323945664e+00
-6.536531544779258102e-03,3.667837517013857254e-03,-9.791494512706380604e+00
6.625736528678280966e-03,2.233626861873810876e-03,-9.792814287729200373e+00
2.287577322015626785e-04,1.094646143376182788e-03,-9.785931892009038791e+00
-4.637719081906976210e-03,-5.527969008926447020e-05,-9.791618285132878796e+00
-5.828288108730480394e-03,-6.401345272743203148e-03,-9.793016565737058698e+00
-3.449947403227685699e-03,3.623992051711794060e-03,-9.792947865700368126e+00
3.377365418632083762e-04,3.246076604148504310e-03,-9.800674251042885032e+00
3.200150694284091286e-03,7.054490436695318861e-04,-9.791444136163427459e+00
2.845363860639707129e-03,2.129371457427621083e-03,-9.790632054589236688e+00
-4.650687631947882615e-03,-1.796272572653859027e-03,-9.798108081269138125e+00
4.153629108544130109e-04,-3.070799375876931935e-03,-9.793839349677543993e+00
2.254854086580383634e-03,-1.176765798847462978e-03,-9.790093311095896311e+00
1.436680851888980873e-03,-2.101998014506827484e-03,-9.789107016945116868e+00
2.121467625718426869e-03,-5.947105772219795543e-04,-9.787880266968715048e+00
7.280886823816453725e-03,-7.783923460513959315e-03,-9.794207900883458606e+00
5.065934923698517216e-03,1.507723709432834402e-03,-9.792349392015244902e+00
-2.310504695764703780e-03,-3.066543590774271216e-03,-9.787377947197915873e+00
9.603113969595799410e-04,1.899376144617982015e-03,-9.791646748960328495e+00
-8.443747964912273057e-04,7.916031847339350617e-04,-9.785733357256093612e+00
4.286408535240648909e-04,-4.131240113460860064e-03,-9.797539425528334789e+00
3.067786397620329321e-03,6.485897219118469913e-03,-9.782477174001968478e+00
1.676585223432295853e-03,-2.881175451690985104e-03,-9.798781972533443962e+00
-1.029645915452530010e-03,-1.214831046353659610e-03,-9.790285071821447360e+00
4.039042436394624062e-03,-8.434612614056657270e-03,-9.793315234620695975e+00
-2.666186949101661489e-03,-3.096433577520166236e-03,-9.791691735384569384e+00
1.143539688179410433e-03,-4.099508393134967260e-03,-9.794324107774011523e+00
-5.872133907609734631e-03,-6.854160741971363456e-03,-9.790454581809640899e+00
2.938393999004935281e-03,3.769896265000027575e-03,-9.797882520130848150e+00
-1.635926828321535714e-03,-8.997260422026360019e-03,-9.795720847754116889e+00
4.882154139667275669e-03,-4.601587159061623980e-03,-9.792929225788721936e+00
-2.463509522687109318e-03,1.051575015373380079e-02,-9.786437319235199439e+00
4.616244787753805146e-03,-8.775323567330193045e-03,-9.782629270442749103e+00
6.453676634887773635e-03,-1.024171098152709637e-03,-9.791451691880341812e+00
4.290327950018336597e-03,3.316517801854596773e-03,-9.801285170810986713e+00
5.411760884190073423e-03,-7.898563993158700183e-03,-9.788757019864041453e+00
2.471236048796236501e-03,1.681485462369841340e-03,-9.784563162993148211e+00
9.159852828463719947e-04,-2.348620448861283693e-03,-9.787954724315509836e+00
3.367702957268401028e-03,9.362704455982708528e-04,-9.790502421242603504e+00
6.652439741774153177e-04,-4.008119508670965683e-03,-9.786156716273429979e+00
-6.525826281119992064e-03,-3.564993717804316661e-03,-9.790846544511394356e+00
4.116836148842417577e-04,-7.773376688620497674e-03,-9.780886394917366999e+00
1.255791916261768523e-03,7.108383755613738482e-03,-9.794542527731588066e+00
4.348016050100267371e-03,2.259872755437210192e-03,-9.792953910721964306e+00
-1.392923234154578660e-03,3.595249922276424082e-03,-9.793487884196188986e+00
-6.280427018834812067e-03,7.796203504993676897e-03,-9.795312161960938013e+00
-2.454532707460912056e-03,6.119200996154382927e-03,-9.785755720611305719e+00
-6.943761917465974404e-03,1.987345747336327975e-03,-9.802509429075298542e+00
4.756876821041710474e-03,1.425613453009649595e-03,-9.785635696743263168e+00
2.436980515147492855e-03,-1.452873443795011732e-03,-9.784384332818326868e+00
1.075366174262982859e-03,-1.840659343730116334e-03,-9.791389724366565517e+00
2.996331040066879691e-04,2.626801328761661780e-03,-9.799252120632399254e+00
5.687459343251705449e-03,1.136204593877969838e-03,-9.800927774756551969e+00
6.322262066477834673e-04,1.344581483075907042e-03,-9.791246429444411703e+00
3.007475113622451630e-03,3.217382581530390216e-03,-9.787306851783448280e+00
-7.593599922513962061e-04,-5.254687881162573536e-03,-9.792434610516208338e+00
3.216223117870928121e-03,-5.084542673298041507e-03,-9.793933820283728053e+00
4.873428255336141081e-03,7.775595259691545774e-03,-9.788799663987282074e+00
6.679756868201155301e-03,3.690781605965037446e-03,-9.785724522264620973e+00
-3.841457826460915707e-03,1.037432174316967569e-02,-9.795896155913309755e+00
7.331443215636819152e-03,8.094786048579780471e-03,-9.789960831246059314e+00
-2.993478084043094470e-03,7.732986413909012820e-04,-9.791136226030745959e+00
-9.769832308240158220e-03,4.637004419707329780e-03,-9.785186037460961828e+00
7.595551369827459320e-03,1.702893605734412310e-03,-9.794181776449503829e+00
6.443592866173319424e-03,-5.365032698790236660e-04,-9.792610477000241787e+00
-6.822341598604154955e-03,-4.320392885985611421e-03,-9.784677143938138144e+00
-5.250264872128118133e-03,-4.369757734786455794e-03,-9.795350894944558462e+00
3.931983700887355104e-03,5.553549270041944173e-03,-9.790374336517789544e+00
-2.288540957775009408e-03,-1.661955389392476496e-03,-9.787738074691688439e+00
3.293898232569356533e-03,-3.778172193595404679e-03,-9.793558973018097191e+00
5.026648001987246185e-03,-6.327812243440143411e-03,-9.792976100895176117e+00
7.141775539222109184e-03,-1.584015162488018082e-03,-9.792304362945891683e+00
-4.542010662500464073e-04,1.073644735770423915e-02,-9.796773842556548928e+00
3.353264214568003020e-03,-4.940914136501926325e-03,-9.793038096337975063e+00
9.325937889449143967e-04,-4.765074804853341745e-04,-9.795455591817233909e+00
-1.804240993174517811e-03,-1.054209585887366102e-02,-9.795617100909971953e+00
-1.027094521089934841e-02,6.362672260530392171e-03,-9.781608898041074696e+00
-2.177937335096459710e-03,2.852569596643093983e-03,-9.800027037679479136e+00
-3.039773294693671329e-03,-5.595691950504403343e-03,-9.790572115345584692e+00
3.604406306634289677e-03,1.036277516342847113e-03,-9.797418192515110036e+00
4.442513866303648105e-03,4.937105549367052726e-04,-9.804814283623235482e+00
2.814368173445743262e-03,4.313916407859033327e-04,-9.788509914519060828e+00
-5.145502593614060399e-03,-4.859245956172546406e-03,-9.800661159292687330e+00
-7.806691275191422752e-04,-2.764670037734668576e-03,-9.792893210835762474e+00
6.514037699449403210e-03,3.147762006042960532e-03,-9.783888818696048872e+00
