accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.684694312250077000e-03,4.924319925436861610e-03,-9.799624619480841403e+00
1.710873051284820048e-03,5.709369114222147962e-03,-9.796033224575637632e+00
2.836419938830041232e-03,5.842252424758061224e-03,-9.785121242886869908e+00
-5.483850413124374303e-03,1.811829420883014682e-03,-9.798995024875916116e+00
-9.126054522613277070e-03,-2.585499236294236999e-03,-9.796229458351476183e+00
8.837128611281076622e-04,-2.604676715687368523e-03,-9.790239718483260134e+00
-3.560791119276824745e-03,-3.595153749854504356e-04,-9.799954568364968921e+00
4.182171480120236255e-03,-2.877787337216969332e-03,-9.796268665814150012e+00
1.029861786408439901e-02,4.812904017951136898e-03,-9.795760763121863945e+00
4.162037957677980370e-04,3.303013460849968472e-03,-9.794536105688974814e+00
2.083077165163614304e-04,-3.741810497558870335e-03,-9.793414232830118138e+00
6.234053356635492005e-04,-3.157559603535841850e-03,-9.796435129125471875e+00
6.941832298460215954e-03,-2.799234671503241737e-03,-9.791430798196778085e+00
1.473497633967747918e-03,-2.447245116798552403e-03,-9.788505530475184457e+00
5.630810056784925702e-03,7.402869442411194774e-04,-9.798608438550683530e+00
8.971288304632630758e-03,4.199448169366696605e-03,-9.794043106980934610e+00
-2.049347196230008779e-03,-7.530857750430600649e-03,-9.791791490772991935e+00
2.729023942478305594e-03,6.588950684228359403e-03,-9.790993098383747650e+00
5.909598169914308599e-03,-5.198800515839830869e-03,-9.795035894175313729e+00
-1.847760403518220514e-03,-7.470818369102806208e-03,-9.793864430592934767e+00
-5.706266017543664207e-03,4.770921376421593564e-03,-9.785471833437275890e+00
-2.086250499682248266e-03,-2.576757529361443835e-03,-9.801785749345507170e+00
4.023921598001909024e-03,6.176067651517514780e-03,-9.800289142188614022e+00
3.911798874988300749e-03,-1.505146699223081520e-03,-9.791898988930437753e+00
-6.821703525030562137e-04,-8.934183574315240385e-04,-9.794207891192465709e+00
-2.468792687786411626e-03,-3.765729763142014637e-03,-9.796017396951219425e+00
3.310346021311966116e-03,1.027853950828852732e-03,-9.796451572899144367e+00
9.417943513192682595e-03,-1.940743385759962150e-03,-9.796056275826860116e+00
4.034004654389649128e-03,-2.043718285070140594e-03,-9.798762473870924694e+00
6.493705669229516211e-03,-7.145414753645854163e-03,-9.798636862519124691e+00
1.972946687961158255e-03,2.947571689345779636e-03,-9.799352873621357318e+00
4.649280569985321521e-03,2.157269816813054547e-03,-9.789886767757613129e+00
-1.723923727045395494e-03,8.542388789237423397e-03,-9.794868167539760861e+00
-3.603958475682617849e-03,5.040198171518443619e-03,-9.796805794097345199e+00
3.494745531938842423e-03,-4.145544905467641976e-03,-9.790535513597703243e+00
-3.389766418604597494e-04,-3.919044098270336313e-03,-9.792675852097207922e+00
-9.002413565536505555e-03,3.612771557789550957e-03,-9.784392729816236312e+00
7.842656660864189694e-03,-4.601580344186274180e-03,-9.791239125542370303e+00
-5.581304086195918931e-03,4.550860800222661026e-03,-9.783864079710975048e+00
-7.011816544452401545e-05,-6.848715164073817911e-03,-9.791266317205964853e+00
8.447144180825396503e-03,-5.008531856082866149e-03,-9.792693126093546141e+00
1.377874664901125763e-03,-3.204905213409587391e-03,-9.788258790285611965e+00
1.941270771275376396e-03,2.433235658724110587e-03,-9.797807639038754957e+00
-2.133400370304348523e-03,-5.936846592129033269e-03,-9.787494533255742368e+00
-9.561917347492171829e-03,5.757987136618430328e-04,-9.793117713607001562e+00
1.921619767652966862e-03,1.832099311582238753e-03,-9.798680030936148810e+00
-6.229902729875163615e-03,-2.904037351247956765e-04,-9.794284144024363314e+00
-9.475776304795610616e-03,7.709762146284680762e-03,-9.783813736879519496e+00
-1.396676773178796935e-03,-3.901924064471466985e-04,-9.783902956981927801e+00
-4.183797820496581651e-03,1.001601691663353728e-03,-9.783056211910652777e+00
-2.567398955551411900e-04,-5.383165151287794443e-03,-9.801058330006124919e+00
-2.366999716077899073e-03,-2.207156916377553749e-03,-9.794705346871422691e+00
-6.769742310543537533e-03,-9.992180677778102552e-03,-9.791381765145850125e+00
-3.970744898170723569e-03,2.270917069061238400e-03,-9.796310182982400860e+00
9.218477566215931224e-04,-2.084165249010978740e-03,-9.794535617409740880e+00
4.688585063745302761e-03,3.568348300549525204e-03,-9.802608545219243297e+00
5.651321546693208013e-03,1.687166296750408244e-03,-9.802599283722351231e+00
1.549950366158726889e-02,4.113828633029985998e-03,-9.796033980996220691e+00
3.424923703524420868e-03,2.624295667442179229e-03,-9.795615398944274688e+00
1.049834097880612827e-03,6.058893356767129819e-03,-9.794214683927103593e+00
6.297253351798511381e-03,-3.972793873443045826e-03,-9.803047349590059412e+00
-4.371017951834846663e-03,-3.606741218643393435e-03,-9.792685027438588818e+00
4.001192946745442554e-04,3.669196681001231971e-03,-9.793773715264586954e+00
1.068128690665062904e-03,9.760791540896639543e-03,-9.792122650703817044e+00
2.042994606261901592e-03,-1.904271413009602995e-03,-9.785448074533148244e+00
1.914363893367601772e-03,3.135253063713515972e-03,-9.783765915525414414e+00
-5.876583864130370885e-03,6.680728157610667933e-03,-9.795837924836257926e+00
4.459331302984665540e-03,-1.654248591033842183e-03,-9.795346202311218775e+00
-5.247043162771223429e-03,-7.588679523865895192e-03,-9.800763395476343121e+00
1.088729792691602027e-02,-1.406224527391105369e-03,-9.794327675965725177e+00
-7.989263215131067611e-04,1.013336036668254468e-02,-9.790135462576996517e+00
3.179532947514672296e-03,7.627231727290475181e-03,-9.799583517092903762e+00
-6.996620362814961504e-03,-1.118043472233692590e-02,-9.794127899990845876e+00
-6.282277025804514949e-03,-1.156408672867098239e-02,-9.785508974423237305e+00
-1.045595854211048325e-03,1.160617002996536251e-03,-9.791792752130321631e+00
-1.187606898149153045e-03,-3.688871469566123648e-03,-9.789722108987646720e+00
9.471157287856014212e-03,2.924274691234805650e-03,-9.793741057521199167e+00
-5.445532042938371065e-03,-1.258815723035940429e-02,-9.800736426256802858e+00
-8.323228826078219941e-03,3.249117736722880768e-03,-9.789964389166771142e+00
3.997484681249662518e-03,6.708364327012727741e-04,-9.784450238659641030e+00
-4.665927556874273525e-03,7.841932080112205849e-05,-9.796022010986117579e+00
5.525185678349576546e-04,-9.249705221802203767e-03,-9.793096467278777695e+00
-3.657110390110756941e-03,6.904035463901076614e-03,-9.798440340199737975e+00
-2.524810624979582138e-03,8.901859308672167501e-03,-9.792348608034558310e+00
4.416608776365987810e-03,6.707261211747953325e-03,-9.794760666055966070e+00
2.024449695181623852e-03,1.985365408137843620e-03,-9.800584622897439147e+00
2.902757543894625685e-03,4.170075850266564271e-03,-9.782193403636327389e+00
1.890440688084066897e-03,-4.806847109326293187e-03,-9.796917224107815514e+00
5.013809393521613880e-03,3.349018163310639364e-03,-9.793956052938156631e+00
-2.299308128913818763e-03,3.822574921726729254e-03,-9.791076549269392970e+00
6.785811706600184930e-04,1.248073298809217017e-02,-9.799933281859077638e+00
-1.564276578661634529e-03,-3.107415652775955776e-04,-9.797046612268502486e+00
-4.892096150900041018e-03,2.938050036863153365e-03,-9.784322884303797707e+00
-7.519147660183929556e-03,6.710396022542817855e-03,-9.794647842275612248e+00
-2.626454675827889166e-03,-4.283176681105000283e-04,-9.783673947735557874e+00
5.424083817565418259e-04,2.306169543526601605e-03,-9.794091277372151794e+00
-1.972183278382084928e-03,-8.172348168481456719e-04,-9.788920756930945544e+00
8.036061567884328696e-03,-7.576212994331225567e-03,-9.798678455017116207e+00
5.969690532289951418e-03,5.719045986559714856e-03,-9.794867301697069095e+00
2.597014743991638182e-03,-2.086014306724339688e-03,-9.789300794068727996e+00
-8.180778977081077166e-03,-5.882004411720005016e-04,-9.792724715458213325e+00
6.337621452606512044e-03,2.021052264046355705e-03,-9.796229770603307685e+00
2.655369205441280179e-03,-6.860853044764820413e-03,-9.795292580782550829e+00
6.720597938824752994e-04,2.629071267696308882e-03,-9.791794282613054179e+00
-2.686823844121092111e-03,1.759831591037184584e-03,-9.790387886993251243e+00
2.854722363455666247e-03,7.944447807827806698e-03,-9.787391236841928688e+00
-1.196374001608528680e-03,7.017407358406116229e-03,-9.792641513489725114e+00
-2.481653865843280651e-03,3.162582596381054937e-03,-9.791457786084759363e+00
3.766442483197366070e-04,-9.723337313370547475e-04,-9.800204151999468039e+00
7.082577884804623777e-05,-8.620513973686492332e-03,-9.798498769674713671e+00
-2.919683505586270940e-03,6.486562432232700556e-03,-9.792195187397796374e+00
5.149425836022434450e-03,-1.897842297118111209e-03,-9.798803937732680325e+00
6.299752708812626258e-03,5.379141693330135969e-03,-9.797208851503164340e+00
-4.938518664121437562e-04,-3.172767090246648210e-03,-9.794962274262580593e+00
4.391029918859721236e-03,-3.987190773631739231e-03,-9.800287834329234116e+00
6.558368702523504831e-03,2.641189112302459816e-03,-9.787073555162884020e+00
9.080765368878534680e-03,-5.463367423586642548e-03,-9.796442320452841912e+00
-3.844517965013610782e-04,5.044095536860921346e-03,-9.801677079347806298e+00
5.259994855219217967e-03,-2.950086684441730490e-03,-9.791507853581721932e+00
-1.112777677388608263e-02,-6.712138603651046122e-04,-9.791375577026512289e+00
-5.539306141073610176e-03,-3.337899012771350349e-04,-9.791869218554692722e+00
-7.392405696282568391e-03,3.787193802775017364e-03,-9.789618081649511083e+00
3.241416140410437619e-03,3.119279119312056087e-04,-9.783667791065324693e+00
5.482873554574554768e-03,-1.265954576805057618e-03,-9.790590576307657500e+00
-3.629334344256942950e-03,-6.189781859630340104e-03,-9.790857959176697989e+00
-5.908127103747268585e-03,-5.747015303511666603e-03,-9.794612633687460601e+00
2.951549252671791402e-03,2.488535465513115521e-03,-9.792187864480053960e+00
6.837036367065482505e-03,2.360479780620968436e-03,-9.788338873079933222e+00
-7.919354293037224671e-03,4.741924349133275359e-04,-9.804074976537753727e+00
3.005608369490854036e-04,-3.241654398280026644e-03,-9.793120489189535149e+00
1.610053961987434551e-03,-6.244834021021968343e-03,-9.791128739722056551e+00
-6.650998236863371778e-03,-4.689367317366628912e-04,-9.790017084638579448e+00
-1.038041104128941327e-03,5.596785415010253548e-03,-9.801117000641474064e+00
5.343209398699453466e-03,1.050668560910828289e-02,-9.797991977219471238e+00
1.453824176624374763e-02,3.846540904167759182e-03,-9.790819581358972457e+00
3.498804977725835080e-03,-3.579139775486321270e-03,-9.792204295803385250e+00
1.142426491680223824e-02,-5.059627408244184686e-03,-9.795669536981419512e+00
5.552339739651095465e-04,1.743968942308927106e-03,-9.801974884684748091e+00
1.592757804666416598e-03,1.343641506154402048e-03,-9.793758195242530107e+00
4.038085732003497165e-03,-3.463481247157437770e-03,-9.790356397775406450e+00
-7.998541908338780131e-04,-1.990532473659017108e-03,-9.797218406738611662e+00
-3.107030321697877746e-03,3.380828130769843523e-03,-9.804163098722268543e+00
1.325410117721786789e-02,-2.844300020113073660e-03,-9.797361308772408961e+00
-9.769600255140448511e-03,4.107055908492495506e-04,-9.792394685049572445e+00
-1.074938709067519045e-02,3.394614919017414044e-03,-9.789719335347312423e+00
-6.041118682639725831e-03,-7.065650496907329228e-03,-9.800446926221187738e+00
-4.148548906892705196e-03,3.466050141318855089e-03,-9.790856881520607402e+00
-3.056514182839956476e-03,-4.626998366019715193e-04,-9.798998533389598364e+00
-4.830922305146289936e-04,8.885391900104298466e-04,-9.794106019185571554e+00
-6.466347099173789408e-05,-9.471618359433723461e-03,-9.797786199432501064e+00
1.330750557409999570e-03,-4.178172533005737599e-03,-9.796447579778469361e+00
7.295009682050903471e-03,-2.070615289313154205e-03,-9.794488224503105300e+00
2.555419385857371842e-03,7.398166034142709784e-03,-9.793640888761963481e+00
-3.957936729160820705e-03,-3.632232782537618901e-03,-9.799994376688548670e+00
7.708049620473187227e-05,-3.669458340550418602e-03,-9.793918051748482512e+00
-9.025498866025889744e-03,1.902409316401471571e-04,-9.791840540238117896e+00
6.615486476513338619e-03,1.810731276726347452e-03,-9.793443486368758499e+00
-1.273315457130617077e-02,-1.314474957057493176e-02,-9.792532421852600422e+00
-1.813853473318457164e-03,4.584128828155875288e-03,-9.786653724363853613e+00
1.911897370407259411e-03,1.583754137144718693e-03,-9.785851291033191401e+00
-5.228153117568312865e-03,9.955923025479712727e-04,-9.790251026216916230e+00
-3.239257809543035199e-03,2.109153075215418859e-03,-9.784844727768311046e+00
1.764357206092466912e-03,8.179861883599471445e-03,-9.792318348278847395e+00
-5.676528508050503706e-03,-2.888257824294756561e-03,-9.787906077899034329e+00
2.911429161717654559e-03,3.543066878223318818e-03,-9.796265760247294452e+00
-6.901920275042521934e-04,1.069298549613566674e-03,-9.791791398829438720e+00
-2.604688165452421263e-03,8.623417706585792888e-03,-9.790187966985557821e+00
-2.879675528826468670e-04,2.637671256282682862e-03,-9.796518656108119671e+00
9.786806387453556542e-04,-5.898159984108800567e-03,-9.796517208824353062e+00
4.263625702369853304e-03,3.463757703291901312e-03,-9.785426191793042960e+00
-3.423282484899130979e-03,-7.384103896709128326e-03,-9.788479489174500614e+00
-3.587278161915432619e-03,2.890812248875236374e-03,-9.792062519088931438e+00
-5.541055308695555688e-03,3.335987550182026133e-03,-9.793686135352535516e+00
-2.535352854568655688e-03,1.136407348205140805e-02,-9.784869007364145332e+00
3.073026047273203117e-03,-4.969800189190829364e-04,-9.785596533744907788e+00
-4.610987611970995131e-03,-2.372821930810055553e-03,-9.792873343424306043e+00
-4.292769840036837932e-03,-2.827232967178406210e-03,-9.799566413494424921e+00
-1.349570929578361141e-03,1.088361966595823710e-03,-9.793502719642665610e+00
-4.246112423511657838e-03,-2.622422632202973253e-03,-9.788122958354778191e+00
1.312325596144075764e-03,-7.244957776685122253e-03,-9.794037180252493258e+00
2.135765422636138298e-03,1.649681866312114340e-03,-9.791260101943571215e+00
-5.143352144831182110e-03,-8.936889163103683281e-03,-9.801431463228485796e+00
-5.411323917329011364e-03,-1.787556228030743417e-03,-9.791810600959282240e+00
-3.307311477232508130e-03,8.220893403194940927e-03,-9.784806761896460259e+00
7.715562323937652338e-03,2.275974130555876059e-03,-9.807250350317552545e+00
6.619426435694788710e-03,-1.224053832483558554e-03,-9.790306131317070282e+00
-1.217447565599818040e-03,5.618818000999201839e-03,-9.794941964466936213e+00
7.586847081870320281e-03,5.782624036002762501e-03,-9.797308836872483440e+00
6.023642355930419745e-03,2.638722372828593114e-03,-9.794537610718069942e+00
-3.781553139301190372e-03,2.588052390174726703e-04,-9.797594113215254197e+00
-3.820433264812843344e-03,-5.271956218067343214e-03,-9.797998103954043358e+00
-6.468084310414581872e-04,-1.431366772001019423e-03,-9.796341266178105300e+00
-1.872818368313018808e-03,-7.412194388299197037e-03,-9.798841518253375682e+00
-6.908570862872054352e-03,3.701506209543108800e-03,-9.799463691772370311e+00
1.280453181747235507e-03,1.344009462008768007e-03,-9.783020812136086874e+00
-3.067440069272419668e-03,1.904568584829727110e-03,-9.800629673149842347e+00
2.964602026911473259e-03,4.452244236844372406e-03,-9.800190200140182384e+00
-1.631601488180251316e-03,-6.385339653918621801e-03,-9.790314870355983246e+00
8.090208921780552703e-03,-5.108253156216658632e-03,-9.788163912722371407e+00
2.011378740536282766e-03,-1.589331353291362128e-03,-9.791223416587671480e+00
-6.922808067524757400e-03,5.974896713963328936e-03,-9.790329446803447411e+00
5.786002938746732417e-03,-7.702730558114084976e-03,-9.797264559091992453e+00
-4.693252743989143917e-03,-3.934167959868246217e-03,-9.799498208875730754e+00
-2.183091167213483362e-03,6.825650532617465703e-03,-9.791493719613196589e+00
3.392032479297845456e-03,3.003134804449891868e-03,-9.801446314929107118e+00
1.129570852731702621e-03,1.048111510796770514e-02,-9.790016030169443439e+00
-1.994084480896785635e-03,9.264355101243972350e-04,-9.795905345491592087e+00
-5.982520401678089080e-03,7.792988077850054353e-03,-9.795814602409111060e+00
2.657001778592165981e-03,-2.535034327904866699e-03,-9.790878495434933271e+00
-1.449220830251152312e-04,3.648781161761910103e-03,-9.792384152866580038e+00
2.036965060977331213e-03,4.315941956216186315e-03,-9.785665358466070884e+00
2.535893692286955194e-03,-7.344884978334239450e-03,-9.797382556385322516e+00
1.169654954793756738e-02,-5.486702215146563311e-03,-9.797246644807453109e+00
-1.175951310329641578e-02,-7.032841625748469062e-04,-9.798626740523321388e+00
1.543870407744707927e-03,1.641656465410175044e-03,-9.791127205630775876e+00
-4.189695854559803354e-03,-7.766066000242048857e-03,-9.786804874116466380e+00
-5.364241097146978023e-04,-4.732307217027569360e-03,-9.793231689136721485e+00
-3.878285656018149938e-03,4.844468862054630148e-03,-9.788135038480266559e+00
