accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.571966005876778538e-04,-3.282963898745578247e-05,-9.784409537356289377e+00
-6.570212945275131361e-03,9.446329218857033028e-03,-9.780252837207051186e+00
5.497108432034212774e-04,-3.880075221042902488e-03,-9.788166434221158951e+00
-1.046130497069916628e-02,-7.798410694090408823e-03,-9.796411233090136506e+00
-4.737538588291330052e-03,1.140550147706402735e-02,-9.798969079661803860e+00
1.782445078529204746e-03,1.654760140580817732e-03,-9.789771565767157568e+00
-3.743576091347826200e-03,-2.534389043520463014e-03,-9.789101383174305226e+00
2.719692159952162742e-03,5.484194170445648442e-03,-9.794666282025033865e+00
-3.233068140516803454e-03,-4.953531893611755506e-03,-9.794901669088286411e+00
-1.285392899154840299e-02,-4.385303355603442643e-03,-9.794370255912753009e+00
6.428223005611771734e-03,-4.052625435278802389e-04,-9.792592659637675112e+00
9.095316255772523811e-03,4.895455067213743197e-03,-9.786617715175253807e+00
6.190695378553281785e-04,1.607079401292895587e-03,-9.800579372196571271e+00
-4.982112237365051571e-03,5.150949517545739056e-03,-9.803155162137111134e+00
-4.054653128598961417e-03,-5.840578870427630062e-03,-9.796882870216238715e+00
-3.614166265505386593e-03,-2.913195042026286898e-03,-9.798119257909114310e+00
2.877920344025195441e-03,-5.023615771242163387e-03,-9.789517945109398767e+00
1.791325611941326683e-03,4.273839385767216545e-03,-9.786084762970101991e+00
4.783819072633888406e-03,2.349677469433887752e-04,-9.790279493942074751e+00
4.126070900926347325e-03,-4.600542219640424771e-03,-9.791760871473607963e+00
-2.326025211403044603e-03,-8.603998199460372552e-04,-9.788060656625292566e+00
-1.612310615087684173e-03,8.991662520619332459e-04,-9.787270664490439032e+00
3.767438451332832776e-03,-1.974284085582746380e-03,-9.793681154499180863e+00
5.212480653965160041e-03,3.968388017691623117e-03,-9.787083027941704927e+00
3.200030648173282817e-03,-5.780968017052248546e-03,-9.799862358929447126e+00
2.009343030648103653e-03,8.412904297704460821e-04,-9.793365463983374042e+00
7.564985961807761672e-04,-4.922961161159809459e-03,-9.790445782423795151e+00
-6.261672835723239121e-03,3.019952271298532911e-03,-9.795864686134402533e+00
2.324111783276419218e-03,4.765464851452640670e-03,-9.797197843298356190e+00
1.998083116939073332e-03,-8.002684372181727637e-03,-9.789819666934793219e+00
7.855389434898064774e-04,-3.761800167904043139e-03,-9.795807622798280434e+00
-1.850341083440748590e-03,1.059455978201969024e-02,-9.793932248483271152e+00
-5.478040786337312097e-03,-1.510523809568564474e-03,-9.792796044607406714e+00
4.287463702575388530e-03,-5.691978625492485162e-04,-9.794090357816818582e+00
-1.456587670141557336e-03,9.151483588850291631e-03,-9.784449992415632735e+00
3.083250068913427101e-03,-3.890654496790762942e-03,-9.794909739574352514e+00
6.985077724084809599e-03,-5.000177219221356960e-03,-9.787495051961368375e+00
1.550726702158037283e-02,-1.020709877746755340e-02,-9.793156600966559822e+00
-5.145130320101104840e-03,5.340770349719437329e-04,-9.798165193749238000e+00
-3.451401663283165146e-03,8.353395301534541698e-03,-9.792242103181804325e+00
1.001442698956840453e-02,1.991012739853093624e-03,-9.791352534438653166e+00
-6.935076161503535459e-03,4.482590883719524480e-03,-9.791727798524810567e+00
1.696742511049821166e-03,-8.996892549601747183e-03,-9.794480991830992522e+00
-7.237980899874270129e-04,-6.463671943284444305e-03,-9.787796774717721249e+00
2.295565596127244201e-03,-6.364417985067071133e-04,-9.795149623031083053e+00
-1.877972208595003788e-03,-5.985544225635661825e-03,-9.791430454818810247e+00
-3.144737062792582862e-04,1.037823904307939296e-03,-9.789234310949588291e+00
-2.850478762989832378e-03,-3.071516521777398027e-03,-9.795332879089476918e+00
4.855421309907964264e-03,-3.388189540347517599e-04,-9.791083178622040251e+00
6.042278994651424911e-04,2.497111546602964055e-03,-9.784373692521112886e+00
-9.831527098734648556e-03,-3.419196490025646143e-03,-9.788332580095511659e+00
-6.162092695182560045e-03,1.943070806107739888e-03,-9.797403497646069326e+00
-3.582497545111989860e-03,7.330125420609416055e-03,-9.795008718829260275e+00
1.467999667017292308e-02,-3.177380321794754086e-03,-9.793541194483013967e+00
-6.899960680467226090e-03,-1.778688143520925453e-03,-9.798090762591373348e+00
4.330247492360875120e-04,-1.542610672377681992e-03,-9.797267606931557182e+00
-8.610334323189259079e-03,-5.625920349224448154e-04,-9.795166937455022094e+00
-2.003807376648264471e-03,1.179370289076091607e-02,-9.792960114249016357e+00
5.412610836293270736e-03,-1.199468138838537083e-02,-9.795138865584927856e+00
-7.193779646952303333e-03,8.622748919629115221e-04,-9.799041152360752349e+00
-4.275388975813033433e-03,2.858502943299483625e-04,-9.787778831704024185e+00
3.695950160323439350e-03,-2.612728461696084067e-03,-9.808173101277363415e+00
5.865289335018102762e-03,5.929626658807606249e-04,-9.793877510285433630e+00
-1.388710502947916899e-05,-3.735859545390473897e-03,-9.796402432867138188e+00
-1.732819080059009361e-03,-1.977627640207423780e-04,-9.793901613771357262e+00
1.578746825907368116e-03,1.325799341343954088e-03,-9.797722487696653104e+00
-6.614817121397530315e-03,5.690191802976866248e-03,-9.795442632693298179e+00
-5.957833817482422953e-03,4.164771123728089677e-03,-9.797523659976670629e+00
-4.585035574331037048e-03,-1.196242893686420491e-02,-9.789939472268381238e+00
9.139638839080428678e-03,-8.801418366985501104e-03,-9.799435869319957249e+00
2.851787723315291068e-05,-1.945433279317356455e-03,-9.789665304488821107e+00
8.662234893453201606e-03,4.820182356101626597e-03,-9.797717650612728590e+00
-6.608779011259579596e-04,2.095428515503470947e-03,-9.794083030475958296e+00
-4.307888182333782789e-03,-7.472291945865691155e-03,-9.800977063175222881e+00
-1.671088590869117092e-05,3.113560410193479035e-03,-9.793079889882895017e+00
9.065842569853025182e-03,3.050270103327304069e-03,-9.789224468534179380e+00
3.168218333829717764e-03,3.287620504830045167e-03,-9.793249141032207561e+00
5.978090984579334868e-03,4.989675365610410709e-03,-9.795153013667571074e+00
-8.905563138773196080e-03,1.824148572958970895e-03,-9.785587624359516568e+00
-3.955443797846726513e-03,-1.436152330207167383e-03,-9.791498088885212780e+00
6.129080908333821645e-03,2.909587441716409047e-03,-9.788599130137960458e+00
-1.024704891606220865e-02,9.755465140321934250e-04,-9.798885078589799846e+00
4.826352014725610387e-03,2.467154271732718406e-03,-9.784690558244941272e+00
1.117927989568165805e-03,2.652081194093340068e-03,-9.790934933659258377e+00
-1.078009127019655990e-02,1.834435451343308359e-03,-9.787806141995181619e+00
-2.188459645178880177e-03,-3.678350114707613135e-03,-9.786858011777390232e+00
5.038021169187172250e-03,4.241117124772660930e-03,-9.800922980240743598e+00
7.045189939089829649e-03,-1.266250799235173067e-03,-9.793994041063417200e+00
1.949688978486071830e-04,-7.968073591574068373e-03,-9.805547623285949754e+00
-3.043222228892761890e-03,-1.248464148715159022e-04,-9.797031697926835037e+00
1.012860218558536869e-02,1.477025737532377484e-03,-9.795235899152006098e+00
-1.183246958211790724e-03,4.990278654829053730e-03,-9.801644285897701536e+00
6.875636174150093725e-03,-1.113976094087187939e-03,-9.789615984452670006e+00
8.016326460808815418e-03,1.521837890498770485e-03,-9.791918650756343823e+00
6.226769876963317990e-04,3.591813788702164466e-03,-9.801116711994588115e+00
-1.094107146997162251e-02,-3.206901248960990561e-03,-9.792418266789542969e+00
4.032195081681360163e-03,5.850235259910971722e-03,-9.794724862760583406e+00
2.738746226805957931e-03,1.143939134707735485e-03,-9.797689224899642113e+00
3.381848722125537009e-04,-3.200076843333895388e-03,-9.786268869540959869e+00
1.296692843276635483e-02,3.854671431728531449e-03,-9.796816571659492823e+00
-3.248127887161945211e-04,-5.027818542933851394e-03,-9.784130485983540737e+00
3.281206968696143752e-03,8.517431720540188933e-04,-9.788149108095188566e+00
1.802202290848690762e-03,1.416573118785926719e-02,-9.786293936798337256e+00
3.545442434549246190e-03,-1.002471920943292551e-03,-9.791016678935839934e+00
-5.340369480903202869e-03,-1.168267994960314228e-02,-9.799386109496259323e+00
5.257759926013442445e-04,4.366601647620850079e-04,-9.792853476731139040e+00
1.506804602344339109e-04,-8.437294674217709137e-03,-9.800506542051596881e+00
5.246668035754035054e-04,2.641550834647973887e-03,-9.788375787514139503e+00
2.172937378482441787e-03,5.014003896481899515e-03,-9.796849466105724602e+00
6.981041687809380744e-04,4.662781773747850904e-03,-9.790158228686934194e+00
-6.041374973133872492e-03,3.804410694440733907e-03,-9.794866120040907731e+00
7.994982728947898007e-03,4.767140385210756094e-03,-9.794369998941107269e+00
-1.979165283225124521e-03,-2.955632260221219276e-03,-9.791714243391762551e+00
4.691849298961552235e-03,1.075507290705568150e-02,-9.792413813533656253e+00
-2.946779915722989689e-03,-6.622417836180912940e-03,-9.797450222665272435e+00
-5.091995534102814261e-03,-1.837550459234446717e-04,-9.786849276980310819e+00
-8.627416312095185309e-05,3.781837020158943657e-03,-9.798504970476907161e+00
-7.323419030720050051e-03,6.489025366697863742e-03,-9.787397711074833140e+00
5.755065411285666295e-03,1.118048289006329460e-03,-9.793742710231166271e+00
-4.923477094504930679e-03,-7.071792427069286107e-04,-9.796627372751073537e+00
6.273017350307424217e-03,-1.697828985981614247e-03,-9.794821356284595382e+00
5.939314686117189981e-04,-4.929470069671207204e-03,-9.791745264438054264e+00
-1.788670066860538715e-04,-4.488288289575805175e-03,-9.791961718501553946e+00
7.191672270979569161e-03,2.406716200776128078e-03,-9.789892353672033920e+00
3.729889610661141133e-03,-1.739190953164698478e-03,-9.789256780987965811e+00
6.932289504816987157e-03,2.454845219892230063e-03,-9.796175528551996692e+00
-4.820084940818570272e-03,7.809469193480307820e-04,-9.786384959825918273e+00
2.095087362740893130e-03,-6.621591066854230941e-03,-9.793376174221279484e+00
1.408941039240400352e-03,1.927094834110744306e-03,-9.799839678899280315e+00
2.390694990045876510e-03,-1.382966911662226843e-03,-9.801689919818318941e+00
8.520933295378861627e-03,6.919849047827833976e-04,-9.795150979803992186e+00
-3.763755335928917201e-03,-7.285800908026889835e-04,-9.793716703696889070e+00
5.865614357166409193e-04,3.707231875459036062e-03,-9.794516959852192173e+00
1.606360379783501125e-03,-7.086017323499720945e-03,-9.793432177717271259e+00
2.132831505353310810e-03,1.124933408499488585e-02,-9.799030541635064040e+00
-1.229009984155029697e-03,-9.013234434385614460e-03,-9.793674345400479098e+00
6.142946141492227263e-04,-2.181784120965359671e-03,-9.802115594092997597e+00
-1.751405186101409389e-03,5.172752058654587776e-04,-9.795634079757661539e+00
-5.225009053024092139e-03,4.713247602703130729e-03,-9.794701399409614595e+00
-6.128759627759015026e-03,-1.998735804317713308e-03,-9.792889802095288587e+00
-3.291164574999467379e-04,9.096776310281368735e-04,-9.797667933112361283e+00
-6.489381811934953961e-03,-4.602715886434109553e-03,-9.796630212826494599e+00
7.375153092300759010e-04,3.724147304715083595e-03,-9.790199472682566295e+00
6.365544993854801298e-03,1.307818116248342637e-03,-9.796073477410489616e+00
1.121452514479626822e-02,2.879495419233460158e-03,-9.791886814203405009e+00
-3.174967979551690089e-03,1.436975450406681627e-03,-9.797374888776403168e+00
-1.528964275629871201e-03,1.624482767022693633e-02,-9.799446530654353893e+00
2.443642337510227875e-03,-3.100267538299509868e-03,-9.798301681236383232e+00
7.276946722721003118e-03,-4.707563056604534973e-03,-9.800547550627191740e+00
-7.741354232848790366e-03,4.793647948918118400e-03,-9.795513028655522092e+00
-5.601916378434145319e-03,8.512382835219248559e-03,-9.802416686085896558e+00
-5.096614884200472567e-03,3.066392267182362422e-03,-9.798750004726642260e+00
-1.757905699705356517e-03,8.420447413240312803e-03,-9.794166744304643402e+00
-7.845730935322713789e-03,9.545376352727955082e-04,-9.799457128345130386e+00
-5.548676592945614265e-03,3.157589751506536830e-03,-9.791717323598007283e+00
5.436945624816164405e-03,5.866383176853919718e-03,-9.792391898363186797e+00
-3.747407298550250836e-04,-1.005275076659433060e-02,-9.795736854073657796e+00
5.120858377052272484e-04,2.340216411184511350e-03,-9.802655235041385140e+00
-7.835400064845221167e-04,2.288574132037844450e-03,-9.792262002564232404e+00
1.588448406521588210e-03,-8.460079857519280100e-03,-9.796953986842392936e+00
7.075580037131923121e-03,-1.072748911071591971e-03,-9.800058388192345760e+00
7.225279383004313465e-05,-8.965255347497202119e-04,-9.792763935872624614e+00
5.107162281087953420e-03,-1.222224532932675474e-03,-9.788411992421776731e+00
8.372788080617756326e-03,-5.352599840346398789e-03,-9.789678719764200565e+00
-6.562315162835961717e-03,-9.308532221051381630e-03,-9.797159051428154797e+00
9.816554950906761223e-03,2.671315172618191937e-03,-9.789584350496804532e+00
-1.126040628289121104e-02,4.678879744677277028e-04,-9.793593365916288818e+00
-5.829512100498895899e-03,-8.441106445966239935e-03,-9.804117688712565837e+00
5.637744318437868177e-03,4.677771391885173239e-05,-9.789624023900989513e+00
-5.773195491743622447e-03,-3.107753607803271246e-03,-9.798806794156400102e+00
-2.863840088365825817e-03,7.778584442330298970e-03,-9.794222257621040484e+00
-2.666630942534925670e-03,-5.089523890164182694e-04,-9.798112373783013140e+00
-6.217283602707502927e-04,-5.038079764603925741e-04,-9.787409469299740650e+00
8.084595481062419042e-03,-1.315515556508053355e-03,-9.789493574718095559e+00
5.110447613730086883e-04,-1.443463789511210396e-03,-9.786518582571556379e+00
-4.221639246948107049e-03,-1.047579610191888555e-02,-9.799673025468806031e+00
-7.355846572758867330e-03,-5.370360490865285288e-03,-9.798770826666396871e+00
-5.860554698466211758e-04,-2.088261516789941625e-05,-9.796441511699031324e+00
3.762547757223542099e-04,4.306158267689110496e-03,-9.796423427901761016e+00
1.412695254578296387e-02,1.102152102348345633e-03,-9.795894596894211048e+00
-1.653105210673159022e-03,1.667020501194419477e-03,-9.795137536529756161e+00
-6.776061807577509095e-03,4.239798488161796060e-03,-9.800184310643675900e+00
3.489461820430295440e-03,-5.535607992480883616e-03,-9.799293141797186024e+00
7.021202671721142076e-03,9.478747063894657184e-04,-9.795299354109650025e+00
-2.960185388559925714e-03,3.000768907428643523e-03,-9.798460593778095529e+00
-1.969623485586224215e-03,-5.490973367936097943e-03,-9.792071152984775040e+00
-4.968639838736990839e-03,-8.796833117313359110e-03,-9.786390693048536704e+00
1.286805591829206759e-03,3.918662842250154876e-03,-9.789587559749145740e+00
-2.553240160086603285e-03,1.058464393670670994e-02,-9.794297248175197979e+00
-3.522248754138604387e-03,1.757654593261263887e-03,-9.786853250936768944e+00
-1.882636721593666145e-03,-7.211926708455351038e-04,-9.800734801865482737e+00
-8.310891393823722053e-04,2.539861985047631599e-03,-9.799213303530285302e+00
-4.419124050331204451e-03,2.882336135862364427e-03,-9.797320693708812200e+00
2.672530341056589005e-03,-5.233418658961219889e-03,-9.802698624630297175e+00
-4.559931187544242456e-05,2.411831315537264851e-03,-9.790615674406897284e+00
-2.567849239018068187e-05,-8.800631009595591414e-03,-9.785294809493262136e+00
7.256205028432984212e-03,-8.594052473072468542e-05,-9.788034406941505949e+00
-4.100777098724783451e-03,-3.505034965858335773e-03,-9.795854114203969232e+00
2.056833740066984790e-03,9.066794049020906673e-03,-9.801074684955271010e+00
1.838356720805469540e-03,-3.898331032667133969e-04,-9.793060196217991731e+00
1.639369894749683311e-03,3.194711710256771618e-03,-9.790371722633279816e+00
-1.017394818301495078e-02,4.972986110958031378e-03,-9.793308050780593632e+00
3.811781716989548333e-04,-6.727593413016626570e-03,-9.787199858833993460e+00
-3.310400267985765758e-03,1.410726826718991067e-04,-9.790063027925059558e+00
-6.907233578247007171e-03,3.829568777178572574e-03,-9.796955968147331717e+00
-6.338650474603453253e-03,2.203329422520558870e-03,-9.794757322444491265e+00
5.675802781926130806e-04,5.392975435079765990e-03,-9.784158317757512435e+00
3.622901966302566161e-03,-7.862290757601355859e-03,-9.791189634854845281e+00
-3.378256435805352363e-03,-2.436839233485890883e-03,-9.797947718436502029e+00
3.075654761955272246e-04,7.790241874068566490e-04,-9.787185910750936912e+00
-3.055363473544930441e-03,-8.111767191048233419e-03,-9.794058099496034231e+00
-1.065800619171815115e-02,1.898368331570960245e-03,-9.793624901500196600e+00
-1.208311871362227190e-04,2.758407579817278871e-03,-9.792640916830722020e+00
-1.688937347440983483e-03,-3.732809208604810202e-03,-9.790836980885794461e+00
-1.219450730042916705e-03,1.770189677673747767e-03,-9.796651325148584277e+00
9.805913711098705396e-03,-6.265370653928058545e-03,-9.783720015547595850e+00
-1.181937890220817293e-02,-6.655551549016648985e-03,-9.793270103757230061e+00
5.783629941123246375e-03,1.471962768966259862e-03,-9.795674542213387070e+00
