gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.455558680321488774e-02,-2.333241086268968145e-02,-1.562256264869748765e-02
1.784811333740340955e-02,1.293669755862890923e-02,-6.531143845353523658e-02
5.201274208684234651e-02,-3.256598455733848534e-03,1.721570744493285815e-02
-1.587859858657994505e-02,-1.872967299600143644e-03,3.444459285273095920e-03
-2.728051796061543161e-02,-3.758037065691912509e-02,5.008274487696456889e-02
1.028885068729594454e-01,1.516923433606992902e-02,2.545669239283383789e-02
-6.912160541628452337e-02,4.816693410950861898e-02,-5.440490255470176867e-02
3.280716487076001248e-02,-4.205028483628781531e-03,-3.251998196461194229e-02
-4.534260219288775012e-02,4.545728439901168538e-02,4.106692165916901727e-02
-1.671085834560324945e-02,2.492137313952104763e-02,-7.053592186625620361e-03
-3.711550819257562381e-04,-6.541194676485510839e-02,1.479829724954899971e-02
3.975818277507507659e-02,3.425680247927302777e-03,5.266207384355657550e-02
-7.351281214165727128e-03,5.741526621845344930e-02,-9.599279653108010874e-03
-3.821631577013177850e-02,2.181266086460131870e-02,4.060777514112227232e-02
4.987662263947210267e-02,-2.519657210354562995e-03,-9.892208704338252556e-02
3.965143497266647443e-02,1.280116260453390865e-02,2.003607822035157263e-02
7.009296450069157913e-02,-6.144157304375971740e-02,7.545471818177150458e-02
6.028391188542737283e-02,6.574161974122864210e-03,-1.056180295594793539e-01
-5.967524097878153938e-02,1.765267583795011169e-02,3.205973200195005174e-02
6.818808235119935834e-02,6.789134328170482596e-03,1.675414756080972900e-02
2.764008392101748729e-02,9.619589384964767967e-03,3.456225411729805380e-02
2.305637863204660146e-02,-2.476136666073726431e-03,-2.728916994139920019e-02
-2.875138862330507347e-02,3.064795029714143405e-03,-7.684839832234335866e-02
5.355318836027395113e-02,-2.380155396725978575e-02,-5.647944015826378283e-02
-4.121035577471099387e-02,2.338890907981869619e-02,2.131857705002226239e-02
-3.568207513828341310e-02,7.764752660408290319e-02,-4.175096046858439713e-02
-2.910252820813684360e-02,-2.577926807477522175e-02,-1.335412207343415932e-02
-3.012739783149826628e-02,-2.234042886005300002e-02,6.108725053174352687e-02
-4.199698735521394805e-02,6.113569356008684459e-03,-6.952297659591726020e-02
-4.758750952228062853e-02,2.938721000337812458e-02,1.545465151179782008e-04
-7.897564362346046543e-03,-6.320747440548808715e-02,-4.448173570244344510e-02
-2.469246932314884263e-02,1.078315445852732861e-02,-1.740934364202850141e-03
7.913442395455111411e-02,9.524815131656169664e-02,-5.124151042692160624e-02
-2.636186827286692708e-02,4.616978804908872941e-02,1.207637861630064986e-02
-5.631086008232687179e-02,4.247653820028354094e-02,5.193987764461484302e-02
6.425187414857956580e-02,-4.583900435332251277e-04,3.192773296133451233e-02
1.226696776651412663e-02,-1.329290735201335560e-02,3.109298962688973947e-02
2.291540206641672073e-02,-5.699828435499686846e-02,-2.046412681172397885e-02
2.431136901936887737e-02,4.840218203772899547e-02,-9.129554857877074728e-03
-8.498599555053814453e-03,-3.134186313685374120e-02,-1.618914606315808701e-03
3.527353826646829893e-02,-4.240646785961496579e-02,1.402620244956434515e-03
8.379411323190449901e-03,-1.945909904659992931e-02,-6.920602868405609231e-02
-3.292506779340909073e-02,4.350119283040054102e-02,6.021964756893579546e-02
2.724914468478047483e-02,-7.001928089433086255e-02,-2.003201579465240662e-02
1.296113664357938754e-02,1.941419152501915740e-02,2.442436568107222983e-02
-5.367676030351565056e-03,-6.614751431044307850e-02,-1.011447310196203530e-03
-2.447640108798449995e-02,-6.672489325233678728e-03,1.486150553282346298e-02
6.475716217051014079e-02,2.180467966015743608e-02,-5.502273800666494102e-02
-1.499429261979676187e-02,-2.377020700609525083e-02,1.030916127858260388e-02
-1.578193266020858770e-02,3.958757618875988898e-02,2.071796768599547603e-03
-1.812792646803518606e-02,-2.206762309437540134e-02,-4.797730246757113404e-02
-8.254191100053263550e-03,1.132693654952633550e-01,-2.375037801829767148e-02
6.109872346440399504e-03,3.144584431403356362e-02,-2.274460770551260669e-02
-4.698456650275702889e-02,1.836137547121227676e-02,-6.131879711964637047e-02
-1.716664489618285536e-02,3.463480917267035969e-02,9.531807363530478069e-03
1.742749936775915770e-03,-8.763036449877371903e-02,-8.033781932062059733e-03
1.019719444765493019e-02,-5.115663292940775958e-02,-1.402992286515163389e-01
-9.845269577469074537e-03,8.430057071270845304e-02,1.542522113459831104e-02
1.316388415010920961e-03,6.402661118238263394e-02,-6.204080532359325731e-03
-2.287546286772274354e-02,1.456344652960966934e-02,6.023097065968574526e-02
-4.934637461868682587e-03,6.817597697116659083e-02,-1.849033164007484603e-03
1.832064157767943763e-02,8.118443004985261002e-02,1.112404265177424113e-02
4.763734735459471126e-02,1.052910627491172521e-02,4.900428236715843183e-03
5.641202265683657041e-02,-1.623674107327658517e-02,1.445744042104679661e-02
-7.079381013765201347e-02,5.215348619351574226e-03,1.226122991475473711e-01
6.597361402124429786e-02,7.525305107733559415e-03,-4.348542422229395576e-02
1.306224599440681394e-02,5.561024923233067602e-02,2.512060620889333684e-02
-3.757600836367312042e-02,3.905248147587914165e-02,1.273685226605119312e-02
-4.465798090397759407e-02,-5.568308549315512807e-02,6.133630575647876226e-02
1.841557081398736972e-02,3.721630492695542102e-04,-1.061048807779380694e-03
3.395893253562454195e-02,5.706819556137082000e-02,-3.663645322577731983e-02
-5.170465213828057127e-02,4.519785343991187393e-02,-5.019999911757632577e-02
-6.710821316140704040e-02,4.678346064395825371e-02,3.057862541261749043e-02
-1.982569862105830819e-02,-1.487315664832374040e-02,2.655419739031512211e-02
3.257055691121166913e-02,-2.678024375639871668e-02,-1.845071461822581256e-03
2.629709579204892594e-02,7.170621426912944518e-02,4.793059812930263591e-02
9.439912574985599020e-03,5.403478974002293503e-03,6.324886353700198693e-02
7.271294430023451938e-02,3.561202530914018421e-02,1.878316484168906023e-02
-2.509644124104550532e-03,-1.848314369205834168e-02,-9.209073805372209806e-03
2.296974242259987656e-02,-2.738283272300918135e-03,-1.001948120706942086e-02
-6.108056098876300799e-02,4.564208266305772033e-02,8.886091773741390878e-03
-9.981516286281246278e-03,4.426827417829875405e-02,-4.640136881652550012e-03
-1.483688799939977647e-02,-9.439356262552713386e-03,1.402135655148024213e-02
3.254926012977928801e-02,8.131524702580421315e-02,6.132363266594433038e-02
-4.488998686191892490e-02,-1.893651715846332920e-02,-1.445240703712654187e-02
-5.698681999052302577e-02,-2.656412854284821018e-02,3.820431482288896147e-02
2.245440173767561040e-02,2.568215498852018108e-02,-4.490562835605086539e-02
2.042140428394211352e-02,-2.464028348168415330e-02,5.361583719606177745e-02
-3.240227449582847724e-02,-1.941774440252429929e-02,4.911770681338543942e-02
-1.177376935503195513e-02,4.430473046157618749e-02,1.094773560055545270e-01
2.490116525699726663e-02,-2.965878800416691524e-02,-8.048496253392441180e-02
1.050142949036178379e-02,-5.476547538455599565e-03,5.766645587556443187e-02
4.597127046539228531e-03,-1.943347059247604869e-02,1.930977163363787295e-03
2.780437368231561748e-03,4.773574563801646908e-02,1.315144704300555932e-02
2.027026366799053805e-02,4.562367728630591958e-03,-5.439421139651009346e-02
1.760558379768490181e-02,7.694689877376845177e-02,4.165680360542325933e-02
5.760807059570471206e-02,-9.994278058864644598e-02,-3.935399716338963683e-02
-2.239853569621711241e-02,1.154046689221916236e-02,-1.068111715150010625e-02
5.828335398664152844e-02,-2.901660500190918895e-02,-8.985122031570706713e-02
-3.916692331328396753e-02,1.197952533104391579e-02,-2.615853662047135444e-02
3.137375205774170246e-03,-8.377359861692560208e-03,-3.514660915114765222e-02
4.951838807440255008e-02,6.753523634420144361e-02,4.171110176448762294e-03
-4.295031138682953165e-02,4.430853451711679741e-02,-4.786712471973895294e-02
-3.948286374271799820e-02,6.004545044020698913e-02,3.437281275962759952e-02
5.093572773733343224e-03,-1.801677952213557449e-02,2.349181866162047133e-02
6.353028481438324770e-02,-1.009560133398211684e-01,-5.382821627061235709e-02
3.333988154066393206e-02,-7.145025607242552410e-03,-4.999024581642889237e-02
-7.577106397312860508e-02,-5.314199335408196362e-02,-1.666534495978469824e-02
-1.655887663367407864e-02,2.275677356703968354e-02,8.613582487320636805e-03
2.270029291554020653e-02,-1.006242858728025047e-02,-2.214266903793473892e-02
-1.018659089208175626e-02,5.234160117400790679e-02,3.088709045725724148e-02
-1.286251138752407819e-01,6.320566601333070522e-02,-5.266063272856064126e-02
7.909426536310441153e-03,9.535225592732418654e-02,-2.079016464967125503e-03
-8.061233662680365730e-02,-2.996316221416479159e-02,-4.825952999011082732e-03
2.677975585998301506e-03,3.935674794083847405e-02,-9.615199932607260136e-03
-5.625888619982011285e-02,-9.224502586954971481e-03,2.630161765356152717e-02
4.146130921242651562e-02,-3.440158418702693455e-02,5.977475152877442582e-04
2.102264913269197982e-02,-1.310961147187919389e-02,-1.608538193681483333e-02
-2.420952041441353994e-02,8.982889008856935475e-02,3.975858783456436701e-02
-7.212350867718365921e-02,3.353950605197869583e-02,-4.300615174343229430e-02
4.945796035544858943e-02,-1.612219392828298514e-02,-7.012356600967570297e-02
1.536081169188034841e-02,-5.854582814409968472e-02,-3.552061725985755907e-03
3.886884027673653125e-02,4.260573838424210405e-03,1.925083921107399385e-02
1.319248497750216860e-02,6.725289479347122679e-02,-5.996921395277163107e-03
1.319445341768865111e-02,4.405889773812841220e-02,-6.121853288455409575e-02
-1.931550666340730443e-02,-5.893331493549135852e-02,-4.900757838676245842e-02
-4.347390679368526301e-02,3.736914059314305758e-02,4.725690377036916717e-02
9.617186649719337149e-03,6.862956624588413546e-02,-7.435838423015739274e-02
3.899731003112696243e-02,5.170639856909194781e-02,-7.677639057030545555e-02
-2.692006493390774677e-02,7.657965973924214798e-02,3.928561517814748577e-02
-1.086476994689097864e-02,-2.151835104898856127e-02,1.024110586261864526e-02
-5.906233857304475643e-02,-2.457476988326047149e-02,7.483333596897434603e-02
3.885707644328820903e-02,6.008408755903289072e-02,-7.903442364098522965e-02
-1.043256642834899765e-02,-2.508781906485202384e-02,8.341514391227768457e-03
7.826326757723982286e-02,-4.732778735653488632e-03,-6.621179079269413903e-02
-2.435062579884011633e-02,-3.785972779107103781e-02,1.465630578152230662e-02
-9.161745234852801401e-02,8.549719435261107781e-02,-4.782583434061948857e-02
5.760514150930338972e-03,-3.866383570853140772e-02,3.447789594200858371e-02
-3.853742273924386230e-02,1.978452900437533205e-02,4.256129844564644077e-02
-3.105475360739883006e-02,-9.738179821909550421e-03,-7.860591529766372543e-02
-3.952260647164334423e-02,-2.738965241486535085e-02,-1.855413353965305943e-04
3.861407264292666258e-02,6.116408515793430797e-03,6.892922158602853011e-02
-8.643533161954253252e-02,-1.207680161078381054e-02,7.456330912874307125e-03
4.191011569437268214e-02,1.520606564616304099e-02,5.903881089011473599e-02
-1.126919652930743207e-03,9.380547674800231162e-02,2.845639434667578821e-02
-4.445455821010656922e-02,-4.137270601665755249e-02,5.567030945513068430e-02
1.782907075457304188e-02,-4.817050029967458874e-02,5.537089153926116024e-03
-1.165555425363179638e-02,-9.583639980910534789e-03,1.300471432569496461e-02
6.719258758800021603e-02,3.318738460366026793e-02,3.467831163503899000e-03
-4.525315749540307665e-03,6.249311923053935819e-03,-3.179140131243367307e-02
-9.974484451853148081e-02,3.331719274877450315e-02,5.965925542362301992e-02
2.538739040500942803e-02,-5.430767692523725404e-02,-6.570231949151716933e-02
-1.305602533296591483e-01,5.855488247743376650e-04,4.720730320674540459e-02
-1.074537298757717585e-02,5.920090090597580207e-02,1.890640755586532260e-02
-5.251008544522841465e-02,3.634645314802716770e-02,3.257233377267128131e-03
-3.693782509714792911e-02,-3.518570130120812073e-02,7.319348334848312099e-03
8.901094398781493958e-03,-7.036419119175699177e-02,2.673617822171978423e-02
-1.194357661673714575e-03,1.063071494939546446e-02,-1.309981319324930206e-02
1.538999465578588972e-02,-8.960818108991656580e-03,-1.340022129373412592e-02
3.706883581834269684e-04,2.693725831906796167e-02,-3.311450494100938446e-02
4.307793181454677711e-02,-1.429500759736985864e-02,-1.509066463412072484e-02
6.682731606651667877e-02,7.386686188087587812e-02,-5.631932547816344281e-02
-1.468460301792758526e-03,-1.780558661598479614e-02,1.913002409639526918e-02
4.034824647752081189e-02,-2.012822662218025527e-04,-3.403709620469686642e-02
3.904837400719372853e-02,-3.517439669769194255e-02,-4.516863238109689732e-02
-5.600039847413199740e-03,-2.290591509310363136e-02,3.807927558055034054e-03
-4.738319346120337811e-02,-5.683447976657659412e-02,7.279932091415414197e-02
-5.439414228503359344e-02,-3.167306741518263052e-02,-1.567661427685319853e-02
-2.024969355581702699e-02,3.840761213524521850e-02,3.454968114096921422e-02
5.915876052493047876e-02,-3.683722109726642741e-02,-4.895630299241810618e-02
-7.243887690527189838e-02,-3.532769511298620036e-03,4.154728432676772082e-02
8.393603732319024346e-03,1.989522909224029912e-02,-7.262198316923511310e-02
-4.943845131983461150e-03,6.289878321346144274e-02,-6.814902547663939658e-02
5.733970880055594410e-02,-2.262506551604811372e-03,-6.109217235872593799e-02
2.680831655898941943e-02,-6.199628100680941445e-02,2.971822160915050734e-02
-6.173864006395323595e-02,-8.256155156548088125e-02,-2.380954864801758386e-02
-2.131757851085646499e-02,2.240471372246929591e-02,-1.003089072790141513e-02
-6.643578716880751966e-02,4.038995409268433118e-02,5.847170899028226315e-02
2.031428192159003346e-02,1.549073140976188132e-02,-9.447212724624565183e-03
-2.305538209149483875e-02,1.930121283347416977e-02,8.411101342604059006e-02
7.640153001986085129e-03,4.353492732760878142e-02,4.555182538868595560e-02
-4.408539413659235719e-03,-2.886861872146902555e-02,5.701124612989301454e-02
1.954661505569871630e-02,1.202482328223670321e-02,-6.462945222313935811e-02
-3.403961967720763732e-02,-5.063661818986717883e-02,8.992519322171405038e-02
4.724284398263148971e-02,5.908575050789447586e-02,-8.173835879842485108e-02
2.592988749602793616e-02,-6.769402471118511622e-02,4.783444079540026539e-02
1.517793008577529752e-02,9.053212771632077049e-02,1.172862703224425082e-02
-6.625604271559058789e-02,3.007077645403568450e-02,1.534182051218240320e-02
4.140831093327365653e-02,5.287118932438572561e-02,2.032037387989327898e-02
-8.149687091042920675e-03,-6.368740905882915027e-02,1.100454525972238522e-02
6.347716949152651215e-03,3.015312310088243131e-02,-4.142838993832805017e-02
-1.917861968556696523e-02,1.227216691413899122e-02,2.080897362629594710e-02
-1.935580752546618363e-02,7.646560238996091829e-02,-5.800366463435528697e-02
-3.495642983755703828e-03,1.030292588101995588e-02,-4.302457485767656464e-02
-2.187653423219871381e-03,-3.155413254626536490e-02,-1.180076423440444694e-01
-1.571559630490818732e-02,-4.002785112771965054e-02,-8.490385085965243550e-02
2.021456406205120182e-02,-2.052666787716370730e-03,-4.065918559000072235e-02
3.441631580561295423e-02,1.407974348442894014e-02,-1.567357135024891393e-02
2.937689503254952914e-02,1.138210687826481278e-02,-2.626123763946888734e-02
4.764939363395079980e-02,-2.006265741792072343e-02,-3.024155579389397122e-02
-1.891633928571335999e-02,-1.180579476860587826e-02,1.882021155258388478e-02
-3.828739715346279188e-02,-2.517534091708638344e-02,1.845828166969473716e-03
3.684192713021478688e-02,1.782172322224030497e-03,-3.380068895787505245e-02
2.980739010402125994e-02,-8.455399532611564822e-03,-5.148122724454868692e-04
5.665535128959169747e-02,-6.563928660420494457e-03,-2.580505156309223502e-02
7.778469507948747308e-02,-5.390422904654641051e-02,2.977455627424087370e-02
-2.866196462548972757e-02,4.533735763878124492e-02,3.703592782553510876e-02
-3.043876959027533649e-02,-1.076035457086228497e-01,1.023610839115771456e-02
3.066814412452023922e-02,2.738951871228673812e-02,1.558303526708953828e-02
5.418263345468859668e-03,-4.737538632277978577e-03,2.130362044804296265e-02
-1.294870300664352665e-02,5.021835701425196585e-02,-3.077898921729224288e-02
4.461994327437487917e-02,3.198600097030098160e-03,5.093383772517732881e-03
5.067178389774920633e-02,3.015477711837796782e-02,4.016114402014057949e-02
9.762555071080050717e-02,2.105965390922969957e-02,-1.945603096827518488e-02
6.033056367454921881e-02,-2.640060354844480164e-02,-7.836707812009948912e-03
-1.941970589357753726e-02,4.121272544914748176e-02,-2.498447907065398307e-02
2.111581089371752928e-02,-1.243074021907268276e-02,8.712056878189359047e-03
