gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.672233274153331100e-03,1.787942868834989374e-02,1.224520243729930458e-02
4.044998980774695135e-02,-3.784729382469809861e-02,2.565989642180455804e-02
1.541121859446331274e-02,1.020114541036864358e-01,-4.162993923112014855e-02
9.355348785220501950e-02,4.917365972229184590e-02,3.164349160740689143e-02
8.182589083992355267e-03,-2.271586061622278205e-02,2.681295147832638351e-02
2.440942417461851310e-03,-1.329255917728024497e-02,-6.946881960007647572e-02
9.095897394899282035e-03,2.237795189531630036e-02,1.422578982439296272e-02
2.408539087647751722e-02,3.564150616507659464e-02,4.079739274813961453e-02
3.851788117896861458e-02,2.699612401348468887e-02,-5.935862230346068691e-03
3.234721803824475270e-04,7.950749319452006525e-03,5.785663231609993601e-02
-1.803167379179748675e-02,-1.024386949286853338e-02,1.816336687262284921e-02
4.215321861757207605e-02,5.828844725977443825e-02,4.803229903524595251e-02
6.246217925769408791e-02,5.083833209929707747e-02,9.710818147833304159e-03
1.434628176555741890e-03,-6.753912028361289122e-02,5.432327780693887304e-02
7.712208444547597429e-03,-6.908113665305910638e-03,5.483401028686205048e-03
-4.058191563355954823e-02,3.896502635794793588e-03,5.337735939429828769e-03
7.650638551560201561e-02,1.578536557922887232e-02,2.466352774924281469e-02
5.111355871385021843e-02,-4.757373033412578764e-03,4.718432897666679365e-02
-2.155354088567399545e-02,5.324796006487000910e-02,5.210471745370175156e-02
-6.638764341160031772e-03,3.649806182121462933e-02,4.414686153157416221e-02
4.785011086360486943e-02,-1.679186156726598239e-02,-4.576789419681188964e-02
1.268075118032373390e-02,-9.396099696023736680e-02,-5.108940281547522111e-02
-5.764461868561721741e-02,-7.294818543148746948e-02,-6.807826935439151815e-03
3.961491127954789443e-02,-6.590831060920565587e-02,-4.322275545842260702e-02
1.749115418827370877e-03,-7.239869234080778537e-03,-6.183066167579374245e-02
2.627198891882420034e-02,-1.028223397805336572e-02,4.408645251317399455e-02
-4.106537362947745157e-02,7.342780647825900009e-02,-7.529776781677119391e-02
-4.189141284466103149e-02,8.930798985607081575e-02,3.603635600623593394e-02
2.017617983222229697e-02,6.829666242688599287e-02,-6.642097802565280484e-02
-6.189395269047383991e-02,-1.623820815988305868e-02,3.588539925298062094e-02
-6.675344333955711418e-02,-3.695815770951173642e-04,-2.935611258519030264e-03
6.172994589444872476e-02,6.984702724074780267e-02,4.458916116419855968e-02
-1.844095527006608601e-02,-3.003177946583625649e-02,-7.088492095902290679e-02
2.341061144578434131e-02,-2.249097067141901662e-02,7.939351368146714549e-02
2.943413485161411325e-02,-1.540220352355436625e-02,-3.994068228106387869e-02
6.414144877198260652e-02,-2.651146842483340094e-02,-7.816855207636176639e-03
-1.415984100835537482e-02,-4.933466390178779803e-02,4.766725416557977824e-02
-1.928193564876995794e-02,3.882895784013429621e-03,-1.623266962052918524e-02
2.771363045699956618e-02,5.281884850466101594e-02,-1.774644100252550580e-02
-5.386232503601004473e-02,1.799496501753439573e-02,-2.095457622872990214e-02
9.377217348061994695e-02,-1.721092124345817431e-02,-7.566087707352216196e-02
3.662832925940498474e-02,-1.068824426158354428e-02,5.721950378017658795e-02
3.743015634201793331e-04,1.121926805654899738e-02,-1.724215271605276240e-02
-5.113041197517270015e-02,-9.347530661294059517e-02,-6.755773689112506281e-03
4.067650346576053011e-02,-3.414109893123463968e-02,-7.036689392737012667e-03
7.385423411927333204e-02,3.176616844840012693e-02,1.900997275238776665e-02
1.184349711644588354e-01,5.690634430056128873e-02,-5.201869502157423913e-02
-7.004019501117507429e-02,-3.924990675471901058e-02,1.209194558305464948e-02
3.711007672582233852e-02,4.526383445221871665e-03,8.379144003750442493e-03
-5.952755014297475555e-02,-1.263678544330630073e-02,-1.305712263204165252e-02
-4.882670628662593576e-02,2.411419551997589020e-02,-6.123184518164178497e-02
1.714681073634212460e-02,7.332780933125873646e-02,8.610784479013318393e-03
2.980793765774811602e-02,-1.878398915232427219e-02,4.743291719382855542e-02
-2.530687996152402794e-02,3.692365222521149654e-02,-1.012270325805751832e-02
5.131127022626972428e-02,7.832305290879870707e-02,3.900458000907672945e-02
-2.582371889983686372e-02,1.850167907733991229e-02,-1.420081005907435599e-02
4.566120848794642806e-02,-2.911455606192581841e-02,-2.358323233007979941e-02
-5.080711550448144265e-02,-4.495761759773494320e-02,5.361519098112606935e-02
2.258321914576962713e-02,8.671606627455941477e-03,5.448952665464109127e-03
-2.256686704407842234e-02,9.432437327879397357e-03,2.520274802929453953e-02
8.076365753864455516e-03,-1.050061572615401673e-01,7.358435300736558549e-02
4.806620296867505221e-02,3.637232186255695554e-02,-2.840567217287862795e-02
-8.262785341920712845e-02,-2.855094883000674176e-03,-5.663904680471784636e-02
3.837166160062387837e-02,5.572632770594468550e-03,6.865018940209487164e-02
-2.274344136617979101e-02,-8.188284580201232732e-02,-2.375069768119130592e-02
2.014493361157774359e-02,-3.821854602203195866e-02,-2.205074474590453665e-02
-7.664071659363641542e-02,-5.271847822324334659e-02,-5.955340568244159999e-02
-6.449874453545118014e-02,2.895415594273009763e-02,1.934619365552920495e-02
1.224260894283627117e-02,-2.199157882412687906e-02,-2.074343050242778708e-02
2.751532139454567621e-02,1.971600620859312314e-03,5.766381908601878742e-02
5.262405618871931340e-02,-5.249973428259993580e-02,-5.907987885068091260e-04
2.888684795474201136e-02,-1.699098351241693297e-02,5.912182039138686417e-03
-5.065650297886302098e-03,4.850714538798108627e-02,5.093707450884725485e-02
5.614615633113809526e-03,-5.027799364267752577e-03,-5.955223794632974466e-02
-1.288666125921366853e-02,-5.703864532301203966e-02,-4.400484812046480398e-02
-3.208964028850751909e-02,2.840442812794551769e-02,-1.592019375287656233e-02
3.315562601291396211e-02,4.938139363081118366e-02,2.384528209573328131e-02
-2.386849195286150707e-02,-3.117916876581670882e-02,-3.115422694320528658e-03
2.115461321017324259e-02,-1.483573047319937110e-01,2.191807084109251638e-02
-1.613381944765116677e-02,7.794444336103382998e-02,-3.848702023263704530e-02
7.043860163825102494e-02,-2.121290694214612860e-02,9.867052900794296214e-03
2.183572956545364388e-02,4.287642976429110325e-02,1.834317573152439637e-02
-5.090337710209629288e-03,4.480931550715090347e-03,-6.904620981384823435e-03
-2.605179122597602037e-02,-2.276381505605027181e-02,1.128383044437338834e-01
-3.398749773368152371e-02,-3.569765935428947240e-02,-3.827806024778006300e-02
3.099290997972558789e-02,3.430810217308277038e-02,-3.718977811360314051e-02
5.047044236247084231e-02,2.867171318671615787e-02,-1.424509056322049300e-02
-9.074918691908888391e-02,2.630592794520023731e-02,-8.965454169261579884e-03
-5.167862602039008380e-02,-8.334094244708467603e-02,3.597675523165344558e-02
-8.074395254667210420e-02,-4.368150916980747395e-02,-4.084010356775030076e-02
-4.439054338307167613e-02,-6.271787444293616676e-02,4.553391972839467700e-02
-6.566140260062545107e-03,2.256582769370703637e-02,7.988616038041458905e-04
-6.129929220403379508e-02,9.149178634780510272e-03,2.487302723644826616e-03
5.341482638936985439e-02,-1.028876595596708160e-01,2.874384087372185148e-02
1.265708605640970125e-02,5.605790573419186518e-02,7.837579191122420741e-02
-4.111123838173336847e-02,3.321645524887149870e-02,5.529749694465889431e-02
6.761181819794176429e-02,1.332419408584260313e-02,7.301034034084058488e-02
1.906446024770559744e-02,-2.124549716376595079e-02,-1.379047309710198892e-02
4.906740038309054946e-02,3.194078638722077507e-02,2.006667336084919789e-02
-2.826233732190255171e-02,8.460187197115283386e-03,9.332261432087977926e-02
-8.754153127629154402e-03,-8.987384329832098784e-02,-2.261023201735085086e-02
4.000555290589672547e-02,1.204965565533308407e-02,-2.051883894737314626e-03
-3.010259411990096057e-02,-5.890787053965668846e-02,-1.299906151131350295e-02
7.126250939956282893e-02,5.207166613548735307e-02,1.665292610479088276e-02
-9.153684224965172311e-02,1.346685241558189493e-02,-3.119787309082308960e-02
-1.607911493826493302e-02,1.387665481192408741e-02,6.030114777300188411e-02
-1.722971745943012098e-02,-6.359500889029943765e-04,-1.049291260986451660e-02
-5.801262745657100733e-02,-2.032860440220956785e-02,3.311863310854271797e-02
-3.056636307561508628e-02,7.589827760350644804e-03,-3.461283772254442059e-02
1.104634465339960313e-02,-7.643073982261834598e-03,3.569916237344539223e-03
-6.494185388003705095e-02,-9.928485398817815666e-02,2.564015849654724746e-02
7.978365917378453520e-02,2.679778832939999980e-02,2.555521705490064119e-02
4.907913342609221408e-02,1.022361205837296269e-02,1.203663307058701337e-02
-8.270980619695119480e-04,7.823066640041230133e-03,3.476972822247689082e-02
-5.173466659540355145e-02,7.919832002506160817e-02,3.445336470672744761e-02
2.071140464844492199e-02,-1.854393761479196379e-02,-9.365621835145448992e-02
-9.833854455142150910e-03,-2.183646598592706850e-02,3.682980334778148540e-02
3.819769846593878276e-02,-8.095013823359549499e-02,6.422122320270810814e-02
-4.072853940714086379e-02,-3.293287643644753765e-02,-7.759679518189536995e-02
-2.226342403466399084e-02,2.668612722107619253e-02,2.441399438155924043e-02
-2.221945256938906779e-02,3.937367448650033741e-02,-1.214410827680583241e-02
-3.006114835369383745e-02,1.075831977759363935e-02,-4.635781806409970673e-02
3.935878500093338561e-02,6.092315540791085060e-02,5.865050657846879959e-04
2.428130638531354746e-02,-1.775791572283960326e-03,-7.001792406507566235e-02
-4.722473660278167507e-02,4.300254167227201413e-02,-3.503662897288077616e-02
5.882928011086423215e-02,-4.324121539020726185e-02,-6.966597948450181654e-02
7.338738110744774494e-03,-1.019848940456982885e-02,5.247539671125320271e-02
2.825330584477043615e-03,-4.437389135176160980e-03,-1.052494731177641973e-01
-2.941894547775610741e-02,5.703689480805618217e-02,3.538354698730328957e-02
2.559314718436266761e-02,2.401155811440154608e-02,-4.651572877334735762e-03
2.201668278121216363e-02,1.329233536157562422e-02,2.568243121656960115e-02
3.496007075129956010e-02,4.782525335279885770e-02,4.640031337834141928e-02
-1.125507012614499341e-01,-3.955723546349088765e-02,-6.165828607145746459e-02
-4.872315474669897811e-02,-2.880965046801624990e-02,-5.821315589464183538e-02
-4.860045176206390961e-03,-9.881507366150300842e-02,-2.853558938437006018e-02
8.846936824210540002e-04,-4.486339196979328460e-03,-7.366604333543785854e-02
3.067251388025540176e-02,-2.642852904191455438e-02,-7.591825930207336814e-02
-6.598383330171798955e-02,7.215999431891522396e-03,2.488746163245785306e-02
-3.147631103244855066e-02,2.200116157747304679e-02,-3.713203395092176673e-02
-4.807547822727598757e-02,-2.406615788038154319e-02,-6.553015379990134726e-02
-2.998677076764711888e-02,7.763410773420709524e-03,-5.557411732936778925e-02
1.862046448346016056e-02,-3.028044981768943794e-02,4.678680978362852877e-02
9.287184779598505954e-03,-4.244301006937926252e-02,-3.995938616979075042e-02
-6.649111914718781879e-02,1.934303660490949497e-02,1.955050680215984077e-02
-1.983818773218673157e-02,3.668593866744770254e-02,-1.431880276161618358e-02
-2.424737255135949593e-02,-2.623759117065534857e-02,1.653099397585167107e-02
8.554393710212143676e-02,-3.514345370524871084e-03,-2.858277402989987948e-03
4.406885854460391300e-02,-6.996932407226666428e-02,-1.075610511958024346e-02
-6.172550501549423085e-02,4.143897466314888645e-02,-3.562966084666199101e-02
-8.972487092643895157e-02,1.084536628554596920e-02,2.361598680746554782e-02
2.951037619702057135e-02,4.899783059762624973e-03,-3.021705609571448056e-02
-2.132896146676557803e-02,4.696878603888765547e-02,5.864055431036800832e-03
4.108547797115964795e-02,-9.651033643893633385e-02,3.812179204728994436e-02
7.502784226104242116e-02,7.244336590957198285e-02,3.331955260109166483e-02
-5.903062867447506773e-02,8.380981049182506526e-02,-1.518531113700117598e-02
9.307950554289727563e-02,4.342495566799411261e-02,1.921207929945328017e-04
3.900124692851465735e-02,4.122951932144585177e-03,-2.896117581194461096e-02
3.731338949102923352e-02,1.269972148543860313e-02,-7.514569460627588959e-02
-4.457424349395959495e-02,2.299934778290387699e-02,1.960889349544871207e-02
3.347720899824026264e-02,8.239002980804146711e-03,3.771071215211747873e-02
2.956603912211292970e-02,-3.223976364047616977e-02,3.375890241724632118e-02
-1.425115487206160825e-01,-3.695807936814043265e-02,-4.109254149456872257e-02
1.158390023186695594e-01,3.532422818058791880e-02,5.461680914934205489e-02
-2.604420775136998684e-02,2.164877436290038940e-02,6.631660720899136552e-02
2.666252914254755788e-02,1.230327120319153972e-03,7.175063396836654783e-02
-3.271145165017327189e-02,-1.222805440493111677e-02,-4.795977543023392103e-02
-2.837868647244548223e-02,-4.584084431307108853e-02,-5.325654231922979237e-02
-6.930010645394565905e-02,2.475637028117433705e-02,3.243629959268379964e-02
-1.202764976273514204e-02,9.242548446512314705e-03,-2.369435562903884906e-02
5.936559339790942018e-03,-7.025050057437090545e-02,5.290989029452406595e-02
-7.349740190942008304e-03,-8.746564806025905470e-02,-3.382410746413308522e-02
-1.257144204605279564e-02,3.522465924340268534e-02,-5.278693223381673155e-02
-4.984898982744695450e-02,-7.603542575695664560e-04,7.767221186677233935e-02
7.042297582254344879e-02,-2.029936031855012271e-02,9.082168039223786904e-02
-1.867282614232364940e-02,3.948482361470803670e-02,-8.631278605977966631e-03
6.470354783408929777e-02,-3.217555396714494309e-02,-4.072709685263236658e-03
3.001839758927543275e-02,6.869752406125695376e-02,-6.427904921999423593e-02
-6.294020986260931427e-02,2.183112229442660257e-02,-1.686447840197899048e-02
-1.271209072828244704e-02,6.136489580802317878e-03,6.294000425790576003e-02
-7.519496587437569587e-03,-1.132180751099737433e-02,-3.563994318999980787e-02
-2.516005433857713622e-02,-4.422030379313943854e-02,4.236265495403373355e-02
-1.347472698417792776e-02,2.218109137964087863e-03,5.185558769271747526e-02
2.560902829568062131e-02,8.692369785970174845e-02,6.772860382786771716e-02
1.122864208613947798e-02,3.810133684677082661e-02,-1.040373748776280034e-02
4.340296831271089895e-02,-2.706134329274311259e-02,1.700917105538097759e-02
-3.931504814419201944e-03,-1.575523637150487053e-04,5.568423366626330286e-03
8.590090667254761739e-03,1.739872203453999904e-03,4.542015348022182541e-02
2.443768355868010042e-02,8.506199902252223333e-03,5.332105148320993859e-02
-3.676429078306462511e-02,4.432285788334069249e-02,-2.767858567997017599e-02
7.971230343428436019e-03,7.282737460807793550e-02,-6.159704417292021644e-02
1.356060287107191918e-02,-2.188125196342321360e-02,1.043925024272999991e-02
-6.533550892049489779e-03,-1.680237832959611058e-02,2.391804368854003049e-02
4.833299970116382988e-02,5.605886805352498087e-02,2.180749854619519132e-02
-4.124751639227922789e-02,-1.550795254988700830e-04,2.023202264010161983e-02
1.324154148789552163e-02,2.535687032747027669e-02,-4.155433815228334882e-02
-3.872285531628447477e-03,1.649091531370567784e-02,-4.797844217328178090e-02
-1.383086127852657232e-03,-5.806071830463309380e-02,-6.714308686833971029e-02
5.529709371725977790e-02,7.486713000522400574e-02,-4.409145531623991782e-02
2.612354896843619226e-02,2.600537545846089149e-02,6.361561569871181099e-02
1.260985183384988242e-03,4.146906662929614878e-02,6.922634321830514921e-03
5.553977156247209140e-02,-1.119174691162295706e-03,-7.064319287707995776e-03
2.281012656667888699e-03,7.018246657065523031e-02,9.533112841039347377e-03
-2.940527789483412310e-03,6.265629356776260261e-02,-3.812539430659165219e-03
-3.632026269881527721e-03,-5.354331220988045592e-02,-5.807732436188756814e-02
-4.988114747884402067e-02,6.190713134480056029e-02,2.598551419167155138e-02
-2.246020323406136554e-02,2.409642516192569625e-02,4.187828023854039267e-02
-1.829450203800423932e-02,3.589392601913931301e-03,-1.005301803298674738e-02
-6.940773538953017019e-02,1.489322803942071637e-02,-4.696212013422948472e-03
-6.018968704341150222e-02,2.163192749804838944e-02,4.547827910463654588e-02
7.463658601095193856e-02,2.109684473003078931e-02,3.470385929401524627e-02
-2.134288798360452558e-02,-4.712659767791463339e-02,-5.398236183665435645e-02
2.779400801861037912e-02,-5.093508553788891891e-02,5.980713320691470603e-02
-2.136956436150738020e-02,2.240564261109577113e-02,-4.464398198956464475e-02
-2.710769355189527469e-02,-1.164950547488180325e-02,4.635082162520524213e-02
5.315890782102002804e-02,-3.908354364663282204e-02,-1.787896437503228714e-02
-7.695856038181198011e-02,4.205466505586798881e-02,6.489039473571681094e-02
5.002763458477872682e-02,-1.382822733197609268e-02,5.637864912832741410e-02
4.872411971708257711e-02,7.205245269206433933e-03,-5.968285064909195463e-03
1.707369354647670853e-02,1.020936545360835584e-01,-6.650513286826388593e-02
8.761830431514701367e-02,-7.682565973612734411e-02,-3.069922326578910718e-03
4.652076372121662085e-02,-1.444290566938960865e-02,-2.149652971405665094e-02
5.278397492838263899e-02,5.569088425836420109e-02,-4.258141856947103565e-02
-4.114475063415312661e-02,-1.011680665148753482e-02,2.496076122880937220e-02
5.281081001289043841e-02,2.878389924167628136e-03,-1.022869468910391211e-01
-5.728107862977100534e-02,-3.261592063872666841e-02,-7.113197209839673685e-02
-8.010684061319191251e-02,-4.499315161617541831e-02,-6.188185796373425231e-03
-3.555129367608042285e-03,-4.000669094870699938e-02,1.802190328640234122e-03
5.388801853612262133e-02,1.056796122659006271e-01,6.362935621449095080e-02
-2.432466640872748415e-03,-1.228020541435946578e-02,7.265529369557112080e-03
9.259325259001806654e-03,2.269388759462412017e-02,-2.282535452328321099e-02
3.093950724037696637e-02,5.648997610006584874e-02,5.480106058124304541e-02
-2.694460804933919429e-02,-7.696576761210406625e-02,-1.117805202062549866e-02
3.672023044384278845e-02,6.988824147227995498e-02,-4.064447767312816262e-02
-3.128107666029047995e-02,9.783206780706439620e-03,-3.679583924406210765e-02
-3.377730818184667815e-03,-4.536430163869697302e-02,1.735479754285941187e-02
2.054349535021446349e-02,3.640565491392825509e-02,4.679378637239884481e-02
1.166616770673467932e-02,-1.409808297956655077e-02,-3.599232897777701612e-02
-5.828157093671136428e-03,1.607670815201060407e-02,1.339309377808708401e-01
4.618298261366666352e-02,4.414222576764157552e-02,-1.315943659218596906e-01
-4.480808142136089717e-02,-4.885531799976329526e-02,4.284727227490539581e-02
-4.261433195480830022e-02,-2.447014942448754588e-02,2.857441977508341779e-02
2.030112846835836760e-02,9.386797877341029883e-02,2.136150341543762224e-02
5.023927331322310813e-02,5.161953588538947986e-03,-6.380825717229512972e-02
2.395179027392943527e-02,3.448175459824276423e-02,2.731514806051526731e-02
-4.429592505087095317e-02,-3.111195304859942171e-03,3.060685947646050661e-02
-6.287708973363496934e-02,3.036747730403466239e-02,2.149997896516735261e-03
4.973291795701638603e-03,-1.160982295847501301e-03,4.681783921318086877e-02
-4.794185289997088262e-03,-1.367154641938790258e-02,3.791582280606863725e-02
-1.303429711019978184e-02,-5.484298843812003554e-02,7.287665258551076627e-04
-2.134950036384978753e-02,4.612397786184632004e-02,-4.251972022298095705e-02
-2.044544069535393638e-02,2.419442942300810764e-02,-9.485909003755062241e-02
3.984306413504845601e-02,2.854933125050962070e-02,-1.143046590361162206e-02
9.494721728475249978e-03,5.275157532177709822e-03,-5.916140069063434426e-02
8.941052519389621270e-03,1.226569981604381729e-02,-2.404304697023201820e-02
7.123322061182191245e-02,-1.718768404059434901e-02,-4.657852087203050856e-02
-3.481157800635859695e-02,3.960807666809017247e-02,-6.496557399134606468e-03
3.534972000390186608e-02,-5.636268203685844067e-03,-2.174913153639359761e-02
-1.971530195178950590e-02,-3.092988944623347586e-02,5.924001563627206285e-02
1.494478270875643916e-02,5.267597146345752955e-03,-1.577417033470287361e-02
1.967854172070096844e-02,-4.206992804394523583e-02,1.331689209005578259e-02
4.570861066423231173e-02,5.486757872746884229e-02,-3.201650661428677436e-02
2.304028628455958086e-02,1.333981618012882548e-03,-3.228209226384760183e-02
-1.813313096283906273e-02,3.445066731065458965e-02,-3.890457320704711341e-02
1.033054680975326045e-01,4.246533899977263798e-02,-2.666750028366723750e-03
9.408332768275478111e-03,1.613099949014041093e-02,3.309923416248587019e-02
3.831070555860406623e-02,-1.372310055245838309e-02,-8.369867945683889809e-02
-4.996427167331262895e-03,2.780095688514766863e-02,4.431996323950821576e-02
3.267925894200898046e-02,6.906782513895716458e-02,-1.097142246602488859e-02
2.560066358733511724e-02,-1.828556301858244408e-03,-1.954180582668641267e-02
3.515415065788599427e-03,4.066594851563615221e-02,-6.052675129780883678e-02
2.609677183106427767e-02,-4.634493856994777866e-02,1.151592613650976107e-02
-2.086850976145592645e-02,5.087058747870782521e-02,1.455871704223497647e-02
-7.748993216709504361e-02,1.226145927916203957e-02,4.238219558730070557e-02
-2.963627875580945870e-02,8.776485185831113534e-02,-8.575793080199387020e-02
5.529150440166196584e-02,-4.974709969576241592e-02,-1.390870677419330133e-02
-5.956663197451904368e-02,-7.977321965035293061e-02,-1.699400902645903724e-02
-4.393691237382967713e-02,3.211414934092630957e-02,6.055123011438470759e-02
7.097495822823153902e-03,-3.041596462816523877e-02,-1.306789560728214769e-02
-9.996904274275710683e-03,2.116023134091205016e-02,-6.708744523686449232e-03
-4.338367637869895016e-03,-1.017306643055219083e-02,-5.030858388249260377e-02
7.020494688900870417e-02,-1.403448766389889073e-02,-7.504831276356251080e-02
3.027938972479558843e-02,-2.709133749100185035e-02,2.880961915273794541e-02
2.308317806941964992e-02,4.049694142037876116e-02,-7.105743589554792961e-02
4.449067231646372522e-02,2.384828581273109108e-02,-1.396585826734823713e-03
-2.573923564496912245e-02,9.057528523223212780e-02,-7.981109458243675764e-03
-4.077847196968562710e-02,-7.236689260846836114e-02,-8.943625647347335644e-03
6.634974258047752517e-03,-3.136488853730694248e-02,7.458337563017068683e-02
-6.394229515233870731e-03,1.867662882401810096e-02,-4.896480607044094609e-03
-3.895943178758199538e-02,-4.753320919183483956e-02,-6.248704065934483458e-03
4.432558659151883407e-02,-8.051602507104099749e-03,5.360841380641873100e-02
-3.338572970425474767e-02,4.775012592894641028e-02,-1.530095658175413022e-02
3.856204473876487931e-02,-6.648645085320938064e-02,-2.393997411959270308e-02
1.180211494049264107e-02,5.044660385425398484e-03,-2.672810544621325585e-02
2.589830028179075649e-02,-1.557658500386971748e-02,-1.261581579297373079e-02
1.853683710195745335e-02,4.261733611856247106e-02,3.187677070763068193e-02
-6.192223459277047815e-02,-6.299164396382833132e-03,-2.822240743788680811e-02
7.473544684240189528e-02,2.781435153437329666e-02,3.204848765847315845e-02
3.630515645946431197e-02,-3.849720710286080178e-02,1.794739995848437797e-02
-3.043249973516194348e-02,-3.834248467105175889e-02,-4.435448264485453845e-02
-2.256892758741277372e-02,-9.251100373279988465e-03,5.564855582487168023e-02
7.347778427858152328e-02,-6.590497879624125990e-03,-1.623902585734246506e-02
1.418393907440347324e-01,-5.555574136887882295e-04,-5.915063307054625567e-03
8.483141550818354068e-03,-1.046501874551547528e-02,4.181795594779773306e-02
4.379567143952894925e-02,1.899333652578527945e-02,4.368714098359547521e-02
-5.230154596251868765e-02,-6.467786071615473642e-02,2.302019031957294216e-03
2.846556512656420873e-02,-2.878658445688363210e-02,6.592007636637053913e-02
9.831076433340688037e-02,-3.869560795940153036e-02,-1.665522614577658392e-02
-2.474029940726860805e-02,1.555158135740020153e-02,-1.302873515899616481e-02
3.732317946036206591e-02,-1.058556604630286370e-02,8.631230813447803019e-02
-1.572321708708223145e-02,4.192593927921476477e-02,-1.605189947356703423e-02
4.198086149066828396e-04,-8.486781982629811039e-02,1.460816707191324622e-02
-4.183517930414994146e-02,3.847351020870554573e-03,-3.496722538390446139e-02
1.482039978634233472e-02,1.674102271700134842e-02,7.452340989422075179e-02
1.004370322236053555e-02,-4.685425013593047527e-02,-3.166790012029547380e-02
-5.373455013637192662e-02,1.959654674574389660e-02,-3.955341066749649970e-02
-8.931079743993212972e-02,-2.900782582584684327e-02,3.451486477633713967e-02
9.983642602373761499e-02,-1.999326418694762422e-02,2.617580472440984157e-02
3.009386381487839240e-02,2.956899722284427393e-03,5.568624534571295359e-02
3.823554566317872300e-02,-6.114211283979183523e-03,1.765235320076094863e-02
1.113511123203912885e-02,2.475968380022727441e-02,-6.358815164059563978e-03
-1.436840793801644547e-02,-4.976193582986180447e-02,-1.226099978791623558e-02
-6.409712851460620808e-02,6.416784737972562602e-02,-5.813328130780003739e-02
5.816760576595297189e-02,-6.655715765503586456e-02,7.053157485347820443e-02
-5.980476804824779585e-02,-3.384602450702809545e-02,-4.176701153586639959e-02
1.132957979780674189e-02,4.556949294188106236e-02,-2.329742848400211813e-02
2.833128201480018468e-02,-3.843105785200848917e-02,-1.768111396275090508e-02
-4.971681505292803449e-02,1.999231893887778652e-03,2.430945790069380906e-03
1.469437296516419404e-02,-5.451165572819181848e-02,-4.051942962902793091e-04
5.309372177847580809e-02,1.045378440785449912e-02,-8.581614576392202626e-03
8.485040576123498157e-02,-3.238558902496094932e-02,-3.405289187793935496e-02
-6.844039777046610762e-02,-1.968732191736934090e-02,1.394631073524282144e-02
2.662743453581315270e-02,2.576630898194145342e-02,4.158810862402301245e-02
-5.108608632783080694e-02,-6.314779341955319147e-02,1.992797862110342808e-02
3.814533900150116064e-02,-3.797338259193853982e-02,1.933371720337485888e-02
1.270865725472733953e-04,-3.265046192325658791e-02,2.206343143774703447e-02
8.567304294326370806e-02,3.364943032402516188e-02,-7.832181917678246452e-02
-2.793134470816967599e-02,5.577669772785068258e-02,9.661144466369151612e-03
5.935338722418433133e-02,3.748627742517456063e-02,4.823685381091352697e-02
-1.994590894347163246e-02,1.003414898566123148e-01,-5.438992493662988398e-02
2.078248749882229823e-02,-2.910548100951943981e-02,-2.854219949496122899e-02
5.090722430056044551e-02,-3.027467414407360256e-03,1.809419979030401845e-02
-1.807442738042575048e-02,6.584445859521474709e-02,-1.264589713380248268e-02
-6.221101496136499653e-02,-3.324186282368399303e-02,-1.892705744028626638e-02
-1.506730454759843373e-02,-1.151987890237816253e-02,5.205541371106170434e-02
2.109163302011139024e-02,2.867546904200087010e-02,-6.054778444365929019e-02
-2.840870891537207454e-02,-1.111376374237408801e-02,5.136316009007994149e-02
6.908818410461943504e-02,-3.240620361946469370e-03,5.998366288090301035e-02
-5.417168490806761882e-02,-5.207394138855057919e-02,-4.069860752860358054e-03
-3.242653571390249206e-02,4.419870667980005385e-02,-2.109202842256854664e-03
6.965581532504236395e-02,1.918257422554642266e-02,2.720733528744632979e-02
1.217821219410915312e-02,3.904278026178367722e-02,9.847119002806727084e-02
7.781938529088255896e-02,-7.212341500692179275e-02,1.260749955925785995e-02
1.298751631364045665e-02,1.633261941126589942e-02,-3.877644906397503810e-02
-3.039909573732559392e-02,1.515651950060079543e-02,1.849241894391719446e-02
-3.908766446261523891e-02,3.439353308169477291e-02,-2.120343518736021813e-03
-5.892016250707005076e-02,2.402440772629598972e-02,-3.828649843800268487e-02
-4.720821124332561652e-02,-1.827092827481779577e-02,-5.429484434921099528e-02
3.467594304526081927e-03,-7.472033468110002297e-02,1.532577836624609592e-02
-1.756144566658263476e-02,-5.427259689067889109e-02,3.424213770406732416e-02
-6.851352309602597168e-02,1.711502985959112259e-03,2.749511319229258621e-02
-6.760224073950524271e-02,-2.029808923924746392e-02,3.121656006224984153e-02
1.612341099610773223e-02,2.735138786458652521e-02,4.288511636180521169e-02
1.507453647420758415e-02,-1.355863116064956464e-02,-4.251065570559593026e-02
-1.930588844793867942e-02,7.350777944600878078e-02,-1.619412549215186459e-02
-9.101956694375319679e-02,9.931260337007100092e-03,-3.048717701131213598e-02
-2.500449687942800023e-02,6.217685380472214030e-02,-1.842348717008816805e-02
-1.017471388118520725e-01,3.184796214887648108e-02,1.932911743336156564e-03
2.428702950680135947e-02,-3.515933304413966509e-02,3.835601075703978357e-03
2.673582943643830478e-02,-8.412216525841904879e-02,-7.355308632376846012e-02
-4.873320263183793938e-02,-8.779763635973765468e-02,-3.423794679081149789e-03
6.239880819845466421e-03,-3.623291964265937248e-02,5.158363137921117419e-02
5.194446089827217672e-02,2.744388294200790848e-02,-2.171603979065250128e-02
