gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.128432268921790979e-02,-6.470403761515647334e-02,-5.608340708468476099e-02
-3.249543252725622944e-02,2.390209984652999498e-02,1.807773865754171497e-02
-4.154868161445991748e-02,4.019195845937539174e-02,3.851675295477548916e-02
-2.285566516816040297e-02,-1.780680245051194030e-02,-5.550203336356555189e-02
1.160287179938972700e-02,4.909974934240268069e-02,-3.826602644678835097e-02
-1.538553667056142063e-02,4.117252238722683699e-02,4.119882690038020184e-02
-2.613087563737704136e-02,3.718276416483939223e-02,2.308200079788557540e-02
1.938147269287413205e-03,-3.032996389903627396e-02,-2.942692285528153776e-02
-3.912390233317250554e-02,9.247418434671811002e-03,2.202672951779431013e-03
5.707517732380552877e-02,7.687410490355443826e-02,4.697942962673409828e-03
4.186789499022199046e-02,4.645236827383473349e-02,5.023531574404003358e-02
-1.625978641865072696e-02,-1.865765866054725983e-02,2.826181723138192214e-02
1.853994823336022404e-02,-6.205496382272003564e-02,3.786026436303772252e-02
2.286319679785945441e-02,-7.424330938092185694e-02,4.047620196028252348e-02
-2.237615899267027947e-02,-1.681853267221272534e-03,2.276569962175740286e-02
-2.828583979121054599e-03,-1.004650002950456533e-02,-6.594148386629503783e-03
5.831681899315803268e-03,-3.787927225128383951e-02,1.874459538820133497e-02
7.844846726699324091e-02,3.250620601268510573e-02,-2.109192689164293699e-02
1.576618748149469229e-02,2.611810890851586076e-02,-1.674898912225240843e-02
3.182479083215289384e-02,2.083725778889002761e-02,5.886445439844519879e-03
3.398656652718145404e-02,3.281861613563980679e-02,-8.730239561311587369e-04
4.652387997543269010e-02,1.374050321450531742e-02,5.811649185491526287e-02
3.523844023561300415e-02,-1.562732830837249010e-02,-8.787219059991391301e-02
6.913962530562556275e-02,-6.245743323631251093e-02,-1.118757389919285833e-02
1.133507794100267405e-02,4.335806862108095624e-04,3.055353559684107281e-02
-6.075013268175422088e-02,-1.274569477175953869e-01,3.719268197592038618e-03
-4.780081366363588685e-02,-4.506536824421801535e-02,5.202333133346779756e-03
-3.237168812780703842e-02,5.192742691168244357e-02,-1.996243415186896991e-02
-1.046091465972400214e-01,7.711475940860079703e-03,-3.365682301410586209e-03
-4.377391248216687403e-02,1.391171706088270045e-02,-4.512644285798043248e-02
-2.256097656633721665e-03,-1.141210813188043779e-02,1.015749356727939368e-01
2.895135815433780291e-02,-1.327129472584032827e-02,3.824318405879967818e-03
4.219360862680466423e-02,-9.790033224130833753e-03,-3.545263186362784900e-03
-1.077723964795939127e-01,-1.129260324387447098e-02,6.859435789244822113e-02
-3.017646131271880389e-02,2.158677745847772597e-02,3.061836918581489764e-02
1.001574197821633594e-01,-4.199887147263262066e-02,-3.688333810526759488e-02
-4.286158953519897397e-02,2.296808725768252971e-02,9.892718681731936525e-03
2.341334713045606364e-02,4.412645029615974712e-02,7.447695851702169911e-02
-6.007191364443677933e-02,2.058275533138927832e-02,-8.226054648630407029e-02
-3.915488216347793801e-03,-1.171937766989079865e-02,4.624340879142915112e-02
7.185575304409279329e-02,-6.927355363047950354e-02,5.703831659728321457e-02
-2.037594903371409485e-02,-8.982972661860355590e-02,-1.995162222313344100e-02
-1.545533093259665765e-02,-2.951506940641761625e-02,-4.756962215264384092e-02
-1.563849361587673834e-02,-7.485110867958535974e-02,-4.554933762205689435e-02
-1.381300485834424663e-02,9.614769949266477322e-02,7.049243524197751354e-02
4.693617357128698764e-02,-5.379292506470494117e-02,-7.005131742086575727e-03
-4.266896870770665873e-02,-8.614466731108766373e-02,4.863583242674494184e-02
1.614576400900421746e-02,2.034228579761897943e-02,-1.002972492565400581e-01
-6.732762967856428804e-02,1.036913510249965614e-02,-1.319598885830010511e-02
-1.833590405959865596e-02,-8.851858791975373078e-03,-3.934119068529700475e-02
4.594086653986225594e-02,-1.651550086341146625e-02,-7.196355217809819425e-03
-2.765192851560341336e-02,3.177133178317714801e-02,4.228600107204807251e-02
-1.367419393608126400e-02,1.297527184367843270e-02,4.798539052444880659e-02
2.481454708776129753e-02,1.457256715171313145e-02,-1.873786252784889056e-02
-3.567545446978821755e-02,2.580316005861795978e-02,2.150047479364915540e-02
-7.796143594173258508e-03,-3.979047585613186555e-02,4.884072624900940435e-02
-1.225716500668917741e-02,3.682901167012434668e-02,-9.791541119406953209e-02
-5.026558956126535305e-02,-3.971153453885004764e-02,-5.191969880700282591e-02
6.747928016460666423e-02,1.095331420930357492e-02,2.713032611628125174e-02
1.993964469206278844e-02,1.725602967202240559e-02,-3.179924159528166490e-03
2.323075287799111766e-02,-4.845247278073737331e-04,7.599239212783591435e-02
4.106206453201081269e-02,8.687668212307173010e-02,3.023255395805855492e-02
-7.792411236123618877e-03,-1.998313146292627143e-03,9.060390460827121017e-03
-8.104245867598605657e-02,2.294101635582783665e-03,-4.989336674597339392e-03
-6.257181730609741310e-02,1.907652374599351844e-02,2.863146268021259100e-02
2.741145418373237136e-02,-2.606437545055100696e-02,-7.337110282908904731e-05
7.076847398479121920e-03,-3.632223495463884899e-02,2.636203229692726455e-02
-1.299926630781986919e-02,1.999820754092858019e-02,1.654254053076924247e-02
3.854006342173778993e-02,-1.790105767500351289e-02,5.392574716190823986e-02
-1.226968861001280497e-02,-3.491830090608866177e-02,-5.314220239671631901e-02
-4.871575008778839672e-02,-7.018430162732516853e-02,4.752257238487112012e-02
5.366494148100730416e-02,8.886296425180082240e-03,2.991315165081703462e-02
6.465096048551899344e-02,-2.029880499396829671e-02,2.375405198724244230e-02
3.347912510770642992e-03,1.501531444202991623e-04,4.560970834437545057e-02
-5.666618085600544884e-03,-9.639253031585916578e-03,2.327834459550561300e-02
1.317647368335484598e-02,-2.453929405245658044e-02,-3.726695241800834051e-03
2.085860192694898377e-03,-7.610718207957905927e-03,-2.460089604985057216e-02
-8.636938615837598532e-02,6.482962210543245264e-03,-1.926184883636130121e-02
7.256982025446809259e-02,3.210473162291789528e-02,-1.910123892833570300e-02
-6.453485162012131959e-02,-1.875442204196677703e-02,1.375468314849022378e-02
-2.306268539846325401e-03,1.018626238300170683e-01,-6.570427863082627107e-02
5.503373984377517292e-02,-3.987554730057504826e-02,-1.054262790234090086e-01
8.253240930892819655e-03,1.066260456720099711e-02,-1.004913276190371463e-01
6.082206702263405138e-03,-5.396649837774127739e-02,-6.613415579384140930e-02
1.228766863374022855e-02,-6.157154353775599713e-03,7.855839907005168765e-02
1.259132819031446304e-01,4.405317813250506781e-02,1.223809078101909115e-01
-5.442289697115682695e-02,9.769393509193955577e-03,-1.215514820343305442e-02
6.385057651558151588e-03,3.062838461745841928e-02,-2.397183178333529147e-02
-1.670161825844739684e-02,-2.316352643683553675e-02,-2.715235064754211586e-02
-5.533509661130058509e-03,-3.139820891095338774e-03,-6.550004423588409730e-02
2.548405552989992107e-02,2.352294424552185681e-02,4.270504564638288869e-02
5.035092181257602370e-03,-1.343590438524959983e-02,1.347454033060569226e-02
1.769740537559481158e-02,-2.567654475444531778e-02,-9.889790459087649532e-02
-2.521835428653883618e-02,-2.759558620721640776e-05,6.866667014461895480e-02
5.400286496953524834e-02,-9.011471166397638788e-03,-1.998631584127478350e-02
-1.689308555234439110e-02,-5.734998589119848222e-02,9.549299376939804698e-03
-3.317046499656899072e-02,-8.735126765722793507e-02,-5.499051015987164309e-02
6.330339415102660683e-02,-4.037122762564149606e-03,4.117580009377817124e-02
-2.020044232365212147e-02,-1.707637091612569658e-02,-2.202901370827613572e-02
-2.499473255854554182e-02,-9.648373860893988060e-03,4.897920712212388422e-02
-4.535606596675740253e-03,-5.633193469783487816e-04,-1.012716453790688843e-02
2.374735295074935013e-02,-9.852910864659093770e-03,6.362407494989100317e-04
3.639881849028891005e-04,-7.092205597244392867e-02,-4.525788516217514601e-02
2.807768011750307741e-02,2.774737304487349954e-02,-5.371777274574897343e-02
1.993987706609920765e-02,-7.259385403423219453e-03,-2.518382741252531837e-02
-9.623222685730679904e-02,3.994917825412639539e-02,7.428584150440149282e-03
3.478647966682190101e-03,3.065511660629061455e-02,-5.404302054528029725e-02
-4.967383581548481808e-03,-4.589203140107596390e-02,8.811903848857309367e-04
2.398517009922629395e-02,1.843011650593306960e-02,1.408125233552741211e-02
2.707634859024772925e-02,-4.043805795383909052e-02,-3.284609210953114838e-02
2.189562333476481257e-02,-8.353157383274708789e-03,-3.643730793390047296e-02
1.393626683419287547e-03,-3.812785813554846193e-02,3.671275474487637608e-02
8.170914390203644351e-02,-7.199726579901581658e-02,-3.741034789290897944e-02
8.939778435984689631e-02,-4.414879295680639026e-02,3.987915089939559482e-02
-4.141527488653985734e-02,-1.950842918319175764e-02,4.591489163334618734e-02
-6.851721771915308219e-04,2.206977597235760397e-02,4.222697411186353278e-02
-7.080052043042319582e-03,5.343958675729795771e-02,-7.312383018578263484e-03
2.432791295632864489e-02,7.288380333525268373e-02,-1.372604166259873415e-02
-6.429168196789228351e-02,-6.264076777799841567e-02,5.929115573668897535e-03
-1.026539959570706671e-02,2.224262000348602511e-02,1.039987778075160407e-02
-4.114416460927343422e-02,-2.778932030926874186e-02,2.469014844978813933e-02
-6.745490608889594120e-02,7.954651080035055055e-02,3.739834962639840277e-02
-4.030704920485467940e-02,5.267500059694349424e-02,2.666615563251961002e-02
1.798003641344336073e-02,1.032476047379897177e-01,2.267952206212386218e-02
-4.040627322647476899e-02,5.622859128145689389e-02,3.202445431527834591e-02
4.152487327920816734e-02,7.040325881547283837e-02,5.177044785813827640e-03
1.431267350829321106e-02,7.395467535751942129e-03,2.681468973341685075e-02
-4.784431398571574456e-02,-2.732842068759675294e-02,4.793704822704770996e-02
-4.184235007927234601e-02,4.868814791809897985e-02,2.130299144335254247e-02
6.814922109233835512e-02,-2.341973906806475020e-02,3.300036802190686042e-02
-2.441821481436780295e-02,-1.909759541181499376e-02,-4.455626144045312514e-02
1.165425530557536934e-02,-1.155184714990286233e-03,-2.731571484149238754e-02
3.023348610456887825e-02,7.433021207347141612e-02,5.226451097795772188e-02
2.495030350466735311e-02,5.012864025528044470e-02,-1.905603644687378639e-02
-4.111980422275407498e-02,5.342762933510586398e-02,-4.980988096556069472e-02
-2.338776950871922569e-02,2.407705923773641524e-02,4.627105650987869967e-02
7.394929543153480611e-02,-4.566154585775175634e-02,-6.453409883067898201e-02
3.920730688519837026e-02,-6.515527976826888945e-02,1.910485488212794458e-02
-1.039078952182628662e-01,-7.416121528806450536e-02,8.695459104182186316e-02
-8.302538833155079234e-02,-1.462045616658376804e-02,2.759214914834284132e-03
-1.966855759245619492e-03,1.083980361573481932e-02,-1.899560038906322051e-02
-1.687048593168506000e-02,-4.824939687988070991e-02,7.780910601810142602e-02
-1.868285979313106041e-02,2.623055306321377469e-02,2.826809580522019610e-02
-2.710047027288270752e-02,-9.392110218921681086e-04,3.380738098952627661e-03
-3.774399620931050137e-02,2.270652281185768853e-02,1.647700053065008843e-02
-8.442906735492447523e-02,1.396260486964017236e-02,-2.112699026319101933e-02
9.713556303303518512e-04,-5.107870589415081097e-02,2.167062388345178045e-02
5.062697331382453453e-02,-3.399125089347692502e-02,-2.161031853968750204e-03
3.070621502309280743e-02,4.160275766714069401e-02,1.593194675689097242e-02
6.969326470896268499e-02,7.661453938011679107e-03,2.374225868022057304e-02
-1.422893258339064711e-03,6.259142024873105403e-04,1.260834395115731192e-02
-2.183683023724981159e-02,-4.935065716491780774e-02,-1.776756657379833376e-02
7.637526955317852639e-02,-1.967706070637137688e-03,-1.702599170544567136e-02
-4.521481084772215053e-02,3.433472865543834435e-02,5.473493221655870850e-02
2.492965965135677305e-03,7.738296068359629132e-03,-2.806988073522825172e-02
-3.543691703330928422e-02,3.175176248399982221e-02,-1.587759187346373183e-02
-2.824829857184580142e-02,1.680050007946059035e-02,4.089978926818268329e-02
2.063138301678946532e-02,2.428177072040183307e-02,3.579237188513974960e-02
6.066582472070667330e-03,5.147663595375511630e-02,4.629462008729748335e-02
-7.941262562643569903e-03,-7.621059172281775818e-02,3.256552784959360763e-02
1.005185413856627893e-02,-3.409512154179882709e-02,7.307806484609961906e-02
-1.955892646470938287e-02,-7.647371761406646096e-02,4.163848140317466529e-02
-1.074863128650144217e-02,7.722686901524526693e-02,-9.336478674425234547e-02
-2.297605107584482428e-02,-7.931679066684506341e-02,-1.106847182453641297e-02
1.431533273244329357e-02,-1.126820314763532851e-02,-5.099125012355449488e-02
-3.790453146172336613e-02,-8.901283440077489839e-02,-3.514133121263467857e-02
-4.165995096431827915e-02,-2.500917350594500377e-02,2.735810275255345925e-02
4.539589471842275792e-02,-3.136526410475966309e-03,-1.020706377768929446e-01
-3.450626143770676307e-02,-6.646642805019203903e-02,-8.652499977913166718e-02
5.277696640839383418e-02,-8.995634464867632851e-02,8.624973125893140025e-02
4.355476427836756960e-03,1.725869350456764317e-02,-4.386728435263848676e-05
4.965446039998084454e-02,4.383789799578771684e-02,2.310762340738326329e-02
-3.040054874160911993e-03,-2.922636052244092716e-02,7.674834775656039221e-02
-8.668239415120312583e-03,-1.055803944161018242e-02,5.754305643365583388e-03
6.240161042671061274e-03,-6.389055394353725277e-03,-5.302547406265127605e-02
2.206750318424391746e-02,1.892687627347152887e-02,-3.533866378997661817e-02
7.871431865558581320e-02,-4.061368874691576036e-02,3.709196239801045014e-02
2.751289196997502504e-02,-3.610347216174919494e-02,-2.201825657484876575e-02
6.160230856381507941e-02,-7.440442407199512886e-02,6.148761536974754575e-03
-1.018036479707297159e-01,3.939619080832030412e-02,8.733889953368902115e-02
6.943849544863889278e-02,8.978687100004212329e-03,-2.096515052650662139e-02
1.087458389584585600e-02,1.499212225870549288e-02,-3.514596037754832980e-02
5.562300506304657111e-03,-5.454009909609077583e-02,2.560739600232802074e-03
-1.950518676912223149e-03,-2.151078662965051624e-02,-5.833147646267543285e-02
-1.061181853858613171e-03,5.269439279430276901e-02,1.403647856294918707e-02
2.205828398547357919e-02,-1.783797461523732586e-02,-2.291301278783873172e-02
1.839810645477331363e-02,-7.517051605734624553e-02,-1.361074147787400337e-02
9.714345128515045058e-02,3.795740433253452090e-02,-2.431536437441646908e-02
9.526084953147215262e-02,-4.823161019158118956e-02,1.322422670512521338e-03
1.465379444450335376e-02,1.468142413940839823e-02,-3.917447885803330282e-02
5.665989136983807378e-02,1.280535126245907485e-01,1.200051562182099033e-02
-3.976721433408686446e-03,-5.565763499480239074e-02,5.452233739656094785e-02
-1.675279999347039153e-02,6.612706716198501642e-04,-8.925477316305763242e-02
-2.235212383617319470e-02,-1.773858861243649346e-02,-8.887273311805905796e-02
3.231275403005643559e-02,-5.230511603144925858e-02,1.259237292960443608e-02
-1.764982148327954442e-02,-2.835952896958116379e-02,-5.820981261272503010e-02
-3.608529832322474040e-02,-5.496912121516833727e-02,-2.470256886340599020e-02
-4.777018181388615128e-03,-5.626077226813019048e-03,-8.929493243697021743e-02
-4.644953472328565425e-02,-4.287307904732067659e-03,1.935342760394009529e-02
8.311724623153381175e-02,-6.048445551848212476e-03,-9.107737181430131113e-02
3.494005698357197098e-02,4.163986293810218592e-02,-1.208831483376329209e-02
3.886809686903915442e-03,6.800848232886770595e-03,5.972346091291404896e-02
-3.900795000454868044e-02,8.185161363586433356e-03,-2.787085210315721345e-02
4.021320914886550996e-02,-9.489982587906370826e-04,1.649690226707690999e-02
1.059606819171001260e-02,-2.308047979637554634e-02,-6.466073952412487724e-02
1.419085820731955799e-02,5.417744446243923095e-02,-1.184517420791388227e-02
3.901428077611734935e-02,-1.457238948968376385e-02,-6.755795093074080937e-02
8.842449430741541883e-02,6.940981782669708444e-02,-8.027800599613540977e-03
-5.441698130094766578e-02,-6.087870259441786197e-02,1.855498345138387184e-02
-3.848563976635479417e-02,-6.930870939911350226e-02,1.046048681874761632e-02
-6.578259636854676129e-02,5.114423641165021656e-02,5.687810010473241112e-02
-4.901742262251445117e-03,-2.603298460566396896e-02,8.428047419406875518e-02
3.923198784974543663e-02,8.757597994637334946e-03,6.123784271414237611e-03
-5.670564642422055990e-03,-5.453441266449910590e-02,-1.560976550284683823e-02
3.409486655765256446e-02,-3.894962976739822780e-03,1.663058447722379207e-02
-1.319541865655450910e-02,4.241253961362741881e-02,6.475406606907202836e-03
5.689425378193590371e-02,1.082598534095980183e-02,-2.885474869030517971e-03
