gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.630453331090808131e-03,-1.911848847364944204e-02,-6.974714218402774946e-03
5.674206100029176303e-02,1.265097998998830978e-02,-2.940634571140683315e-02
3.534913901769688727e-02,-1.794713822348011772e-02,6.467298165379294257e-03
-9.820859055421115105e-04,4.582853806384600687e-02,-3.014776865309956241e-02
-4.008118716545490401e-02,8.607505187131056501e-02,-5.270344557044873146e-02
2.329129598648433525e-02,-3.601279828964631252e-02,-5.116868584097576667e-02
-4.438853357984321596e-02,-4.803210906154127546e-02,2.704560773394136010e-03
-2.254484942566451064e-04,-2.004264135370568620e-02,-1.682640864065037059e-02
-6.397202920577198075e-03,-1.013882336044781979e-01,-7.522023900947796479e-03
-6.825033383872705639e-02,-8.172352151345354350e-04,4.845687704702980603e-02
4.141044334743562705e-02,-3.171468320191708073e-02,6.255268255241266950e-02
-6.937809235255645770e-04,-1.448327695296666023e-02,6.774100800086807483e-02
1.036895070954202240e-02,5.394764038219014568e-02,-3.952536544034342125e-02
4.889578913631274478e-04,-5.260233606737940715e-02,-3.908134594029873815e-02
2.606026861969714531e-02,2.982532640364589718e-02,-1.445863085995395016e-02
1.278359897108931505e-02,7.818724999316255253e-02,8.952682571965643252e-03
-3.341338117888662668e-02,-8.333895986578585338e-03,1.908487830951780331e-02
-1.590308710910143253e-02,2.170523074823725498e-03,-1.076262131972543015e-02
-5.344114663638164370e-02,1.533036078692469502e-02,3.031530420818368682e-02
-9.898014958875635261e-03,-2.408450792052065081e-02,4.772917589825136087e-02
6.593165518918511769e-02,1.721703558348245885e-02,-5.861789824453737807e-02
2.931739803570533598e-02,1.730591112329553372e-02,8.340084337286730876e-02
7.158696975335059227e-03,-2.074116030812058267e-02,2.941003161632906732e-02
2.276116678476470742e-02,-2.728178532847170060e-02,-2.399001218459421297e-02
3.320889093672977493e-02,2.330441936091017657e-02,-5.235646439656778048e-03
2.558098047009171871e-02,-1.622898639976354945e-02,-4.312460193470248754e-02
4.181267513185762952e-02,6.996387595022843242e-02,4.151005752420783984e-02
1.902743228523996397e-02,-2.489867370158126494e-02,1.845323282880383456e-02
-7.447938313916239658e-03,6.533505604129641320e-02,-7.556102960613464425e-02
3.372596861076386033e-04,3.432971434246199355e-02,1.853308295950790996e-02
-5.505108174994749470e-03,-1.258189358738989461e-01,-2.650255633896586062e-03
-6.321336979670016953e-02,-3.408372688404472106e-02,-8.074770770762315295e-03
-3.931052545104779528e-02,-2.865299465605179036e-02,-1.383490396139510845e-02
-8.508228253060426405e-03,-6.962662414464599464e-03,-6.550559109281651506e-03
6.349643598199439243e-02,-1.346604774546185726e-02,-1.817569605423361226e-02
1.486833950087705029e-03,-1.067424648921663950e-02,-5.258728831393666425e-02
-1.499111154116859225e-02,1.965305112165300488e-02,1.886717781854974074e-02
-3.185411283516138142e-02,-9.036921153651017100e-03,7.427029991292155575e-02
2.491008271350050179e-02,2.998459455774096089e-02,-2.866479091092031389e-02
1.037944759095757313e-01,2.033982786882782608e-03,-2.958556086588663703e-02
-2.956416104611835419e-02,1.327687327167675034e-02,-1.095464530212746368e-01
4.824404739813872509e-03,1.969191184608001452e-02,5.273721230159209017e-02
1.958911565308201971e-02,8.360743512685345213e-02,9.445140163621994212e-02
2.979836337556535097e-02,-3.238995550527073997e-02,-4.849237326778731844e-02
-2.776574285411530577e-02,-3.242166716124877252e-02,-2.533218508512052880e-02
-1.521012553162187295e-02,1.104796954358508269e-02,5.040495266708918537e-02
6.969011597825089561e-03,-2.788242121058232340e-02,7.931705488653499614e-02
-3.938718769834901462e-02,-3.341745822878434274e-02,3.682326175890134057e-02
-1.980142338582781009e-03,3.961991132376644492e-02,-4.798943538828480166e-04
-3.496410872848579321e-02,-3.813812316735996563e-03,-4.454026901457319720e-02
-6.645547115481579073e-03,-1.989445267017181732e-02,-2.941929163975582056e-03
-8.742301308666782303e-03,-4.039340598482329958e-02,-3.446193542012859767e-02
2.114027982866815980e-02,-3.107098105256798914e-03,3.556808727240012152e-02
-1.510241672478127538e-02,2.816172068232006883e-03,-3.884932578981558499e-02
-1.838190458303020497e-02,3.438972531086629744e-03,-6.517844125940782177e-03
9.523734745559127518e-04,-1.566507386066677554e-02,-5.417093178329554504e-02
2.074199226791508671e-02,3.258809640893234327e-02,2.531462379855674641e-02
-6.003500659798681992e-03,-2.638968053945332445e-02,3.375193983997280128e-02
-4.322734796350082009e-02,8.189130958558690082e-03,-2.323800392452511458e-03
3.266362894398330829e-02,3.864147995014014653e-02,-8.909241316270920252e-02
-3.911562472270746493e-02,1.500868054494737362e-02,4.213470515953857826e-02
-9.788116072854497959e-03,-6.279917064900797721e-03,3.543457783339938605e-02
3.337263447686463131e-04,3.134557693963149153e-03,-4.456497570129332002e-03
2.369636846844082670e-02,-3.523645861048009965e-03,1.614259009688130686e-02
-7.521777159910682242e-03,-1.333209272746956747e-02,-4.170572518717098782e-04
2.475721189231608332e-02,-4.567767675524656706e-02,-1.482534537804320804e-02
-5.911108240971381725e-03,-7.716091126608939921e-02,-3.849399333098701970e-02
9.742886672436397444e-02,1.309144083065429814e-02,-1.035872444041642179e-02
1.524565606848543760e-02,-2.094817261760590840e-02,1.553336918506200044e-02
3.840738796937295113e-02,3.977353241650857102e-02,4.226098992106026159e-02
1.418299453292153935e-02,5.551766827449274326e-04,1.421807939689829613e-03
6.832742679253360485e-02,-2.949396374444113872e-02,-8.280527331577698658e-03
4.911156965297729798e-02,2.129949930110397460e-02,-4.062837698153404925e-02
-3.520261884430668509e-02,3.356920253525608275e-03,-1.335225093045472322e-02
-1.450485623036097856e-02,2.460599021694344704e-02,6.110315529431615406e-02
6.637213570106728633e-02,-5.886876146503739783e-03,-6.900122813126316479e-02
1.615415529866591482e-02,2.408069561222939831e-02,-6.080637017708590691e-02
8.115657492661222661e-02,6.074945656204908985e-03,-4.667893184676937153e-03
-8.693076112911526931e-02,-5.948726306651047104e-03,-1.244654756088026948e-01
2.802571623667919967e-02,1.349513800675713115e-03,3.133822636038445519e-02
-2.930361371019354899e-02,-3.201476069399868812e-02,-1.976117541639668771e-03
1.884020437454429764e-02,2.186262541324738087e-02,-8.171955728064538016e-02
-5.421381749758883567e-02,-9.769418045034644615e-03,-2.524638329672018386e-02
6.976339971687886554e-02,3.725910781200350574e-02,-2.669522888799790578e-02
-1.725969308642392455e-04,-4.750162014880388722e-02,-5.439523502921336795e-02
-1.655602936316533796e-02,-2.368012025125577208e-02,-6.106063993066935397e-02
-3.111127399330681012e-02,-5.211652644913142632e-03,-4.627102294066870805e-03
8.160474533368477015e-03,1.388411849434382020e-02,-1.013150615833459736e-02
-3.022639563162700382e-02,-1.843009865424616658e-02,-2.897724160352466508e-02
4.029617569206993266e-02,-1.384504616269381476e-02,-4.892783167696635599e-02
-1.340167802641454436e-02,-5.371729571049414786e-02,-1.281035407298010409e-02
-6.965428411889755013e-03,-3.277761246732421169e-02,2.747100088896466466e-02
1.545243954577717876e-02,-9.704181413573488568e-02,-7.907138192283709455e-02
2.718322942710555204e-02,2.863863165375675826e-02,-4.503531340474212913e-02
-4.091306442858130832e-02,-3.676706938400602781e-02,-2.280077253951085306e-02
-8.465967598057635990e-02,1.410461697867846503e-02,-2.889606170849098876e-02
-1.379252842030281347e-02,2.103654185581226368e-02,-4.470580328866145120e-02
-1.026258310011522873e-01,-4.042019918232619274e-03,1.530939623703282682e-02
-6.057313722613901635e-02,-6.384963969783694765e-03,6.021442784734890030e-02
1.919945019494697855e-02,-5.323528467336634262e-02,8.886459765830885538e-02
-3.708322562628663804e-02,1.131855731814392259e-02,2.484191257065668582e-02
3.962364160092560900e-02,-2.027384139239407634e-02,-3.972851927507162900e-02
4.324708106792313211e-02,2.958745981349466050e-02,9.398359252052198784e-03
-5.611300143003440655e-02,2.212456707181818458e-02,-1.330023769837459548e-02
5.954759270428831852e-02,4.759780791218021570e-03,-6.833680157702041492e-03
6.160404659728187932e-02,2.078620525414475589e-02,5.471401976358004904e-02
4.077681243894171019e-03,2.909651982629535977e-02,-1.226896032349331957e-02
-5.746021633966960640e-02,2.764871799457736118e-02,-4.600857208851745483e-02
1.060393281888384349e-03,8.492677083977280550e-03,3.194395579543002350e-02
-6.529500136889597461e-02,1.286319829664250153e-02,-1.245325438353571748e-02
-5.423206712951136876e-02,-1.533317323411546862e-03,-5.026843509862603115e-03
2.454677260042241807e-02,1.180811211956441474e-02,2.413174423514790213e-03
-5.358006284471004271e-02,-8.010637038516857378e-03,-1.735683130014988723e-02
2.498145139896294428e-02,2.044842360127202899e-02,4.358644305137227698e-02
1.406956833912954494e-02,-1.875908707427814334e-02,-4.120400486510943788e-02
-9.961043824412200987e-02,-3.163946691628068825e-02,-2.159267734985508003e-02
2.857535811561365269e-02,4.885821197248886756e-03,4.169289701980334606e-02
-4.898827660887794533e-02,1.958449390452281572e-02,-8.792702365682873722e-02
-6.379679130535593698e-03,-5.687375170644425743e-02,1.111716076585504177e-02
7.160518994290808459e-02,2.294058698404079916e-02,-2.296875959763405167e-02
1.976893098678545943e-02,-4.454396242220474977e-02,-7.283008182135526816e-03
7.929393461119047318e-03,-3.234158571253536226e-04,3.162412525889143899e-02
-4.700208910907296284e-02,4.598435010194437678e-02,-2.306547024141923641e-02
2.295233229202998243e-02,-1.258935877882152304e-02,-7.535240746519174942e-03
-5.375690090637497837e-02,3.590265810739051450e-03,1.226697568525515585e-02
6.354196991737099016e-03,-4.462447463925257179e-02,-1.832831996768137170e-02
-6.990306996778157533e-02,2.551511575365294007e-02,1.213080426460401949e-02
7.177894145589429169e-03,8.626984429491000791e-03,-5.330465086755527271e-02
5.360796989764679207e-03,-2.246439066679196614e-02,-4.623530440707857014e-02
1.178614307651079142e-02,-4.446975560515921411e-02,-3.080481755379650688e-02
-2.327648481254312746e-03,1.674055884821081322e-02,-2.335412520316630311e-02
-6.533691173359204574e-02,2.394620887617027877e-02,-5.926496868063856754e-03
-9.933818539311782547e-02,9.748913342292856929e-03,8.344016342505750083e-02
-8.364115645840209529e-03,-9.382951798079578604e-03,-1.767818299091784492e-02
5.957818058069320327e-02,-6.124770068913269055e-02,5.909506073691275785e-02
1.908140540161795684e-02,-4.125363134553199779e-02,2.011630213358828884e-02
-8.853033696483454673e-02,-2.539679478996594974e-03,-7.662768094881040881e-03
3.937100318754158286e-03,1.394773830200696403e-02,-3.984450326802210091e-02
-1.631496322522127049e-02,6.164438734176971857e-02,-8.370341983266081295e-03
9.884713978414439578e-03,4.452210940727469729e-02,3.154116994890995146e-02
-2.757839877314026064e-02,1.983470894647431856e-02,1.791208391286263496e-02
-3.245526009458984257e-02,-1.785934806280888368e-02,1.490522610151346489e-02
2.837039828079621073e-02,-4.076611659325154319e-02,6.382773521194774410e-03
-1.231878279376510087e-02,2.287679053632876019e-02,-3.958681477656232628e-02
3.130221267411947145e-02,-7.880831966985638037e-02,-6.587414766701816388e-03
3.651287114597483868e-03,-3.060307750152232390e-03,-7.078649259935078375e-02
-1.163570263592747685e-02,-2.278333273845641483e-03,1.086267986333867841e-02
1.574186288325087751e-02,-2.197085306587427331e-02,8.363526351131753134e-02
-4.126504822315200244e-02,9.374039644727549803e-02,-5.588225352997048395e-02
8.231334889740933580e-02,-4.444448422647663544e-02,-6.793691575262088278e-02
4.495936307136051691e-02,-3.664529696919371915e-02,3.940022241887506521e-02
9.526380865085923300e-02,6.091478254577725737e-02,-3.463491049028161878e-02
-4.062114404635307902e-02,1.643800466637962074e-02,1.566728214314200979e-02
-5.734143049566503558e-02,2.707841905560311874e-02,-5.800458411964817818e-02
-1.373343981389344402e-02,-3.996462192940013203e-02,7.555374864487404696e-02
-2.665762348710122576e-02,-6.374169106079385569e-03,-2.245013496886687915e-02
2.366084612762948264e-02,-2.895452472968713942e-02,-5.207705041401306661e-02
4.225895405158358598e-02,-1.658224262600694471e-02,1.472411732275710197e-03
5.991678923600736451e-02,1.209595971077237139e-02,2.684747749497692904e-02
-5.282543303370171306e-02,5.513455263085650059e-03,-4.763425348368514889e-02
2.724603054186501561e-02,1.980968323638488890e-02,-4.126280064996985103e-02
5.233685632025370654e-02,4.562828085467237130e-03,1.026766027584560988e-02
3.253602845764345941e-02,6.871842301521974457e-03,1.954703391184387309e-02
-1.209300267511214527e-02,1.718129755297627403e-02,-5.181235723576940733e-02
-2.090073265609622422e-02,-4.116909971503418704e-03,-1.399296926450324489e-02
4.115210332775639385e-02,-2.141020156043136474e-02,-4.550421877801642118e-02
4.103546276499332041e-02,-8.956988434931645315e-03,4.852589668808265921e-02
2.394266098680767826e-02,-2.032942927361481092e-02,-5.349149664135350452e-02
1.455322702710338395e-02,3.224062565432275762e-02,2.664429031214081076e-02
-7.123817740484944538e-02,-1.799866629520434011e-02,-1.199637935237264294e-02
-1.899144275808795079e-02,4.095531197296773014e-03,1.947858971955497911e-02
-8.766636830360588842e-03,-3.215697298114002928e-02,3.011527468993430157e-02
-3.291280024081994632e-02,-2.470006100273653207e-02,1.654607337603555481e-02
4.415086204757141114e-02,-7.110614582459605371e-02,-6.508072621604994723e-02
4.363767991983127231e-02,4.033531448880789405e-02,4.906999000992717103e-02
1.073666857007120612e-01,-5.035426868919868487e-02,-2.084681033144298104e-02
2.825626720261235209e-02,6.750289224647024536e-03,-4.236017132403822882e-02
3.581481538145968313e-02,-2.913064829958728844e-03,6.801774203365398841e-02
-1.748364241687996867e-02,1.597103291219257107e-02,-1.772070368064932594e-02
1.383955576615490159e-02,2.840834275193740086e-02,-5.900085869461352099e-03
2.660084912702486565e-02,-5.069346400655014122e-03,1.106503029467358588e-02
1.639271558485679708e-02,-3.037852993717608460e-02,7.271847518585494718e-02
2.589427337973768117e-02,-2.715399113370447863e-04,5.004549052392704561e-02
-4.030918724180145712e-02,-5.680064982274920377e-02,-4.855277078552452247e-02
3.823934503131884433e-02,7.207611956772381860e-03,-1.541781045527203242e-02
3.719342748922351005e-02,3.928828417484048902e-02,-1.191699207899938294e-02
-4.968586901866431371e-02,4.212668435907578751e-02,3.166520759511853161e-02
3.567434804055471392e-02,1.932562935199453116e-02,3.580827308565884270e-02
-3.596977619005381488e-02,9.407611818122568748e-02,7.206746195724435256e-02
4.010686795917885183e-02,-3.931924893726276155e-02,-1.565671809061637380e-03
-6.757535787695771734e-02,6.439342422109013697e-02,3.286478043233087565e-02
-6.359640851111049431e-03,4.530408738439999777e-03,6.066295176224156815e-02
3.104102350937723402e-03,-3.236914461497753664e-02,-3.005420954372121228e-02
-2.617871990472695528e-03,5.336613919680342766e-02,-1.510554842718878424e-02
-4.726871840889633469e-02,2.663022551905256177e-02,1.987983636574226082e-02
-4.105059024017946451e-02,-5.768271258582641225e-02,-4.227396566113876715e-03
-6.276527758313681093e-02,-1.377682791538418182e-02,-1.943636451477117819e-02
-1.466801900255669706e-02,-3.872576876855911981e-02,-1.589908337901722521e-02
-1.878359953435309801e-02,1.564660326736695348e-02,-4.996625452765246500e-02
-2.831200002717322757e-03,8.920295964940965633e-03,6.134250723584701304e-02
-1.118518149757370683e-01,4.086348505066317305e-02,3.845097791853430841e-02
-3.817187479634034843e-03,-4.153598267116981844e-03,-1.873783678964399332e-02
9.559314705144619090e-03,7.605825807226264217e-03,2.461034029346398713e-02
2.481624176080112626e-02,-1.708599766966776429e-02,-1.989322240343919645e-03
-1.918849654606622629e-02,2.889607258798366704e-02,-4.188090160924423655e-02
3.299019685776784228e-02,3.310143520711052861e-02,-2.141116300567837138e-02
5.086694350479757654e-02,6.441108618857960613e-03,-3.883560322826244693e-02
2.480101105997467234e-02,6.436141463947760676e-03,2.261667327633396993e-02
9.594253096938480316e-03,3.875231769230393780e-02,-3.877589700488778390e-03
4.435147604353266437e-02,3.658116806160503082e-02,-1.759562613398173159e-02
1.837048950740152731e-02,9.218031401135627981e-03,-3.427304781120633914e-02
-3.008946502341776699e-02,4.637002479224465457e-02,-6.954879824468766791e-02
-4.233172155648445151e-02,-3.481544838126978542e-02,7.818243674968500256e-02
3.073705579009532521e-02,9.187717372450972600e-03,-2.109142674488927519e-02
4.311636873189499813e-02,2.395349542468417151e-02,2.484853079159337133e-02
8.891997236189065276e-03,3.535022627445768423e-02,2.346885129224212871e-02
