gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.014208901510500402e-02,3.953908371818036505e-02,2.778445604461089041e-02
-3.748349862619732714e-02,5.200059767877605182e-02,2.480680607096644522e-02
1.342272671439228909e-03,-1.721366078217730425e-02,2.891080061379244434e-02
-8.163078187931141830e-03,3.729262606873218894e-02,7.448878471191477946e-02
3.587995872589605506e-02,-2.726355148436344911e-02,-3.537936321649484683e-02
4.495703164191496709e-02,-3.707175516186132086e-02,-2.985154197564746439e-02
5.492342246007975853e-02,-1.925620052568667801e-03,-1.317438991487066870e-02
8.394948145908233406e-02,4.504495510207825494e-03,-2.065663148896602561e-02
-1.371093242653476096e-02,1.768075138757688874e-02,4.999109165532755750e-02
1.849643970811231178e-02,1.179064216092138608e-03,-2.127469762270445958e-02
1.211509154782685997e-02,1.676239833696181736e-02,-1.325947089033266933e-02
-2.816300306049748792e-02,5.975288158365113511e-02,-3.298061337618270888e-02
-3.442798511161854116e-03,-5.126732831649694760e-02,-1.138342215509368684e-02
-1.123110038116257280e-02,2.183317933816646475e-02,-2.824430878791781355e-02
-1.890005936986794907e-02,-1.947613668997342715e-02,-6.435648641401528480e-02
-5.288904365951057306e-03,7.823790192066820692e-02,2.411165625628309411e-02
-2.664864217200006366e-02,-9.628072522405217715e-03,-4.868320132194022681e-02
-5.022304640856976171e-02,-4.301888377150309140e-02,1.901259954389986767e-02
-9.989534909293477927e-02,4.919650604174295033e-03,4.683157814162434811e-03
3.700061908413770223e-02,2.183321044606973196e-02,2.737084271457109960e-02
-1.584588279363416050e-02,2.080428979141605433e-02,-1.902690978990553144e-02
2.747430572938451901e-02,8.692000307351500921e-02,-5.491924383926135439e-02
3.746669291621453329e-03,-1.340275164671194882e-02,-1.495799461849136279e-02
3.164193053503776276e-02,-1.582722904008196374e-02,-5.230270281206438748e-02
2.894674829804693567e-02,1.193721932203180638e-02,3.435220460605897808e-02
-2.576326078319528257e-03,3.747736564523979075e-02,3.420608078902429017e-02
1.327461193641489047e-02,-6.077546019892091089e-02,5.893547458865332732e-03
3.949878726532694839e-02,5.880799183192880926e-03,3.254449606749866553e-02
6.888134092179137857e-02,-3.480099295085697583e-03,7.862853127299075651e-02
-2.036259688471805940e-02,-5.135806000307992919e-02,-2.437429510325350712e-02
-4.354156160234593648e-02,4.401515808958991749e-03,-4.785283552657543238e-02
1.199095782010361697e-02,-3.649025822654772960e-02,4.651861551231398911e-02
3.767984631124841194e-02,2.138235324844337676e-02,1.119290857861551976e-02
-3.179872347471065369e-02,4.096742850259182944e-02,-5.863357360881235603e-02
-3.857795390585733869e-02,3.469504874446765336e-02,-1.341313354894509841e-02
-2.621720427241186133e-02,2.013606806401962990e-02,2.576192317713748431e-02
1.943127537757688775e-02,-1.250290629677724627e-02,3.038926025337363931e-02
8.058259603191017528e-02,1.399927652930029603e-02,1.575544875602328740e-02
1.233599243748200423e-02,-2.508573466534112090e-02,5.878691025830554834e-02
1.352111808252911022e-03,2.948182356064995430e-02,-2.392493997067010256e-02
-2.967082479829560165e-02,1.878821851772853602e-02,8.547296348820654019e-03
-8.585134643746684946e-02,1.224485735337859510e-02,-2.083750866227081569e-02
-6.420394625359206534e-03,2.977530644587259370e-02,5.192792549364757572e-03
2.154366585004885426e-02,-3.243132919053885732e-02,-3.015355449584418771e-02
-8.175449506777826558e-02,6.408472250402171000e-02,-2.964737200127388200e-02
-7.262352664744768649e-02,-1.443078215850577238e-02,5.155362542005601997e-03
2.659874730750265773e-02,-1.053564396004611284e-02,1.953535334180280317e-02
3.391220121254640701e-02,1.474633979984235274e-02,4.188979065238103427e-02
3.675934823706238780e-02,7.005014482969860665e-03,-8.544330239200771671e-02
-2.995126473158966907e-02,-5.785324288648774349e-02,-3.034954893508007290e-02
3.111112589535515796e-02,-1.857337592988075881e-02,-2.244343925570365522e-02
2.399165705555509481e-02,5.381686991048761394e-03,-4.929109760982636375e-03
-6.526672602601939210e-02,4.129307848369272865e-02,-5.441504405119555049e-02
1.654915085763034033e-02,4.300125190770764244e-02,-1.091587003887732263e-02
-4.534125131121796021e-02,9.414788043426444708e-02,2.378825949308035689e-02
1.501554464555209835e-03,2.933725116666375046e-02,6.438007514949913024e-02
-1.093930299017380203e-02,-5.281593643558731010e-02,2.712244985948450079e-02
4.009268766353179386e-02,-4.238338904459219153e-02,-9.179438282406244057e-03
3.753667321217397240e-02,5.817981731551022384e-02,5.686044706479637806e-02
-8.114221144775893291e-02,7.702810235621396218e-02,-1.498191431976726804e-03
6.721066961941966900e-02,3.309891006765292715e-02,1.684294767820423630e-02
4.900115476031080552e-02,-8.961501681039339695e-03,-4.091264107385038200e-03
-5.531374984067261719e-02,-1.250897016063912126e-02,1.664508052992058965e-02
-4.113561168562443471e-02,-3.188129288756069019e-02,-1.119980335858440472e-02
3.486638245681408094e-02,-3.992114800144309222e-02,-2.760853187836238148e-02
-1.699019311570313870e-02,-1.000582296000708388e-01,-3.238844675279319019e-02
-7.973240018042482280e-02,1.387965729313922134e-02,-2.348928805160056376e-03
-7.178575210853926913e-02,6.578654244031564846e-02,7.270636769403735628e-03
-1.831913741933930209e-02,-2.789225793868906414e-02,5.253627854960678939e-02
-7.076504324403310592e-03,3.049826530704656188e-02,-7.867936882429059364e-02
9.621593969253411371e-02,5.517270779282933829e-02,2.457632985009082938e-03
6.115321205827543849e-02,2.008304309877269322e-02,4.340948505622136029e-03
-2.947966256264094101e-02,-4.516879303432216886e-02,-1.052656171740016210e-03
-1.589561765705341592e-02,2.753020872681641654e-02,2.170329965386270932e-02
5.681278723576934156e-03,-6.797607011361241069e-02,-5.874430799961730815e-02
-7.718776541398794828e-03,-3.624734502856577500e-02,1.202433678807200354e-02
-4.136419234296412686e-03,2.952900952114401179e-02,-3.388894032343540280e-02
1.180445862809470373e-03,-2.316246293412805093e-02,-2.999335428073112916e-02
6.029069542876415444e-02,2.778283858807245252e-02,3.317053109721723736e-02
-2.178979972788105263e-02,-5.083823740668438895e-02,-5.282992843307372094e-02
-3.826268748953459697e-02,4.885245446346010018e-02,3.125040437705467467e-02
7.107806205103775476e-02,2.175899931278734573e-02,2.101953653594780189e-02
2.650236096620916734e-02,-8.542616067409071479e-02,-4.697016098802072465e-02
-7.135871141157730524e-02,-3.031792932556201178e-02,-2.692158268346746958e-02
7.124162949232451525e-02,-4.004956232071072374e-04,-7.388143362093815836e-02
-7.965481811557090577e-03,-9.002070144576733435e-02,4.451877568588497730e-02
3.697315378241886052e-02,2.223595950227019724e-02,1.163138698226849795e-02
-7.940738430086323463e-03,2.088626283684276441e-02,-3.253314164685940091e-02
6.731666815053162500e-02,-1.666677848393857339e-02,-8.151289032233582921e-02
3.154028370684251736e-02,1.733926081187756388e-02,-1.354769857082037225e-02
4.664734072402735438e-02,1.344599659043721127e-02,7.151610613443380726e-02
-1.520819408191313726e-02,7.532971451242014525e-03,-2.698859018299824483e-02
-4.116630056174285651e-02,-2.868961583410240684e-02,4.494898120327466690e-02
1.628807691335685051e-02,1.781429390720781769e-02,-1.032367320524255928e-02
6.294768211243967349e-02,-2.035740410306137449e-03,4.913403989484629170e-02
-1.125032071541151868e-01,-3.978196145073222695e-02,6.808813221052673059e-03
-7.826478096943115248e-02,2.320336748941771027e-02,4.658702812394278914e-02
-2.789055064687847099e-02,-6.033532084793719746e-02,7.144821501523704321e-02
1.613464609892206053e-02,5.295654081808374297e-02,4.452982442543313574e-02
-3.112730937628745490e-02,5.443415049544635814e-03,-1.280326388861935741e-02
-3.848384640432019055e-02,-8.528706782343914439e-02,-6.529802822737144907e-02
8.427113686605659446e-03,6.230051746258179896e-02,4.650349335764360909e-02
1.922700566123248384e-02,-3.204395091595658995e-02,6.654801310643353174e-03
-1.491855247501366021e-03,-1.091954115117875490e-02,7.174661383725584873e-02
-2.708794729632594406e-02,-6.761770512150667989e-02,-2.135936942065835495e-02
-3.467262005891378479e-02,3.836525988501529594e-02,8.342447632115349010e-03
-3.884948755028713729e-02,6.212243229238880587e-02,-5.733290132979531467e-02
1.277303909179815407e-02,-2.554369790389845931e-03,-4.304430536131017421e-02
6.107549798910034272e-02,-4.565827110828608870e-02,-7.735155676720536339e-05
-4.725008360346804465e-02,2.779029440039441565e-02,-6.344343688668285797e-02
-1.097077624106705847e-02,-5.121917497636653549e-02,-4.489966234298989334e-02
-6.194520407745893707e-03,3.941332072696251271e-02,5.127408098110687075e-03
-1.852470200508744835e-02,-4.104907939908912506e-02,-1.249597122108689687e-02
-1.989158078788105365e-03,-2.536798064263512745e-02,7.089471936868670110e-02
-1.506982832382236515e-02,-1.302714810515452626e-02,2.046947728474816583e-02
9.732644578629433274e-02,5.277204629259196061e-02,1.205857181130581823e-02
-1.992037285062042348e-02,-4.393300546081319730e-02,9.444024106164550236e-02
-1.439152632442487582e-02,5.854407785831540478e-02,3.016502658620918292e-02
-4.516466746829266021e-02,-7.679503580840532639e-03,-3.864882164855591717e-02
1.068768661932284827e-02,5.254297382679653378e-02,-2.510894921398063723e-02
-3.306391109479354246e-02,-1.386461094022583239e-02,3.118321271617450000e-02
3.665405982080450435e-03,7.215926512766632217e-02,-4.627565367491413145e-02
-2.991927604863599266e-02,8.199541534057082359e-02,-5.097689326861833820e-02
1.886613207250010041e-02,-3.963495470435945967e-02,6.577337252907268852e-03
-1.547737466529161641e-03,1.036624543494599204e-02,-1.127007231743761169e-02
2.161792614998304940e-02,-2.426543866786360498e-02,2.247872278050648195e-02
-2.292631336515284918e-02,3.397902552490597583e-02,-9.727949328679499907e-03
5.209177660243484442e-02,6.891717343760199455e-02,-4.437747764671188394e-02
9.492485032690041805e-03,-2.931075920284747019e-02,2.799600258356503904e-02
9.382407984869960485e-03,6.252149255755075352e-02,2.403751775884191075e-03
6.404186205183612368e-02,6.760767704219834695e-02,-1.445354299023396925e-02
-3.580239815490222910e-02,2.281302294409550194e-02,-4.494169047137399481e-02
-8.428508649219586257e-02,-1.264654924888427255e-02,4.225545627558371237e-02
-2.472806566616255614e-02,1.548385845297080808e-02,-4.762054775209791785e-02
4.055381142118286153e-02,7.346667298092922176e-03,1.012308494321226444e-02
2.115947201271032793e-02,-6.307100997394714248e-02,5.529352829684889420e-02
-4.288074502503909369e-02,4.229012104613932843e-02,1.390772065655888345e-01
2.349215805332308116e-02,-7.000091161743253465e-02,-1.771154870064258272e-02
-1.664662230024934603e-02,4.263573956054193814e-02,-6.323627713839762021e-02
-5.213148001392661074e-02,-1.978525780683707425e-03,-4.637488156061735957e-03
1.912238728569061810e-02,7.006206552021343459e-02,-2.127874013155720695e-02
2.432241163017116042e-02,5.448004456660512917e-02,-2.071096134578251369e-02
-4.442640892146421279e-03,-3.298081813745361995e-02,1.192126977536950468e-02
-9.500486379604176912e-03,-1.365754093458469362e-02,1.134532748681693279e-02
-5.520033696352934921e-02,-5.412397343971592917e-02,6.992003728403117790e-02
-4.816017127384931290e-03,2.415162328603165723e-02,-3.695009108999997363e-03
2.041151224369261441e-02,-1.332990839321153420e-02,-3.398900505094578414e-03
3.391680935240296013e-02,-3.518187274458294683e-02,-2.504530179596779066e-02
9.991779243655515147e-04,2.740375845996381211e-03,-3.189021126179910487e-02
-9.224349493821684676e-02,1.886219547652026249e-02,-2.548887915265464835e-02
-1.925723059515192445e-02,3.351560803851810072e-02,-3.401239624109503312e-02
-6.596558000058481974e-02,-3.435981197747676151e-03,-2.696475735815496988e-02
-3.179306552297658101e-02,-5.854294755008193629e-02,2.631137801670611898e-02
3.979981030371335105e-02,2.411587125659171715e-02,-7.441536047710473924e-03
-2.214936073540360248e-02,-3.289787618883622481e-03,-2.518738172193656435e-02
-5.521981609097431631e-02,4.324096542428369078e-02,-4.109575448963499050e-02
2.073031260859586888e-02,1.026360215642046908e-01,-1.233135188098215679e-01
-3.567094902498800513e-02,-5.025364176187065851e-02,-7.633076277436139090e-02
-4.183417599559324795e-02,3.536815374452972893e-02,1.587511553779156342e-02
3.106326577107391962e-02,-4.885444190302500045e-02,2.515940356949074655e-02
-1.351180901395206471e-04,-5.020078287001174949e-02,-9.688652314922737915e-03
8.018157365389346966e-03,-2.750021393271956729e-02,1.035816144885521733e-01
-6.106706982840599818e-02,5.095794937951977216e-02,-6.881812855186479616e-02
-1.369657126783592818e-02,-3.678740843404595257e-02,1.618355631893281937e-02
1.833510726136694177e-02,-8.245724386912525739e-03,-3.368348348146020521e-02
2.213844497444597895e-02,-8.330520194954725219e-03,-1.444625420445109880e-02
-6.612187990365132884e-02,-5.909739700132773943e-02,4.041928737208606848e-02
-1.824055139551855609e-02,-2.030877862486669266e-02,-7.889274376189668592e-02
-1.341193008134494366e-02,-4.878732506062447710e-02,-8.595689079171983660e-02
2.778690911904305866e-02,5.677023607797943711e-02,-3.155045297172948127e-03
6.200516522741422731e-02,6.416643792509804656e-02,4.891090987686828179e-02
2.038994118577905704e-02,6.964077521502493040e-03,-5.879451216249579476e-02
4.638244269948557652e-02,-8.090560005281291489e-02,-3.003205628525338136e-02
-4.121092008350614455e-02,-2.149255906541041455e-02,8.071167415797750322e-02
-1.867835447508689461e-02,3.082541992446346298e-03,6.247579688015041273e-03
-4.341723891064342561e-03,4.115925698201765986e-02,3.862114316245229828e-02
-6.105236196600372783e-02,-5.820375607687886151e-03,-5.739495650376710140e-02
2.396376732367994089e-02,-4.464247327185026648e-03,4.555362714949423575e-02
3.676595845619850395e-02,-4.578887197095046074e-02,-3.521807968436798525e-02
4.806183750932793708e-02,-2.661381725753615007e-02,-4.336948095989480445e-02
9.287992500815387548e-03,-4.745710569887362507e-02,8.691416142877723960e-03
8.064563238205510465e-02,-1.565851297467380984e-02,1.435667694828770234e-02
3.439783527458378787e-02,-2.935004840015506197e-02,-4.427914676541985090e-02
2.895625940784873550e-02,2.187525136452637964e-02,-5.564543465719414342e-03
4.283017748347013598e-02,-3.753197058409593612e-02,1.363130363985636147e-02
4.755046196145452930e-02,7.499785031133802266e-03,1.995690432572777215e-02
1.503432049123062421e-02,5.711363056494777289e-03,-5.413893469339024073e-02
-4.047633442786475154e-03,-2.298891788540847331e-02,-4.523029841247689503e-02
-5.659726788121842433e-02,-2.100365364155839902e-03,-1.797669569323168126e-02
5.448360927637297887e-03,2.615348463673752150e-02,4.497862812735096277e-02
-6.374466380907502228e-02,-3.218230593946225238e-02,1.989958998458914163e-02
6.733826150409870370e-02,-4.443517899675097568e-03,3.114619380887996211e-02
-2.438996216707813285e-03,-1.097604708382844269e-01,6.897305632946201803e-03
5.422845467431341819e-03,1.289978277778569722e-02,1.055095862729200744e-02
-1.050944479592758746e-02,6.109180265249855579e-02,-4.275125201687989505e-03
-5.876018179510649614e-02,-2.451269276442984146e-02,1.515262718185768354e-02
-6.639752725461831040e-02,-1.338653571526801818e-02,5.052716646563505665e-02
-6.215281585402039795e-03,-4.618741244951329872e-02,2.507223979297068875e-02
-5.108245419477057403e-02,1.425828663903188796e-03,-1.225675241774042308e-02
-2.081523502998447808e-02,1.880792683387835090e-02,1.931400734148009182e-02
1.645954149491420798e-02,1.221144820051727788e-02,-1.257585625919163154e-02
-1.761949520363673832e-02,-6.701680021040400115e-03,1.022441645971257839e-03
-2.278926538002008437e-02,-3.666044067099594878e-02,2.699068363871842333e-02
-2.815427440698937099e-03,1.028616850310097239e-02,6.386705578545980033e-02
-1.403392645771861166e-02,1.090732417039989161e-02,8.436324109927881287e-03
-2.249724334645933355e-02,1.112548461826827831e-02,2.357754170867974730e-02
-4.548580645837922015e-02,8.199319925879662921e-03,5.035424937373356863e-02
-1.148912129449973507e-01,1.194237689327362975e-02,-5.679705535997399413e-02
5.811632581304402786e-03,2.651283043828635971e-02,1.299203897085167425e-02
-1.905904137188495565e-02,-1.374955600644217450e-02,7.286141300686430067e-02
4.085601999056649725e-02,-2.461897045648162377e-02,-1.004188231440488951e-02
-3.966511244069382408e-02,-2.724933802400939312e-02,4.042697494628245958e-02
2.825736797190702559e-02,-9.184332859611303926e-03,-1.804001200687965767e-02
-3.066848468818993839e-02,7.000856547489772014e-03,-6.220510829802912423e-02
-2.299783509092072700e-02,2.395608030033642699e-02,-3.531514494297336576e-02
3.701769932595128099e-02,-5.502896438240613419e-02,-8.491616202827942383e-02
2.481068357549627221e-02,7.696824829490002406e-02,-1.536946436489555409e-02
-5.688596277577350618e-03,1.059428524474050927e-02,2.634848519826032964e-02
1.240412493883586743e-02,2.729447474701711049e-02,-2.594746341355743898e-04
-5.381145453156632383e-03,9.526163024787960565e-03,1.537322946100004931e-02
1.100005976947084421e-02,3.357804373718702856e-02,-3.400259952038824085e-02
3.337705092743351726e-02,2.562797316800980579e-02,3.312904691767373788e-02
3.559660042186282001e-04,-1.751336813102826254e-02,-2.349740932373110130e-02
-3.981668086067656313e-03,5.661815385744051188e-02,3.010566548092464059e-02
-1.499475485217493034e-02,-1.799338608357898411e-02,7.682622308570140335e-02
-4.763767189705969685e-02,9.963270936796164712e-02,1.819989504286266893e-02
6.361333189594571558e-02,1.385711723769267323e-02,1.582546597212726100e-02
5.928457456350388205e-02,-1.202159725471848434e-02,-1.825155628477270059e-02
-4.788004677312305418e-02,-8.167279552990994521e-03,6.716996927231997164e-03
1.137753966946652845e-01,2.510978241392040206e-02,-5.916227977694537774e-04
4.114246625298134674e-02,9.656653761779515621e-02,-7.877847359416877138e-02
3.466632710865694827e-02,-4.513257773905691300e-02,3.087733897982678291e-02
5.476828842424442956e-02,3.526512746850105073e-02,-6.253327888151841152e-02
-5.690894330901281580e-04,5.901493978069963231e-02,2.829770258928309898e-02
4.672109561590254145e-02,-6.033053943467273084e-02,4.574119436541759787e-02
3.573783760652655267e-02,-1.547260114646412631e-02,-3.976198459786800532e-02
6.093656554957852488e-03,3.741698452629749205e-02,-5.910630924466226538e-02
8.948503210115722750e-02,1.047585040304163662e-01,-5.555820404472668755e-02
6.655074711652368691e-02,9.679160120986517180e-02,3.873002407449559897e-02
-2.627366231115947290e-02,-2.090895981907426801e-02,-2.953075904433396723e-02
2.023726880978502993e-02,8.325761431253138334e-02,-3.056007366911542289e-02
5.826435683950895172e-02,-5.777479450051484222e-02,6.689283821138744535e-02
-4.919348104230413660e-02,5.616718652259757721e-02,-2.172075080300671715e-02
3.070077464498604039e-02,7.309007531791271439e-02,3.923354942112537713e-02
4.078065669182484587e-02,1.515270463860942871e-02,-5.937114740154440622e-03
-2.367078877042850041e-02,-4.371182519743471023e-02,6.142245103288440471e-03
2.492223716672978956e-02,3.472699395293885050e-02,7.505349984468821789e-02
-4.466707535283263170e-02,-4.949596298214144902e-02,-3.306082407958250285e-02
6.894571586556716425e-02,-4.005575127309184136e-02,-2.622993252594792157e-02
1.051540592526896065e-02,-3.311544800033568159e-02,-2.154951630436661211e-03
-2.641278035398664931e-02,-2.624753215855209904e-02,-5.887776482212474932e-02
-4.332884007268981291e-02,2.327134592361383703e-03,4.030264986501289753e-02
-5.375195732484368272e-02,5.283436517981260350e-02,4.432919346508235048e-02
-1.018173527015796623e-02,-3.261933109415968840e-02,-9.381162873779345934e-02
5.228627612048277612e-02,1.992781526581548224e-02,3.287885988937131604e-02
-3.233325113393170636e-02,-6.563582198726518324e-02,-2.836831728318355700e-02
1.855835459678652211e-02,-2.563359248137306312e-02,-2.285660883590314753e-03
4.510336799455522822e-02,5.869020067245234867e-02,4.312387673734540544e-02
-1.834635063347633127e-02,-3.803911971672110925e-02,-3.222724150643174312e-03
4.781237302727522898e-02,3.437972183312759666e-02,-1.483574279508718995e-03
1.551101904279269389e-02,7.734387926502193922e-02,-2.111570625603907680e-02
3.084611768567521381e-03,5.264145192535203514e-03,1.093739404103574037e-02
-2.822200422155646954e-02,-1.006543356450179949e-01,5.910222165710948827e-02
1.877045706913991335e-02,-4.097399506229329469e-02,-2.692048846261641329e-02
5.807185808721505860e-02,5.209411836046175942e-02,-8.362733622675503839e-03
3.963267312401003162e-02,2.514441982898158942e-02,1.452123032065647489e-02
-5.337349767776478765e-02,4.198912457947671928e-02,7.277732679882041589e-02
2.736388576817372006e-02,4.391921218604440125e-02,3.971259357725715616e-02
-4.161995463469637252e-02,2.668087745138061559e-02,1.382079663753492393e-02
-1.926130797431208075e-02,3.261099951163438319e-03,5.053014410424671449e-02
-8.467090136682567381e-02,-2.414206360033579676e-02,1.474553749843280845e-02
2.839422098143584358e-02,3.772352414251085861e-02,2.696000630450245614e-02
-1.952075413284630120e-02,-4.920909617142409792e-02,-1.078972886181431279e-02
-3.870048055846576907e-02,-4.410322828561540065e-02,-3.922001600320788178e-02
-5.871821298966584113e-02,3.872033186665748555e-02,1.891337038862018344e-02
7.471893486399633355e-02,-8.254340946775409749e-02,-4.560917260714954236e-02
1.790176564610109974e-02,-3.352510149873749040e-02,-9.999929016278348570e-02
5.386659380025018290e-02,-3.516271347825421223e-02,2.194498748996065798e-02
-1.160457057937649625e-02,6.874717847259327608e-02,9.817739669138458858e-03
4.812509430151311329e-02,2.701976206903497837e-03,1.111144817992309672e-02
-4.806548142582378960e-03,1.355195609941523341e-02,-3.028991961831708872e-03
-6.054134974411823356e-02,-5.527498530418318429e-02,1.010508513761465277e-01
-1.763407509449395685e-02,-1.185135963384505997e-01,4.900638215641092699e-02
3.550517203275375261e-02,5.658111579315609069e-02,1.603536652238588683e-02
-8.074363004738442651e-02,-6.798263542481009251e-04,6.310289971389140828e-02
-9.222309829332996090e-02,3.709957953952418286e-02,2.488110160155575581e-02
-3.112453762968116905e-03,-1.033224069667817643e-02,-2.825360809678956198e-02
-3.294203289609266838e-02,2.148188561577212691e-02,3.015254959192871509e-02
6.006901917012461706e-02,6.474261535422301539e-02,3.209354004434641916e-02
3.927453336736991263e-02,-5.229315816043324239e-02,-4.354112388234261839e-03
9.554518450110679323e-03,-4.204693558760055905e-02,-1.265597206456664688e-02
1.848425807326706033e-03,2.436540062256456474e-02,-1.419664953835235791e-02
-7.691581142140288541e-03,3.402023939125616014e-02,-1.736046041325912254e-02
5.389156455800903772e-02,-9.217337064258034063e-02,-4.269397317772203465e-02
3.553288048650823927e-02,-1.574431800569721027e-02,-1.850658933052725177e-02
1.470840192039043169e-02,2.153715211787742695e-02,-2.496979947630085703e-04
6.723271636945236940e-02,-6.774172013507334320e-03,2.013025757375921584e-02
-3.263198055430937411e-02,-1.200927541419728913e-02,8.467329675243656997e-03
-3.109791477656620104e-02,-4.120254068418099935e-02,-2.214691160726216940e-02
-9.572549781283343218e-02,-2.320782456562498972e-02,8.338757235103724796e-02
-1.760179456233376336e-02,-7.743706508325384763e-02,4.731891280549815372e-03
-2.002473719170563132e-02,5.216443477075160401e-02,-1.514242222329287204e-03
3.614541389877370253e-02,-5.330502401828969561e-02,8.613427742239183893e-02
2.505580622763627432e-02,-1.012187354715687604e-01,8.151205486422079607e-03
5.859721181732275436e-02,-7.908932153467551629e-02,3.663120904737473399e-02
5.229604734373373420e-02,2.950378648329860312e-02,3.225419479412761775e-02
1.753724224977057378e-02,-2.054168835879669613e-02,-3.300747372069159913e-02
1.174567743552658522e-03,5.032323703263718445e-02,-1.000357780889959795e-03
2.246018115180575120e-02,9.301355112094210342e-02,-2.779152288124656436e-02
3.163186570842244777e-02,7.455362463713161719e-03,-1.999199861758023736e-02
-6.642991702979865465e-02,-6.328377621679696918e-02,5.231202853579214329e-02
-6.032153259766646208e-02,-1.281905745323021553e-02,4.402050581710491989e-02
-6.310037823126406209e-02,5.811664960289637111e-02,-1.818345760185613447e-02
6.510149087925494460e-02,-4.332357053583636708e-02,-9.371883259258050047e-03
-3.455849451103442521e-02,1.182904642740836704e-01,5.679259244355836650e-02
-1.098793853038123464e-02,-1.191999502768039815e-01,5.542537256194885603e-02
-4.611985337893560050e-02,-3.138364545792492622e-03,-5.759929107940756597e-03
1.005187018490431676e-02,-4.349276772757245529e-02,-1.126741148727037137e-02
-2.245202419050650391e-02,6.733639936509537571e-02,-6.520489761134595774e-02
-3.602273699776519650e-02,3.688616692451059109e-02,2.513809240819637331e-02
1.187851286358372754e-01,-1.281003936338754754e-03,-7.014649704424166798e-02
-3.259478409368005841e-02,-5.555297149740407586e-02,4.128034125058947096e-02
-4.798357553068206133e-02,3.209490234071415288e-02,2.251250134780402937e-02
-4.035201974147515497e-02,2.231975053734343295e-02,1.627467653799702374e-02
4.054214681549053734e-03,-2.321563002510438137e-02,7.027790122026458808e-02
-5.593838225727117835e-02,-3.550486160351135762e-02,-4.142546994432459717e-02
8.274807042909793076e-02,-6.133901038166272163e-02,5.726888726333728696e-03
8.007937944817361195e-03,4.554972940918112362e-02,-9.980626724376823536e-03
-2.808298394998157144e-02,-7.940994701536523148e-03,-7.872708232869396472e-02
4.130830804439587778e-02,-2.257747838116641679e-03,4.345809602516645387e-02
-2.304834166755815109e-02,1.838455339436822003e-02,-1.217563471502553993e-02
-2.655602918183520844e-02,1.972056975596656395e-02,-9.601258465082128379e-02
-1.862017044209473074e-02,4.298668009076273694e-02,1.760866823176960097e-02
-2.959737900345237732e-02,-6.377774451614885362e-03,4.124700419232472937e-02
-3.619328515151905290e-02,3.139798388137307605e-02,-2.400414564308885057e-02
-6.629714210321124845e-02,1.958755785078375791e-02,9.676713358502913101e-03
-6.959012859668906037e-02,9.933771405154524781e-02,1.423562691156126346e-02
-1.440017669332075978e-01,-1.481369482376492484e-02,5.349646972725664862e-02
3.773438731205172852e-03,1.032197651903596358e-02,6.797953532386204201e-02
4.725121055488842869e-02,5.099853232106950351e-02,5.313909953971409500e-02
-6.386077960260205799e-02,-8.724336503443730351e-03,-1.634644272945696281e-02
-5.322550913138408835e-02,-4.759141920505687018e-02,-7.030469056781121599e-03
-1.941844499424471779e-02,2.253930034342429417e-02,-7.495068025148389143e-03
4.444585857694908181e-03,3.952500586919570347e-02,4.689353450238339938e-02
2.078616146325122996e-02,-1.433652913045505191e-02,4.705056185859594897e-02
7.822402501800897190e-02,-4.969628624845013470e-02,4.828107614245474161e-02
-6.511117751348256821e-02,5.658582935951036313e-02,1.433961823320306986e-02
-2.853635084419211404e-02,3.762279139414553136e-02,-3.096379501404937160e-02
-3.109204246322674545e-02,-1.869705443590015392e-02,-1.478748469486523658e-04
1.464700612702522081e-02,-9.897505519471067742e-03,-5.822373615896192511e-02
-3.900050902182831654e-04,-5.934838682850172159e-02,-5.857714390610086787e-03
7.349962682800511259e-03,5.112106151736663107e-02,-3.162041561912913579e-02
-1.395538438311500623e-02,2.536654188800630677e-02,2.640892627790297764e-02
8.350224539140360669e-03,7.131444304075448826e-02,3.303782368379678397e-02
5.534233271262901932e-02,-7.073053056823309231e-03,4.231325112775015385e-02
-4.610118234933614084e-02,-4.869589668502482399e-02,2.369001442907399738e-02
-4.437104038687379043e-02,7.182863607396984540e-02,-4.072779438857531548e-02
-4.540382268520889303e-02,-1.969187681686522529e-02,5.527170922027790229e-02
2.006305692939243379e-02,1.585011521296392223e-02,7.849402047610394909e-03
2.241501482658670233e-02,-2.781452740625128470e-02,-3.378013638164676074e-03
-3.489147543624428888e-02,2.927595469703232756e-02,2.966120480260034387e-02
2.123068824988327483e-02,3.108248744829155558e-02,-2.677864276228660370e-02
-2.942526249503825582e-03,4.491447423413303525e-02,-1.151962113547408059e-02
-5.742272261310779093e-03,8.852907740410734597e-03,-7.709119432771611991e-02
5.089452728758380416e-04,9.714706847117038357e-02,7.814754567555150591e-03
-6.629220226691262541e-02,8.130889970606343387e-02,2.403945141288578446e-02
-7.077782952147028406e-02,3.192060028962272894e-02,-7.961156942294005112e-02
-2.846090086675379799e-02,1.229599518936098142e-03,-2.308879380052659622e-02
4.300688127801852167e-02,-3.327420117026134994e-02,-5.668903168228966311e-02
8.017725755998841852e-02,1.731328134168155395e-03,5.026368022979776744e-03
-5.313460913212370018e-02,2.212417336232857037e-02,3.299665139504304179e-02
-6.273666396562915110e-03,-7.234296956272369405e-02,-1.051946723080859347e-01
