gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.344751849487510170e-02,-1.015952217089886520e-02,-4.231998576727522693e-02
8.327755119917707111e-04,1.858331961483266487e-02,-1.237676631172895773e-02
1.774092103279879123e-02,-2.271941087955224939e-02,-4.632985749506209755e-02
-2.240961102077902029e-02,9.839531989414554078e-03,-6.924221877061577379e-02
2.071741960680557881e-02,-2.175402085309717862e-02,8.350471283186387816e-02
-6.278781644429692541e-03,7.124045925545571811e-02,-1.401643316783495949e-02
5.640569540654602476e-03,2.123261833747706537e-02,4.260625389569341892e-02
6.496746594442068257e-02,4.020740285285077757e-03,-2.793571278472998728e-02
-1.216591941916277293e-02,-2.539447915470372658e-02,-1.609559859197543311e-02
-3.850085935372176034e-03,6.337468654571419557e-02,5.411081380432219978e-02
-4.774291869678602696e-02,5.291014274687510718e-03,6.126395876745479446e-02
-9.385893921939957724e-03,-8.775413234331956580e-02,-5.612783556564675258e-02
-3.299332674255140568e-02,-3.846482865454972644e-02,-7.822706392389086952e-03
-7.697790193216828836e-02,-1.602229481683548236e-03,-1.041346417605361341e-02
4.070657017269951189e-02,-3.025527736106017537e-02,1.576652168026148812e-02
-2.348963333952500121e-02,-6.890878390829214932e-03,5.061004321792089700e-02
6.492023276984384972e-02,-4.117026984872322604e-02,2.121148215507025203e-02
6.132233305306340927e-03,-2.509344187666259773e-02,-1.107847002746042454e-02
4.424876945348912155e-02,-3.994174378863255687e-02,6.576824348605153636e-02
-1.782489557948961634e-02,1.509512152533481859e-02,-5.430000589631190505e-02
5.049464719130535018e-02,8.470239814500121062e-03,3.576722815745522754e-02
4.634864014212324024e-02,-2.206872955343001669e-03,-7.007679581481498533e-03
6.676210557892846287e-02,-4.070524318399048463e-02,4.057896336241020342e-03
-6.721997481730375423e-02,5.337558853709802736e-02,-2.882816797832576591e-02
-2.126207202370716288e-03,1.820951045981685293e-02,-7.509505499812224594e-02
-1.985487609168602730e-02,-1.589721361973028824e-02,-4.087517344819260184e-02
3.028182603879017720e-02,-1.897458303349296160e-02,-7.420309514621163324e-03
3.490808078642592543e-02,3.218955978605362450e-02,5.722103932669319465e-02
-6.844953561089890670e-02,-9.575031627450903207e-03,-5.113663090253466048e-02
2.899056979487756210e-03,-3.857186322987235516e-02,-8.298752060727400404e-02
2.374142462491774311e-02,6.556409172599610147e-02,7.744258640004639260e-02
-1.148378001095384446e-02,-5.228140059863289196e-02,-4.521256192223989390e-02
3.455425717355710673e-03,-1.327142783313923070e-04,3.166946539453361492e-02
3.151037694567512815e-02,4.701950103347248694e-02,-1.014187472735681231e-02
-5.182226839158465825e-02,-5.032577105577852768e-03,-5.004055438245808007e-02
7.427184381916996812e-04,3.798480272958883186e-02,7.398771183454078137e-02
-8.589526636157219022e-03,2.538436059876917911e-03,-3.211594258764727955e-02
7.689531424573385621e-02,-7.866810976752765597e-03,-2.223860760342316698e-03
1.483228228819860953e-02,-4.124115741372685884e-02,-3.720504760329067240e-02
-5.942414800076288584e-02,1.447643506904521850e-02,1.294076005119800671e-02
-5.682736363290669980e-03,-1.814017323156790970e-02,1.070897789191675720e-02
5.213719358354983874e-02,-1.848396876672369141e-02,4.278591680524862495e-02
-2.954856958140580220e-02,5.224074946736895902e-02,-9.514939040220164040e-03
6.417692379672564063e-02,6.584512738033949930e-02,-3.702028313846972979e-02
4.398811011071255758e-03,6.330616284135301072e-03,-2.272022614647595598e-02
-1.934704425960293364e-02,-4.941175859392494402e-02,7.904286672982262230e-02
3.686106197625130948e-02,2.037142784190687853e-02,5.116911727710891228e-02
-2.663224928760937055e-02,5.128218730026698480e-02,4.617248537983871873e-04
-4.266379502329911699e-02,3.482338719637703695e-02,2.773781526169683334e-02
-3.760417502321978384e-02,5.454845120626589279e-03,7.023967460620575420e-02
4.199203715991207259e-02,2.418049583738755837e-02,-2.607386461510955572e-02
-3.364933050684208032e-02,-2.177014158353452258e-02,-4.263356276213230850e-02
1.933783889731143651e-02,1.133839612275577488e-02,-9.986806319480420399e-03
-4.972271515857859536e-02,6.786472715847634285e-02,5.965336394372627166e-02
1.583022182494596072e-02,3.810343996563318042e-02,1.196454537949338121e-01
-9.526633305671640406e-02,1.188158439787439374e-01,-2.510290024070428033e-02
8.285174592425559315e-02,4.492870328107261696e-02,-6.437681070271907002e-03
3.495201668044766591e-02,6.779919980310861183e-02,2.859684164897300512e-02
6.789979248571358095e-02,5.446648921641237401e-03,-6.331552817909294473e-02
1.947340191754825048e-02,5.476420438524195328e-02,-4.470347437873103957e-02
-2.362148355228863711e-02,7.968487696077308433e-03,-1.908373894701406032e-02
5.718621383030754457e-02,-4.449127217458913319e-02,-5.561311524987665525e-03
2.142495294152919547e-02,-9.395209279185296261e-03,-3.641833407608453203e-03
4.890309456662651072e-02,5.833580932167467016e-03,3.203640857699156796e-02
8.279880470033751383e-02,-6.762193998603943657e-02,1.332140436343727183e-02
1.298488761871790034e-02,-1.556121001638421063e-02,-6.468361833873317347e-03
3.068015478437320989e-02,-1.061742528674044644e-01,-4.571902802390021697e-02
2.944436089123652137e-02,-2.049416883743471196e-02,-1.764392469201362182e-02
-6.079782461669709648e-02,-5.286335684561647465e-03,-2.763876075727891152e-03
3.411573210697560476e-02,4.695882836987122499e-02,-5.635474800133105644e-02
-2.211823164612839246e-02,-4.734739782083871584e-03,-4.417404860546966100e-02
-5.082701964903262731e-02,8.124625095158291566e-02,-2.956117328331433342e-02
5.471353432910645853e-02,-3.877293161650507969e-02,-9.534355470756259929e-03
3.333936228786234246e-02,6.140188588043896979e-03,-2.507895257826388627e-02
2.176157690033980220e-03,-3.622766020155253688e-03,-5.832855473007243080e-02
2.503925188900718232e-02,-9.189940402815353904e-02,-2.877942355818171455e-03
-2.311602989174893832e-02,-5.962533810331923506e-02,-1.299330811897681653e-02
1.226974672177191111e-01,-3.499322841914161153e-02,-2.800895624771442688e-02
9.995493985670073078e-02,7.651118762217806388e-03,-7.133260397231536154e-02
-1.710653064142023463e-02,-2.379051503366356438e-04,-2.680822792745557112e-02
1.786463766306652795e-02,8.650948628910236707e-03,8.578082737266961785e-03
4.237322969910974763e-02,-1.390477710405368245e-02,3.913775230575925607e-02
-2.690724543974843883e-02,-5.766118594984923074e-02,5.482565174772371236e-02
4.373053210756599335e-02,1.139643486273073797e-02,3.442892116867737884e-02
1.892860133652995644e-02,-2.124523054802902530e-02,-2.464555778172819803e-02
-1.257826048999589885e-02,-2.481801256481825854e-03,3.511214273732552599e-02
-1.548469521845964765e-02,-5.365174442289987085e-03,9.493824899140638346e-03
-2.801411096953596372e-02,3.443363447108935271e-02,-8.049851980934116802e-02
5.307637179994965926e-02,9.671395893828257928e-02,3.515211776623609202e-02
-1.737035233636457371e-02,-3.508707781389758945e-02,-2.772660320263546987e-02
1.295968833800503241e-02,-6.527040124294274104e-02,-4.043917929281942714e-02
-6.378581172450772940e-02,-4.485740944653514306e-02,6.028663317393771065e-02
8.919988637185014002e-02,4.774733215742740094e-02,2.217324862134029476e-02
8.588157975577721814e-02,1.139432137900488022e-02,-2.994203360975977030e-02
-1.268765919899178356e-02,5.451795803675500707e-02,1.101403884494737799e-02
3.981847632130825626e-02,3.963889055255358923e-02,2.711453577562458056e-02
4.547621168290745530e-02,-3.995254517498486937e-03,1.004481919269749161e-02
-3.743929476717065830e-02,-1.570914013610336113e-02,1.599734051309103719e-02
9.697521599219324079e-03,-3.963794335299006960e-02,4.200037959312656610e-02
-5.846790225750563008e-02,-1.937956623004720783e-02,2.278484354699476496e-04
-5.164917718633853239e-02,-3.356241213028612197e-02,6.743751044474936840e-03
1.132014280519422211e-01,-1.679047537535329274e-02,5.364656539956491610e-02
-3.561711706440444380e-02,-1.851865683398501092e-02,4.218084828866813796e-02
3.624714870320096954e-02,1.723144147075105284e-02,-3.990909219509129746e-02
-2.483872529423946512e-02,-4.293713973693398522e-02,-3.399995283884488240e-02
2.987181130471571605e-02,1.604923544041495995e-02,4.919806949253353878e-02
-2.337827253112640877e-02,-8.237697998764262342e-02,-3.639223936385855424e-02
-2.103160721450784629e-02,-3.658771705893158754e-02,8.018190197738556124e-02
-1.425319534431147839e-02,2.427968929230014949e-02,-6.366254234906461307e-02
1.840260334315645119e-02,2.548924389209255431e-02,-1.650600176476031689e-02
-1.497689705900389669e-02,-1.346985627143461837e-02,-1.228874894673970437e-02
-2.702159540863195708e-02,-5.677640872721570475e-02,-2.282852509172601449e-02
-5.626773938956664001e-02,-1.009306253553780321e-02,-3.225981459934066688e-03
2.858398915780502487e-03,2.707566579374552293e-02,-2.274671469459799839e-02
1.755092871989422489e-03,1.747422753864189384e-03,8.627348000074509804e-02
4.886240763395897219e-02,-3.701336566463556133e-02,-3.077531352257569658e-02
5.454567284432661027e-03,8.630869458230129576e-02,8.268722257992790203e-02
-4.225694560068946060e-02,-9.834901192154561420e-03,1.860978652963449697e-03
1.468056242781570417e-02,1.274382743679093426e-02,7.346048437059847502e-02
-6.316426682699062848e-04,-6.531133828979852896e-02,-5.002404673903672327e-02
-1.082103649808007287e-02,1.329945229195639289e-02,-2.166322557344302346e-02
6.051639484010915698e-02,-4.094089050045813388e-02,-3.181517682365794797e-02
-3.287590224225621360e-02,-6.321662209519016140e-02,1.980182228780351036e-02
-8.110959233354484224e-03,-6.199643126670342091e-03,1.853959343892826531e-02
3.248368231477299223e-02,-1.413395659254207404e-02,-5.116262158429508121e-03
-8.734292380956446347e-03,1.003345767437910513e-01,2.567775561207066154e-02
-3.743845243594648431e-02,-1.183111338107377918e-02,2.983647779367271796e-02
3.655756154743874248e-02,-4.763425027678910156e-02,4.154305541631252152e-02
-3.858068278206506097e-04,-5.438436499111027472e-02,4.790334228913378962e-03
9.503910410350440222e-03,3.393676481127246708e-02,-7.663513463040138619e-03
3.771239236776111753e-02,-4.307141184341486961e-03,2.580012705946508125e-02
-4.069016508971490254e-02,4.954732143197280525e-04,4.690162081619508351e-03
1.775660054182705283e-02,6.200220813577085599e-02,2.259872779798694289e-02
2.724787288971283403e-02,1.883540916824697495e-03,3.318892338697197048e-02
4.277874405941499425e-02,-1.650568488980283174e-02,4.820894474527886997e-02
-3.992062819036473753e-02,2.481626867535453754e-04,-2.975131977338704714e-02
-6.539503940146756955e-02,6.925183166764724285e-02,-8.348842797798733395e-02
-7.694219886419435654e-03,1.856993792795651882e-02,-1.969200984515723230e-02
-1.790204681957201574e-02,-3.121547817351566848e-02,-4.410261144106699532e-02
9.980871427453333680e-03,-4.929067168610544447e-02,-4.864722966549760511e-03
-1.856968429298781753e-02,-5.377146463694875561e-02,-4.759008558870279904e-02
2.636890553506004986e-02,7.919824108499949264e-03,-3.745144678976667502e-02
2.161138991403598053e-02,4.236458489362638496e-02,5.139591318087004951e-02
-2.481173954895295186e-02,-1.892090848887813606e-02,1.535238724981745524e-02
3.692271860424636148e-02,-8.340961432686148924e-02,1.416219823491004191e-02
-6.711246572289035484e-02,-3.599246788077790221e-02,-4.020554704254519253e-03
5.226959191837125124e-02,9.287932328999057296e-02,-2.156544267647777027e-02
1.365598329932257889e-02,1.319914906916761638e-02,-6.652575085645569264e-02
-2.698665382843654786e-02,-8.351611277445435133e-02,2.821092479928326638e-02
2.249407694534180310e-02,6.761871398839532088e-02,1.056742476865329267e-02
2.185638077809501020e-02,-1.182811902797995668e-02,1.097183210260889788e-02
2.805084098627695297e-02,-6.646998501692313877e-02,-2.728365955587275932e-02
7.255278774908671506e-03,-4.633050241162406553e-03,-5.514379725924915820e-02
-2.819807211106384326e-02,-2.411142245974955047e-03,2.143264276840534804e-02
8.047478937255045373e-02,7.222370862973798156e-02,-3.825071971988478620e-02
5.894504103091651598e-03,-5.746596900588477747e-02,-4.978764397598084770e-03
-2.707963259392367344e-02,-4.970123680393516430e-02,-9.387087798209646505e-03
-4.044686575772003800e-02,2.341495417716457639e-02,-5.280637048952023516e-02
9.363080252066885434e-02,3.798553614165966347e-02,1.218709469700708647e-02
9.460892981939302698e-03,3.164706532434115316e-02,-6.062159966660944643e-02
-3.925891613011109338e-02,-8.344856080848973845e-02,5.291361378417717282e-02
7.823479408349429121e-02,9.125529626780841050e-03,5.545314536657773574e-02
4.624672473018230645e-02,1.329038601921091189e-02,-3.556250929688112294e-02
-2.647099336611760667e-02,8.103632670088189993e-02,3.086833093206987205e-02
5.343655543449410406e-02,-6.045320274660159060e-02,5.290946867914889107e-02
-2.990935934188718517e-02,2.979250139708730649e-02,2.109206287429131466e-02
-1.772762510600053507e-02,-6.760360049136178440e-02,-1.756432966720042343e-02
2.747262514491369961e-02,1.885290715926135618e-02,-1.147488729531565867e-02
2.129097275190881128e-02,-3.470835180703765732e-02,1.848625955083671446e-02
4.950808348525200658e-02,-8.774470907055681446e-02,6.025990176787134750e-02
1.858310967178728249e-02,1.788082210778644057e-02,-4.442169009694714454e-02
1.488299673615600151e-02,4.038982096758359994e-03,-3.600705279408606790e-05
3.901305875649558469e-02,-3.908693947916477493e-03,7.593723067687606354e-02
2.157358340763367455e-03,8.452709014450836278e-02,2.123040648198484814e-02
4.529297530891812640e-02,1.328240817198804956e-02,-1.025073436096151161e-02
2.273467016257614895e-02,-4.269828537190749340e-02,-2.364650798576311067e-02
-1.760174735591200565e-02,3.388986638040323435e-02,1.312124290431999039e-02
1.054170766977816642e-01,1.344225180328346113e-02,-8.820049239286474607e-02
-8.586124090033177281e-02,6.320825166770576483e-04,8.129789498072327592e-02
-7.363421242776369002e-02,-5.996623335995460852e-02,4.715585803763444606e-02
2.231165423751781118e-02,-5.994309359044690255e-02,4.627372783208041906e-02
1.158762265747475748e-02,-6.419330658614945395e-02,6.666582087342886286e-03
1.969530892121224702e-02,1.231786788177807908e-02,4.989896600730375081e-02
-4.347321941179061247e-03,-3.774924435739131223e-02,-1.059842965468274084e-01
-3.856972904148570774e-02,-1.767351849937461375e-02,-5.030499596016407837e-02
1.015391676784298779e-02,5.030690801489731689e-02,3.240198901186824160e-02
1.126618457124200084e-01,6.457290069292556667e-02,9.884069543048512943e-03
-1.977050115551789305e-02,-1.346199087747078638e-01,3.729648988177760444e-02
2.678769001639081174e-02,-3.864856119469359252e-02,-3.848020242580175304e-02
-1.053863256329918840e-01,-1.057833784107784364e-01,2.326809155803097676e-02
-8.412779924105004414e-02,5.646718746243192463e-03,2.651952705189008271e-03
4.095819984023408439e-02,-2.118385231384211156e-02,1.079127826390260253e-01
8.766723472228739322e-02,-1.934413461360039860e-02,-1.442702098848285160e-03
2.905363197837610226e-02,-4.878887694304129274e-02,4.188905195699563211e-02
-2.548426399631045780e-02,6.828634607616594632e-02,-3.350171279970838578e-02
1.249167017440887088e-02,-6.592199613073299047e-02,7.952015369228268831e-04
6.817665269596280553e-02,-8.230136746492531727e-03,2.048117110559066062e-02
3.617679239816973952e-03,-7.130397776375980989e-03,-7.284711241271707438e-02
5.616090197292219685e-03,-5.213865887478127265e-03,2.486780461149490015e-02
1.250458020661212623e-02,7.999482476192215641e-02,-5.285114942770468421e-02
-3.116544964543788848e-02,2.679047436008355487e-02,-2.852125656659243794e-02
-8.064929623445142581e-02,-1.302979485164888762e-02,3.618763725448249230e-02
3.592690055463656357e-02,3.263436309616579017e-02,-1.032884140500190361e-02
-3.998432303377667807e-02,-4.439174527152034422e-02,8.578103667253641346e-03
8.045129646054612060e-02,-1.527043841588496612e-02,-6.454172926804989385e-02
-1.672212953214168712e-02,1.573106112258524508e-02,-1.728998096134500007e-02
-7.034914067463010623e-02,6.263647046391043749e-02,1.540464936379620266e-02
3.130283379757003992e-02,3.201238595585755714e-02,9.810153675710061097e-03
-4.314648207441316996e-02,-6.634547319126683773e-02,-2.784387268083420713e-02
2.984985312517765901e-02,-7.381024248179688524e-03,4.826751861097375480e-04
5.549909114180507502e-02,-2.833713771638159823e-02,-2.931539492974081021e-02
2.082239870480058833e-02,3.714095218325223768e-02,2.052093991656132183e-02
3.964874916216072805e-03,8.277443169409444412e-02,8.284355233562187143e-03
9.152001861973305119e-02,-5.119525521302701471e-02,5.456745705760131238e-02
-1.044072235833680765e-02,-1.986225919797357520e-03,-6.941915866484250908e-02
-3.342397092850230012e-02,-4.598928021962522469e-03,-1.389564579446310282e-02
1.007822437471572654e-03,-7.036908727749034351e-03,7.073318094869060491e-02
3.536613766874484310e-02,-5.688587505985205628e-02,-4.846974961510841506e-02
4.514417050927749947e-02,4.109859983028295999e-02,-3.281387851061605496e-03
3.699796689231813103e-03,-5.377275803724895775e-02,1.066921843644847226e-02
2.373049989559361875e-02,5.048059758348614340e-02,-4.936008332107566683e-03
2.718813401308394634e-02,3.561635177468504276e-02,3.047151989242982001e-02
-3.366849565093141261e-02,4.521672072702279804e-02,9.987342804130256921e-03
5.461492035122208349e-02,3.729509513900793743e-02,4.249153821940640507e-02
-3.830669225949732276e-02,-1.710984959482250364e-02,-1.484447402282595280e-02
1.153598707629709987e-02,1.900398294391790477e-02,-3.371369871025464704e-02
1.032439265755392445e-02,5.412699212828046141e-02,-2.343594593510400781e-02
3.860409514945559867e-02,1.567731692616347594e-02,5.345021058328683350e-02
3.804497133624492461e-02,3.330842594969680298e-02,2.543970329476583601e-03
4.714671570916762616e-02,-1.032428626251986614e-01,-7.288148791025387055e-03
-3.649159722603596140e-02,5.241351980362526225e-02,-8.972047475085465074e-02
3.107236750155878066e-02,1.317513578795425841e-02,-4.141607126643485903e-02
-4.003780802444401737e-02,2.881703291364131475e-02,9.097227380951648096e-03
1.784306799791269757e-02,-4.478488304651603857e-02,1.278868852910498670e-02
4.653717897713683521e-02,9.296719679037869499e-03,1.775860754227904376e-02
-3.365466712966333485e-02,6.963919884661614419e-04,2.262222998508675955e-04
1.976538893862282015e-02,-1.428312801677676658e-02,-4.659524345662779954e-02
5.364400768169319544e-02,-2.096134539534181759e-02,-1.229693251791434856e-02
5.638210296417056622e-02,-8.047693857304841561e-03,1.527926334967187431e-02
7.900338806969425809e-02,-2.936538093698944432e-02,-1.307379284872742936e-02
8.585880610401821697e-03,3.661882855199449088e-02,-3.812789406893456450e-03
4.034030909221307526e-02,-2.120149434958994161e-02,-6.354011981510453155e-02
-6.013036856602978208e-02,3.978038229490613725e-02,1.867722617397983694e-03
-6.359430770383679710e-02,-4.078163950651391562e-02,1.822415922391477233e-02
2.571469316745057798e-02,2.251345732378350756e-02,-1.609387044450252824e-02
-5.565454363195724641e-04,-2.307368986863580357e-02,-1.359485924714327609e-01
-3.334059676095046248e-02,-3.290292427221513244e-02,4.432424915714552882e-02
1.020781414408133275e-01,-2.369783514735370952e-02,2.316046886156777201e-02
-9.670178983958968577e-02,-3.710344511615070590e-02,4.471287934918305451e-02
2.708019056669920197e-02,-1.739000604817240656e-02,-1.067390168294987500e-02
-2.061096157174876348e-02,-1.802603983966098028e-02,-3.149957812780203054e-03
-1.384613314882380750e-02,1.715439210271434145e-02,-5.576293274714082954e-02
8.157736680091513121e-03,6.005251540928716741e-02,-2.185746479557750324e-02
4.220119682377380943e-02,-2.546781491529069574e-02,3.322197753482242222e-02
-1.093399649578070086e-02,3.132664591796001374e-02,-4.539636414249988150e-02
2.681959106549675412e-02,-1.606524761011040095e-02,-1.554800267868946921e-02
4.161269685266008427e-03,6.504648026910685166e-02,6.323590845592028109e-02
3.734869611128731337e-02,2.931303722443625442e-02,-5.419611884532129359e-02
-4.818460738533120180e-03,6.971347022340355915e-02,1.021237408447589826e-02
-4.602115668064860748e-02,-4.174460829512418453e-02,1.020038527246945256e-02
4.544248454034655743e-02,-6.628008201056904969e-02,-5.551088802260627751e-03
3.606351347941950253e-02,-3.694274428100162520e-03,-9.327128470434399576e-02
1.873776738128083786e-03,3.557985987321091257e-03,2.879784580128590815e-02
5.370269418960903207e-02,6.624488194697427876e-03,-4.206590935390404351e-02
-5.062215565080040169e-02,9.327536940375265317e-02,-6.688150181713543863e-02
6.637510588878789419e-02,2.971350837919498750e-02,2.525243624559453740e-02
-4.751750537466680607e-02,-5.721162186062223737e-02,8.187182840968103628e-03
-1.682309922105429401e-02,7.577616237178860445e-03,-4.292274481884264525e-02
-3.690833790687141763e-02,2.801884100030454378e-02,4.541033436520564709e-02
3.090109182750816474e-02,-5.441791242617633959e-03,-5.133387458783229829e-02
1.168348204213989598e-02,-3.551092731909708672e-02,-5.537956787314638959e-03
-2.871477668463413499e-02,-6.187308631892508848e-02,5.366805717926102781e-02
-2.640456778546214703e-02,3.005372981611209235e-02,-4.892818013597875076e-02
1.637129484420542930e-02,-9.682559601807975286e-03,2.464133223636332404e-03
6.857092421456065234e-02,-2.505477290718203728e-02,-6.156881857748888742e-02
2.782403421020543388e-02,1.526820978757207140e-02,1.621487494236851720e-02
4.608107395042621013e-02,-8.055151041854724525e-03,6.317176253149708876e-02
8.619801282965607048e-02,-4.122505801638141898e-02,8.811723525169817828e-02
3.960928034146810744e-02,-1.684336751972026480e-02,-2.775642315964383516e-02
5.657691443160955957e-02,-2.112690343954723438e-02,-4.315924461070341778e-02
-3.257290674381356499e-02,1.076348748325792019e-02,6.509791315772751885e-02
1.853985512876003133e-02,-1.668092079685444540e-02,-2.401475915970657446e-02
5.121765420826692589e-02,1.819853190767217049e-02,-2.079641774702506267e-03
-2.316041295297868209e-03,9.998638464430494033e-02,-1.761871509001653943e-02
-6.458567935415635008e-02,3.051858303220127827e-02,-1.499706804739917888e-02
-8.211536236197101990e-03,-5.921247457714882978e-02,-2.991244480335398517e-04
-3.229337809968726297e-03,1.550516181643597259e-02,1.897181409893442319e-02
8.012696215763735752e-02,2.054161367713662131e-02,9.349398870163806718e-02
1.867178499542181125e-02,-1.953621921513321036e-02,-4.176681467006387871e-02
7.319326512144364028e-02,-1.264491173414961783e-02,-5.850489168728441325e-02
-5.194475492805909062e-02,-4.666811091209826373e-02,-7.942737511660146604e-03
-6.627403274903363728e-02,-1.750306109472543614e-02,-7.919481856162658914e-03
-5.506005014517485752e-02,2.017894606663503398e-02,-3.207221595471303199e-02
4.504819043701798614e-02,4.181096025443075542e-02,3.298870194602172845e-02
2.380213123956404289e-02,2.467289342626011878e-02,5.017172743702868337e-02
3.716973123158587300e-02,-6.509180935847495852e-02,4.177409389969150011e-02
-1.236057656073914421e-02,9.420392156238216463e-02,-3.467360270445505460e-02
-1.320602872913946915e-02,6.199731426344268909e-02,1.946235103628199056e-02
-3.906876510081786803e-03,-6.078628732222520620e-02,4.343286888776370924e-02
1.407927607297006570e-02,-1.702318630288854329e-02,-1.876482995711555718e-02
3.800343699497099603e-02,1.458670700683722260e-02,1.963124387659859540e-02
3.947148286886902405e-03,2.531872601204842102e-03,-2.206354197722212168e-02
-1.115325880090254317e-02,8.121735976438082538e-02,-2.493168734934184116e-02
-4.466249252638167938e-02,-3.756582494475474432e-02,-8.122436504969390847e-02
5.150783597090840410e-02,-2.687004435726916829e-02,-4.752707404113683948e-02
8.893664431471205029e-03,-2.490420085645072071e-02,-3.747187557605082681e-02
5.717203686535556051e-02,4.292623432580291998e-02,-1.786362400381034596e-02
4.753144545727646525e-02,-2.541992064213138489e-02,2.605054173299858541e-02
2.973343482443686556e-02,-3.230888155736091200e-02,5.113835234379178474e-02
2.325545346946643332e-02,-2.815761276921829870e-02,-6.426787328129866805e-03
2.836351872734854673e-02,-2.373212792085614004e-02,4.567241043189172039e-02
-2.059578266281099877e-03,-9.155952038913703350e-02,3.477022033327292067e-02
3.027708931811196394e-02,-2.083385993052342539e-02,-4.534209611272469603e-02
-5.233179794342736335e-02,2.991355569214717691e-03,-4.145953102445826960e-02
-7.895821259645292162e-03,5.784840864926788645e-02,-3.541548614356678209e-03
-4.490032237022471839e-02,1.831998799269579301e-02,7.691558851582364770e-03
-2.905416755148715335e-02,2.688954629143189973e-02,-5.348115881189374060e-02
-3.436591941351581359e-02,-5.483646250935975824e-02,-5.359394553160137797e-02
1.093357925625390407e-02,-4.754200661953983387e-02,3.673655493845177228e-02
1.336406198821100478e-03,-5.947205805240259741e-02,-3.473709153667606936e-02
-3.367634288680425476e-03,-8.553575253342793686e-03,-5.317136567752352855e-02
5.983751163716535815e-02,-8.839944314400907666e-02,-2.475595148364638509e-02
-3.710818955532946273e-02,6.102806406849767967e-02,2.346556380998702715e-02
-3.954577968884218780e-02,-1.579803312369906093e-02,3.594077578748341301e-02
-1.532063394812272286e-02,-5.162496973456966870e-03,-5.594768378550687982e-02
3.948802593154950025e-02,3.892941462180159184e-02,-6.632000025713258307e-02
-5.818865029691400875e-02,-6.487990563277543088e-02,-2.230293837865111525e-02
-4.857115809991136707e-02,4.862801943550581346e-02,2.950340112921639307e-02
8.545099696647463772e-02,1.190927311657657417e-01,-2.940576056238742089e-02
1.024145995040198938e-02,-3.743023735399120949e-02,-3.528189416699285819e-02
3.905807067786903203e-02,-1.696021154140145773e-02,-4.933421920420166112e-02
2.300565376277253007e-02,3.816385028909419219e-02,-2.109115260066579678e-02
-8.238997878117039486e-02,-1.486715971760607484e-02,-1.179075353565019364e-02
-7.722226566128732655e-04,-2.691318166142532553e-02,-3.400502154837610740e-03
-3.428285964970887584e-02,-1.283510005363853179e-01,-9.483948101188714383e-03
-7.175143601204463095e-02,-2.882758176706953085e-02,-7.516507853218949708e-02
-3.967414396213572031e-02,-1.499286265378308586e-02,-1.659361225436735724e-03
5.657708169000729218e-03,-4.391019942540746318e-02,7.759531214141582572e-04
9.777129775019250887e-03,-3.438251264953661682e-03,-1.920976003646456334e-02
2.744545242226642534e-02,2.681454736608572184e-02,4.058848041996198502e-02
-2.032243470762505264e-02,-2.828483334825958317e-03,-9.736077007070054190e-02
1.457817755376419541e-02,4.429074527173011006e-02,4.275403848116573341e-02
-2.978424096112391659e-02,3.832991552945892721e-02,-3.766615944507753500e-02
9.336569056366299246e-02,-3.407845670353711054e-02,-1.118084277097699947e-01
3.332131517888226729e-02,-4.590259763004214677e-02,7.575796517944383135e-02
6.699109715263405762e-02,-4.202044762500735386e-02,7.900427420761234332e-02
7.087532086855063973e-02,-1.826826600143431406e-03,1.286209936045055492e-02
-1.598635439616469950e-02,3.081158442152922856e-03,-6.735997201199989126e-02
-1.659244651307962073e-02,1.245821554552255760e-02,-6.683859265939186365e-04
-6.805566351379561604e-03,3.862421357017618156e-02,-1.135026046714535976e-02
2.864322862230640060e-02,7.290514166275845198e-02,-2.828506432316447300e-02
9.157735989698094492e-03,-1.562583711445816523e-02,1.974457721059878074e-02
-2.697286322420786031e-02,1.679016654469784459e-02,4.584689654270447667e-02
-5.574099222647096313e-02,4.658600115284061705e-02,-2.326164079482041721e-05
1.856594280231104593e-02,3.515704680171234664e-02,-2.294305492094375620e-02
4.327035219020490542e-02,3.633824337311101355e-02,5.203790121576326588e-02
4.365860038884045169e-02,-5.163172002262828714e-02,-1.239614691829460380e-02
-3.410066584940582568e-02,3.417957570293568559e-02,-7.315643778223355695e-03
2.281828591166207634e-02,-1.698712825312041416e-02,7.451360247469077103e-02
1.037865483844766477e-02,1.951856413708787791e-02,-4.484548760580295279e-02
-5.797662756691716879e-02,-3.432386868572114566e-04,-3.826593492774658239e-02
2.002119180410541488e-02,-8.928881788333599412e-03,4.264838134867469932e-02
-5.734316110271111405e-03,9.534110724662325093e-03,5.225234366650759188e-02
3.922912037901857274e-02,5.187260585025635362e-02,2.627296712595513298e-02
3.662234161952306749e-02,6.385890008450496869e-02,2.355239641359995265e-02
8.310749358027965869e-03,2.382638985314235874e-02,-2.060041296953235221e-02
6.404958172475881673e-02,-2.575967792780344684e-02,-4.608421804248247905e-02
7.964042610552000620e-03,4.267153264907249006e-03,-5.762402662731202357e-02
-3.171387939930279259e-02,-2.341136401580867429e-02,-1.329482184783383480e-01
3.825061757071171464e-02,1.095130645956993165e-02,2.694470467374558004e-02
-2.930133138653393324e-02,-1.703163022483796668e-03,-3.080432350704317979e-02
5.532720628210269220e-02,4.196970287778473141e-02,-2.268452415305628050e-02
