accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.524098495368913671e-03,4.958616236310310621e-03,-9.796399077534919897e+00
7.475317446729703996e-03,-1.517781235085478592e-03,-9.799220238523847826e+00
-5.884043889337916070e-03,-2.791367766827957363e-03,-9.796879686345747018e+00
-5.913421363420946417e-04,6.283310903153452483e-04,-9.794021611537763405e+00
-5.144910437639321418e-03,-5.078234595112627627e-03,-9.800786474674545445e+00
4.155911292959099668e-03,3.610062317636658115e-03,-9.784617590445929380e+00
3.245448310497207108e-03,-5.843886093854241612e-03,-9.804259566987207464e+00
-1.166527328435167199e-05,2.495263593891067135e-03,-9.780288278231699550e+00
5.339560852481930889e-04,-4.859649064409998775e-03,-9.785102621318381821e+00
1.156513346281128112e-04,-8.292605989206376302e-03,-9.786996116113993338e+00
1.282734402479798188e-03,-2.194963329691554735e-03,-9.786327529497070188e+00
2.221222653593019677e-03,-1.423941035896789846e-03,-9.799005900162718774e+00
7.517417692971084357e-03,-2.495954848817446767e-03,-9.793328823773652658e+00
-1.174314887457893718e-03,2.443421580445804143e-03,-9.798208983867958466e+00
8.696418334604445743e-03,-2.213724655597326674e-03,-9.791620097235192333e+00
3.196563755568890362e-03,-1.119575913590887661e-03,-9.786468870867853553e+00
7.012477039090227616e-04,1.897159862914228612e-03,-9.802117670258091664e+00
-9.170117305757624279e-03,1.545158543701104573e-03,-9.793856898682911094e+00
-7.193530443476919096e-04,-1.247567715468395890e-03,-9.786749001493888045e+00
2.251178414718239297e-03,1.105793375317443887e-03,-9.796751370161416617e+00
-2.079888596521618348e-03,4.061608422234860329e-03,-9.793339675518478060e+00
5.096725561715163832e-03,1.155329247020866860e-02,-9.791833502447865101e+00
-6.476028106142451592e-03,-4.191959050767003758e-03,-9.794415928689993223e+00
-9.778003457674433463e-04,9.207494225068385465e-04,-9.788449145083784941e+00
-2.856792515710064422e-03,-3.534670169882336236e-03,-9.796602499554651899e+00
-2.149659629067583125e-03,-3.669675623769014586e-03,-9.792479122313332951e+00
-2.285112923531733026e-03,-2.603185568273274839e-03,-9.788019849781685267e+00
-1.171723744555793097e-02,1.994818997333823798e-03,-9.799671703896589037e+00
6.780630936614181559e-04,3.400533176332089843e-03,-9.796542646637934837e+00
-3.520918947585323193e-03,-2.403245960997156885e-03,-9.789360464135896223e+00
2.284993263800776770e-04,2.868855110601660659e-03,-9.799999991829634993e+00
2.953972427805870177e-03,-2.127783757917112595e-03,-9.796419875739280414e+00
-6.523916012795918234e-03,-7.354645148004981467e-04,-9.794080022465381674e+00
1.592428709030931739e-03,1.242516833912604268e-03,-9.800329760967983361e+00
3.589604735736935063e-03,3.844581691150666773e-03,-9.795197813992887248e+00
1.707335792224209991e-03,-5.876506985569850648e-03,-9.799011754662647178e+00
1.419669800352812809e-02,5.011628326415494203e-03,-9.791705457684884095e+00
2.249717485296986227e-03,-9.876565829368841309e-03,-9.793628597107399969e+00
1.542684664700991366e-02,2.962704454900186128e-03,-9.789829261991659592e+00
8.240091147012351680e-03,-5.140100634236420638e-04,-9.791914991970870119e+00
5.048445962734896507e-03,1.723723299285896985e-03,-9.791810064481671461e+00
-9.602643138529609341e-04,-9.188759681798710707e-03,-9.791967299502378097e+00
8.959582815616254012e-03,-3.089516384420340663e-04,-9.802864155803003854e+00
-7.784625144934207742e-03,-8.773594983038201633e-04,-9.798826091378550984e+00
2.271120271275347408e-03,-2.377031650259007166e-03,-9.791944173092103298e+00
-3.525732034019973642e-03,-1.163260702769641254e-03,-9.797455353725595728e+00
-5.145332888056572580e-03,1.556727862957094609e-03,-9.789240521231835856e+00
8.790792832493654271e-03,7.010858034062204466e-03,-9.791995306378904473e+00
5.063836247666184814e-03,-3.636142302803494278e-03,-9.797820008332532637e+00
-1.147705863113037197e-02,-6.214142093113108993e-03,-9.799752501734928956e+00
6.394749611343718623e-03,-6.882912731465849407e-04,-9.787502539303403637e+00
-9.952584291941638829e-04,9.074886343784850954e-04,-9.787043148604476883e+00
1.037904862999791287e-03,-8.045040264977567496e-03,-9.790366646012765628e+00
5.370485193449701933e-03,1.575080426018374627e-03,-9.789539409784717705e+00
6.762483341205283984e-04,-1.851236825283090158e-03,-9.799728065199245108e+00
-2.463469151930419449e-03,-7.020049679628391319e-03,-9.799616097761324696e+00
1.939030199496368000e-03,-5.600775855741136917e-04,-9.791666562173487520e+00
-2.918964590164680600e-03,-8.266593231418021062e-03,-9.799751580035382048e+00
-3.980278069544260396e-03,-1.861244561890907897e-03,-9.783629170284907417e+00
3.311143384924247323e-03,-6.463946480398654812e-03,-9.793178051233555337e+00
-1.664727703161379777e-03,1.869525556153718484e-04,-9.794376994816934356e+00
-6.644357026483278285e-03,-6.624041149738604112e-03,-9.786974476348419216e+00
1.962483297268668558e-03,9.192672069254337981e-04,-9.792396647023341671e+00
8.396656199206570899e-04,-9.341948004015112987e-04,-9.791215570386480493e+00
-6.901410837830153529e-03,-5.845981394035870650e-04,-9.792318870719901369e+00
4.151154135851101959e-04,2.345777443857904702e-03,-9.795320652724273103e+00
-1.003397282506324380e-03,9.282020576211443344e-03,-9.799932082939550426e+00
-2.868850359102064103e-03,1.109895143295156839e-03,-9.801193093949228441e+00
-5.557727562196376411e-03,8.757598386992682810e-03,-9.786668315783956018e+00
9.189819646460902283e-03,-1.231011502909819602e-02,-9.795524814481076703e+00
7.076572333799674690e-04,3.721208090386708255e-03,-9.790578830855592329e+00
1.657804155363397846e-03,-1.658225345866275006e-03,-9.808841976120170614e+00
-7.197377098214821287e-03,5.019382707342731446e-03,-9.787463767008240723e+00
2.866148511470080051e-03,-2.412684411850819517e-03,-9.792728460300761384e+00
-3.433568691526382721e-03,2.764938816196790480e-03,-9.791130661588104189e+00
-1.069926597192710771e-03,-5.991512710441329950e-03,-9.793103792900188509e+00
5.638344456495511525e-03,-1.615707193853451254e-02,-9.785052220184523364e+00
-1.902744898540248712e-04,-5.295353621201055912e-03,-9.795691639366737036e+00
-3.806120449559071903e-03,-7.133715338017373314e-03,-9.789007696814387316e+00
-5.128524153396448945e-03,-4.454467420555057941e-03,-9.776359328928164061e+00
-1.157513140027447741e-03,7.908109478107111165e-03,-9.797606772614251724e+00
2.141826432961257444e-03,7.079740107366896355e-04,-9.792741896316375261e+00
-1.907570575375565911e-03,-8.692933896559609450e-03,-9.795147010008939503e+00
1.064707078495288634e-03,1.882163193219031985e-03,-9.790849439010534283e+00
3.636287213035906823e-03,8.931109316104757397e-04,-9.799116688480294712e+00
-8.966393448662186849e-03,-2.893981021512433659e-03,-9.795405684711969485e+00
-1.229174013277681971e-02,1.451066333713642211e-03,-9.793218055931601995e+00
4.327443317077710704e-03,8.345007397542514305e-03,-9.795366056965908896e+00
-4.033023786791378740e-03,-3.007812938820545942e-03,-9.793418244727089217e+00
8.066677732316313021e-03,-2.834909360503492983e-03,-9.804483713831309899e+00
3.931099425364003967e-03,-7.127956497310459702e-03,-9.792831189697029259e+00
-3.366796511451127134e-03,-5.721240604531007551e-03,-9.785500037001360951e+00
2.732526579224399225e-04,6.448912470350684836e-03,-9.788640395813516193e+00
2.539258005640788150e-03,7.167802901507471566e-04,-9.785147005533143982e+00
-5.012341688885435693e-03,-5.328717435378621352e-03,-9.784263037730404733e+00
-1.234527234089487398e-03,1.240757722651231361e-02,-9.795581828661880763e+00
-5.512334893239134379e-03,9.735402139923406183e-04,-9.793910018271873241e+00
-4.419822771124967166e-03,6.172062641817160911e-03,-9.796007149433073380e+00
1.229362952105556624e-03,-2.173824722131918914e-03,-9.798890546266358470e+00
5.845107394312364438e-03,-2.833146916496226495e-03,-9.785091539993985066e+00
-2.813382174960448161e-03,1.215500324777760849e-02,-9.802482079984136121e+00
1.503197693522904206e-03,5.589291534124765821e-03,-9.792282591341063380e+00
4.243815833250483976e-03,6.841324278894011374e-03,-9.789117549252601691e+00
7.779285677737389146e-03,4.347766159571400668e-03,-9.788378074885068614e+00
1.068945163116591900e-02,-9.270211601148675316e-04,-9.797358723337982411e+00
1.230056859178423403e-02,-2.489972280791425286e-04,-9.787936718215991760e+00
-2.588790300484396147e-03,-1.612647019574790829e-03,-9.792782114398173476e+00
-3.286778504240057876e-03,-3.496693249734767958e-03,-9.797384997279570129e+00
2.243474599787849237e-03,-6.001971518113057708e-03,-9.795225985191677864e+00
-7.851093552503117870e-03,2.589268478958682649e-03,-9.793994626291699035e+00
1.571127014609204758e-03,-5.195312254374931382e-03,-9.799714515737232290e+00
-1.943378031941329302e-03,1.580516984008272993e-03,-9.787462564812731358e+00
5.704659636568513992e-03,1.062550023259433655e-03,-9.796522454938513036e+00
-8.442878501729509082e-04,-3.491724416528729346e-03,-9.783623118681267883e+00
4.553930452466312985e-03,1.807284679291709835e-03,-9.791447916445052968e+00
-1.619477060801319951e-03,-1.645542818437630060e-04,-9.793753435733227874e+00
1.618163984106743081e-03,-8.861280090280811497e-03,-9.801260945228413846e+00
2.082820324135078137e-03,9.989004526856522497e-04,-9.796256890256399785e+00
-4.233096648486830635e-03,4.860187533271691750e-03,-9.789443161475045230e+00
1.138930431221275331e-02,-3.973269196290423778e-03,-9.804241059324120044e+00
4.158952192211913534e-03,-6.618980915827242170e-03,-9.790462581439768996e+00
-8.129077070686741360e-03,3.766095653346203972e-04,-9.788494966786370099e+00
1.126259763236060231e-02,3.677405591212503776e-03,-9.800161545257637385e+00
-1.479412173705908773e-02,-8.099957279324832005e-03,-9.786801830688906634e+00
-9.109210061987636775e-03,-1.270255618973473903e-03,-9.794430963436512982e+00
-2.257376528084819103e-03,-2.945739790165352156e-03,-9.800810325378801480e+00
2.734499283822778705e-05,-4.027746790234151136e-03,-9.803461833360680444e+00
2.294653650726021529e-04,-5.028340442498523133e-03,-9.800914799917624265e+00
-2.427915637149628792e-04,-5.510486088059584134e-03,-9.794166707727969268e+00
6.998644028940340621e-03,-3.577420743734463764e-03,-9.794017136626806064e+00
2.879994828409592096e-03,1.712868475794216945e-03,-9.793247932632480612e+00
-3.234590786573402193e-03,1.388835836711636981e-03,-9.794032110909062894e+00
-1.254857107924248595e-03,-1.248257653334054924e-02,-9.793365097192571866e+00
-6.322129770176398468e-03,-1.017183696202075306e-02,-9.789957468539801866e+00
-1.164353445648838277e-03,-9.637421377552180674e-03,-9.792909330046333238e+00
-8.054250733626920275e-03,-3.975601840517231818e-03,-9.790487906841740084e+00
-4.281870949886782199e-03,-8.238171606788134357e-03,-9.797691600433507730e+00
4.270592864639435708e-03,-8.708261124240462012e-04,-9.796783609915717506e+00
4.211725401157689896e-03,4.304726742133923797e-03,-9.793408632662867319e+00
5.160181191608357448e-03,7.052629998856349558e-03,-9.792115923394693056e+00
-6.419232625663465024e-03,-9.372079043348170713e-03,-9.790124375455352634e+00
-5.447686954055227159e-04,3.077588903630789903e-04,-9.793607862206547665e+00
-2.285373828211208647e-03,7.970897200456082731e-04,-9.800531080669300010e+00
-4.191293898266375793e-03,-2.112138231289520038e-03,-9.787733512505342404e+00
-2.240030406076816763e-03,-4.600374877675027230e-03,-9.794712551003012635e+00
-4.486732608427490901e-03,5.016285634413238624e-03,-9.796914002861052850e+00
-6.647765516362975739e-03,-1.384442964592485527e-04,-9.796050167322455593e+00
-2.316259472918814552e-03,-5.654906635881874408e-03,-9.791428389716470448e+00
-4.574835606269684815e-03,1.199309267801263769e-02,-9.786476982287357629e+00
-5.502264057037108309e-03,-2.258769546709817923e-03,-9.794778273691823856e+00
4.207599544190294624e-03,4.750375500951688375e-03,-9.797683700711637300e+00
4.795661449856033175e-03,9.097078020899108160e-04,-9.784811583723826089e+00
-4.722052244689069374e-03,1.817216335671414463e-03,-9.801058780987782271e+00
-2.660404956237587271e-03,7.806435184425211454e-06,-9.791785162274402765e+00
-1.300974967922003929e-03,5.279742396324911720e-03,-9.792443417513499782e+00
6.825389769648701173e-04,-1.169490239705037356e-02,-9.795063467903244003e+00
-2.262652592848030629e-03,-6.090395190155657029e-03,-9.800082170655931790e+00
4.714866568000605600e-03,2.468458591381240616e-03,-9.796883932965659625e+00
-4.322067489605900710e-03,6.320989757833790461e-03,-9.795942041781993126e+00
-4.922881508529216611e-03,5.247667980597738556e-03,-9.796318252344438093e+00
4.364788253048867972e-03,-4.485090446393017773e-03,-9.796940659754110214e+00
-5.687753414980773088e-03,-3.679026045077464502e-03,-9.786038583637576949e+00
-7.126237297000704088e-03,4.612349591689979093e-03,-9.790225684238210491e+00
-3.849571160772728012e-03,2.853157028733098195e-03,-9.790715154932064124e+00
1.345140411899095438e-03,-5.715346791218739453e-03,-9.794903415785675804e+00
2.177686237706088612e-03,-1.477220956654790984e-03,-9.788189330751299266e+00
7.403567089268141277e-04,-1.845083737286443669e-03,-9.797253371787599363e+00
-3.162370610625154024e-03,-6.710720287693684944e-04,-9.788111801065769058e+00
-6.034342747053689573e-03,1.344276450496836492e-04,-9.788157881165926000e+00
1.103628577071173993e-03,-1.206487482335851609e-03,-9.789092561361156797e+00
9.516882373068373882e-03,-6.404632799486602301e-03,-9.802429619681984008e+00
4.548816610042196243e-03,3.472921915081739891e-03,-9.797377372763321546e+00
1.591478438530991805e-03,1.654923405555149126e-03,-9.796319731298725131e+00
5.778676041868482591e-03,-9.714051454281544262e-03,-9.787682921550224791e+00
-1.816769756851326165e-03,-5.169667312711449803e-04,-9.787452061957990779e+00
-4.905477707554106552e-03,1.684878498156755760e-03,-9.795098351737468789e+00
1.671410635348883440e-03,2.759134730414671346e-03,-9.788929593471724644e+00
-3.685925746719495751e-03,1.702632658270059485e-04,-9.793757990158036719e+00
-6.542150493167722854e-03,2.984004941743555704e-03,-9.790035751121264340e+00
-9.321426534081991150e-03,-8.506996141829186592e-03,-9.796457750658827734e+00
1.095793965920081880e-02,-1.054896391385071533e-02,-9.789720213400848081e+00
-2.802687882811023389e-03,-1.763489384962551882e-03,-9.791822875351915201e+00
1.520834906240157644e-02,-2.444474974357403220e-03,-9.793498922251522742e+00
1.757206666861446361e-03,5.596344373206834852e-03,-9.797931708734523681e+00
-1.553016954074684002e-03,6.568662631724511529e-03,-9.794856556241809287e+00
-4.972820076791412830e-03,3.646736599671703601e-03,-9.803669182113528890e+00
1.154192310795923567e-03,-6.939337606735862789e-04,-9.796075355652149597e+00
9.394948701591506000e-04,-2.698365984679235163e-03,-9.785896255317528158e+00
8.781836746666530150e-03,4.764581864244836658e-03,-9.793138261478455675e+00
-9.599440954387999936e-03,-7.749627917987131007e-03,-9.796231714956052272e+00
4.457901438577196486e-03,6.976114126203276401e-03,-9.794314365742817330e+00
-1.242793094705197309e-03,1.416975614082442670e-03,-9.794265237320276540e+00
-3.446295504230024748e-03,-6.221012257947151208e-03,-9.790191270415347091e+00
-6.462704821415855144e-03,-5.286077739763020075e-03,-9.798011830263812172e+00
-3.711051892120910932e-03,-3.029888871423215384e-03,-9.795875416924371137e+00
5.051232133755459083e-03,-3.215918188020450239e-03,-9.785366814400882518e+00
-4.168438949146206079e-03,4.671224413747412062e-03,-9.804285066626595935e+00
-4.006543715476444147e-03,1.202200073341227245e-03,-9.802968685216601585e+00
-1.653618575897222633e-03,7.892520151941344146e-04,-9.788420082047258219e+00
-4.094585716695979885e-03,-4.681125208865380243e-03,-9.784776015437062213e+00
-6.109889838044624440e-03,-2.399719350249049626e-03,-9.793483181555517447e+00
2.275490595636636931e-04,3.294966915354679941e-03,-9.789653292901117965e+00
-7.046727464482921768e-03,-3.948371919924306001e-03,-9.789891096285817440e+00
6.437842882566885069e-03,-7.170655938489164591e-05,-9.783572070589446668e+00
-4.112391553679007987e-03,-4.278863234075456871e-03,-9.792781568587928476e+00
2.927643269893677458e-03,1.739964565280057232e-03,-9.792751297847194891e+00
-6.946910275341515797e-03,-2.670245056916493130e-03,-9.787417354018586479e+00
-9.716949959439652354e-05,1.365094191973954601e-03,-9.796020829530675655e+00
1.152399687024696921e-04,3.051121063043338733e-03,-9.791423404188922319e+00
3.483390594498148355e-04,-6.845898014418353231e-03,-9.780273673291357994e+00
-2.940958869929540323e-03,1.344618260317786626e-02,-9.791458130632127776e+00
-3.849971289437050491e-03,2.940819380904789813e-03,-9.794800689111156089e+00
-6.461544520419883891e-03,3.418518797199261196e-03,-9.804502016436908107e+00
-1.005833110806219916e-03,-5.544489924866453923e-03,-9.800804094472235661e+00
5.331146657699280603e-03,7.556112474442173293e-03,-9.790965289956808704e+00
-4.742275823635952632e-03,2.396266653443590230e-03,-9.803091074435679175e+00
-7.337071586757843182e-04,-6.803271207848628557e-03,-9.799981961302243860e+00
2.466576464212179385e-03,3.502553512469745939e-04,-9.790087682345065545e+00
