accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.457454361210240183e-03,-1.126826535195277201e-02,-9.805871022095693945e+00
2.967186448829698363e-03,3.541057327552636289e-03,-9.795855520240703385e+00
-3.659015723728365269e-03,-1.727708702199620607e-03,-9.788783387864794960e+00
8.128876103934869549e-03,5.386566113331167985e-03,-9.793702058454268666e+00
9.642555133677519711e-04,5.468632163400665575e-03,-9.793551485232127263e+00
-1.427839464053438446e-03,1.290374633974659610e-03,-9.794765377280489460e+00
-5.603255395391096294e-03,-2.708874213367610043e-03,-9.792435722819226029e+00
4.638141252957180515e-03,-2.492186791014252330e-03,-9.787832332968891436e+00
-1.008342964369910409e-02,-6.000286624973441563e-04,-9.787278155353059006e+00
-4.537741046962008584e-03,-4.538179030079663411e-03,-9.795129054597454754e+00
-6.052001231994392008e-03,4.699959783530251178e-03,-9.795976960084372465e+00
-4.726128708424855683e-03,2.840607155417427827e-03,-9.790143695934771628e+00
-5.815734146769515299e-03,7.574976037135991956e-03,-9.788706730130897427e+00
2.750780197484784038e-04,-3.882926474299256640e-03,-9.801796941970012611e+00
-2.514002328394422756e-03,-3.024494910430408114e-03,-9.785460215810443785e+00
8.947928525315309060e-05,-1.109002760456300135e-03,-9.787059623729527758e+00
-1.508803214525170164e-03,-2.635511823151293759e-03,-9.801514018934895489e+00
-1.270604701248110192e-03,1.874472941309895772e-03,-9.789579882981591652e+00
-6.338966374864963421e-03,5.697127882552606480e-04,-9.800195404947020350e+00
8.242016699047336956e-03,1.311153555290274064e-03,-9.797344344929594939e+00
-1.015757405681851772e-02,2.077296056222418391e-03,-9.802229319336566604e+00
1.228059215600490681e-02,-1.445783242278272278e-04,-9.793555836209685950e+00
3.555762505705083783e-03,-1.123488918041685384e-03,-9.793490552105328817e+00
9.957116563406734691e-03,7.400367289771721084e-03,-9.792407029770949123e+00
-8.865095597153711815e-03,5.506460784116844719e-03,-9.791906018501993714e+00
7.299796608762027655e-03,6.906038332646588854e-03,-9.794857166314903552e+00
8.273791664724725742e-03,-1.254774493522935359e-03,-9.790697333783079159e+00
4.722296516516976718e-03,4.844795429321274542e-03,-9.793107355700847449e+00
5.441826250390185450e-03,-2.462658307072652518e-04,-9.801502201502774625e+00
-6.563652986685563663e-04,8.996593313225444491e-03,-9.790687806152716277e+00
6.578239840927446215e-03,5.715186847457893494e-03,-9.794310685282653139e+00
5.638047760180780283e-04,-5.257615055527359825e-03,-9.791328564665368717e+00
1.054946764251860899e-04,-2.718103644867686357e-05,-9.796352474873307514e+00
3.334084372076257137e-03,6.272335957653227528e-05,-9.799824096802369766e+00
1.777009432891285285e-03,1.267811032954461146e-02,-9.791654029969027562e+00
5.878306474364873579e-03,-2.597694144322141262e-03,-9.789420933531774338e+00
-3.194396480252015627e-03,1.563812104943312811e-04,-9.788084740680426776e+00
6.068065020938224335e-03,-4.182681883445024326e-03,-9.790449881649644581e+00
-2.929387773532550390e-03,-6.168102397181350269e-03,-9.801845193696365754e+00
8.195597874391742817e-04,-8.317979673208906674e-03,-9.797170856481224988e+00
-1.837063478032305850e-04,-1.618166242802237175e-03,-9.794934835375364912e+00
-1.714449091406061753e-04,7.626868663782666174e-03,-9.796260331045717251e+00
-6.494861279688711854e-04,-9.693276577403221392e-03,-9.795800591468930563e+00
5.616526691086921354e-03,4.393177658794898688e-03,-9.796499599652280565e+00
1.220032796119880541e-03,-1.544042078747347429e-03,-9.786086836649298348e+00
5.662094695567283786e-03,4.755754931521291584e-04,-9.793525896497136785e+00
-1.046918842784734776e-03,-2.799209535525359720e-03,-9.796126155069369901e+00
-1.970070389236220493e-03,2.274548125591455139e-03,-9.787281359510430434e+00
1.722686745621266734e-03,-3.811094556471234657e-03,-9.796202850823441111e+00
3.728259593634705889e-03,-8.065508994947427276e-03,-9.791074377370465598e+00
-2.883470306001023956e-03,4.735012801811620820e-03,-9.795199000365126807e+00
5.828122522437865355e-03,-3.442571394369456968e-03,-9.793252071098585532e+00
-8.092821191021649929e-03,-8.589749902511434332e-03,-9.797376126710085842e+00
5.786189082812758129e-03,8.426534944168721786e-03,-9.799876461120000215e+00
-3.407982492240379906e-03,-2.624375328604565839e-03,-9.785661999525043342e+00
1.802186938539395399e-03,2.170835487554378680e-03,-9.801616130122823733e+00
-8.109405385726887365e-04,5.775400346977052103e-03,-9.787757681496159989e+00
-1.211773104320670348e-02,-1.187969918770823835e-03,-9.800074474572301853e+00
1.101242840066427552e-03,2.791332399347007821e-03,-9.796372972084940400e+00
2.383483218594701410e-03,4.948082994099274601e-03,-9.787948431191757948e+00
4.525961993665060176e-03,-7.066457204505785517e-03,-9.792169962613179734e+00
8.985933164853670413e-03,2.455382493382902553e-03,-9.795068393971201104e+00
3.047851407340415163e-03,-1.746876159513772054e-03,-9.788198014040682793e+00
3.017126772788548614e-03,-6.316243023112692347e-03,-9.798843350069653013e+00
1.103274870188727290e-03,-7.622277199304719648e-03,-9.792997251310541884e+00
1.270805076044221769e-03,1.179682916827671374e-02,-9.795040050862921177e+00
-5.623496347319705511e-03,3.210084200247440033e-04,-9.798273684345089052e+00
2.786853180222418746e-03,2.394750337103542035e-04,-9.791149076684011021e+00
-5.588824801272902244e-03,-5.850436016393243191e-03,-9.794418231308464229e+00
-6.794405915746828083e-03,-1.706739391059727655e-03,-9.796060128245569487e+00
-6.270070754681630540e-03,-6.085725275997670844e-04,-9.796314709427120349e+00
-2.335394365222192951e-03,5.046432209713710808e-03,-9.782063954449631282e+00
-1.339919668531301244e-03,-3.524145967516574031e-03,-9.801717269211989603e+00
1.905616614903156772e-03,-2.222043837911429249e-04,-9.796730182117912022e+00
2.433701611514886391e-03,7.311465107520501681e-03,-9.791321062155143196e+00
1.281303237112169221e-03,-4.488727610410915905e-03,-9.791393969233821437e+00
9.898962512127316982e-04,-3.477397156954299077e-03,-9.788817592424592817e+00
-2.318943994099388270e-03,1.456232899190471877e-03,-9.796749625191276678e+00
-2.399203994413242214e-03,-1.427382172417540791e-03,-9.795230973575193900e+00
-3.429579984225299225e-03,7.570291129400866584e-03,-9.788396379261934399e+00
-2.536229407984948864e-04,-4.899233568951437412e-03,-9.783122612766472770e+00
-2.305908832370111381e-03,4.243632432461971402e-03,-9.786863301167514351e+00
-7.362414382114075909e-04,5.397812316439129336e-03,-9.785328836079067116e+00
-1.614599772804795833e-03,2.914517770094348249e-03,-9.793890514575400275e+00
-6.797546946151433907e-03,7.342388843612939527e-04,-9.794686185904904363e+00
-1.968828327681465453e-04,3.643202330569437174e-03,-9.790494165502877877e+00
-8.412613099332538064e-03,-4.657136535437398500e-03,-9.798815371766471216e+00
-2.891501578486596613e-03,5.053504924972590170e-03,-9.797887521525208143e+00
-1.559086016117767169e-03,3.307409709732009578e-03,-9.795025204322866941e+00
-2.552704072772977138e-03,-1.775519380367363400e-03,-9.791576040878338105e+00
3.296138213250830729e-03,3.286914116655314036e-03,-9.807200555383507989e+00
1.320528682603397484e-03,-7.070168456546870560e-03,-9.794610936931318790e+00
7.236101178222552810e-04,9.229230488710962049e-03,-9.790061367997029862e+00
-6.951367646000929795e-03,-1.495458633418559648e-03,-9.790853061274008340e+00
2.019641289907670757e-03,5.279684804955261501e-04,-9.802075217327306689e+00
5.435971073683021869e-03,-6.348614338361108049e-03,-9.799749812731104015e+00
1.632462843965921072e-04,-7.297391347326727569e-03,-9.792335714315235862e+00
1.355750605615680239e-04,-2.731820675339946547e-03,-9.794038992142679589e+00
9.684258966668756602e-03,-1.425338552584822687e-03,-9.794443507129871662e+00
2.283455847031146818e-03,-1.033378031987035577e-03,-9.789713173248781430e+00
-2.474739779081633947e-03,1.908765564244845492e-03,-9.795528703973278795e+00
-1.132092485326876901e-03,2.823187054758554901e-03,-9.788541772794546958e+00
-2.332195571359964997e-03,-9.211623121567916270e-04,-9.789111172314443721e+00
-4.856099169408877557e-03,-5.592738553981004175e-03,-9.790201362045154454e+00
5.229042397636534528e-03,1.221003391968563312e-03,-9.792052766702802558e+00
1.439372846282617295e-03,-8.119239464311066475e-04,-9.797407688668688053e+00
-2.889415159678776599e-04,2.096675030980184231e-03,-9.790904879106081538e+00
-2.383178581273377451e-05,3.796811438894772284e-03,-9.792266756662442617e+00
-3.336241321147711929e-03,-4.542504631746677700e-03,-9.803932340827744341e+00
-1.670271998942180359e-03,-5.088267195607947858e-03,-9.792461610095628544e+00
4.480408758333868750e-03,7.015002225298419027e-03,-9.791531741126501487e+00
9.264864853084635310e-03,3.712258490732152361e-03,-9.793738410190906407e+00
4.186708557222063552e-03,5.215056663875654135e-03,-9.790318554971772613e+00
-4.658420136078278775e-03,4.473161655568520280e-03,-9.790880603661669568e+00
-5.191108324622505793e-03,4.559779058705123143e-03,-9.789230467762140009e+00
-4.499578264532884918e-03,6.234128076493187891e-03,-9.792392496030826621e+00
1.384577429510507572e-03,-2.733555207607660156e-03,-9.802292242036088510e+00
5.080241821220977602e-03,3.754267992629287294e-03,-9.787725700942290885e+00
3.527297668267207181e-03,-1.367381990335142343e-02,-9.794804603079606764e+00
3.003320188066841041e-03,-5.561431059750848727e-03,-9.790765972866672939e+00
-3.131903376483392322e-03,2.871564790086301566e-03,-9.795603099476641873e+00
6.450463643749411446e-03,6.375753861979437977e-03,-9.796612176584208243e+00
6.072892935815699111e-03,4.533144957831258121e-03,-9.791743643603995295e+00
-4.798945291391516592e-03,-7.867625562070051579e-03,-9.790817985496783393e+00
1.983575162541923072e-03,2.810493043472633325e-03,-9.785375020702193893e+00
-1.850959242764039017e-03,4.548418903961465830e-03,-9.787227743214842235e+00
7.235408966218041804e-03,-5.102179507919702914e-03,-9.800885518814949293e+00
-2.824357785139947410e-03,-1.329167339736398324e-03,-9.799982689186979457e+00
1.192488999741119285e-02,6.252542314679091634e-03,-9.796604643421229497e+00
-4.911243078453485927e-03,-1.916715355601105245e-03,-9.797608994927752946e+00
-3.743937708996986254e-03,-1.164997128220102499e-02,-9.794223559834296822e+00
2.424969369630014440e-03,9.636251662388376545e-04,-9.798572298205876052e+00
7.456272350141631734e-03,-1.780079571802624296e-03,-9.784952547664889977e+00
-4.355323957662168670e-03,-1.786958210021444629e-03,-9.799124693156420207e+00
-1.176529201965687390e-03,-6.467949217775883011e-03,-9.788231449243308901e+00
-1.929184182635495289e-03,1.852278881405322814e-03,-9.791389601644677754e+00
1.551575287782145523e-04,-2.293766409352533675e-03,-9.804018997298875604e+00
1.910110348566038466e-02,-4.435800817518693526e-03,-9.794977494125848949e+00
6.620808059856756649e-04,-4.748701479237138988e-05,-9.787842931416065539e+00
8.457670416705236754e-03,-2.890087608045772646e-04,-9.795995457621968328e+00
3.685636445082517230e-03,-3.676599758742233985e-03,-9.788288863702572229e+00
8.192912937106287482e-05,-3.002367100685581543e-03,-9.790741362435925410e+00
3.002175398275471786e-03,1.372799950476761817e-03,-9.796519951946853766e+00
9.900002356531575724e-04,6.724444993015023936e-03,-9.795323534076240790e+00
1.068266185704437729e-03,-8.250002831075672893e-03,-9.797432282019867600e+00
1.199265122960740688e-03,-3.881952568594610777e-03,-9.789900790541791409e+00
3.209620216285362284e-03,-1.558945237009768748e-03,-9.797671428780988734e+00
1.066125740244840310e-02,4.284598277008584179e-03,-9.798682666637620997e+00
1.432028949320980019e-03,-1.750440830514808426e-03,-9.785649795304921739e+00
-1.658629141573067078e-03,-1.236792205948075230e-03,-9.799733485099073604e+00
1.076851351769045730e-03,-4.077449905509418666e-04,-9.789845579498118511e+00
2.906081673694618783e-03,-2.253031008397799340e-03,-9.794500450772941846e+00
-2.720382768693227916e-03,2.972279988644880894e-04,-9.799447365097950780e+00
8.436997576878282239e-04,-6.135998576804492337e-03,-9.791406250254052424e+00
4.246230043971437745e-03,-4.095181681151376443e-03,-9.796056970411969544e+00
-3.368606628335625835e-03,1.445733594630254585e-03,-9.796852450271783752e+00
-4.321243817440225538e-03,3.246238495370337446e-03,-9.795589568507491407e+00
2.423154432173344267e-03,-3.932836244860900862e-04,-9.793013452884535397e+00
4.787859203637168104e-03,4.896155398912599259e-03,-9.792259313892914818e+00
2.661472745136080780e-04,5.025334810252385376e-03,-9.795648523349624881e+00
-2.466931850861187720e-04,-6.423937563115995029e-03,-9.791724654917029369e+00
-8.004232541664869222e-03,-3.899255123802446502e-03,-9.796215693625878629e+00
-4.645168172515346493e-03,-7.188633957761932092e-03,-9.783726276791908205e+00
-2.403858358055059163e-03,5.638564207855044797e-04,-9.780958728848750283e+00
-5.196257618062202245e-03,-5.401329058877608370e-03,-9.790027945665839226e+00
4.531094329044726629e-03,4.810883840368380959e-04,-9.802967158663580705e+00
3.929159789740265148e-03,-6.271329441495059227e-03,-9.789708369916469977e+00
-9.985568510488651681e-05,-7.401670803149445338e-03,-9.792532327255885960e+00
2.001534947181180836e-03,-1.073980328358471216e-02,-9.790064379095387181e+00
-6.092030388829070518e-03,-6.436787748529086174e-03,-9.785372048744385154e+00
-4.851618231172178004e-03,1.560323121368578127e-03,-9.790884572819990694e+00
-3.645594809467793949e-04,3.834203348598863321e-03,-9.790445844723670632e+00
-1.059440993889353014e-03,-1.295587005236017086e-03,-9.793265237248920840e+00
-1.731641428394518553e-03,5.468901227775970798e-03,-9.800728938471946705e+00
-3.237431808935892479e-03,5.129637123850029450e-03,-9.792850504263679312e+00
1.453993523952521773e-03,-2.791320809817534557e-03,-9.787826806440845573e+00
5.928845053519555403e-03,-4.768919911996416690e-03,-9.783366399915545131e+00
1.304571451228886750e-02,-1.032699047302238979e-02,-9.793570271831256946e+00
3.080174971456748137e-03,-8.594626890567515090e-04,-9.792940415042924229e+00
9.374734680552809438e-03,-2.974541863195190924e-03,-9.793563407899595674e+00
5.614571575190915355e-03,1.547865072496512314e-03,-9.799193715880363698e+00
1.132601254043732499e-02,-9.331699010725424612e-03,-9.793329111961506683e+00
2.926598089068047515e-03,1.150696926257752800e-02,-9.785983809976654513e+00
7.080355238983695662e-03,-1.528866244994604934e-03,-9.794477699227432055e+00
1.911183113700536075e-03,4.746398332367091077e-03,-9.798444279001206070e+00
2.856415010724736372e-03,3.805315116914136878e-03,-9.801859338603492233e+00
-5.613045544561464165e-03,8.887638144621757066e-03,-9.799249139346732917e+00
-6.185238178182458392e-03,1.149646479394504607e-03,-9.800521304149921065e+00
3.231499979403604315e-03,7.799923721463301700e-03,-9.780481089397419225e+00
1.075330718669501913e-04,-9.316790063834247057e-03,-9.794927874174598870e+00
6.223255176826391222e-04,-2.383430206022464030e-03,-9.791051201420776451e+00
9.714787455194849597e-03,-1.707740963296171689e-03,-9.798885633380495008e+00
8.004324381415538203e-03,-2.662820593223612364e-03,-9.793986315391613573e+00
8.206644808421162396e-03,-5.754002660409925779e-03,-9.789042878491768462e+00
-2.681512226646920027e-03,-6.081336563797667093e-03,-9.787172756580925892e+00
-9.394986324496493180e-03,-1.002922226876431112e-03,-9.783853737741821988e+00
2.845811892127517000e-03,-2.633015349378946181e-04,-9.792409294936854636e+00
6.888231151557380229e-03,5.799539803819797439e-03,-9.783950301257391402e+00
-3.539141417417770042e-03,-4.371522068134305571e-03,-9.798139386475256174e+00
-3.423661268273926663e-03,-2.558933774316035550e-03,-9.797670385581030317e+00
2.671290099244866983e-04,-5.585574380354398419e-04,-9.797057439775009868e+00
-7.562764142102409298e-03,-7.213498201835391761e-03,-9.800203468662306960e+00
-2.585041939065713373e-03,-9.252606510655096358e-03,-9.793308485981247813e+00
-6.272692624407975696e-04,5.007586300085383260e-03,-9.794786465111908313e+00
9.128181442411203994e-03,-1.990756230368770710e-03,-9.788993399673957541e+00
-1.906185990915343180e-03,1.179402661541630525e-04,-9.789733276832864206e+00
4.458032626622464864e-04,8.821381574305427534e-04,-9.798052837206407517e+00
-6.535572654730124192e-04,5.908885114940325926e-04,-9.794672015478880667e+00
-3.510795107797211843e-03,3.624024063102259090e-03,-9.792835227669977272e+00
-1.440816151407596241e-03,2.232915804411560179e-03,-9.786711039289235359e+00
-2.354085348328487266e-03,-3.447173530114490923e-03,-9.792272828685575803e+00
4.858576670070618650e-03,-4.241419641568471705e-03,-9.793945380129512657e+00
-7.694564996455703198e-04,-7.568426865696462058e-03,-9.794968580360212229e+00
4.970935767830806859e-03,1.908408949174029414e-05,-9.803277937109706741e+00
-1.885078955143459217e-03,3.748353833965161960e-03,-9.795441386789391913e+00
1.906754248098739123e-03,3.381489593859419215e-03,-9.796931197150438919e+00
-6.615695479943310350e-03,-3.086383282421557329e-03,-9.787761949066686284e+00
