accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.696267482013985192e-03,-7.464324084973984925e-03,-9.793882690619339471e+00
-1.019719883692555597e-02,-2.075896707144378461e-03,-9.791608398723807838e+00
-1.081586031983662079e-02,3.416058216873979741e-03,-9.799893272797945087e+00
-6.290104829681659668e-03,-3.755090136942142729e-04,-9.798446634767401520e+00
1.882842609108360127e-03,-2.177051216551350362e-03,-9.793538575676288715e+00
4.927810310313709107e-03,-2.693753211732112648e-04,-9.794611311332209524e+00
2.160011824586410313e-03,2.451477774941290908e-03,-9.789835432011562588e+00
6.362383273771504428e-05,-2.626116213101851223e-03,-9.787426391554133076e+00
1.883557469878397806e-03,4.892181165335673758e-03,-9.792121066735846924e+00
1.535678885147977440e-03,4.156194600157491620e-03,-9.784180592208903349e+00
-1.259307956148784805e-03,-3.428037479102836495e-03,-9.788225962296204230e+00
2.454222135736657418e-03,1.128739223468085834e-02,-9.786968638759617534e+00
1.309108124141065716e-03,-2.299752356500118448e-03,-9.799432379414481531e+00
3.241797750131102020e-03,-3.406085659578344735e-03,-9.787097359527903606e+00
-8.168592368393737951e-03,1.237062167183081108e-03,-9.794181485968520562e+00
-4.750186526000067279e-03,1.803437365408929642e-03,-9.802428136713620788e+00
6.412226531262771659e-03,5.143288029631351392e-03,-9.794036477757600778e+00
3.402189844355631761e-03,-4.691024736388476474e-04,-9.792150056464631547e+00
1.630193531461002644e-03,-9.510009651002383551e-04,-9.792057633644349224e+00
-3.015849580333798078e-03,-2.994880679789295713e-03,-9.785288737660046365e+00
4.325941705411186743e-03,3.231721369840942493e-03,-9.797027199090027949e+00
7.969542672748177944e-03,-4.978321927398629207e-03,-9.790279142463761630e+00
-5.126241660677074811e-03,1.581103290124433181e-02,-9.796613305327818821e+00
-4.529737513962888568e-03,-3.040654269555741716e-03,-9.803596670316116146e+00
8.383496137137900258e-04,8.985674401996652030e-03,-9.781685493823914612e+00
2.926272369192201711e-03,2.722607402929402669e-03,-9.794929431566199440e+00
-4.600187349314000841e-03,4.848453333096920995e-05,-9.787624324425395983e+00
1.982445492365279838e-03,-5.228267174464956571e-04,-9.782195468780209069e+00
5.766097531588758665e-03,-8.397799949621031828e-04,-9.802878197346634792e+00
-9.861279267181907379e-03,6.939703960547282530e-03,-9.798978466969810341e+00
-4.312942163386536236e-03,9.211747744620970083e-03,-9.796965919902170583e+00
-2.751681488776133028e-03,2.717320841304960333e-04,-9.797484598514191845e+00
4.240601745365033676e-03,-6.561308461551799455e-03,-9.794569752292474618e+00
-7.735568811105884672e-03,-1.105294915759160758e-02,-9.796754251945401393e+00
3.702127752906848347e-03,-3.352016454745031758e-03,-9.790869253249631754e+00
-4.326999126457830962e-03,-3.037780538633793291e-03,-9.799678484905220088e+00
7.661185368529327541e-04,-4.328152193098107857e-03,-9.791037722124785958e+00
6.390538823959195439e-03,1.802244710596116826e-03,-9.785892252282499371e+00
-2.169430496593277970e-04,6.702906034689891379e-03,-9.797977547365471551e+00
3.078720798482734861e-03,-3.104255135435910308e-04,-9.795075437785088823e+00
5.541800222266151169e-04,-1.139950741170084542e-03,-9.794505415510482038e+00
-7.943725263111557286e-03,-6.903420665554409717e-03,-9.797791738402379380e+00
1.584502578558754510e-03,-7.602706438768285467e-03,-9.796337346598603446e+00
-4.266497391123929422e-03,-2.203902138767575760e-03,-9.791752999880641184e+00
7.046925575294766576e-03,-4.014097994445384003e-03,-9.794617937370274419e+00
6.760865942252457066e-03,1.184664082578136372e-04,-9.787845631901516796e+00
-8.587788597413688677e-03,1.617849066931498084e-03,-9.789337055254996756e+00
1.965281065025171591e-03,-7.084834712648761107e-03,-9.791598854129530238e+00
-1.983742602591185428e-03,1.746044147218447484e-03,-9.793191462920857404e+00
-1.091891743026456897e-02,4.886726242305466580e-03,-9.797010546013387611e+00
-7.082662607247058179e-03,-8.031467060418873334e-05,-9.790925676328761540e+00
4.218627946502946299e-03,1.347537205504553475e-03,-9.795052980533180076e+00
-1.767404503074918509e-03,8.174453462483111414e-04,-9.796934386354610780e+00
8.502889709922372211e-03,-4.287436680856858244e-03,-9.788015594430795829e+00
-7.023358140726056892e-05,-5.807982636418992754e-03,-9.798574318276145334e+00
-1.025740214339709334e-02,1.997927678297129112e-05,-9.792627845238648376e+00
2.083808179553787564e-03,-6.092112414412150651e-03,-9.794786514314546721e+00
8.281061565722426521e-03,1.534045257537897632e-03,-9.800268894637941486e+00
3.201324367989298939e-03,4.209585526079295641e-03,-9.782976683093581372e+00
5.287747135890583702e-04,3.222450915257399785e-04,-9.797071270009030997e+00
-1.100034447960144570e-04,4.351990613997181248e-03,-9.798738792802321740e+00
-1.000012820038998938e-03,-2.169391001810978999e-03,-9.801214643372702540e+00
-2.955671953082116693e-03,5.807304791002763401e-03,-9.786122870566256182e+00
-1.099173014208505196e-03,8.150437195438300052e-04,-9.789187328297805024e+00
1.038318851773990630e-03,-4.530091086272646124e-03,-9.796413674744565370e+00
-5.800104364149711623e-03,-6.994547574869799597e-03,-9.793363757169693429e+00
5.585187230494578423e-03,-5.198557253001107395e-03,-9.800423805972185320e+00
-7.451112768422115187e-03,6.923734049168417566e-03,-9.794060097166113366e+00
-1.036159033706366946e-03,-4.786564567821419321e-03,-9.797799148654107171e+00
-3.459174856225416279e-03,2.887036560523987844e-03,-9.794360225114687069e+00
1.994578311113052744e-03,6.298535286360830085e-03,-9.792149979331739473e+00
7.154035571344866812e-03,3.943730054850179412e-03,-9.804328680801846829e+00
4.233535184566954677e-03,5.557640407742528953e-03,-9.789006873987107227e+00
-4.128858931845773403e-04,1.585781795469064399e-03,-9.796287875534167355e+00
5.427921132511436333e-03,1.991384458739916077e-05,-9.786704187599980287e+00
2.280630917390231126e-03,-1.652169520586305824e-03,-9.796723808210028750e+00
-2.583583794735610194e-03,-2.873839604281247864e-03,-9.789501338360850013e+00
-4.728493233664978271e-03,8.889594048738326537e-03,-9.790073712084145896e+00
6.513393714449144511e-04,-7.340699612386754162e-03,-9.794923287699957015e+00
1.254929594059207105e-03,-6.936353513520246428e-03,-9.794184111748663213e+00
2.092408256537713410e-03,-1.615072295826092304e-03,-9.791189271691127516e+00
-5.268433372173968177e-03,-3.998797349798150630e-03,-9.799463874506786354e+00
9.042603802113845582e-03,-3.508218617378726714e-03,-9.791839909909727524e+00
-6.989549825048815140e-03,2.952976616938946496e-03,-9.789990416578394417e+00
4.710527775904314700e-03,-7.959328027661591656e-03,-9.796248851906428357e+00
3.626580796583948017e-03,4.457582878924635193e-03,-9.795974072568983004e+00
6.134696924231297427e-04,3.633270960273391696e-03,-9.789193723701648864e+00
4.120608507165201759e-03,-3.214984797901394419e-03,-9.798014236789848397e+00
-3.396789010350374522e-03,-5.245218810205097733e-03,-9.798289008854316862e+00
-4.267426914734448289e-03,1.098428924489824009e-02,-9.798944476395790915e+00
8.057631091036574541e-04,-2.341147956447835448e-03,-9.777336836088007743e+00
6.058287719594691867e-03,2.659106865511079963e-03,-9.791228506467026804e+00
-6.899775640215575351e-03,5.932901886093586066e-04,-9.788448861796830158e+00
-3.511537392289845044e-03,-3.324396582903103251e-03,-9.783555336179292183e+00
8.765602216565757457e-03,6.001780146962245287e-03,-9.795620102862548251e+00
-5.441801260762190069e-03,2.215176449286746820e-03,-9.795494370525904770e+00
-5.735929236489037408e-03,-5.646836417523752247e-03,-9.796575428856217016e+00
-7.886457312379664816e-04,-7.020805624605278060e-04,-9.800091369568269428e+00
4.164396006505288392e-03,2.371172575606933595e-03,-9.789436528989446273e+00
-7.344776482524423972e-03,-9.484610872308228344e-03,-9.786826288660416040e+00
1.835976557330502509e-03,-1.422483892693523697e-03,-9.793822033143960937e+00
1.079477807461402643e-02,3.630001283645870676e-04,-9.789140225109191462e+00
3.682636396741927921e-03,1.152032963266003520e-03,-9.787486877190353596e+00
-6.160847999410248681e-03,5.073575871702068474e-03,-9.793247232002578073e+00
-1.203147058812648225e-03,3.317131328566438452e-03,-9.788188691589489565e+00
1.329278694319521508e-03,1.148485244351285929e-05,-9.794838809465623797e+00
-2.320810870249612363e-03,9.374305728500335238e-04,-9.792338373162655429e+00
5.000643409213870834e-04,1.127966041097929091e-03,-9.792307718890077339e+00
-3.145837874976812210e-03,1.049699037449390235e-04,-9.786837264534275604e+00
7.340104516218208010e-03,9.482949087560083382e-03,-9.793465780533102460e+00
8.613295589388452952e-03,4.341544428636423363e-03,-9.798856337895045954e+00
3.343536437939733773e-03,3.487454064632408549e-04,-9.791023423506061363e+00
3.089719895845187848e-03,6.224154644082992207e-04,-9.792246883404443381e+00
2.937438212494596253e-03,-2.898756794775053658e-03,-9.796616303120028846e+00
1.020818581774347866e-02,-2.271646144532397330e-03,-9.792173082328746503e+00
-6.889172126384028073e-03,6.945168358983773091e-03,-9.784516839164684399e+00
1.071069373143446884e-02,-6.117510837943867553e-03,-9.793353872039466168e+00
2.347390327417309391e-03,5.095943201904229794e-03,-9.801392073185148490e+00
1.120425670841096281e-02,2.398569171662674662e-03,-9.788015221030374136e+00
1.460635975701750355e-03,-5.618461648913128034e-03,-9.792729791226996383e+00
-5.042755680118982294e-03,-2.247927640508550536e-03,-9.791996254480100248e+00
-1.082123556282623853e-03,3.148692733022837552e-03,-9.794220153522246619e+00
2.999972914459226279e-03,-5.938363751382330809e-03,-9.790210689368390007e+00
2.894438056272908579e-04,2.863831214119034519e-04,-9.777328553230313801e+00
1.481541522615761062e-03,3.414813681226510148e-03,-9.793342128938675728e+00
-8.530864619569740546e-04,5.764177131478856984e-03,-9.788601905580087248e+00
-2.081763572465390125e-03,-3.348949522179046900e-03,-9.793694840480684505e+00
-3.150411763772950798e-03,-3.928300171521626784e-03,-9.798631108182862093e+00
1.047631836581685953e-02,5.993231420430329345e-03,-9.799011412148599831e+00
5.834068584147903205e-03,4.055662883758534912e-03,-9.794570569052066134e+00
-1.497614890008573977e-03,9.341250275207125045e-03,-9.784584114222914408e+00
-3.096210967009865259e-03,5.639442269876361429e-03,-9.788224046283561464e+00
-1.035307112995698369e-03,-4.312590419613657883e-03,-9.792210706950470467e+00
4.591535685503050045e-03,-7.083063186851944627e-04,-9.788075005364950343e+00
4.850353428357135309e-03,-3.287464690640876444e-03,-9.796462469405186724e+00
1.334485614867137728e-03,9.144658509412526221e-04,-9.793794493855084937e+00
-5.264551791209450514e-03,2.733554015688923269e-03,-9.795067936007104237e+00
1.714276979382635792e-03,-2.986794503334426736e-03,-9.797389694792119741e+00
4.319376952050728823e-03,-2.020110283644142119e-05,-9.798289362767274469e+00
4.454389889111742135e-03,-3.055355287406298463e-04,-9.797460971852835598e+00
-1.012622635246395765e-02,-1.186154765660699800e-03,-9.788734248662215975e+00
-1.414061839715666886e-03,1.013600413640215313e-03,-9.800608636703328713e+00
-7.326207289084454453e-04,-1.033612241644491902e-03,-9.791093713772752949e+00
7.640417407673301788e-05,-3.551353962690148233e-03,-9.799135679987163172e+00
-1.266512064327157065e-04,-1.371049464417001870e-03,-9.795619058321841877e+00
-4.811385825023373024e-03,7.277167295575234394e-04,-9.793227706053517778e+00
3.938757196800709822e-04,2.702780364757458292e-03,-9.796889946933783122e+00
-7.689153854495998051e-03,3.388041655610040705e-03,-9.794321923270647545e+00
-8.665649474882150191e-03,1.363948575307136429e-04,-9.794570599232987007e+00
3.606624823368850211e-03,4.678989067071083648e-03,-9.791899665930703378e+00
8.282896456440404394e-05,-4.467391932913990227e-03,-9.789854648905354395e+00
-1.607746467724623790e-02,-5.810666939676615954e-03,-9.789276008073914070e+00
-4.739329238387436985e-03,-5.778137689500183541e-03,-9.792582698410116748e+00
6.131205471211543558e-03,-5.180030302652202309e-03,-9.794719361751518250e+00
3.256066402072094971e-03,-2.172673802716980091e-03,-9.792794266332114361e+00
4.432887759800954622e-04,7.445254088386395533e-03,-9.798254768740052967e+00
4.913974109657587470e-03,4.693629091637195605e-03,-9.787672665370605429e+00
3.367750723779216766e-03,4.841570277631297194e-03,-9.777985735654421973e+00
2.276411654992888806e-03,-5.003719914909058458e-03,-9.790604491782378460e+00
3.269628282930058839e-03,5.893143864568519200e-03,-9.790400196360508289e+00
3.883057871092939622e-03,6.056156322066488101e-03,-9.792132265813362935e+00
-6.221160158177089367e-03,-3.361973036768216815e-03,-9.780638663546028511e+00
7.730776343148658761e-03,1.315429226045846658e-03,-9.783148031005227452e+00
-2.655417266770630086e-03,-6.846024075565802292e-05,-9.798158244439587605e+00
-2.648967858043045371e-03,5.057769180702093199e-03,-9.797450513473311418e+00
2.205930091509095050e-03,-2.221347962939576853e-03,-9.791669521655938624e+00
-3.918469919807418544e-03,6.719325354815770248e-04,-9.790302512250937284e+00
-2.011151102318152299e-03,-2.671533128092911085e-03,-9.790586012747239053e+00
-1.446475796969333590e-04,-5.766936020671027457e-04,-9.790363189456884996e+00
2.428627130340017901e-03,-8.477167966278979436e-03,-9.789238813890298374e+00
4.497097040296461727e-03,1.900300045525438186e-03,-9.790056059559391954e+00
3.675399367535343506e-03,-1.961447704539146918e-03,-9.795076065406490784e+00
-8.192044869362471657e-03,-4.661606153029128861e-03,-9.795373754403579269e+00
-5.427687363383606675e-03,6.411158512721656065e-03,-9.787463372996720423e+00
1.101447703354114073e-03,-5.985583736996020685e-03,-9.799940276771266667e+00
-7.977279293086366255e-03,4.239025346565780845e-03,-9.796060012055322730e+00
-4.894665659066535154e-03,3.281490602678934724e-03,-9.792820386677030697e+00
1.156490776201767393e-03,-1.951978989873199514e-04,-9.793405480781061101e+00
-7.530895336090658032e-03,7.336846738665761536e-03,-9.800467895094607584e+00
3.036186808865868562e-03,-5.547173803469620558e-03,-9.793542433461936980e+00
1.993052729587790287e-03,5.361752136813985933e-04,-9.789873703286263051e+00
2.271191250225977187e-03,2.451772551927312947e-03,-9.788397670781423088e+00
-5.954949500686123817e-03,-2.367864208249484837e-03,-9.797016782874621299e+00
-6.081126304791682410e-03,-4.694182222217890658e-03,-9.795050549900105707e+00
3.479532479002653972e-03,-8.920344413120161534e-03,-9.796137223409065342e+00
-4.679955031935324576e-03,2.676446022316878674e-03,-9.797868226434474082e+00
-2.463931915105301365e-03,2.814450537663187001e-03,-9.795533761272992024e+00
-1.931927803938537761e-04,-1.873714967564007496e-03,-9.792090992196930799e+00
-6.081708605778399571e-03,2.618651131749019732e-03,-9.797703993453000137e+00
2.415213971215262549e-03,1.085970263446685378e-03,-9.794710046946407900e+00
-5.224375668823326869e-04,3.740699594825234314e-03,-9.791693482817317218e+00
5.382140583926727818e-03,5.435227191702145418e-03,-9.788739248579876318e+00
6.961030280938396674e-03,3.070327118102486532e-04,-9.803685981928424553e+00
-1.204481707655279945e-03,-4.663170696545655691e-03,-9.788307603045293348e+00
6.370496580799722350e-03,4.328262879848926610e-03,-9.794171467351667104e+00
7.662890134314691206e-04,8.212275604980535937e-03,-9.794704623028328783e+00
2.654199003848247557e-03,5.470307692158064145e-03,-9.807706795148895651e+00
-4.669895267034371474e-03,1.003923253639132755e-02,-9.789624569298844392e+00
1.667244750279233290e-03,-2.399667550652998319e-03,-9.787376599613393680e+00
1.822285522546339138e-04,-1.179360076230324527e-03,-9.789177387816945242e+00
-1.080237529647992082e-03,-2.712345014357010493e-03,-9.794664897847471963e+00
-1.643277312154794046e-03,-5.833060023078728319e-03,-9.796305339630501763e+00
4.421072068014017878e-03,2.061112189351020467e-03,-9.801576189841695097e+00
-1.529386639278941399e-03,5.099933638582633023e-03,-9.793379733477664217e+00
-1.121466795443909091e-03,-2.975660524525720364e-03,-9.794462417118845465e+00
-1.774776801058541376e-03,1.632362304416739478e-03,-9.801350997867830372e+00
6.544084279559622339e-03,-1.523141308848046738e-03,-9.800619109750021707e+00
-4.946444356917135098e-03,1.537057689174785692e-03,-9.778031039589979656e+00
-7.525374518399785377e-03,-8.358567093306613210e-03,-9.798082995862301914e+00
-3.469900421034153443e-03,-9.006484393347523321e-03,-9.798560072610053240e+00
-2.827396447517790978e-04,1.430834332317428373e-04,-9.791482399917681434e+00
-2.878929056330184564e-03,-1.238237105279483804e-03,-9.791083484533112724e+00
-9.509795919068187581e-03,1.054260156717913566e-02,-9.800961857274263167e+00
-1.383170587154559971e-03,-7.828635794936375861e-03,-9.790105676617718800e+00
6.790962751927453675e-03,1.620451657843286104e-03,-9.787066385640457611e+00
1.041558228358125185e-02,-5.084319546213679009e-04,-9.794618789991037744e+00
-6.468320343458341254e-03,-4.464848232195562684e-03,-9.787700315599817458e+00
-5.415392402273897995e-04,8.936277835878862069e-03,-9.791876332370495817e+00
