accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.147628738683848931e-03,2.728080903674151483e-03,-9.793213017717564028e+00
1.087060302239435455e-03,-3.550923290600090099e-03,-9.801899053991647293e+00
9.356577398922998837e-04,8.306417615119222886e-03,-9.799161566023974146e+00
2.612864906258410662e-03,5.268509656584686139e-03,-9.796993478168925407e+00
-4.290780630732181876e-03,2.664808212728388354e-04,-9.794174098744250045e+00
1.431602440787214806e-03,-1.384945878289441882e-03,-9.796253061358424219e+00
2.680015915023443735e-03,5.638286624482111153e-03,-9.787055700951350801e+00
-1.036246455947963455e-02,-1.362080021064172516e-02,-9.789146303449067332e+00
8.076117838385393072e-03,-2.219285357882378341e-03,-9.800488577330147777e+00
4.614706991118273601e-04,-5.667161006732793563e-03,-9.787131723268997163e+00
-9.834702701106659995e-04,-1.518509509481769408e-03,-9.785741448594157177e+00
5.970420564243896985e-03,5.016524200364959286e-04,-9.795976450361328247e+00
5.494267723919598473e-03,1.379920351512690241e-03,-9.798651921841363688e+00
-1.130893592173070304e-02,6.292865399607232638e-03,-9.794834604199152750e+00
4.194089347687471499e-03,6.537266333202110778e-03,-9.791773515353662916e+00
-9.486149843134729712e-03,3.334829104566519598e-03,-9.794167028251557383e+00
-2.170433838279074018e-03,8.240691232058686578e-04,-9.791911996954405950e+00
-7.757569228995191482e-03,-1.427162865705607184e-05,-9.787616673060039574e+00
2.379317722092489686e-03,6.473225071536701895e-03,-9.799088745522208654e+00
9.597541597370482305e-03,8.672222816083064020e-04,-9.796644759351893939e+00
7.535317020333857571e-03,-9.128514206516325641e-03,-9.798925545336903298e+00
8.101249919304717457e-04,4.041750646612699352e-03,-9.794246053515919925e+00
-3.968254891938955906e-03,-3.796016867219786581e-03,-9.796648566964019977e+00
-5.909650928964033101e-03,1.879032873030401542e-03,-9.799369749779737404e+00
-3.688701184800996947e-03,-3.960072995639661239e-03,-9.794095285172739196e+00
-1.142619938169243607e-02,3.012854867516330179e-03,-9.795186521434269267e+00
-1.673615909961704120e-03,9.887067798110375783e-03,-9.795678494492619848e+00
-3.967370324725907199e-03,-1.707329008200134200e-03,-9.794530838758010560e+00
4.534660639480622354e-03,1.117705559743045578e-02,-9.797463081026608123e+00
-3.207195353260955568e-03,-6.748112168374767808e-03,-9.806349784657147239e+00
2.278843878068454224e-04,-1.291561666971571386e-03,-9.798740142391183738e+00
6.496874279380398728e-03,6.035123597073428553e-04,-9.792062115302718084e+00
-1.426579337795679751e-03,-1.179204030620329509e-04,-9.793660482924682498e+00
5.706023897307509717e-03,3.341752673350162871e-03,-9.794770433154836198e+00
4.666957570575189750e-03,-2.305702148968464486e-03,-9.790087918251046517e+00
-1.416238699286927845e-03,-9.096371432697496553e-03,-9.791397092470671026e+00
-1.194669962023641070e-02,6.364220988764239615e-04,-9.790403958308132815e+00
-2.677466999675466846e-03,-9.677137181202041805e-04,-9.793976372774954697e+00
-4.705846485022429845e-03,1.042452820591518753e-04,-9.783925779605620932e+00
4.632830992687240676e-03,4.507602101023539670e-03,-9.788160442012905804e+00
4.890515150334103466e-04,6.105518591444114920e-03,-9.799280703388580704e+00
8.187622169151701629e-03,3.464247734080865265e-03,-9.785896924573798117e+00
5.219078142364854539e-03,-4.595893387391820212e-03,-9.797558859395575581e+00
4.526907948349367938e-03,1.505913558523030776e-03,-9.796075375208948444e+00
-1.289513113949646321e-03,1.180413954258179151e-03,-9.785400489543530256e+00
9.120904311782165180e-03,1.143258173549295022e-03,-9.791966496723723878e+00
7.232233771596713844e-03,-2.918490182395316011e-03,-9.794204671570055254e+00
-3.099864616674989637e-03,1.738235415988332189e-03,-9.796220281709381084e+00
4.846363235388353031e-04,4.406804369887795149e-03,-9.794057109379702197e+00
-5.488032792124800975e-03,5.267610489813123915e-03,-9.795979322024036762e+00
8.770950246460360381e-03,-6.521590555274668112e-03,-9.794766540778917729e+00
-4.029918832711824363e-03,7.494962955738380776e-03,-9.795079919693916892e+00
1.575470962644007894e-04,4.563842559951024162e-03,-9.792866581920693037e+00
2.499840511542133440e-03,1.110549848064482960e-03,-9.796247271454436856e+00
-5.746531127995048623e-03,-7.086431756768271552e-04,-9.793228477206026739e+00
-3.521781899314564961e-03,-3.647521795129980877e-03,-9.789466726530895002e+00
1.177206016044009956e-02,4.745834170434185852e-03,-9.789668890476288965e+00
-4.842145726165319672e-03,-4.819958539533853413e-03,-9.798519413520681454e+00
-1.703443318092866515e-03,8.281610978081256624e-03,-9.794170915657147702e+00
-5.422428144071583193e-04,-1.361123674680318404e-02,-9.790175998038419536e+00
8.118024489662017257e-03,9.543690498079631431e-04,-9.785234398132347522e+00
-9.075775198985882794e-03,-7.388781377160725909e-03,-9.794979532005084977e+00
5.747037457845220916e-03,-5.900537215417166713e-03,-9.781667870693636857e+00
8.383491244005615269e-04,6.982534015920867365e-03,-9.795156605407635553e+00
-3.373099531717480438e-03,3.521673354492489087e-03,-9.786468249505968942e+00
9.989776256339364356e-04,-2.247046102152791807e-03,-9.806450852944921692e+00
-4.755924912043713038e-03,-4.308406175828379935e-04,-9.789408388628329405e+00
6.168433559389992736e-03,2.466978068591731132e-03,-9.796184418811291650e+00
-3.735439684966822532e-03,-2.518754856335026979e-03,-9.791212059695862280e+00
6.720940502186469392e-03,-4.147183960441903450e-04,-9.792846699634157659e+00
4.294391408542128780e-03,8.269049029692035827e-04,-9.795970017399360685e+00
-1.685652914136869006e-03,-4.693801963777250981e-04,-9.797484112095677489e+00
4.193967549440615235e-03,1.910468124503282919e-03,-9.789237788676803831e+00
-1.131092568945109809e-02,9.237473080727439008e-04,-9.796747223139908201e+00
8.645706209955699925e-03,2.321084033222669141e-03,-9.792973056283235778e+00
-1.330232477329821705e-03,-8.912355287599878217e-03,-9.791317043484411897e+00
-6.456331853469681262e-03,3.037979979626681971e-03,-9.798177269983659343e+00
-4.346044832425844588e-04,3.276525149496052006e-03,-9.792399217220848939e+00
-7.939766957977234876e-03,5.971681273594254408e-04,-9.793474398243153800e+00
6.318465634693083352e-03,8.517436379125128618e-03,-9.790659861495194960e+00
4.180109665233528414e-03,-5.799382033147897249e-03,-9.793354601024162776e+00
8.060985767989456430e-03,2.641659789854527898e-03,-9.796758422252514364e+00
-1.585950055990258687e-03,2.683386300519821762e-04,-9.788661730569181429e+00
-7.688036644318566905e-03,4.624803927528107518e-03,-9.793503825040001942e+00
-1.002950628621287338e-02,2.981661234403272000e-03,-9.791132849561295259e+00
-5.576736812969604502e-03,3.483482791737275118e-03,-9.795910502250839258e+00
7.551427706975727405e-03,-3.542044156241686090e-03,-9.791914996112476288e+00
6.044877783809330741e-04,1.405053239080009120e-03,-9.806568243829033804e+00
1.314719942320889852e-02,7.800738735877769080e-03,-9.786914094617443993e+00
-2.464857911762077282e-03,2.653868312495141941e-03,-9.796220454585021997e+00
-5.699262727184110098e-04,8.299607571470853790e-03,-9.795568262915086422e+00
-6.851399504686139438e-04,-1.886418594858026935e-03,-9.802357597331237571e+00
6.641197760028276151e-03,5.810300806096796965e-03,-9.783268919054696866e+00
-3.212477173305299406e-03,5.008444603832510819e-03,-9.787924489953566010e+00
-9.707857385601308120e-03,3.051237008409842313e-04,-9.795613690171721899e+00
-2.815351071059455420e-03,-4.654055364886693601e-03,-9.787415642270346439e+00
-2.990440634375687856e-03,-2.589230219163820863e-03,-9.793965222764482448e+00
-6.974491527691336137e-03,8.380463077960068410e-03,-9.794164285815963211e+00
4.895032148931385135e-03,-4.734648207046159886e-03,-9.795482765941438075e+00
5.845746848977306613e-03,1.081146420040692523e-02,-9.794581113295135921e+00
-1.256007964601982448e-03,-4.421264207639367776e-03,-9.792651357341481955e+00
1.339139786493040874e-03,-8.637120306328707926e-04,-9.788185238612726380e+00
-2.696416643242168388e-03,5.182801393259901974e-03,-9.794854565242603783e+00
3.501322313744632559e-03,-8.109161779335141707e-03,-9.792536247049019593e+00
4.083910671147196469e-03,-6.549879532636222225e-04,-9.799314459130330945e+00
3.020032690219454693e-03,7.397701807779483293e-04,-9.788996535960006184e+00
-1.358140522314728316e-02,-7.725877047486983014e-03,-9.803959171645844961e+00
-1.176219924310173209e-04,-7.048534827964219283e-03,-9.791263023318697023e+00
-5.668031864234519259e-04,-6.321022457562581499e-03,-9.799139731532088504e+00
-1.374111564136263220e-03,4.912113060982940989e-03,-9.797564763685402411e+00
-3.355498904967017717e-03,-2.060869302532712319e-03,-9.797064269354757826e+00
-7.371060002600841009e-03,-1.655678596655448410e-03,-9.796068400805697962e+00
-1.127988444142250446e-03,-4.652263439122099158e-04,-9.796233115311670403e+00
3.530673212224441377e-03,2.596578610026887939e-03,-9.800333563218030619e+00
1.142025429258343612e-02,-5.540530732357673745e-04,-9.786217103325464350e+00
3.788334482281921836e-03,1.189212329931562794e-03,-9.787844895776478538e+00
6.990321504437355246e-04,5.079405557800735667e-03,-9.800028862082870162e+00
1.380567633973901016e-03,-1.650491720126254658e-03,-9.795297890267621099e+00
-4.336008316026361033e-03,4.471533523853135975e-03,-9.793952163473422345e+00
2.870172350977440948e-03,6.918010258916481182e-04,-9.786038266194283963e+00
-7.045564259028868487e-03,5.136393778281320849e-03,-9.796170289495256256e+00
-1.664329371796036431e-03,5.395042909475580850e-03,-9.793232834773421658e+00
4.124905116106119402e-03,-1.564869440597315775e-03,-9.785653015108097819e+00
-3.117099007414567569e-03,-2.273000441069708381e-03,-9.787639869760722533e+00
-6.543400361517215900e-03,3.783630700175318832e-03,-9.792212699990100688e+00
4.203653443198192459e-03,1.527759634740445596e-03,-9.794125860785836579e+00
-3.412869274386940485e-03,-4.840463249280194287e-03,-9.783716821164938793e+00
5.964011479800264588e-03,-2.817995776315829551e-03,-9.779104394139560341e+00
3.987233960261519355e-03,6.020001608077430073e-03,-9.791983371127606972e+00
1.950885916041717599e-03,-2.296888486739676310e-03,-9.791428775393107742e+00
-4.478102347488751613e-03,-4.179955538309404169e-04,-9.795874478982989686e+00
-4.976019575125147087e-03,-1.804327487613474222e-03,-9.788866160135471617e+00
-1.285927150297855347e-04,4.344614274464881493e-03,-9.799774171531668188e+00
7.252627626989094529e-03,-2.777892309690839501e-03,-9.788124559550009707e+00
-8.792635413038955502e-03,-8.200734645918299204e-03,-9.790177752358484753e+00
-2.601469477257800471e-03,8.347013721275333212e-03,-9.800823801593306683e+00
8.791441773248307931e-03,4.547853894840745044e-03,-9.792910045331618463e+00
3.348812469611354634e-03,-3.362205082649857065e-03,-9.798107347096854269e+00
-4.608753429332772614e-03,-1.289110727595526359e-03,-9.793610692068961399e+00
-1.450641001282911621e-03,-1.402417101965503518e-03,-9.795701014171898535e+00
-2.558782232322602893e-03,8.490236101160448037e-03,-9.779343051661657071e+00
-1.428514596140284792e-03,7.244514626840093362e-03,-9.794919636059052692e+00
-4.722425495991692743e-03,3.662249142896816575e-03,-9.790419918418571399e+00
-3.300804366402245848e-03,-2.340364563367224992e-03,-9.789227164075107623e+00
-6.025767246909501107e-03,-1.112265481991702928e-03,-9.800554863295605657e+00
9.798200286908906320e-03,7.521840223177812292e-04,-9.801853981741709632e+00
4.517624518131464414e-03,-1.357868078027218636e-02,-9.790691067448868523e+00
8.584937920999478889e-03,5.452143859017357687e-03,-9.790944826206379403e+00
-2.858380548614382431e-03,-4.759327298158524608e-03,-9.798354598952094818e+00
2.795663258994076391e-04,-3.067700035433243606e-03,-9.790774702975221899e+00
2.961896448467851283e-03,-1.201240478339691111e-03,-9.783365039393499885e+00
-4.956479983303742863e-03,3.428939360145294435e-03,-9.790184318117457707e+00
-6.357649251847968634e-03,9.219643747287980650e-04,-9.791676469775714153e+00
-8.103212639578133772e-03,1.190946680319383312e-03,-9.789911714768278372e+00
-6.372437419129574039e-04,-3.446558598987669968e-03,-9.789814151890681160e+00
3.522305895506453594e-03,-9.130875650902998920e-04,-9.795547278449403095e+00
-1.235579492719395770e-03,3.469818417597396714e-03,-9.786178035331543512e+00
3.330366260738460305e-03,-9.498874036392601639e-03,-9.801866241242793265e+00
-6.812154918031118958e-03,1.958898427419753386e-03,-9.793975523507596037e+00
-9.081496173516978880e-04,-2.911025187874377649e-04,-9.796022096330837314e+00
-2.445280985873277742e-03,-5.333450638401496594e-03,-9.790632471476454768e+00
5.574917793449206220e-05,6.138518119893501303e-03,-9.786657065499335673e+00
-1.390170300606479413e-03,-4.324704627506253951e-03,-9.786686312899941953e+00
4.056153466797743638e-04,3.532030845468378056e-04,-9.791650080215573482e+00
6.748146514470521528e-04,-1.862277580668653858e-03,-9.796821709002090373e+00
-5.568616288528000294e-03,-4.741500984756764035e-03,-9.791818641720704264e+00
4.766385733745127744e-03,-3.055872799674094146e-03,-9.790826164386118080e+00
-6.763143579423683618e-04,7.394257317403785112e-04,-9.804288964205937873e+00
3.201610865301398375e-03,4.420899010130122271e-03,-9.793785554796389903e+00
3.622521868591101028e-03,-7.726528211559461658e-03,-9.794774891952160445e+00
7.359032165095796135e-03,6.980999174337299690e-03,-9.797787948478930531e+00
-1.832484792559942047e-03,-2.924112059294377980e-03,-9.797558297601021593e+00
-6.437762722748487446e-03,8.833278542195397917e-03,-9.791883733962860603e+00
-1.476281282008445428e-04,2.359257532578730703e-03,-9.805482208913039344e+00
2.089666089936469736e-03,2.199549924163932742e-04,-9.794183649170374650e+00
3.891837513379891970e-03,1.844474729136736529e-04,-9.783469260055404959e+00
-3.587078327567595065e-03,-3.499143178745008076e-03,-9.789992360256789539e+00
1.108043831197630565e-02,1.436970170813192454e-03,-9.791603081033313671e+00
-4.500410662667626328e-03,8.465451690227863068e-04,-9.794508671527831112e+00
1.668462496782735721e-03,-4.711209909837462372e-03,-9.793549129193536373e+00
-3.636293018463144285e-03,-2.098176644972601576e-03,-9.791180396544037379e+00
7.965284865134722100e-03,-7.743958970807296970e-03,-9.798969440020982802e+00
1.609901669081181472e-04,-1.089850361374730117e-03,-9.793187835050309431e+00
-7.057113730507478568e-03,1.814564304000771018e-03,-9.797500221823414179e+00
-4.178623320543241489e-03,3.276294865717521449e-03,-9.791320366443018841e+00
9.370953469103633767e-04,-8.783441513852067572e-04,-9.784730958473426554e+00
2.614544996139416509e-03,-7.040575361112257589e-03,-9.792220738724628504e+00
1.709582440518703185e-03,-4.657485374543494580e-03,-9.796543522421629291e+00
-1.728082502627062509e-03,-5.288972566934139682e-03,-9.794283664528114386e+00
-4.020439509418863647e-03,-9.110330523033317862e-03,-9.797776850302909679e+00
-7.705481075702358580e-03,1.177535954684853477e-04,-9.790743745643803564e+00
1.064782735938775210e-03,-3.715725379695121715e-04,-9.793579782280842139e+00
-1.138603144689567630e-02,-2.224500592643270745e-03,-9.799722709859461034e+00
-1.689417712746738498e-03,-8.571529451027890207e-04,-9.799307621657456835e+00
1.218932546878178334e-02,-3.499511152701375487e-04,-9.791547610801908164e+00
7.424658277668195940e-04,-1.034084943839135321e-03,-9.801030907960049277e+00
-3.500987699254679442e-03,-1.120594559716702170e-03,-9.790592142363211181e+00
-3.798158874396206312e-03,8.075393536101409947e-03,-9.796711741212305924e+00
2.291380782152690251e-03,3.422154970324323988e-04,-9.800022580997056920e+00
-3.409757699084815449e-03,4.767641161033320772e-03,-9.801086510457972523e+00
-1.414311433474466735e-03,-3.200899742218684622e-03,-9.797917060789972155e+00
-8.506917809343695703e-04,-7.019729186296282814e-03,-9.795475262858913013e+00
5.715026497663296644e-03,-7.964955639870720065e-05,-9.796098435984955444e+00
1.156609835494341963e-03,-8.225347535914535879e-03,-9.795537872976046501e+00
2.546758463429534859e-03,-6.172576662007318036e-04,-9.803807121844158701e+00
9.305561249608845483e-04,3.803894945945174560e-03,-9.799178881798216167e+00
3.349241360573948067e-03,-9.344670499507516312e-03,-9.791600114267639654e+00
6.375416591605431380e-03,1.440289191847616982e-03,-9.782461079804528836e+00
-3.647374350028713039e-04,-6.918527881635747317e-04,-9.797199047269444350e+00
-6.651515427937109565e-03,6.938301223732232410e-03,-9.796080993358847522e+00
1.965067848369660575e-03,-4.569827146793059743e-03,-9.792382792612794873e+00
3.318668307683305362e-03,-3.824840205464910201e-03,-9.790767859564921238e+00
-2.133130151379180901e-03,3.311066648681159231e-03,-9.793008728702387700e+00
1.878055333425762479e-03,-3.418549587059596575e-03,-9.797256713977821718e+00
5.135323824040143210e-03,-3.462559534299152267e-03,-9.796069977044446375e+00
-2.466758528634478524e-03,5.903988359775504298e-04,-9.793935016852735487e+00
-2.810279325985816628e-03,-3.864105396338015741e-04,-9.794614492771335890e+00
4.428845171857299055e-03,-4.916351294069172019e-03,-9.789509017851731443e+00
