accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.825080916263332492e-04,4.914465712465285359e-03,-9.797358138478802658e+00
-2.781391630874523006e-03,-4.710018191679801215e-03,-9.788982317213138273e+00
-5.477613383486350414e-03,-3.912458206524876796e-03,-9.791705850264932565e+00
4.071574516457758183e-03,3.331501840217400163e-03,-9.795828147020499088e+00
2.251574145646149331e-03,3.388609147369115067e-03,-9.796369837190873398e+00
-6.277245046871642725e-03,7.585592619636970582e-03,-9.789400109670385319e+00
3.241156642858316738e-03,1.698070310119783677e-03,-9.781793503877798557e+00
-5.905000873507998231e-03,-5.260234436147892458e-04,-9.801869587887470203e+00
-1.501773010896994762e-03,9.852269188069286143e-04,-9.794080082807592902e+00
5.194044062076596559e-03,-3.927996021492091532e-03,-9.798101024320040153e+00
1.330763489924565758e-03,-2.038673851771798454e-03,-9.787802379537881237e+00
2.573982242410560208e-03,3.321887286664899647e-04,-9.794958996996944833e+00
-2.624182125933231368e-03,4.965420555012127739e-04,-9.785730120673164834e+00
-2.513060187246299315e-03,-1.501453703409439018e-03,-9.793464862694440498e+00
2.367413592229660781e-03,1.217611772339792335e-03,-9.791070636580885278e+00
-1.730779642542745137e-03,-3.604243336240848562e-03,-9.796224134828154462e+00
1.218652061935212097e-02,-5.893679422162482681e-03,-9.803988314828520956e+00
3.728186241488484244e-03,7.857363718903200012e-03,-9.795864281211718705e+00
-1.423121480404208883e-03,5.267449980808166024e-03,-9.793936184587035854e+00
1.138194102523110846e-02,-4.366761242214614938e-03,-9.794663050966002871e+00
-2.537723917114843245e-03,-3.764163746515180892e-03,-9.799521370408090348e+00
-8.554909489509657933e-03,-2.824469165738969448e-03,-9.791586816052598508e+00
-6.718144676844686747e-03,-5.071385730964098580e-03,-9.790159315356605774e+00
2.109408221631586464e-03,3.260969459941039962e-03,-9.794096673073282133e+00
-1.040440465351170560e-02,8.455856112286835521e-03,-9.795079316745379572e+00
1.013193234577828802e-05,4.443475607140217123e-03,-9.804359082086609334e+00
3.951553417562664143e-03,1.244387723082521387e-02,-9.784569066604202447e+00
6.186589653262313318e-03,1.339271626967087139e-03,-9.798113964625439820e+00
-4.303729412989788262e-03,9.434051076895350052e-03,-9.792034952230705969e+00
4.874098924058612933e-03,4.693472730342786864e-03,-9.797423087232193240e+00
-3.368619402152815603e-03,3.822542195989243018e-03,-9.789817249158980772e+00
5.592039224464617937e-03,4.297415894315909264e-03,-9.799517825541554927e+00
-9.004672340781085665e-03,-1.876022102579056553e-03,-9.787728852996972151e+00
-2.389284680170777539e-03,7.706505979662006461e-04,-9.787155749725258147e+00
-3.960106976549541448e-03,-2.762219108381081673e-03,-9.792654288798864570e+00
5.562422966473338885e-03,5.127368580260043343e-03,-9.788147155430996449e+00
-2.666778422366622436e-03,1.826329690963575435e-03,-9.789926665586476062e+00
-1.036770225086197953e-03,7.673174952742028120e-03,-9.805869004957100898e+00
-1.138473772318813158e-03,1.322702365530705436e-02,-9.791945003062863861e+00
-9.180275420174129758e-03,-1.096220214782842213e-02,-9.788786203048942980e+00
-1.970168855561023943e-03,5.195849216480420175e-03,-9.783691032230501960e+00
-3.639351806762293560e-03,1.316139222581448956e-03,-9.798154822238927864e+00
-2.456649103128912513e-03,4.231788027771435541e-03,-9.793099650017440538e+00
1.131143332422782696e-03,1.404415121842781094e-03,-9.793869792157503085e+00
-2.335393486635859491e-03,-1.027368715571506637e-03,-9.789776620355434389e+00
-4.586169538694361003e-03,-6.111270900218447339e-04,-9.790973096112335128e+00
-1.723525399439056324e-04,6.854481687815481596e-03,-9.788523900820624846e+00
-5.590133930652318832e-03,-1.425778684583757245e-03,-9.797921385668072247e+00
-3.689458487431468078e-03,6.365312445941004316e-03,-9.797159560490406705e+00
4.956027042689797012e-03,-2.025479550281323281e-03,-9.794373299055560977e+00
5.949063144960079841e-04,2.056640346621008576e-03,-9.792221552989945010e+00
3.368640445828381593e-03,-5.488123109310059401e-03,-9.792778549423482914e+00
4.296831126112985594e-03,-9.757124807466307625e-04,-9.789830324292834618e+00
8.906643540070530510e-04,3.377586301763505373e-03,-9.799348816491276537e+00
7.144455931913270804e-04,-4.599596872245450413e-03,-9.784913095920414250e+00
-8.636054033230932542e-03,-8.142090725737018055e-04,-9.792751055167515872e+00
1.617953684841910494e-03,9.907519168394396565e-04,-9.797032826894135127e+00
-4.538284411636244256e-03,-2.619105062393905625e-03,-9.796025190746521005e+00
-1.217494901665921135e-03,7.798969781229929919e-03,-9.798137738342923342e+00
-9.391873395026928070e-03,-8.688494599163220505e-03,-9.784530538734728111e+00
4.921375119407891963e-03,3.392712863428613747e-03,-9.798702783516194614e+00
-2.430821194776690980e-03,1.489063274469800942e-03,-9.793874944039936636e+00
-7.126118916060372385e-03,-1.106209857916608881e-04,-9.789801086622134108e+00
-8.187716130459526259e-03,-7.232963590476388510e-03,-9.787535385065147864e+00
1.020457698525797539e-03,7.767961090971177082e-03,-9.793803558321000580e+00
3.946712045512442563e-03,5.048102908600548590e-03,-9.793102822653285244e+00
-1.248522800608280582e-03,-7.067996177539768044e-04,-9.792089573696740601e+00
3.662237496874269204e-03,-2.817792943327783895e-03,-9.793023472367806903e+00
-8.358043300666357159e-03,5.247863704658200894e-03,-9.792354116006908527e+00
-3.652306235289655943e-03,9.312147027196758303e-04,-9.794044666014020351e+00
2.370689353041133696e-03,7.072612300417625494e-03,-9.790176145729521551e+00
3.872751697620086496e-03,-7.908054598572081956e-03,-9.786857290823952837e+00
-7.685304919196713543e-04,6.707223106705929687e-03,-9.796483722332704147e+00
9.185212309183976272e-04,5.506143390837746517e-03,-9.781152456132206297e+00
-4.841789568177281254e-03,1.354410693656854731e-03,-9.792399743859460770e+00
9.155095518178559552e-04,-1.130415562501900853e-02,-9.794059921976533190e+00
1.314227135736044903e-02,2.842865425937033015e-03,-9.793035539352125340e+00
-3.055638476402037455e-03,4.057787224120122833e-03,-9.799507073830753257e+00
7.504755532908346898e-03,-9.925553784897577642e-04,-9.798668747495270281e+00
-4.042124073622911824e-03,6.462465034260805050e-04,-9.801568817624055185e+00
1.954333051930733523e-03,4.685488619337602710e-03,-9.794170955712935722e+00
-3.888876436616184925e-03,-9.341060783452789177e-04,-9.802151557418516958e+00
3.851703907087337042e-04,-6.936593515798495507e-04,-9.790040749546493615e+00
7.558317588981878186e-03,-2.419532702680907230e-03,-9.796173034549180869e+00
3.845715947814634921e-03,-7.429236180191399214e-04,-9.788469433909714468e+00
4.779225832813582646e-03,3.899008790411611410e-03,-9.793639810308858884e+00
1.326251301235346805e-04,-1.277911216130380150e-03,-9.790474167194709310e+00
2.435962115997566003e-03,-1.563372540170413980e-03,-9.792252265536523836e+00
1.326103775969838389e-02,-5.024324815279999044e-03,-9.795284793887240937e+00
3.892035794542827217e-03,4.311807267952366858e-03,-9.798549846274957176e+00
1.016081677651410305e-03,5.474347397306497990e-05,-9.795784356894710498e+00
-5.055394412851714134e-03,7.468130361958368350e-04,-9.796060771858888572e+00
6.552872200749695029e-03,2.800638287637418158e-04,-9.789563670882220237e+00
5.829901312097209368e-03,-7.499247176064828199e-03,-9.803201216186058886e+00
3.187334079739895243e-03,6.069467319810136971e-03,-9.788269801672747406e+00
-1.324532410836766309e-03,-2.917628109072862522e-03,-9.787221592960422711e+00
-5.109949319379894191e-04,3.014912579869809088e-03,-9.790574826164647249e+00
-3.853458238824929594e-03,-6.201054402749919467e-03,-9.796201025487496494e+00
-5.580925920808670233e-04,1.573310311445677047e-03,-9.793100944191113655e+00
-7.180336391657334439e-04,-3.815264922612566926e-04,-9.795630268242454974e+00
1.327932827985431287e-03,2.390557694820499499e-03,-9.793331994094481630e+00
-3.370125057065721363e-03,-6.601691956391435474e-03,-9.790913993341693100e+00
-1.031036378672696647e-03,5.021553260960797023e-03,-9.789361086875166151e+00
-8.596616675214559244e-03,-1.337433152226819542e-02,-9.794453287558956944e+00
-4.057832599655775488e-03,1.132418423390411759e-03,-9.797541114697967402e+00
-1.199426200208357843e-02,1.337185537722277904e-05,-9.799635044524528382e+00
1.057113149062674506e-02,1.132888433492216899e-02,-9.789702029348836376e+00
3.349450979926706096e-03,-7.268366773023953072e-03,-9.789167213931087019e+00
3.488809260395151889e-03,3.373218476786604431e-03,-9.801380285839943696e+00
1.961470169514473085e-03,3.160337838744147962e-03,-9.800553170290884353e+00
-4.854336353373138587e-04,3.752450828160661632e-03,-9.794693156801354661e+00
-4.012674140285228674e-03,-4.397059485839979395e-03,-9.793857276553332269e+00
-7.510029379109417133e-03,-6.487502091385022839e-03,-9.795193518476247974e+00
3.533889628049634128e-03,6.548038162624138063e-04,-9.788692302049449623e+00
-1.144192326510070539e-03,-2.337502085228603671e-03,-9.790393137878716345e+00
1.079270294611825616e-02,3.041930731579315771e-03,-9.809287784195694471e+00
-9.876557631876965032e-03,4.819380830445243666e-03,-9.785940607358515564e+00
3.663157554057049265e-04,4.222667612939618592e-03,-9.790638654502288318e+00
7.956710310856133020e-03,-3.698504574097286664e-03,-9.797715410488486043e+00
1.064087969073890163e-03,5.732945691405099548e-03,-9.792135720814425071e+00
-1.509997496991847534e-03,-5.208830277782560206e-03,-9.794724114502630030e+00
-1.852716896018965966e-03,-7.811334459391949467e-03,-9.797048881866293968e+00
4.611226823033732591e-04,6.290396846642268627e-03,-9.792692041041242135e+00
8.127381664041338771e-03,1.919554122294415228e-03,-9.798912140128843262e+00
1.137262216582182912e-02,-2.019781953716793046e-03,-9.789540803297986926e+00
2.556023782462115649e-03,-2.326445453559347534e-03,-9.796538321177299835e+00
3.553239713914327531e-03,5.332883093239257528e-03,-9.803108690029608496e+00
-1.211895722883847733e-02,-6.726579626074816881e-03,-9.789363310673735441e+00
-5.810845077053659706e-03,2.992922832144603949e-04,-9.789792093172788867e+00
8.502517521609314136e-03,-5.931892571579916451e-03,-9.788107685145872594e+00
-7.023986508755558373e-04,2.305490092152617885e-03,-9.799201119048769115e+00
-1.461938196044257300e-03,4.782258910452016898e-03,-9.790935800835837810e+00
-1.983662295315650591e-03,-2.416000573787836433e-03,-9.781996719432733300e+00
-4.884012098242593823e-03,4.129609398832279933e-03,-9.796112512418822860e+00
4.555496765383104142e-03,-1.969830203800581117e-03,-9.790371759432060728e+00
4.546694596702312990e-03,3.412734954767327432e-03,-9.789386147611198297e+00
-3.634198933207436182e-03,8.924964827690117257e-04,-9.800034097347188222e+00
2.602381156791178096e-03,4.746514264821120183e-03,-9.800492067633445714e+00
-1.082411737412040595e-02,-3.166987410991836498e-03,-9.794965942775622381e+00
9.758693394442527393e-04,8.837788515918059643e-04,-9.790918049189015093e+00
1.179331453628429133e-03,4.325727224532025482e-03,-9.792363747665861595e+00
7.200126166875076526e-03,-8.617575201407698393e-03,-9.799235075581412602e+00
1.760309113306287795e-03,3.005574906236367638e-03,-9.793771023227579420e+00
1.587104961800129464e-07,-7.021056390848168195e-04,-9.786532708535434111e+00
-2.872736455293071339e-03,-3.985777024126512663e-03,-9.802616705201591785e+00
-4.620595939288419524e-03,5.950346535943919690e-04,-9.798337811849341605e+00
9.972313789019826916e-03,-8.577105835714263432e-04,-9.795860438527657976e+00
4.216405436323495022e-03,-2.472089653594071023e-03,-9.782151106189076017e+00
3.766609315008446167e-03,-3.913928488459053265e-03,-9.789254612444651116e+00
-6.637848014423307179e-03,-1.734174788379376844e-02,-9.794985330403777724e+00
3.382627135538814576e-03,-5.503114776198963533e-03,-9.792092456859977645e+00
4.542018608627166991e-03,8.303663178415682591e-03,-9.790322122397860483e+00
-4.896816128021153156e-04,-4.736733564319331631e-03,-9.796570333522623741e+00
5.229883277994289321e-03,-1.863306043079149743e-06,-9.800543436966989930e+00
7.282543438795271648e-03,3.248293640732221807e-03,-9.793673009848868460e+00
-5.068405225047486508e-03,5.861726295596571788e-03,-9.794247847575277888e+00
-3.089919936398119877e-05,-1.162303238217999093e-03,-9.798307823227851543e+00
4.352453751484652335e-03,5.059461848594021564e-04,-9.791533952033445232e+00
-1.503765288749259882e-02,-6.588186399973559697e-03,-9.795830365310495225e+00
3.912086514164025107e-03,4.011450121837623929e-03,-9.793236263089641014e+00
-7.862239143132110635e-05,-7.506736438552107787e-03,-9.802314885352826579e+00
8.607741924706079420e-03,8.677885677244441499e-04,-9.792172319816391024e+00
4.293123574254363931e-03,8.717019764639952813e-04,-9.787246212811169244e+00
5.341574984056051897e-03,6.691713890058688385e-04,-9.797701003174273282e+00
-1.426511397421436353e-03,-2.263805050856308287e-04,-9.797006435707256600e+00
-2.957359139168299397e-03,5.100359208547044707e-03,-9.798519223408009182e+00
-1.936692170018111518e-04,-3.626915650719963243e-03,-9.802262050787701853e+00
-6.840034496305161076e-03,-2.701387898647107655e-03,-9.801088632535803313e+00
-2.795923022480131462e-05,2.675813567028468643e-04,-9.795359348905286367e+00
4.390706663647884339e-03,6.414842105040730047e-03,-9.800174353201679622e+00
-1.339695311337363651e-02,-3.709090949103446399e-03,-9.794091354932104920e+00
-2.547556260795293646e-03,5.747241472709376138e-03,-9.789063958332945958e+00
2.208726258630411190e-03,-1.384367495415382392e-03,-9.792550120368661126e+00
1.449958303966212333e-03,-4.035131336272036870e-04,-9.795101965731017657e+00
-2.963220996806159666e-03,2.420555832959072392e-03,-9.786151222479515965e+00
-6.535411404383489019e-03,-3.270252153488447180e-03,-9.797800088975364474e+00
-1.255247216485136808e-03,8.088263630456110978e-03,-9.794700545499814837e+00
3.191134062231398838e-03,7.654256690750337044e-03,-9.794429690409122813e+00
-2.977419688611835334e-03,-5.822558659314434892e-03,-9.799002252044479278e+00
9.521121571926306239e-04,4.540233045877264950e-03,-9.791722842418455031e+00
-4.340814522222712253e-03,-3.146517052883912244e-03,-9.798733539522114455e+00
1.064743467767463592e-02,-8.799747260554855594e-03,-9.796111484086292620e+00
-2.869293484289129389e-03,3.134791144675510774e-04,-9.803039672502816160e+00
-5.123557912904269478e-03,3.785027323346446242e-03,-9.802969455521967745e+00
6.934129079980263979e-04,6.076605348457288745e-03,-9.798103907830039816e+00
-3.983950817604246450e-03,-6.473805830163681732e-03,-9.792703777228233264e+00
-1.494364111121448610e-03,1.040225102548463822e-02,-9.794656943890373668e+00
8.807783233596442121e-04,-3.453185903351065067e-03,-9.791034212959823790e+00
3.941039776826033535e-03,-1.265952847780249958e-03,-9.792591051512246736e+00
-2.938393158921208956e-04,-4.359166545539182661e-03,-9.801177489089472061e+00
9.496989560398855093e-04,-5.020037556697445717e-03,-9.789846053572166085e+00
7.702996242345520753e-04,-5.406206517944268410e-03,-9.782268023170955118e+00
5.143069053367394818e-03,6.579952890478297893e-03,-9.804867670412949821e+00
-4.247703443486180314e-03,-1.675067449243732845e-03,-9.797323734536048434e+00
-4.052820765034698298e-03,5.769542621900663895e-04,-9.794871280393508073e+00
-1.692981317594457547e-03,-5.029359979476489238e-03,-9.793300780568912955e+00
-5.883288177983320329e-03,-2.875781384194323487e-03,-9.792517800390625027e+00
3.411737673166985018e-03,-3.493368833869305804e-03,-9.801197927835383794e+00
2.050933292825378972e-03,4.295553752611741723e-03,-9.796020375798621060e+00
-1.361292855741651968e-04,-1.564000735294042085e-03,-9.793382701556211600e+00
1.540079883333966056e-03,-6.074715870488326883e-03,-9.783018383261039119e+00
7.760889421448892260e-03,6.144882634898488115e-04,-9.790580731538632620e+00
-6.942325596522139035e-03,6.091953049201941778e-03,-9.801516248879739379e+00
-1.373795027834855001e-03,-1.483333871502539279e-03,-9.784744041280227123e+00
-2.797877877596408134e-03,-4.609340888656807828e-03,-9.792885137916080396e+00
8.116684945947510305e-03,-6.832513372905764555e-03,-9.796347136798237543e+00
7.318617641236709048e-04,-4.701449760032962253e-04,-9.797840913630903259e+00
-5.762004571907023733e-03,1.199408914479930480e-03,-9.807738732906610579e+00
5.114796859496619288e-03,-4.370898452352264818e-03,-9.788994149652250343e+00
1.344736587929833312e-03,6.786414837537906378e-03,-9.799672292322009426e+00
1.025861230101112733e-03,8.748350425439987282e-03,-9.793703104824558636e+00
3.958686635583870579e-03,5.343058462808198371e-04,-9.804565497103055804e+00
-1.399008783449308445e-03,-6.447554098337007246e-04,-9.797705642216996580e+00
1.347062597962074223e-04,-9.709248246220334236e-03,-9.799289990392408001e+00
-4.721299577013998196e-03,-5.768427226947560153e-03,-9.784950974421144920e+00
4.679675370617378261e-03,-5.614771313804294353e-03,-9.794292250673219513e+00
-5.432265778073919887e-03,-2.848214050574530629e-05,-9.790334811419796779e+00
-2.989748993291235259e-03,1.001961424031037927e-03,-9.794135895366533617e+00
