accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.794383385213368300e-03,-2.280703307607923318e-03,-9.787567246511713392e+00
-9.651048435901289635e-03,4.857680392970128297e-03,-9.788536449789205562e+00
-1.179585731678440413e-02,2.036437130537390892e-04,-9.785372043030458045e+00
5.278020702269319540e-03,-7.506497527063654002e-03,-9.796456886725877666e+00
4.916338470631070488e-04,-2.104231382013128839e-03,-9.795835579129626325e+00
1.226019473406636117e-04,1.087284775003816487e-04,-9.789899538449693850e+00
5.169096182974128014e-04,2.021902358185062240e-03,-9.792275789195574731e+00
1.718748591216825690e-04,-2.551804546556459777e-03,-9.795460709041321934e+00
-6.000467159961516903e-03,-1.254527247213537691e-03,-9.798141828291091926e+00
-3.657898730215638312e-04,-2.072496980900838913e-03,-9.787113102646030072e+00
7.403317674221003217e-03,1.514308998236147134e-04,-9.798022569555351780e+00
4.976331620869162142e-03,1.850435295195166155e-03,-9.786925492253436332e+00
-3.081752528689228349e-03,4.565029494493434009e-03,-9.801090655593982959e+00
1.097439483033741227e-03,3.696673702163847611e-03,-9.789189305672538310e+00
8.126472163446750094e-03,-1.719999507652980250e-03,-9.791313086463343751e+00
-6.341418155965825899e-03,1.219473272077739676e-03,-9.796099577377198386e+00
-2.726454076205250994e-03,6.677099123427640212e-03,-9.797136653119869365e+00
7.308981935906316840e-03,3.684092428711777372e-03,-9.792061365751399293e+00
-7.584343210187372182e-03,2.293096583822746334e-03,-9.794746799958536698e+00
-4.052993116811164434e-03,-2.634969888395849100e-03,-9.792561383559649002e+00
-7.523335323769611734e-03,1.170547876703565944e-03,-9.791484006659407768e+00
7.737730168757587720e-03,9.051491209159684848e-04,-9.797863237209387677e+00
-8.458586821140085324e-03,7.948717601057145353e-04,-9.793897668852862282e+00
-5.599179457185107615e-03,-1.645255904787181140e-03,-9.777777155743578419e+00
7.735052675731051916e-03,-9.929920628888155160e-04,-9.791211450208976430e+00
-1.780028131158967490e-03,-2.090744844015196124e-03,-9.793315458129979945e+00
2.224071855200476181e-03,-5.282382927843662975e-04,-9.795785739783672952e+00
3.940498971412075523e-03,1.285421004174075281e-03,-9.802757155170040093e+00
-1.706929851639948817e-04,-9.774631836237926766e-03,-9.792073476835685852e+00
2.372604468713955181e-03,-6.216541953908756579e-03,-9.792847165692631251e+00
7.089510741152056650e-03,-2.249812372882721567e-03,-9.797456132710308907e+00
-5.650137725225301208e-03,-5.978928499498928871e-03,-9.800898607995838674e+00
3.215140546843691435e-03,-1.690454594465872883e-03,-9.793494959339652084e+00
7.864657456621263962e-03,-2.222764068742756616e-03,-9.795329904309117097e+00
-6.074235236059293951e-04,1.887016874102037320e-03,-9.795454778176674537e+00
4.368240422294751915e-03,7.046029574439382874e-03,-9.783591823294051082e+00
9.510984482794700699e-05,-4.993330107014103993e-03,-9.800340089054930814e+00
-4.020778851638718773e-03,-1.352604654073169847e-03,-9.797453696322488526e+00
-2.517157169002347608e-03,7.437802671572428179e-03,-9.795698944417830845e+00
1.625456036852682097e-03,-8.456357373196689980e-03,-9.803743552461549271e+00
-6.223544575878941013e-03,3.860393546838913718e-03,-9.799146756182572915e+00
9.798304075439318722e-04,-5.824650105066756303e-03,-9.796958531539621262e+00
1.663806550048846627e-03,1.425770085911875627e-05,-9.802053438583770983e+00
6.624651853316836959e-03,-1.376704652497776375e-03,-9.801572593716066706e+00
4.054592402926866443e-03,1.477333716589283408e-04,-9.790244418114470548e+00
-8.209115832098323306e-04,3.436096264318789541e-04,-9.799821177335598321e+00
-3.151453185946587361e-03,-2.882226510775663837e-03,-9.796709666667746674e+00
-7.301156144174107167e-03,4.201324814963861357e-03,-9.787245379446202875e+00
-6.305341553724087313e-03,7.058718524601909072e-03,-9.799819563047835302e+00
-3.388693873269624929e-03,1.267930501282634077e-02,-9.789683522076723321e+00
3.571047854591895667e-04,-3.270254397943558530e-03,-9.791685306032672287e+00
8.182398235810293616e-03,4.551685460038303217e-03,-9.791607327853045106e+00
-1.412869863806866287e-03,-1.967249691506222850e-03,-9.799753748259067976e+00
8.687324785738451474e-04,2.683860484797977522e-03,-9.798844485661545534e+00
-6.841515046743107051e-03,9.599535786274173560e-03,-9.799643225875898978e+00
4.031246589855264073e-03,2.950161754172540146e-03,-9.793093018746102274e+00
2.911441605429488950e-03,-4.686727427161568177e-03,-9.792236421099604016e+00
3.995250546336107968e-03,9.874750062437126063e-04,-9.789126163346749010e+00
5.086362963174156405e-03,6.067015979266968985e-03,-9.796031542257360059e+00
1.003035584430435161e-02,4.091500167026877223e-03,-9.790442812012978280e+00
-4.347345364084083917e-03,-1.701170923041683564e-03,-9.787910736999025474e+00
2.024310529464512683e-03,4.093622179574224300e-03,-9.794590473019924914e+00
-6.489327218316285652e-03,-8.068666334583951202e-03,-9.797031632214645569e+00
-3.320315011259974080e-04,-2.349527687227654683e-03,-9.795246584421194669e+00
6.762790747742693578e-03,-9.316342797231893375e-03,-9.783015154897286791e+00
-5.692168308831606176e-03,7.595264620289325121e-03,-9.795150628280145710e+00
1.764340769758248120e-03,-7.337405198546658033e-04,-9.791971900318779731e+00
5.053655695732637947e-04,9.117856885096389222e-05,-9.794791833700868366e+00
-3.934651077812156839e-03,-1.191844253479107558e-03,-9.795309070715818578e+00
-3.754610966129182104e-03,2.685719120360543187e-03,-9.794588537951968377e+00
-3.174643937703182026e-03,2.013035381581219137e-05,-9.789920101035207267e+00
-8.480160044751515469e-03,9.410348236487906318e-03,-9.791296616755223781e+00
1.796812843468548757e-03,1.188745655767260972e-03,-9.789169219212697115e+00
1.254594853373439340e-03,7.533902504922820225e-04,-9.789935265863013214e+00
2.626616559574324831e-03,-2.297559744899094029e-03,-9.794875942032600591e+00
-2.045815906652597490e-03,-2.837375844646539830e-03,-9.792266545680169187e+00
-1.133533113915441426e-02,4.370218323870885121e-04,-9.797753576189725422e+00
6.391270537117430504e-03,1.543443321478496629e-03,-9.791509792558358072e+00
1.010019769624733539e-03,6.896489826565945468e-03,-9.794310149664323006e+00
1.104301076192698572e-02,-1.439635290608962982e-03,-9.794279622913846239e+00
-5.667804128139456755e-03,1.583053524969605524e-02,-9.791908505006361452e+00
-7.690477172703197696e-04,-9.812438986850087475e-03,-9.800250388976211369e+00
-2.775396766309534777e-03,6.110425457069503831e-03,-9.793948769395669274e+00
3.825953844528705208e-03,5.948613591393513318e-03,-9.799023753682922333e+00
-8.057362145911870898e-04,-7.352272022944313958e-03,-9.793041069532268494e+00
-5.402631036117528859e-03,-1.486321794840958759e-03,-9.808914826112539842e+00
2.894496204061724424e-03,3.177954295760256759e-03,-9.788144720115139918e+00
3.528801019891448110e-03,6.941782486558858815e-03,-9.791062787053190775e+00
2.274116305025732608e-03,-1.567829302532670107e-03,-9.783936756182171735e+00
2.647275388405798124e-03,2.657084864215222917e-03,-9.797042481747237019e+00
-3.807204669058689758e-03,-1.412770144868888194e-03,-9.795918271928488963e+00
-3.256763048761628608e-03,-2.592409833323262771e-03,-9.797487236449573089e+00
5.435705915779664651e-04,-3.700947662296183178e-03,-9.782079414382957694e+00
-6.219601282769018219e-03,-2.166060228337489141e-03,-9.794574764739886419e+00
-4.656945197479485030e-03,7.309939172327912030e-03,-9.784963045989700348e+00
-1.138309293287625415e-03,-2.767540734498264484e-03,-9.801821274474331602e+00
1.060887492835184062e-03,-2.348622044569394045e-03,-9.795429703782605912e+00
-5.923319999705946304e-03,-9.462764043097159766e-03,-9.786395431060762817e+00
5.259429906890148408e-03,-2.028526153868227735e-03,-9.792024656173738961e+00
3.944324533339590294e-03,1.179400872988894868e-03,-9.795568501015521790e+00
-4.296492471473891024e-03,5.601432519517486261e-03,-9.794555744278081733e+00
1.181016838787121801e-03,6.971705511352154980e-03,-9.787950571482420870e+00
-7.206172286395394651e-03,-9.048794891175316680e-04,-9.791805214237788491e+00
5.889161468415467400e-03,-6.590736206509586158e-04,-9.793600712692100529e+00
6.593243693765173281e-03,-5.842104303213365747e-03,-9.794678332359934458e+00
4.718414018166874023e-03,-5.448711254336680368e-03,-9.788121690799291841e+00
-1.595106600065563209e-03,-7.011202791835516659e-04,-9.797436633620643320e+00
-9.420170977936431767e-03,1.095473755181944342e-03,-9.799995009591587092e+00
-3.075064226809494546e-03,5.435888875785599254e-03,-9.790181232187597615e+00
-4.071516000020421015e-03,-2.290207104371109678e-03,-9.792792685474250192e+00
-7.623883033909607462e-03,9.242723991718802129e-03,-9.801384510852262366e+00
1.986965854773989695e-03,-2.810178445511722547e-03,-9.795975199253838639e+00
5.638886298727070930e-03,-2.835242899186763213e-03,-9.797320149612366080e+00
-9.720429868800270273e-04,-2.853612197809953909e-03,-9.803556646156501131e+00
-4.531538638682122699e-03,1.622051923298410388e-03,-9.798625699092433194e+00
-1.250184414730958447e-03,1.290603889192683436e-03,-9.795484666157166842e+00
1.182613236842515979e-02,6.266197146287262078e-03,-9.801304916808572187e+00
-2.457361630531214834e-03,2.728302150075620491e-03,-9.801497012532990993e+00
1.751434169879380592e-03,6.725486164962144560e-04,-9.796520386759084431e+00
-6.845037495701232445e-04,-4.930066626118509779e-03,-9.793071333264872891e+00
-1.143925390011139680e-02,2.189215396504419139e-03,-9.798386158561484649e+00
-2.875631957390578728e-03,-7.673029168711040411e-03,-9.790508091052863904e+00
-4.831849225800433079e-03,-2.029718941412901861e-03,-9.790509324218025000e+00
1.212660760109149621e-03,-6.041253261777040917e-03,-9.796509903977092648e+00
3.729858411264536273e-03,5.183164313881251373e-03,-9.790577519603500534e+00
4.208170503620023081e-03,-5.738794453910298424e-03,-9.784515747660851304e+00
-9.921632182465181526e-03,-3.335525911258380594e-03,-9.793653452834721662e+00
-5.288564087932280319e-03,3.211235507788179344e-03,-9.798851891789464474e+00
-6.056642293339620925e-03,8.993624385089160405e-04,-9.792516911279738778e+00
9.806905531645891683e-03,-6.599692014150437651e-03,-9.794341501921612902e+00
7.290912886994748571e-03,-4.652699988821385607e-03,-9.795142809019360186e+00
1.054904905458862004e-04,8.801257432774729078e-03,-9.793990840284319432e+00
6.307624182848318908e-04,-8.770334281451397200e-04,-9.795890729607890535e+00
1.679132140193291501e-03,3.789878294878656212e-03,-9.787192271607921157e+00
2.498856649839453336e-03,-2.043866245380709760e-03,-9.800288177966669068e+00
7.737005678637193674e-04,3.515424181056008577e-04,-9.794600610272860663e+00
6.876263126440526965e-03,1.171736393784812095e-03,-9.788861653025019649e+00
-3.023451455410167826e-03,2.695388702150343461e-03,-9.795599020347077968e+00
-6.735769618554811712e-04,8.202190472894124729e-03,-9.792950236850126444e+00
-6.563081806464949632e-03,-1.668501947176420381e-03,-9.799239104023808267e+00
3.484684086118330069e-04,6.501286493363461413e-03,-9.795624798871298111e+00
-5.963563691109269489e-03,-1.432370948417528191e-03,-9.800248458760954406e+00
-1.569294785279263431e-03,1.550439358026277272e-03,-9.795213190446014906e+00
1.586075101998768206e-04,1.233252071094574024e-03,-9.801495528160188542e+00
-3.520046241930925579e-03,4.978287103693197768e-03,-9.784982168372250655e+00
-2.899083713964577778e-03,5.316109880482574289e-03,-9.776085072241656349e+00
-6.424506117182631620e-03,1.761704513230071076e-03,-9.787951294382882139e+00
3.672364157091733729e-03,5.376766117492598820e-03,-9.797234891746226637e+00
-4.031023384830753099e-03,-5.640138351087693042e-03,-9.794712210637978700e+00
1.388352950526604941e-03,-9.200742182262643815e-03,-9.796203652885679958e+00
-4.839299302284044181e-03,5.561947271884855153e-03,-9.789264831798544009e+00
-9.212466403826516598e-04,2.250680241768299519e-03,-9.785613051550317465e+00
-9.514515865538399064e-03,-2.869477484573926176e-03,-9.786996538549677993e+00
4.553701485009040151e-03,1.127594743728761902e-02,-9.798218753472955456e+00
-9.072274157911328074e-03,2.255469624958364970e-03,-9.788690950832920734e+00
6.156292845616868036e-03,1.215206452197368234e-03,-9.786890193633876578e+00
-1.828115405981645819e-03,6.086007248830294959e-03,-9.795424870019759922e+00
1.623384506163133827e-03,-9.299992455949673831e-03,-9.791135500400496738e+00
1.355562477306196346e-03,-7.504565450615494071e-03,-9.790166007338639176e+00
-5.384204147048563503e-03,-2.016938729646023960e-03,-9.788924644803996600e+00
6.503647181223590375e-03,-7.257822104300347367e-04,-9.796879927567417212e+00
5.176337439107368127e-04,-3.586329895325755888e-03,-9.786284968831537867e+00
8.625330504212440201e-05,7.444564168333506725e-03,-9.795610017295038219e+00
3.760163657035876187e-03,-2.103032256257093141e-03,-9.795208078656658657e+00
-7.451819019468681159e-03,-3.756123941505800073e-03,-9.800467445118854926e+00
-2.381027830385424454e-03,1.659265539578237171e-03,-9.790012139506881539e+00
-4.460584955760054510e-03,3.782061983388216534e-03,-9.796551320839787635e+00
-2.732243591777761861e-03,-4.811148429814743810e-04,-9.785302923192151781e+00
-5.235548709554903139e-04,-1.968295233864601301e-04,-9.786955921290530824e+00
6.395643289922046991e-04,-6.122360795617989328e-03,-9.797777378973473006e+00
7.574276811739503318e-03,1.847828379762053762e-03,-9.790530644063826671e+00
5.384776592998340508e-03,5.476919362470124460e-03,-9.792051908334567401e+00
3.063530888980622261e-03,-3.876918667513984222e-03,-9.803645125896702339e+00
6.755963996796188155e-04,-1.020043045457512051e-02,-9.797012160479832588e+00
-3.057594068381637876e-03,1.170254307771688256e-02,-9.794454911628392324e+00
-2.842677159675410965e-03,-1.471585589959439454e-03,-9.794691583605972696e+00
1.355940177668112350e-03,8.606974737697227831e-03,-9.795227323070237802e+00
7.874335842103913612e-04,5.858688201644101506e-04,-9.799478557177380367e+00
-1.573733745179758730e-03,4.736703032155085112e-03,-9.795537872946415092e+00
-8.732838518354368038e-04,2.861191048410063626e-04,-9.794224817675507566e+00
-6.387476729451688727e-03,4.246393649772535472e-03,-9.794321410055978561e+00
6.638285272062264923e-03,6.554305826013878677e-03,-9.798189357157939483e+00
2.879143107062472843e-03,6.191568666753278181e-03,-9.801438437462600461e+00
3.151088602237382165e-03,3.271802786423998709e-03,-9.794409300347050262e+00
8.152670715596724987e-03,-6.033550548850193530e-04,-9.792575337399549440e+00
4.223513215730816811e-03,-8.366327862035416799e-03,-9.791186976521535357e+00
3.175240193622699218e-03,1.349655861087377135e-03,-9.797240847486190063e+00
7.884922611491920405e-03,-1.111132690352910173e-02,-9.799656869527590075e+00
-5.104858174547933711e-03,3.185923060453128407e-03,-9.797182193218308299e+00
3.792610354316305540e-03,1.265971036016464747e-02,-9.794256577017977250e+00
-4.565179653885052271e-04,-4.802881301242597763e-04,-9.796967243788808233e+00
-3.934382230429886700e-04,-7.459241491320922450e-03,-9.789036713578049387e+00
-2.505729498889403255e-03,3.081488788197078743e-04,-9.790307248198445222e+00
-3.549897672709528048e-03,-2.374309483680881599e-03,-9.797749081923454284e+00
-4.971038786460939447e-03,-3.317789087945391228e-03,-9.793620177521301429e+00
-1.848258140627405963e-03,2.222112359173187331e-03,-9.795600678568632702e+00
-4.152251141984658438e-03,9.749504275755970992e-03,-9.788404499329359965e+00
5.233901358037117320e-03,-9.243747080802671920e-03,-9.795864328979163815e+00
-1.175742983976779329e-02,-3.582341015541816703e-03,-9.796145454283715637e+00
3.637387063833569245e-03,3.891624191165041474e-03,-9.790320017346109793e+00
-5.164206411479766237e-03,7.916273200468314187e-04,-9.796667961693122706e+00
-1.881103566082672780e-03,-8.613942230120969889e-04,-9.797716267565535375e+00
6.470895340419957793e-03,2.845819346275237083e-04,-9.798470201930351564e+00
-4.076786223446266476e-03,3.246093900283454365e-03,-9.800406053263472472e+00
-3.966626742743997389e-03,3.459693882904053049e-03,-9.789345850633036861e+00
-1.883269009444718577e-03,-3.332400006288909183e-03,-9.791472561891479742e+00
4.253163161217472441e-03,-1.868168720493554270e-03,-9.798594848001920710e+00
-1.298445846798309232e-02,3.114283865103057575e-03,-9.793361764979442441e+00
-1.494050805741289250e-03,2.737364615258351588e-03,-9.791724034326602322e+00
4.817520784181820656e-03,-4.356950587012408359e-03,-9.791590711961351445e+00
-1.027116915199828692e-03,-9.956949959443175610e-03,-9.798227193292399662e+00
6.476736044477373905e-04,5.365415306417528618e-03,-9.800004328194098946e+00
8.468075871865309370e-04,4.073499706628487017e-03,-9.794386539796944291e+00
2.753854110482458276e-03,3.651160044267185052e-03,-9.793260932834284560e+00
4.383904815390075437e-04,-8.380875845714079366e-04,-9.799194346634145347e+00
-5.010574035885432924e-04,1.288966142026024865e-02,-9.797836328885933810e+00
-7.454346752951939012e-04,8.248515031246385571e-04,-9.793718536375578765e+00
5.262053619351555328e-04,-1.287852285046319368e-03,-9.787990387982935303e+00
-2.434829849816681335e-03,5.679881678125755541e-03,-9.795090996037398412e+00
-1.663732742143162477e-03,-9.107946825917358821e-04,-9.790643361948651702e+00
-5.625879577086751945e-03,2.818825425991520767e-03,-9.795809966613076014e+00
3.785409969709115519e-03,-4.546243567489349074e-03,-9.793570330613295738e+00
4.368954998372107622e-03,-1.237070826116026334e-03,-9.796612142664352874e+00
-5.804087473245168622e-04,-2.232357696361873031e-03,-9.790161439574168512e+00
3.358471655577017611e-03,-1.731998790388384951e-03,-9.795869646494518079e+00
1.136505219862425121e-02,-1.287734835919806566e-02,-9.802498649750578608e+00
8.200456638818350713e-04,-4.025748893054310190e-03,-9.790328249262209681e+00
3.678680474798500140e-03,2.198466497504646469e-03,-9.797140813787407865e+00
-5.419528367738332686e-03,-4.023315935444365487e-05,-9.796744684888862409e+00
-6.898335050641492966e-03,-2.949269726923040231e-04,-9.792034432557478851e+00
3.924344011827399920e-03,3.550561077094337246e-03,-9.791464931927867710e+00
3.426703907576299831e-03,-1.428524999343376567e-02,-9.791066757538308352e+00
-5.230011190319176773e-03,3.419414164879347115e-03,-9.797196433493011725e+00
-7.478081609114957395e-03,-1.974142782766277922e-04,-9.797625805495020046e+00
4.890793091909611048e-03,3.246930407640558330e-03,-9.798226668897015657e+00
1.852834461298888229e-03,-2.269693132695066017e-03,-9.789300204005083827e+00
-2.326926469597613394e-03,-3.420253257839984441e-03,-9.796892580381623361e+00
-4.445507128125878631e-04,4.522824783325553669e-03,-9.792863090707806251e+00
3.927456589583102134e-03,6.455871823900168754e-03,-9.790003695747918400e+00
7.569077114939691889e-03,-2.921299732569159445e-03,-9.791700039813235890e+00
1.001603793923531820e-02,-3.369415423677532898e-03,-9.798087426312690695e+00
-5.495889920102777285e-03,-6.013900542928707176e-03,-9.794784784159057622e+00
-9.317852669915222853e-04,5.314500017908933664e-03,-9.799290588252933532e+00
3.162578892533358943e-03,9.813983387336460296e-04,-9.783848704807013519e+00
-1.022209718810669025e-03,-2.061754641964361288e-03,-9.790720374643878898e+00
-1.706433026401862505e-03,-1.074413461577750084e-02,-9.800211149048445591e+00
-4.373509149831841629e-03,3.317719301844782032e-03,-9.797408904534922414e+00
-3.984352414034474273e-03,-1.271933299924577030e-05,-9.796373245426464038e+00
7.157409413384285997e-03,6.892439869545971239e-04,-9.796336936092126635e+00
1.414264809107407738e-03,-5.229997267762276879e-03,-9.799810981564354151e+00
2.569523345989986975e-04,-1.218165956626916032e-04,-9.793571533283760289e+00
-5.580389692640024164e-03,-5.137997955233863413e-03,-9.791670918920436506e+00
-6.741279153295465058e-03,-4.762246339676644812e-03,-9.796442344143114767e+00
3.428976565927296157e-03,1.621249128953620739e-03,-9.793305457285848448e+00
-4.369045748626249753e-03,2.449267050555656647e-03,-9.786437109700548476e+00
4.590020608935594867e-03,4.203041820836035669e-03,-9.787189118849777714e+00
-1.375672917400877146e-03,3.460332219875740002e-03,-9.793201380269771050e+00
4.176122668186284075e-03,6.541827122621618647e-03,-9.793977549537551397e+00
-3.355408785077294235e-03,-3.943382316595178509e-03,-9.787310726875499967e+00
-1.019685375907320455e-03,1.050447415925951505e-02,-9.795726230689799863e+00
-2.095314522437441429e-03,-9.451927737111727934e-04,-9.791670072511275080e+00
-6.419807021805054754e-04,5.310210129004541528e-03,-9.786748051745286503e+00
-4.343140648505768725e-03,-1.317327413022837583e-03,-9.795877722995571801e+00
-3.988523747492670087e-03,3.562244449224766761e-03,-9.792230149164849351e+00
1.266937947046503600e-03,4.553346904125611834e-03,-9.785358474309042265e+00
3.079510251218497974e-03,-9.693387762346791087e-03,-9.794253413308695144e+00
4.048069348098298076e-03,-5.656290471364863390e-04,-9.799538015860349560e+00
-4.800681519715103637e-03,7.312527275847740572e-03,-9.790073087832883658e+00
-7.414191789774922207e-03,1.091712418331475904e-03,-9.786686837006534745e+00
5.897458847566287724e-04,-9.654646320325526755e-04,-9.796571328104047183e+00
8.744601055650199142e-03,4.594450383140207851e-03,-9.796092006188324319e+00
-4.590679350276403656e-03,-2.857200923927687240e-03,-9.796378556301061025e+00
6.167902047805622588e-03,5.968555468306376054e-04,-9.797843139233595622e+00
-7.451467914165346533e-03,3.422112137873265479e-03,-9.791299620543025384e+00
6.255733541142114058e-04,-1.876841229347561311e-03,-9.791234085728323322e+00
-1.257996274456241181e-02,-1.112831569501804112e-03,-9.800846444247955702e+00
4.290769057770939775e-03,2.547161586658024124e-05,-9.792423665899642415e+00
3.185247206418652562e-03,8.772223536711460865e-03,-9.784424146633456942e+00
2.312465775158831748e-03,-5.792089865063773484e-03,-9.796226896023048525e+00
4.025521325538157849e-03,-3.045060888819254349e-04,-9.794791010100729167e+00
2.622547995540678786e-03,2.326411548928884136e-03,-9.800295053535474921e+00
3.642383753380689336e-03,2.726354085811196100e-03,-9.795356538628965382e+00
3.954387764734121694e-03,-4.916170914755518817e-03,-9.795347429554036367e+00
1.492259831818217031e-02,3.469986137382707631e-04,-9.794684265327646244e+00
8.211674137357509451e-03,8.238832483845987768e-04,-9.795967011288613691e+00
5.413269544269499328e-03,5.436690454793100848e-03,-9.806481279646821037e+00
-2.836097607412557415e-03,-8.203387525965395721e-03,-9.789182202253341458e+00
1.112973550578903173e-03,-5.017432447279542886e-03,-9.798173023539387572e+00
3.796726798850015051e-03,-3.282789502320292933e-03,-9.804635132606911441e+00
-4.222643134091309987e-03,-7.160209962555730279e-03,-9.793083374877653569e+00
-5.093971281389672937e-04,9.240679039149071045e-04,-9.792860685768665974e+00
-5.903545444100657784e-03,1.367674581176450428e-03,-9.790132802072266216e+00
1.042356270421698631e-03,3.576981074700769352e-03,-9.791758981645928728e+00
-1.822909644311708531e-03,-4.386609813634334901e-03,-9.787147435889531621e+00
-8.263123429572805101e-03,5.929632102858075141e-03,-9.794070731570204913e+00
5.867592827807244227e-03,5.485012558245866247e-03,-9.795532432956056468e+00
-2.435003702289278635e-03,-3.783023106441607965e-04,-9.798126735549535837e+00
4.167823085214268121e-03,8.068004472594796778e-03,-9.792860102485546392e+00
-1.156223097431122475e-03,-8.729989122547655899e-04,-9.796879536455673332e+00
-1.365832932408901374e-03,4.610555549040768267e-03,-9.789272801016236869e+00
6.471633294559406887e-04,3.579894095303566386e-03,-9.790352157780894515e+00
8.370978720781932676e-04,-1.045699664175635257e-03,-9.790517538410242082e+00
-8.827982319383318247e-03,5.425646810946019869e-04,-9.799461072851135768e+00
-7.724444697765125642e-03,4.904397646881303308e-03,-9.791340783803041958e+00
4.939506816805703561e-03,2.510038629226999957e-03,-9.787246802866960138e+00
-7.010041131779514226e-03,-2.608702230678600856e-03,-9.793942783018733778e+00
-1.263481059103958816e-04,-6.853032128031060800e-03,-9.794850343303862061e+00
-1.749710996917910660e-03,1.607282902440693596e-03,-9.795650586017480066e+00
-5.458297981824260323e-04,-2.761049821197028142e-03,-9.787483382583074487e+00
-9.072491931434762888e-03,-5.938662650845836360e-03,-9.797849103209724575e+00
9.580424151218023708e-04,-5.826141008435824047e-03,-9.789459726826853725e+00
-1.904099402413391914e-03,-4.858917922890587660e-03,-9.792346167031432458e+00
-7.432028291774491965e-03,9.610562653522188579e-05,-9.796866311596385657e+00
-2.381851298726572058e-03,-9.309721612627540896e-04,-9.796188744484368272e+00
-1.115458759845068537e-02,-1.594748025187736618e-02,-9.799813342211377787e+00
1.198009579145477331e-03,-4.279266988171437358e-03,-9.789709674570667985e+00
-3.079911446916985904e-03,8.271279268935656168e-03,-9.792226237543783185e+00
-6.225469489860443843e-03,-3.826477454500637216e-04,-9.794836372816160264e+00
4.110989202152351071e-04,-7.800625743536791432e-03,-9.799658536186237612e+00
1.612716370316230738e-03,3.618328502841213195e-03,-9.794986365588288280e+00
2.112292680700355012e-03,9.727224448320514853e-04,-9.792605689559309212e+00
-7.626127679832769846e-03,-7.789152864981409123e-03,-9.793011627289864407e+00
3.366869937891089209e-03,6.888973855580444658e-03,-9.805430442383666900e+00
-6.380300481594051304e-03,-1.270753625345348321e-03,-9.789148427921301021e+00
-3.302589153038084762e-05,-6.925979126244990666e-03,-9.802395777626584206e+00
-1.595653263697005032e-03,6.107665260891379649e-03,-9.791888137216846033e+00
2.047892230991007947e-03,-7.244462706972419966e-03,-9.798383736948439449e+00
-9.482012158051526460e-03,-5.248896169004933603e-03,-9.797577853186341557e+00
7.167216403747691221e-03,-7.612341525748094048e-04,-9.794764801190979142e+00
9.469557602642357649e-04,-5.027137790189302111e-03,-9.796494933714056330e+00
8.536151654996635123e-04,-1.510592499700950161e-03,-9.793027212440833296e+00
6.306523111017688608e-03,-2.242965020755063009e-04,-9.782877960500258041e+00
-2.863282489637132252e-04,4.776806062101381523e-04,-9.798566059811168572e+00
5.383063528000551264e-04,1.698392678608431504e-05,-9.801639407660456271e+00
4.368485181192826444e-03,7.526780915720699197e-03,-9.804569538900709702e+00
-2.922722487613574512e-03,-1.647630319168724732e-04,-9.795676830684186598e+00
4.408221026170283316e-03,6.658776545730679978e-04,-9.795443615919589675e+00
-1.923218340383964697e-03,-1.202981253152978630e-02,-9.798860948543865135e+00
-3.302541187048234090e-03,-1.821126233550308818e-03,-9.792093013483247788e+00
-2.834692023628065417e-03,-1.366680186331009107e-03,-9.790344155184161679e+00
7.573470268296615508e-03,4.466277209639945645e-04,-9.801456352691365836e+00
1.041143023860366607e-03,3.820763181717724659e-03,-9.790549661807185444e+00
-1.702909014733958908e-03,-6.167461034203063942e-03,-9.791890422162975227e+00
1.511856177171053877e-03,-4.300962402983942302e-04,-9.793215600724293424e+00
-4.939121316777339912e-03,3.215825982557674392e-03,-9.784892051066670149e+00
2.346737238476772833e-03,4.207903654758958674e-03,-9.800692652207816380e+00
-8.683252380582599100e-03,-5.966534502814079119e-04,-9.793627750214339400e+00
-7.689614091755016777e-03,5.099352585631648782e-03,-9.794480379288906136e+00
-1.670574888495541003e-03,-3.270758158917532257e-03,-9.785705389137099530e+00
4.075099688873419566e-04,-6.897532231227676384e-03,-9.794150527723498811e+00
-3.202090804278340860e-03,6.237700797086798143e-03,-9.793756980595279771e+00
-9.548665034857631339e-04,-2.381436992782234689e-03,-9.777795637260304318e+00
-2.301344636567126086e-04,-3.845696518106980072e-03,-9.795732957890153969e+00
1.101315808976993313e-03,6.227093238891511125e-03,-9.793432646425870303e+00
3.437436693127493212e-03,1.069173507115223770e-02,-9.799702137177897399e+00
-7.458598098880047690e-03,-8.377156559237120340e-03,-9.793249017460222916e+00
2.397329912747893886e-03,-9.522533183418197206e-04,-9.792429043569880420e+00
-6.623957638247171022e-03,-1.996918277307787714e-03,-9.798414149902161085e+00
-2.297708170099887603e-04,8.675150829747054664e-04,-9.789210085798881522e+00
1.321165212569176683e-03,4.655318094945948976e-03,-9.790769276410571820e+00
8.227561074383108602e-04,-6.534367644631102964e-04,-9.783198629475320374e+00
-1.214325366670996340e-03,-4.632368056057844553e-03,-9.791967982027053097e+00
3.503922069557369439e-03,1.531684606354758024e-03,-9.795551939256680996e+00
-1.529421261799693461e-03,-4.771048289006596388e-03,-9.798953504144279236e+00
-9.237080988076182015e-04,4.114049123669092159e-03,-9.797846217439445837e+00
-8.531764692575482048e-03,1.050780430890697979e-03,-9.788432702058315726e+00
4.743544860230469902e-03,1.416669703458623775e-03,-9.804708613163860775e+00
