accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.183170007208764066e-03,5.980565212182624955e-03,-9.793989278083792271e+00
1.073518774042122800e-03,6.423549993359899297e-03,-9.794910165834261662e+00
-1.054190502754747023e-02,1.898336162181724247e-03,-9.798074103333631157e+00
3.263572868965004185e-04,9.299809881041194238e-04,-9.790576233752286583e+00
-1.155828622142805609e-03,-3.342828008863681869e-03,-9.790806520916662592e+00
-4.714534094278137639e-03,-3.478856457325878344e-03,-9.801859530012134059e+00
-5.336682793598740253e-03,1.258775162627807768e-04,-9.795570562438246753e+00
-2.126913253324042106e-03,-4.774485499015474095e-03,-9.788388675869274635e+00
-6.855093155765655186e-03,-1.710651275837855802e-05,-9.798572262767297758e+00
1.207628131380043650e-03,-7.659086295431928766e-03,-9.799990285750892482e+00
3.568270208170546461e-03,-2.662573017131568843e-03,-9.797709494256464424e+00
2.992981450698247413e-03,-5.319392979227187228e-03,-9.795071717482336737e+00
4.602927223434816369e-03,-4.676985176587555165e-03,-9.798984747687594421e+00
8.252139663465210204e-04,2.458284428473218094e-03,-9.794415229678287815e+00
-2.368155394917280561e-03,-4.130675845763262695e-03,-9.795510586766841499e+00
2.243161629123966491e-03,8.595010420736757433e-04,-9.790296016699686632e+00
3.255791789803536875e-03,-8.838426079957545714e-03,-9.789766287936926048e+00
1.082677554050109903e-02,2.930531504449737407e-04,-9.789236472679951007e+00
8.284632374857619011e-03,9.562008175782949274e-04,-9.789029872149138001e+00
4.013076581876693499e-03,-2.515209179611016185e-03,-9.800602547249608776e+00
5.474107987473650350e-03,5.689389760702565275e-05,-9.785309367248604673e+00
6.785288648026503548e-03,6.204136620917622726e-03,-9.789385132773967158e+00
9.377633072477831915e-04,-9.640965709197123375e-04,-9.796508435627414357e+00
-7.664782057890021094e-03,7.334172228905086639e-03,-9.797180506722215299e+00
-2.790700430965384164e-03,-6.531726598465232084e-03,-9.788811867354086260e+00
7.203662418145637472e-03,1.005731513305213078e-02,-9.801120964880388087e+00
2.611343961881016588e-03,-1.240097887973861659e-03,-9.790395338613338438e+00
-9.875968204304665793e-03,-5.209788760885194180e-03,-9.790313737259845439e+00
-2.760219864150066128e-03,5.515150610377396109e-03,-9.785470069127409687e+00
-5.091234176472278668e-03,-4.746096484741517754e-03,-9.791984229419400165e+00
5.789938651338158437e-03,4.918642379551404174e-03,-9.797396018171580678e+00
-6.760496678628232989e-03,-3.636712526185629200e-03,-9.788514910146620451e+00
-4.531629512982099199e-03,2.857531958770009959e-03,-9.789676347171308635e+00
2.455442757376432358e-03,-9.674089792875100943e-03,-9.798501455299795992e+00
-4.610995065446538491e-03,3.654799509268064159e-03,-9.806246209422786464e+00
-3.701417071529526041e-03,-1.502387637417671807e-03,-9.799794180668468968e+00
-5.732510793158711142e-03,1.186776675782906347e-02,-9.800061241522321609e+00
3.656299621509818444e-03,-7.295720051035918660e-04,-9.802254321066671494e+00
-7.672359639793154343e-03,-2.302502079937252238e-03,-9.785983738596469195e+00
-3.258356633839720306e-03,8.106152624390491066e-04,-9.806736456279844916e+00
2.955621595145604529e-03,-1.778530014992632307e-04,-9.798439582219224064e+00
-4.005088536971621103e-04,-1.374361636361292596e-03,-9.798791433726123046e+00
-5.283195290395742254e-03,-8.709748909402115907e-03,-9.794018520882367795e+00
-8.181432454696001971e-03,-3.649755693043603595e-03,-9.793546098784142728e+00
2.321136152218913375e-03,-6.989694785528827170e-03,-9.800272826356962952e+00
2.102327048082869038e-03,-8.014950609507413143e-03,-9.798211453207272825e+00
3.153603408705699541e-03,1.099016926409726027e-03,-9.800665267098159106e+00
-3.405689359240278522e-03,4.330987559157823893e-03,-9.794611843920867145e+00
-1.368660385017964618e-03,-1.578302250816620038e-03,-9.793254291159096070e+00
-1.167202156733467564e-03,-8.156579522332414039e-03,-9.793792348125354152e+00
-2.531080416522116065e-03,-9.604454077165593476e-03,-9.798359647674068640e+00
-1.859239769963168904e-03,-6.695279137142190994e-03,-9.790371182180322762e+00
4.626921023642390114e-03,-5.846137166343157512e-03,-9.791840452014200835e+00
-9.755799450124216440e-03,-2.579834967903005174e-03,-9.798162241962090846e+00
1.263594810280191296e-03,2.561979034919285164e-04,-9.796004197666940527e+00
-5.981348903833011953e-03,-2.932887739201990324e-03,-9.795019114577733887e+00
-4.361832975373634890e-04,8.670772351448551019e-03,-9.791661476993411384e+00
-1.866483607298351092e-03,-3.977598031456567110e-03,-9.798620223646041794e+00
-3.638445121636110172e-03,6.885940733316765934e-03,-9.790795918654625396e+00
-2.605859915796601180e-03,-4.752490212153219311e-03,-9.795938294905869981e+00
-4.913259821475227801e-03,7.078071955397098255e-04,-9.797110607890134659e+00
-6.369409742882367088e-03,-1.270240884868540374e-03,-9.778791909005184024e+00
-3.713354779717895592e-03,3.495609907032246402e-03,-9.795114648275594860e+00
6.090668262148055470e-03,1.299145490358262489e-03,-9.794122965418726068e+00
8.998092458966926166e-03,8.066237812425186560e-03,-9.789936056380838636e+00
3.981522087595365349e-03,7.365064049991202309e-03,-9.799837768677573280e+00
2.816030510685778570e-03,-3.330775801943900837e-03,-9.797358819540718855e+00
3.606023355918526723e-03,2.155562194033952723e-03,-9.790911525780190416e+00
-5.376524800080711682e-05,1.408865567024438284e-02,-9.791037500888471357e+00
-6.820675929596591545e-03,-7.146173394897026993e-03,-9.791034111346979429e+00
-6.958108147566093200e-03,-7.082213797206172133e-03,-9.789857501386491023e+00
-2.685210377652986515e-03,1.199078678124706684e-03,-9.795253614250823304e+00
7.490875175195992400e-03,9.176899389685541295e-03,-9.796767764316825833e+00
-9.045256125240256316e-04,3.452741047267137526e-04,-9.794137513165770415e+00
3.973980462121710043e-03,-4.502241864260175721e-04,-9.789740895328659320e+00
-4.025869436071197009e-03,-1.899227055807385699e-03,-9.785098904271828602e+00
1.844465883597130353e-03,-4.251292186276602048e-03,-9.796016536468885150e+00
1.042933109793111809e-02,-2.492304764816572361e-03,-9.796210081757269705e+00
2.623526385885689011e-03,-1.942550286655426528e-03,-9.794170414046059037e+00
8.685179077718865968e-04,3.226626159171865592e-03,-9.791931288692476087e+00
4.821738711927345093e-04,-2.787734299054617487e-03,-9.788866511720359043e+00
-1.072038128780203846e-02,-2.359814986377402075e-03,-9.795693822151973151e+00
-2.180523313126745636e-03,3.085910184825975573e-03,-9.786852276073874535e+00
2.919928068681981129e-03,5.270054528148212375e-03,-9.786892694648452462e+00
1.084261790144418376e-02,-2.882346747517553973e-03,-9.794984762076037299e+00
-5.151183004941989677e-03,-1.070811374569107357e-03,-9.793214077543098028e+00
2.232925871608891152e-03,2.376670912726915746e-03,-9.796541622178212450e+00
-1.136340253839219832e-03,7.562948620382542973e-03,-9.797128452575472934e+00
-3.467602204062674495e-03,-1.776980767949248299e-03,-9.785056989431698327e+00
-2.472796318370299069e-03,6.253169409104013948e-03,-9.792859332057107125e+00
-4.279401563066466234e-03,5.646221156869822566e-03,-9.803441437161055205e+00
7.790981266797380837e-03,3.133403698896389863e-03,-9.785763731518063224e+00
1.173729911565998645e-02,3.020461269213511836e-04,-9.789987615002679888e+00
4.884412931859195145e-03,-7.394825458354190376e-03,-9.805539246251056440e+00
-6.500473736098165596e-03,1.934340929255878947e-03,-9.792871386462984162e+00
-2.839926896051864647e-03,7.034412378165039517e-03,-9.797181039037250017e+00
1.266882256732834635e-03,-2.950006503382545525e-03,-9.787052128953249053e+00
2.667044311049348096e-03,-1.111936672977385191e-03,-9.799070925617728633e+00
9.131782515978480175e-03,-2.923531066949112533e-03,-9.785648459267415333e+00
4.559093896947238878e-03,7.207780719548674553e-03,-9.790612022118583724e+00
3.490181314901518676e-03,-3.174447012895105068e-03,-9.800311945548482839e+00
-7.883243421948306004e-03,-4.406957283172499747e-03,-9.798514291016978461e+00
1.278021915118324279e-03,6.050702152486290772e-03,-9.805368102180842982e+00
9.905300214901607435e-05,-1.661985821795721255e-04,-9.798008331213724276e+00
2.098641247289356575e-03,-1.234920423235916177e-03,-9.792600836840179568e+00
5.763795845406744986e-03,-5.814159823622599109e-03,-9.790088016055781495e+00
2.314934822427574222e-03,-4.917555037403285000e-03,-9.793036099048617160e+00
-5.439850448270120223e-03,3.600895145813392834e-03,-9.793520222166835154e+00
3.034025820130465366e-03,2.157703469429863002e-03,-9.799343643782602697e+00
4.633562413906773363e-03,2.845809124005334138e-03,-9.808407536179615249e+00
6.407055894760860931e-03,-4.961895391994413512e-03,-9.798047395071664667e+00
3.782643918585636839e-03,2.410792683475179807e-03,-9.799275154169379221e+00
-3.100773249081428904e-03,1.111594135475863464e-02,-9.789546428668600697e+00
2.085581608209843146e-03,2.968992165803543797e-03,-9.784039430665799841e+00
-6.563379555369934330e-03,-1.097132842226192229e-03,-9.788261457346168370e+00
3.678915787516499111e-03,7.423020340768605833e-03,-9.793502137157403808e+00
6.197934867996775579e-03,-1.645504706688615936e-03,-9.789461136478088576e+00
-4.652628975223069632e-03,-1.408992198437975440e-03,-9.788234240551007659e+00
6.617355904243040800e-03,-3.683820094572324774e-03,-9.790681098980176245e+00
2.578420406073550324e-04,2.365624642817898936e-03,-9.789914469737617253e+00
-5.376567137619874329e-03,-1.106695466879782327e-05,-9.788172654551543062e+00
2.068130011886679792e-04,-1.051420596834532623e-02,-9.793960380255304798e+00
5.326732211069536670e-03,7.813343012542255800e-03,-9.794002689996386124e+00
2.954657714013295827e-03,-4.803799777952611275e-03,-9.791248632571338817e+00
4.631754384470327182e-03,1.229366848719520410e-05,-9.797272478010004448e+00
2.595331769177679757e-04,-1.110008531774975401e-03,-9.793020712648001336e+00
3.685681829226193033e-03,-1.347816450191231460e-03,-9.793967203664688981e+00
-2.133644478630226243e-03,-7.874419887784254654e-03,-9.797057157879176970e+00
1.903617562890561228e-03,-4.184644064632581789e-03,-9.786171275113201062e+00
-1.549813427506998697e-03,-5.627037739865640639e-03,-9.801476050994114786e+00
-9.273356393735754030e-03,-7.247151374096343600e-04,-9.788005683986908068e+00
-5.656150076747848508e-04,5.812434260551881289e-03,-9.790142749024440150e+00
7.596893419509677826e-04,1.778830414882875141e-03,-9.788378762345812945e+00
6.535858537322910417e-03,-2.232594437638872750e-04,-9.802637074204675116e+00
1.885973308799915966e-03,-1.433938839499338804e-03,-9.798170654506799693e+00
8.663372109087505435e-03,5.506610690408886635e-03,-9.799037124978907443e+00
3.177237810248602037e-05,4.052017152626853635e-03,-9.797129938892863876e+00
-1.008231525087552316e-02,3.193372616598633140e-03,-9.797852989101539123e+00
8.606214243431701064e-03,-1.527622503801219240e-03,-9.801123233335509610e+00
1.561891244609113927e-03,8.305904145740923908e-03,-9.790472733892542578e+00
1.193676120526269112e-02,7.602117837875424673e-03,-9.799657958068433317e+00
2.035447439783243800e-03,-8.231305501962136312e-03,-9.792519009289641474e+00
5.831477846203783101e-03,9.603517853795920031e-04,-9.794531539825271693e+00
-8.501371991929464536e-03,-2.292602107271780410e-04,-9.795225631380230169e+00
2.958041386374306043e-03,3.472897430948785301e-03,-9.798104453292857841e+00
-2.224960338115851508e-03,-1.067543149635245960e-04,-9.782622139579965292e+00
-4.405176073501455153e-03,6.477339417953248760e-03,-9.788769761546475934e+00
-2.991467222622388664e-03,1.101587695757995713e-03,-9.798132678622593517e+00
-4.703991541447127833e-03,2.471513696920629548e-03,-9.786085128897717311e+00
2.255316539942653787e-03,4.456559484232336214e-03,-9.790572374796814969e+00
6.043528961014702980e-03,3.181723071149038500e-03,-9.782005775650414847e+00
-3.327101206969808756e-03,-7.879898137160867497e-03,-9.790277872021381000e+00
1.188106709365857475e-03,8.824575590951302950e-03,-9.796526503008873732e+00
4.932821869226047470e-03,-6.271008850157202240e-03,-9.798620627977509656e+00
-3.017865333175158145e-04,4.769375344654473541e-04,-9.794802901115451377e+00
-5.750220571710083252e-03,-8.590273863770821845e-04,-9.800547278402035545e+00
1.483771699236650834e-03,3.839445755046344382e-03,-9.795307324510760694e+00
1.630032971742846788e-03,1.838834710710861818e-03,-9.797022599797839959e+00
9.715182112630374803e-03,-2.303643853932666515e-03,-9.794753210481953687e+00
8.643822801431100961e-03,2.020507518180441643e-03,-9.795433338768376075e+00
-1.066237709305797518e-02,5.625218329229632677e-03,-9.793412269274103465e+00
2.866598322247526122e-03,-2.754602508664631775e-03,-9.797895421235686797e+00
-3.837702258923860778e-03,5.639804397465169282e-03,-9.803282196691053940e+00
6.315731048987210765e-03,-1.672395108919647305e-03,-9.789260834924860433e+00
3.476168748484920711e-04,-1.961225133293524690e-03,-9.793603919014032044e+00
4.968712273061871854e-03,-1.303545641876049412e-03,-9.795911141732403848e+00
1.934094313412852663e-03,-6.185540095285888343e-03,-9.794392280050098876e+00
2.821495530620726864e-03,2.227895892708284167e-03,-9.790257229423707130e+00
-3.086949167088452739e-03,6.877340900540067012e-03,-9.792910224852487744e+00
1.009196302022804213e-02,2.920191108201111631e-03,-9.792179741762062406e+00
1.270930562668845520e-03,-6.026471702994659271e-03,-9.794822086399390670e+00
6.946805366091615697e-03,1.052445457026050975e-02,-9.796934617146455082e+00
-1.256253305713594341e-03,3.291110525922954361e-03,-9.790802510628477506e+00
5.920370940594148895e-04,-6.186622473446772366e-03,-9.802368373587118100e+00
6.609501354871158765e-04,4.947675508581616177e-04,-9.792773962226242190e+00
-2.820446904388822403e-03,-1.313878265776570117e-03,-9.783751268991979444e+00
1.287625041315064575e-03,4.291136974072206657e-03,-9.790480276935815240e+00
-5.346732925723808681e-04,-3.124964647750565899e-03,-9.792534910422071803e+00
-1.859096934688701406e-03,9.866748589849893593e-04,-9.793747385400429550e+00
-5.832950496386859508e-03,-2.023219819884136423e-03,-9.793665541698992172e+00
-5.433523635871335619e-03,1.465208173283020490e-03,-9.788676481355270909e+00
4.933193452403371706e-04,2.565922998930493439e-03,-9.785709368724409885e+00
-5.987909045074923421e-03,-3.436859739587006662e-03,-9.798227646415030634e+00
5.907633463328434888e-04,-1.735669690528838550e-03,-9.792955633726100118e+00
-2.066968790180796420e-03,-5.635208446098509752e-03,-9.796201601454004759e+00
5.327262338264643869e-03,-3.813175033842324587e-03,-9.795531715813790896e+00
-4.444150277085995651e-03,3.528451259311184661e-03,-9.794967105282013975e+00
-1.016235202684060562e-02,1.793202148192825883e-03,-9.802206757338725041e+00
4.728172849806288811e-04,-6.016191643934993975e-05,-9.798535273617130059e+00
4.541166146232087329e-03,6.585592767335364875e-03,-9.788618269504695490e+00
-1.660333482539086761e-03,-6.806057139806132722e-04,-9.798153304296148391e+00
9.604099901309288111e-04,5.771185973644310865e-03,-9.794041664533340352e+00
1.733950520954139363e-03,5.124020862719714207e-03,-9.789341345992639276e+00
-4.588354367429185385e-03,-2.736537144045011853e-03,-9.797886232723588051e+00
9.642650954241464498e-03,-4.492003004720941141e-04,-9.799294711776575184e+00
5.604126834767420191e-03,-7.549025639140049052e-03,-9.802259320905021056e+00
2.422002601770278062e-03,3.233105032595891271e-03,-9.790499373433339869e+00
-7.451925268849266286e-04,-1.215498210639746066e-04,-9.793219664622963450e+00
-9.910403829320490240e-04,8.909648792235662969e-04,-9.796101334326680288e+00
-3.789344296202459958e-04,-4.138100215986448803e-03,-9.789043459193869978e+00
3.365790012739759349e-03,-4.977145489497654743e-03,-9.799626434680329012e+00
-5.171411180468832476e-03,-5.047826600997933760e-03,-9.799276802841264455e+00
-9.046796524833413669e-04,7.900474880336199116e-04,-9.787692971894324856e+00
7.083694299499243736e-03,-1.006777624709843250e-02,-9.797183985724569055e+00
2.259944681056765079e-03,-8.352496816647786990e-04,-9.802624026404483715e+00
9.992505954391672079e-03,-1.191959995270640456e-02,-9.799607105380466976e+00
1.145355218201887576e-03,-5.831946380852917090e-03,-9.793334617567129641e+00
-1.617291952280904823e-03,3.136293974156167258e-03,-9.789926433204319878e+00
1.865119505072354968e-03,1.000466665958662724e-02,-9.796014217819376313e+00
-3.918605099910911493e-03,1.743551803515933779e-03,-9.791770565475770738e+00
-9.771677890731200050e-03,-1.736920569943614526e-03,-9.792894026415716269e+00
-6.638716688637667090e-03,1.103945261293727206e-02,-9.782280118911161892e+00
2.858403260739659276e-03,1.233161295087214018e-02,-9.807756717303636407e+00
2.009671508447969258e-03,1.063512814144296388e-02,-9.797458706706766662e+00
-4.396069759503728851e-03,-5.209457888804519370e-04,-9.793731477797338769e+00
2.324153673610302763e-03,1.386045492811153242e-03,-9.795423232338450248e+00
6.546795852262976556e-03,-1.524131358230173356e-03,-9.795023046745599871e+00
7.014869536873538864e-04,-4.688716226238237453e-04,-9.791767700501079474e+00
6.258088315506214229e-03,-7.738388136183811314e-03,-9.797551610966525715e+00
1.435920227701787365e-03,3.693541517338174741e-03,-9.786141851399987601e+00
-7.540816773176194608e-03,-3.611862191240905896e-03,-9.794119996861143207e+00
1.224766491399784541e-03,3.587336394423908028e-03,-9.798415605084725755e+00
1.049284125613745254e-03,2.745694538677863079e-03,-9.804515824582919592e+00
-4.000416502987574029e-03,4.618353820808621113e-03,-9.789465494532588963e+00
7.402252224687618128e-03,-5.247783643522526721e-03,-9.798416711407528013e+00
2.363913387408771334e-03,-3.020688642263581400e-03,-9.788430438333326933e+00
-1.675462903504030881e-04,-4.060425598393038889e-04,-9.786989956932806933e+00
2.139399867225088344e-03,6.609065918822600375e-03,-9.792224972183550591e+00
-2.253185548373576579e-03,2.235511633409007892e-03,-9.796166023728028804e+00
-2.927382626424608440e-03,-1.208111246123816374e-02,-9.798442464077819380e+00
2.135643465927017891e-03,-4.192044569095805008e-03,-9.791435397069967905e+00
-7.389537407604382380e-03,1.042701196696109965e-03,-9.793811513099450750e+00
-5.522214824544366060e-03,7.744107214862222706e-03,-9.803081872250851703e+00
1.081619036883634411e-03,3.417367176325489080e-03,-9.802547560912810098e+00
6.964376982280516895e-03,-8.194732447527547717e-03,-9.785194028123395782e+00
-8.657007236191007274e-03,-3.268124599013680961e-03,-9.795821494585418066e+00
1.032396001125741175e-02,-6.103779252447023504e-03,-9.791989200443676822e+00
4.151180601004398132e-03,3.916484162690830884e-03,-9.794820877237047085e+00
-6.531948308445804582e-03,-2.323465548676221896e-03,-9.795811137074188935e+00
1.330953865514590941e-04,-5.974122685588913444e-04,-9.790188440375199974e+00
-9.090729981493643821e-03,1.546855765017697386e-03,-9.793756369571882558e+00
1.583047529229013447e-03,-4.846412149950683410e-03,-9.797036833153876856e+00
-8.062237163178616328e-03,-4.996910004932049801e-03,-9.789256418109857805e+00
-1.309524194408680405e-03,4.729728722370953736e-03,-9.801014919861167130e+00
1.784830842774565683e-03,9.382771043331815386e-03,-9.788276014166889638e+00
-3.580080779398129177e-03,-5.009876872505064638e-03,-9.795723332555429153e+00
4.252734286429482764e-03,-4.714752723891208266e-03,-9.794051105384365741e+00
1.062751098851092563e-02,-1.113850756092141800e-03,-9.789808711697236987e+00
1.408587922791649507e-03,1.760040118665934326e-03,-9.791157987692551856e+00
-2.674215433591787226e-03,-3.093915428748855462e-03,-9.795932573421877620e+00
-8.571573464252907901e-04,-3.287880512273203427e-03,-9.789198010287098128e+00
-6.526108366750183257e-03,-3.103779266818702202e-03,-9.795603581866835441e+00
-7.984256300314780327e-03,2.674036072934732333e-03,-9.790977147634777111e+00
-2.148003530966524112e-03,1.008300649018807832e-03,-9.790914275490559149e+00
-2.459327653447673876e-03,3.625231123908300747e-03,-9.787578834638008374e+00
-1.044493055053241550e-03,-3.946266297714363935e-03,-9.791752791520963228e+00
-7.253769107259618910e-03,-8.286178073398247496e-03,-9.793601898429743713e+00
2.474835166070071205e-03,3.084276126680035330e-03,-9.798880070372023354e+00
4.183957172646385336e-03,-1.002177185074326480e-04,-9.798970474112799423e+00
6.738886546502767007e-03,3.571016831297756534e-03,-9.796645092996570270e+00
2.172337689144634900e-03,-3.584686141676829245e-03,-9.802970554971949468e+00
-3.452248372426107523e-03,-4.594507994903324717e-04,-9.793169332338260702e+00
-1.432073361495023709e-04,-3.238135047473366876e-03,-9.790897491215867277e+00
8.686667235903874039e-04,1.551363026426590998e-03,-9.786112574122054042e+00
5.884430981646825848e-03,-8.061740857090066853e-03,-9.795274301968001751e+00
4.246758377201329850e-03,5.378203912377677552e-03,-9.789746237937993811e+00
1.082699650121721766e-03,5.272950050475812105e-03,-9.786034965673096053e+00
2.737097130800415605e-03,1.188761843760905964e-03,-9.786694537393655580e+00
9.607316768116494097e-04,4.273741921618772789e-03,-9.795160699829198236e+00
3.680599390629720846e-04,-9.520477625114939692e-04,-9.786894681121838246e+00
-4.491330953818581384e-03,-3.392644014791581153e-04,-9.801118698839170307e+00
-2.686984574464616835e-03,3.265183495262332508e-03,-9.794995156097623834e+00
4.499715991669631446e-03,-1.082652677907568108e-03,-9.801826689265789483e+00
-2.660130342673053695e-03,2.836799853083791199e-03,-9.788880397916985387e+00
2.142483817414730669e-03,-7.347839461947151644e-03,-9.792577288929690482e+00
-6.659184465406736003e-03,-9.132150799416817802e-03,-9.794638438942907754e+00
-5.026491142067312894e-03,4.960782348020897209e-03,-9.801792232387157355e+00
-4.296745063681078891e-03,1.850743687851550421e-03,-9.804523078376812251e+00
4.295468405217345124e-03,-1.776967500781240976e-04,-9.793838041243416725e+00
3.991591234635971305e-03,1.945888240088873263e-03,-9.791649998583507042e+00
-9.012703098319316177e-04,4.572726981373311655e-03,-9.803005358566034388e+00
-1.128778088310708287e-04,-4.492482287962741225e-03,-9.800630036083974872e+00
5.677226114890361608e-04,2.792074748995120124e-03,-9.796354046916425418e+00
5.267619494456951535e-05,5.619324395849557320e-03,-9.795602923208987178e+00
9.675954918040862579e-03,1.430586571785902664e-02,-9.795776987918690892e+00
2.014960967848151172e-04,-3.229682881054284863e-04,-9.790009526367004611e+00
4.778268429010448272e-03,1.031940622604931006e-03,-9.783861945139795679e+00
4.274660794337478177e-03,-6.156168724305100329e-03,-9.790081891905092704e+00
3.579991359683759589e-03,-4.623373357531835801e-03,-9.798285530617707906e+00
3.813819755574269685e-04,-2.215276815663372312e-03,-9.794781637941941455e+00
3.978081591598730355e-04,1.030599080496269644e-02,-9.792096217954947335e+00
-3.888342631132126088e-03,-2.590436586040343204e-03,-9.783867435344960839e+00
8.455957483715704701e-03,4.272579370706583793e-04,-9.798480713641247064e+00
-5.876768844174095306e-03,7.945336936349424103e-03,-9.791815677762572889e+00
4.565592923131652978e-03,4.972783968717237220e-03,-9.797931723545252325e+00
4.635121182491173941e-03,6.543168323917557087e-03,-9.790967218705395325e+00
-3.494244117251110162e-04,-3.305562377304870677e-04,-9.801163979225465894e+00
3.953233359592441334e-03,-8.568374267440243691e-03,-9.790391083207691025e+00
1.944062814857280700e-03,2.262865303598187740e-04,-9.788857497294953802e+00
6.836874254589701480e-03,3.343906149987216445e-03,-9.798655273632633111e+00
5.629876345936077331e-03,-3.330482728065005046e-03,-9.791480570213531465e+00
2.848369470876753424e-05,-3.477945742836559707e-03,-9.793293625522043300e+00
-5.948220502785409383e-04,3.285067722203304126e-03,-9.800537049370129594e+00
-4.486730555987332968e-03,4.604358127286233872e-03,-9.794667568595885498e+00
-4.999754810831183796e-03,5.660285712529663019e-03,-9.798598386019181206e+00
-2.544640963053324944e-03,-3.836696267237720784e-03,-9.789416987134224257e+00
3.425097752652436246e-03,6.064894915567548353e-03,-9.795341499337688163e+00
-1.794127989223797456e-03,6.638353788199042541e-04,-9.802524721126076201e+00
9.522808448704150885e-03,6.308874820974991887e-04,-9.795653583417220034e+00
1.792209872762363584e-03,4.744702584256335967e-03,-9.789798765051482832e+00
-5.162541260726798316e-03,2.549092284969571142e-03,-9.781155525985877119e+00
4.102570912148836325e-03,-3.706998525613970294e-03,-9.805276107700096944e+00
8.734800274389289965e-03,-4.211472320313398160e-03,-9.793515770351802985e+00
-2.680446898325215062e-04,9.049009297295180229e-06,-9.795609221726815363e+00
-9.345109485627202828e-04,9.496027094462624447e-05,-9.795075453328541570e+00
-2.035050074686891274e-03,3.346220925360438459e-04,-9.795771434175902570e+00
-2.075134104066717663e-03,-1.457170131082535921e-03,-9.784022486380605343e+00
-9.884604576466362452e-03,-1.966237126085644332e-04,-9.795834929479093844e+00
7.424508832498486616e-03,-3.239152470315179947e-05,-9.794279396201300614e+00
3.865404393428850498e-03,7.235601726803046058e-03,-9.786387035593051564e+00
-7.590600905435896696e-03,-2.807972801931707396e-03,-9.797876920695678393e+00
4.007443849811442860e-03,6.011345214304387140e-03,-9.793437770760636596e+00
-3.769790779074415083e-03,-2.177503174272566767e-03,-9.797444866391145979e+00
-7.793982078012493681e-03,1.135009787849145836e-02,-9.793536970110574558e+00
3.654810430963799026e-03,-6.169465637797120518e-03,-9.788135381127780477e+00
-7.913573515531889882e-03,-4.586419459935926583e-03,-9.804985032005447465e+00
-1.034600766351535502e-03,1.231137208404555752e-03,-9.790986143276864340e+00
3.607061385683217082e-03,-8.967635791669700124e-03,-9.791673273886233986e+00
3.948340219201999270e-03,4.283983040689049240e-03,-9.795340661221297651e+00
-3.300487200280133142e-03,1.093148105654173988e-02,-9.791323713358069725e+00
8.031468559376218896e-03,3.184220196050871476e-04,-9.797176857926206850e+00
-3.054595202750914375e-03,-9.334822122709961548e-04,-9.791577523230177604e+00
2.388464306932872212e-03,5.662441855888276747e-03,-9.796887815248750186e+00
2.625973856172846357e-03,2.062609428100328161e-03,-9.791043176404473414e+00
7.563472464313248343e-03,-8.786574903147605813e-05,-9.797786697702736802e+00
3.951891204036393594e-03,-3.034149505616352696e-04,-9.792901913123980506e+00
5.430407428447985366e-03,-4.511299168809527636e-04,-9.791440513437935422e+00
4.459754346128889024e-04,-2.728054432801197381e-03,-9.787308285305806876e+00
3.011853915510430586e-03,-1.460536217700716261e-02,-9.796926727791818834e+00
-6.940178582356428677e-03,1.125171562623062619e-03,-9.794346199657583796e+00
-2.182117761022084237e-03,3.506135762434276805e-03,-9.789397134108467569e+00
-1.953685479808844275e-03,-1.595389509273359386e-03,-9.797305551629529319e+00
-4.358163700915899941e-03,1.619562110076554380e-03,-9.792189582559288397e+00
2.434495493121169719e-04,4.530463105806936328e-03,-9.799605177234285591e+00
-1.192693715899378545e-02,-7.917175392905742917e-03,-9.795805627740877597e+00
-8.938599848450103774e-03,-7.178859410127641158e-03,-9.800770128654081148e+00
-4.529593641454487778e-03,2.397661117347946180e-03,-9.795352008541351907e+00
2.930009018489164972e-03,1.288800113229774617e-03,-9.794253113621165241e+00
-4.564913075326005286e-03,-1.653755438977396993e-03,-9.798398197467768966e+00
3.816158800029252640e-04,1.928692685685073037e-03,-9.786980748253442997e+00
-8.203402445672249368e-03,-4.299058937875812302e-03,-9.791043186965216805e+00
1.256919266536078586e-03,-3.741257348840112181e-03,-9.804703831700658512e+00
3.238002378772497007e-04,-4.038049398126459903e-03,-9.793903248398816430e+00
-3.180213534194354860e-03,-1.222270639529282469e-04,-9.794297628742295814e+00
8.126903602435874832e-04,-1.973331361375250947e-03,-9.787713280865727228e+00
1.654730782666532585e-03,-1.962622082599195950e-03,-9.795850223118376832e+00
-5.489374342568658109e-04,5.994952812836383711e-03,-9.783095444521379136e+00
-6.782485417146814910e-03,-1.087387859918629261e-02,-9.792113548635649423e+00
-6.402968629862343906e-03,-2.857757540690787548e-03,-9.791948496779101063e+00
-1.765342623851365658e-02,6.508705552844705824e-03,-9.790468845844198853e+00
1.188991909289155956e-02,6.862463141012758831e-03,-9.795489949325721923e+00
-2.140481942655687517e-03,-2.762147387715298621e-03,-9.795259360124797254e+00
2.594800933162482153e-03,-3.544370778539833976e-03,-9.791888620645613273e+00
-1.123540713881480795e-02,-3.623235852980954790e-03,-9.788539120772735913e+00
7.821267674788584187e-03,1.906817961769203987e-04,-9.798369166038813916e+00
3.418805916251289271e-03,-2.743186054636147491e-03,-9.789562087561263226e+00
-1.678790347568550429e-03,-1.133508541293053434e-03,-9.787962849384125974e+00
