gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.258497672660794903e-02,-3.134862921504785044e-02,-4.202327477608332890e-02
9.650197624153013243e-03,-6.856069719826934916e-02,-9.071612151592960138e-03
9.503081073327911132e-02,-3.821203434551216638e-03,1.664702079355635800e-02
4.609582707226175108e-02,4.713213998527936155e-02,-8.602863605504548761e-02
-1.516945353563363234e-02,-2.781249246212259482e-02,7.675240171287112112e-02
-1.418118345975121451e-02,-8.350283198911870319e-02,2.924700546994957878e-02
-3.290546962772368002e-03,3.076660338957277335e-03,-9.735921904358232210e-03
-8.076374333872853029e-02,-8.516792627114629088e-02,-8.742247812647374605e-03
-3.444697373099481208e-02,-4.116291060326336682e-02,5.910993639743878508e-02
2.893641799679463195e-02,1.398518166606296624e-02,-1.837966334667728158e-02
-3.491646460125125834e-02,-1.403258784471742666e-03,2.750372685669584191e-02
-2.274201623980182455e-02,-1.379097036390003472e-02,2.323376483858958369e-02
-2.221833581584513936e-03,-1.096168728106931486e-02,1.790243258770813847e-02
2.460322618017737190e-02,1.096196629407636541e-01,4.697240501693607934e-02
7.055357302124158625e-02,1.018677325331582458e-02,-9.329713555378625622e-02
-2.844969141374067978e-02,-2.986699209873947339e-02,-5.267585410567978549e-02
-6.745580310534048107e-02,5.401813996295851128e-02,1.514455928201585179e-02
2.418137104186904307e-02,2.893541812951191949e-02,-1.028359933177322959e-02
1.620172435332416921e-02,-4.303987718689781389e-02,7.091156930245123835e-02
-2.696442766822262221e-02,-1.449313325142654457e-02,-7.217303798685991041e-03
-6.358827877111471183e-02,-4.953822112072350098e-02,-2.437214718414524531e-03
2.193893150367904471e-02,-2.182393691510506675e-02,-3.616112925594551497e-02
-3.066549713897462684e-02,2.840542243919258469e-02,2.436613172582073258e-02
-1.582644938058271750e-02,7.186444176758692917e-03,3.165336551933328052e-02
-1.410973513155737609e-02,-2.815382914121190502e-02,-4.778741485562795765e-02
1.056376980603371089e-02,2.462740611130479970e-02,7.377573831385821068e-02
-3.776671465713322962e-02,1.145464975629193610e-01,2.158843448065228890e-02
-6.717090257049719570e-02,2.771469644185309278e-02,3.474479548818416429e-04
-2.482528889693370877e-02,7.516331011465085532e-02,-3.142577764803131807e-02
-1.953373156936442229e-02,-5.095485009978677898e-02,-1.235277096266084243e-02
2.791958394431458962e-02,3.016217080784414431e-02,-1.311899709137912158e-02
-9.713733478801213350e-02,2.863806895013104592e-02,1.883725292017097985e-02
8.087679614034065656e-02,8.181337257849754033e-03,3.349413818398712384e-02
2.305790823800288325e-02,1.035787714250448709e-02,5.493529539396459216e-02
-9.669749430916014729e-03,-3.420540223804932611e-02,-3.212325639408624561e-02
-1.183900959007054554e-02,4.245242858070729514e-02,1.474359459003915171e-02
-1.250177022303792032e-02,2.949986440770240113e-03,-3.988484420100402855e-02
3.375394098465703263e-02,4.766154060948388227e-02,7.471648743006578143e-03
1.407698792881165173e-02,-3.492231862000647665e-03,-4.173603526352007154e-02
1.527567978857486677e-03,4.500532781692923034e-02,-1.669028447999833242e-02
-7.836744250234315562e-03,2.420020224261857072e-03,-2.224002495184105449e-02
2.099662121125407330e-02,-3.210229750082005395e-02,-3.806421046799563640e-02
5.761754368256922360e-02,-1.027418146961776510e-02,1.210059900681995960e-02
-2.832586079289735326e-02,6.294518562712810017e-02,-5.122940885415025458e-02
9.207347021288708744e-02,-3.164017350717913957e-02,-3.367266899436757548e-03
-3.365618458626201681e-02,3.468396874802930768e-02,2.077767547028627586e-03
4.087365489974569693e-02,-5.139159728004153577e-02,4.644776738983515812e-02
1.156980419429028779e-03,4.500197300038690125e-03,-7.048951595801833392e-02
5.068789514461726452e-03,-2.092623202767834867e-02,-3.913004215310639938e-02
-1.788484520458996294e-02,-5.829317164979101219e-03,3.503791387583835015e-02
-1.107037131157005867e-02,-4.516841575616833276e-02,-3.421129158670847825e-02
4.856774332132458155e-02,4.053674567129929990e-02,-2.357043144711877883e-02
5.743749093774214338e-03,-3.247634568795829124e-02,-3.678118155587368349e-02
3.537796977886713268e-02,-2.480228440109343360e-02,-4.408730227730849743e-02
-2.050582850235728449e-02,-1.269342391664402686e-02,-3.384082389630634242e-03
6.832578121159733897e-02,-5.504281350492268299e-02,3.146616318052615491e-02
-2.536459573303358195e-02,2.036466346483303477e-02,7.543256659977631493e-03
-3.172943906033928729e-02,1.543928934691170133e-03,1.118216329664443662e-02
-3.609158838950967188e-04,5.660520707542229801e-02,-1.203519337499326172e-02
2.451864655831962475e-02,7.821383704760709321e-03,-7.553238029652543928e-02
2.564408685602567739e-02,4.221661541042877330e-02,3.352566997237877572e-02
2.875677504913360522e-02,-4.753987752103832481e-02,1.412592227137986212e-01
-3.960227884564528761e-02,-2.138605651100924585e-02,-1.061739135819495493e-02
3.043440480657962771e-02,1.699296674259085857e-02,6.314534399428618772e-03
-1.593211960448033884e-02,1.111579562656291910e-02,-5.107612351978747800e-02
4.857881043821338229e-02,-2.034923166728275570e-02,2.808407912457028081e-03
-1.103898758263342599e-02,-2.565753719377295624e-03,5.764026150425765813e-03
-7.891707579363752695e-03,1.509065821708920410e-02,-5.804089322926875988e-02
1.882030900844813490e-02,9.886665445565201438e-02,3.320838650338265446e-02
1.117528178770969176e-03,-9.862192107217557235e-02,5.214451375787899218e-02
-1.864689498778980201e-02,-2.713434660336524334e-02,-6.478653699086549950e-03
-2.985209676454520650e-02,4.427192071496545422e-02,1.292092867486329018e-02
-8.339012567628233119e-02,4.442474164024630412e-02,6.303566493544449090e-02
-2.004391286086711771e-02,-2.536111739562245740e-02,-5.578731434643700166e-02
4.134853665035271436e-02,1.533194354843771604e-02,-4.923801499429976327e-04
8.103773601741623422e-02,4.436363731834442464e-02,-4.630137968425985379e-02
1.804062788899326794e-02,-3.056702692836084367e-02,-2.596731057669587894e-02
2.997436218576401967e-02,-2.619133495669964326e-03,-2.217486208600790917e-02
-4.195956938263816394e-04,-1.336000978476092720e-02,-5.904068621582251458e-02
7.059296849246222971e-02,2.391458474998110068e-02,5.187776551538333947e-02
-2.576292497671081247e-02,-4.117143073234020428e-02,2.917060795085376149e-02
2.145882223357110583e-02,2.214374513254022125e-02,-4.997613130725036407e-02
1.672822780297481340e-02,4.527149772962556218e-02,1.224018935724018129e-03
3.694054302395258921e-02,5.903260350046554000e-02,-4.641425341720627207e-02
-6.609192909630245971e-02,-6.884444725890933280e-03,-3.813721277046646860e-03
3.844952853418923122e-02,-5.083509068355666904e-02,7.306537934573094362e-02
-2.727164274637916899e-02,-3.806333562987235936e-02,3.000090462066439326e-02
6.631810470034360744e-04,1.450727967083739224e-02,-3.790629118420796306e-02
4.374919487263734946e-02,4.363157916880276710e-02,-8.197670790219459269e-02
1.236005002863331016e-02,-6.971524702585504829e-02,-2.393243695716059608e-03
-8.321548508892323559e-02,-2.220641132685710964e-02,-2.259810283057568300e-02
-4.402060889311847428e-03,-1.733914083409286017e-02,7.721445146407551752e-02
1.023712192317268420e-02,7.066795334649774753e-03,1.026660028191321572e-02
-4.753658994476196026e-02,3.396217440103201785e-02,7.126120069287878930e-04
-1.843326339616914097e-02,-1.855520535379797525e-02,-3.556631071648904026e-03
-5.087673584970251080e-03,-8.227412700174682042e-03,5.838834227541592203e-02
8.331011460844699179e-02,-3.654275886922137007e-02,3.596784349026613953e-02
-3.501813472456857118e-02,3.612696910230926012e-02,2.338920420853743409e-02
2.562284263319103417e-02,5.836407042335136491e-02,-1.228540324058099639e-02
5.852527029361907079e-02,-5.969313284866636926e-02,-2.758046016911314471e-02
-5.832804938002698891e-02,2.204981294355481264e-02,-2.147568450736539111e-02
-3.332034119085700019e-02,4.013353595656405509e-02,1.081348944909061444e-01
3.571868694848913395e-02,-3.197509542410118411e-03,-7.695133764047631421e-03
-4.967940008289455783e-02,4.872630602824684631e-02,3.835311170440407202e-02
9.226901069094808894e-03,-4.247828064763872064e-02,-2.206171209864445440e-02
7.680142766659247850e-04,-1.071907077828520953e-03,-1.537366933371064198e-02
3.752595581652551360e-02,4.758239104928220498e-02,3.159399622781453032e-02
-4.198858114174312817e-02,-2.380002440493229204e-02,-3.574492772345841114e-04
2.551819541338827199e-02,1.967755082565073553e-03,-1.785649864376042187e-02
2.679119089277482747e-03,-1.589303118112625132e-02,-7.593922157487593971e-02
3.904062953047443725e-03,1.640241088841224229e-02,1.834323068301367543e-02
-1.826692028395728376e-02,-1.211586362915744418e-02,9.576684208649549265e-03
-1.597180883825158153e-03,4.264477610794523144e-02,1.252095511284642866e-02
-8.659047978358046932e-03,3.591180716206551077e-02,2.142271204935035367e-02
-1.357051071501681576e-02,3.864635323717770243e-02,1.614033616273776242e-02
5.645819086287970356e-02,-5.401161059117325428e-03,-2.094045178002698973e-02
-3.157429063412536124e-02,-4.969542982786555319e-02,-1.738887060907035390e-02
1.912256380499040634e-02,-1.570852205819772696e-02,-5.985532679067983447e-02
6.540869493579534732e-02,5.171436667565318390e-02,-1.860734975888811080e-02
-2.611499402131778336e-02,-2.977210064644575729e-02,2.076852229814704284e-03
2.231147139929600190e-02,8.499282920410926659e-03,1.086325740319698391e-02
-2.979229743509965739e-03,1.860129762091835073e-02,-3.021032125577875760e-02
-6.439136927685169820e-02,3.085330942057679451e-02,-7.062132042053924363e-02
3.279885502702625799e-02,5.130563923905841900e-02,-3.829473708948177152e-02
6.122688318244183525e-02,-1.573215177197393941e-02,-6.985131194781116215e-02
4.399187093060549780e-02,-2.833361346495971017e-02,-8.260477160670635227e-03
2.672352669671669567e-02,-3.335051953899844518e-02,3.315594478378181692e-02
1.046900389129310806e-02,-3.451818959998259606e-02,-4.068866403044711644e-02
-6.916136451328023377e-03,-6.072252338165256419e-02,-1.208934132086280332e-03
5.042920296524556860e-03,-2.949611041378756571e-02,-3.886859233358973265e-02
1.394983966189819978e-02,6.227292482028475018e-02,1.095174776176378352e-02
-4.073250962330408204e-02,-6.215467524555249451e-02,1.680850542167510245e-02
3.167719504338155356e-02,5.738542635370229988e-02,-4.337184230256204559e-02
5.905013655512541398e-02,-1.422190479289153070e-02,2.286208859577919250e-02
-4.002322565174356098e-03,-2.722368971209143326e-02,7.174848051444013275e-02
3.588133829984645889e-02,4.548172643695877482e-02,-2.417302613063896516e-02
-9.723560785327900816e-03,1.005919855376639829e-03,9.991160052571815622e-03
3.659702685257434918e-02,-2.806567261072791253e-02,1.629296800129031899e-04
4.318988796295397843e-03,-2.095239539515735341e-02,-3.588998970222641999e-02
2.308687929905385572e-02,-1.437740389258016470e-02,2.838254194797977872e-02
-3.494869523491983543e-02,3.956453638753344715e-02,-5.784355790755608961e-02
-2.541178161767625177e-03,-6.287276449412932712e-03,4.511272263879041039e-02
5.549449645672151210e-02,7.082381436338068548e-02,-1.703955093320633912e-02
4.156690714592586877e-02,-1.409571156995970240e-04,-7.418934997574876122e-02
2.175921144869597673e-02,-1.818018248733494630e-02,-4.093589067228625006e-02
6.806013220720667778e-02,1.750510498455740138e-02,6.107478572878619061e-02
-1.588288867313062888e-02,-9.222266676419808851e-03,-2.365181434089841384e-02
-1.399682785109397989e-02,-1.951323578612498139e-02,2.354332563534236589e-02
-5.104355700033343102e-02,-2.765620181707226580e-02,-6.739977701407044719e-02
-3.970715902007139475e-02,2.622623830296623264e-03,3.857933009732105595e-02
4.434017535327568205e-02,6.445546865767920377e-04,2.114698511310668383e-02
5.026989326478058934e-02,5.822609044955361079e-02,-1.105804919103168388e-02
1.225098645164224287e-02,-2.785484394791635371e-02,7.004278180175693702e-02
-1.019465966363689892e-02,8.780869498543616286e-03,-4.658215695075937357e-02
2.576058257427188067e-02,1.497760898493296841e-02,9.359382166993180860e-03
1.479604866557614196e-02,-7.161938323935135298e-02,5.879064678889404580e-03
-9.636516018366009240e-02,7.414999147168846796e-03,6.873039036098058108e-02
-2.551877409263541771e-02,-1.248214662390139881e-02,-4.931885858027828910e-04
-2.859431864168001866e-02,-7.786979920987239026e-03,-4.990696756130603290e-02
4.703591329417962374e-02,1.278767012326078841e-03,-2.226913356784350831e-02
-4.953224649473162745e-03,-1.455592800772420939e-02,-2.873625867074286466e-02
-9.004118409854303465e-03,3.219172098220011990e-02,2.382351301249277867e-02
-2.346571061034281522e-02,1.984429154692661859e-02,3.333066756901260832e-03
-5.760161996085727543e-02,-6.897527996739503953e-04,4.930052497708003328e-02
-3.967234006953004183e-02,4.538658583102730265e-03,2.753984214317310372e-02
5.020081212600780579e-02,-4.220110454253676174e-02,4.749207090937244274e-02
-2.624363291668671896e-02,-6.161411423373056029e-02,4.710287047909971631e-03
1.170163613028786694e-02,1.321842851868395563e-01,3.738312579054608314e-02
1.661702537523344556e-02,3.905634844220745583e-02,-9.905374487736387512e-02
-2.264825004753591442e-02,5.965355757999211972e-02,-2.040959646628734761e-02
2.147367683278773517e-02,-1.175288058235929647e-02,-9.820982539912979578e-03
9.413747307728766167e-03,1.147544496639332431e-02,5.917236934939507781e-02
-2.933994811988864266e-03,-3.103045116973548925e-03,9.480355048622771813e-03
1.321163214164927484e-02,-4.566663784848426499e-02,-3.473568375232198580e-02
-4.300106764830456500e-03,-6.181379963449720044e-02,4.511443807979517891e-03
8.278451626533629704e-02,3.869752860681771600e-02,-3.531384925400314623e-02
-2.957897225143608227e-02,-9.109509188061935825e-03,4.239884199420698718e-02
-6.065175590106937353e-02,-2.364446197821754025e-02,-6.226155237068442712e-03
-9.362252584207390871e-02,-8.024235426184318787e-02,2.874831003700840937e-02
-1.081520057933974227e-04,9.970856503647955102e-03,2.538465071627485706e-02
1.536932612047825497e-02,1.919059631307287045e-02,-3.940801341311087752e-02
-6.361068348121234894e-02,2.957644966707686715e-03,-3.509482002981388106e-03
5.779599989234480983e-02,7.070875820778857977e-03,-2.631450793309412367e-02
-1.481869291923276939e-02,2.553714035502099508e-02,-1.927984554982727430e-02
-4.674705423746971025e-03,-1.661922236145870271e-02,2.807032043193111517e-02
-6.149668680001257881e-02,-1.356037864474455255e-02,2.516397834964380006e-02
9.329754354729010921e-03,8.366708586004277526e-02,5.536430202544728035e-02
6.110151647010181840e-03,-1.111169663406059473e-02,9.756027915053556987e-02
2.692467689966067390e-02,1.893736258871225181e-02,-3.811025261252555182e-03
7.857146987436508523e-02,-3.837290786345658872e-02,-5.444635793052430423e-02
6.154692978670742165e-02,1.273759279286566098e-02,-1.108681809404037794e-02
-2.015316407969088008e-02,5.910623210408254453e-03,-1.292557991481996793e-01
-1.893852887796138723e-02,9.348473252346412368e-04,-9.915380419520898603e-03
4.799678206256258184e-02,2.714934233221594911e-02,3.495585097602671009e-03
8.952596743878351443e-03,-8.657541322772599815e-03,6.768781261601873600e-02
6.656543541057104163e-02,-2.356090923556471498e-02,-8.307939473006611605e-03
3.594312824935240458e-02,-1.699928236861109748e-02,-1.372247957368937475e-02
-2.581048060024329974e-02,5.354975651903842206e-03,-3.266254252149942972e-03
4.573176475053923606e-02,-1.910186576928777150e-02,2.069408658337908158e-02
-9.296241012791392477e-02,3.515888772410420693e-02,3.414848009167527343e-02
5.643718550279853974e-02,5.788441557799250438e-03,2.040575945193778135e-02
5.614905630852670693e-02,2.423096777379158892e-02,-3.693102934749319805e-02
-8.175280722190553240e-02,-1.490576557524162134e-02,-4.661373344080369657e-02
-1.661724027179408217e-02,-5.139426044259280679e-02,1.244010161311303111e-02
8.866759176463040459e-02,6.911318009358024400e-03,-6.482311921269427735e-02
-9.413559461815773285e-03,-1.951886687123757791e-02,-2.488810127940337125e-02
3.070818298533394165e-05,-5.736848285705799938e-02,-3.563742877001067205e-02
4.069725614174556777e-02,-6.014238360816704515e-02,-3.026880574674486665e-02
-3.159846437159016114e-02,4.903099800739269334e-03,1.631483330556531561e-03
1.859912838740282459e-02,5.593782961372402961e-03,-2.137488534246893487e-02
-1.564045719750409638e-02,3.120014360511470883e-03,3.368870749086837896e-02
5.962643781531649922e-02,-7.705346997769838176e-03,-1.952605797493855294e-02
-3.646660206490639350e-02,-3.783307380685947685e-03,-4.576767245025407937e-02
-2.232703423354055056e-02,-1.820184548435336072e-02,4.503265950523468314e-04
6.040583019746875032e-02,-3.462184513931955421e-02,4.509641135704248183e-02
-2.293544039893141359e-02,4.836781242482595528e-02,5.764622276331474908e-04
5.939959921184660707e-02,3.998467049536233442e-02,-4.282047258493828362e-02
