gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.423274347539275592e-02,5.594965577359047731e-02,-3.722423072907748987e-02
-3.854508086322652738e-02,1.069831235182453801e-02,-2.377125861920643610e-02
5.605451901842366247e-02,-4.124114248131235949e-02,-2.926073858032023078e-02
1.728124866483695884e-02,5.333991377360750019e-02,-1.108404316907672139e-02
5.938321079519997235e-03,-6.385857336303665810e-02,4.000870178053444332e-02
3.743603947129708204e-02,8.267230549837901316e-03,5.787293577732632172e-02
-2.537942432872005555e-04,-4.860159232703270137e-04,4.668349219082643109e-04
2.330752465964648287e-02,8.124954833548699018e-03,-2.633732867198014960e-03
1.783855918775235916e-02,1.657855628738200485e-02,1.282594677022995226e-02
6.526062427563622537e-02,-2.848199499735979204e-02,-1.530059628156855631e-02
1.998944269745226224e-02,4.885057682859689741e-03,2.348979163046411786e-02
-1.958887058151865396e-02,-8.110917411866015725e-03,4.178404277647042309e-02
6.097857477337778609e-03,1.739566361846789019e-02,4.108803418751044018e-02
-6.201435043639265746e-03,3.074672660228212548e-02,2.290008719444774216e-02
-2.790337949158792213e-02,-1.232645674767887493e-02,-1.565523238246141133e-02
1.042731372399561540e-01,3.764492430958542649e-03,9.255291466442256906e-03
-6.289808148270167876e-03,2.640459824547507911e-02,-5.018736124503220264e-02
-3.003494096965686824e-02,-3.125835518653152529e-03,-1.154852243341931810e-02
4.913330556974390001e-02,-4.017848472790665898e-02,-8.209916015246135346e-02
-1.126456947820342032e-03,8.801649573135934259e-04,2.011387936754070044e-03
4.050677067987108705e-04,-1.040577007131179010e-01,5.172107290426457282e-02
-2.540578180910544812e-02,-2.505251935185712903e-02,7.134513645736900722e-02
3.713237966882865920e-02,-7.353077443588881823e-02,-3.531476256461989639e-03
5.747328590453035756e-03,1.970150430942974040e-02,1.244927590560015833e-02
2.396494951553879409e-03,6.070784549076384262e-03,9.488919300212068919e-03
1.394993149834290128e-03,-3.746931873465420004e-02,5.028021541696697794e-02
1.057340886576922795e-01,-2.727506880106553636e-02,1.850862381230467218e-04
-2.846107692895702770e-02,5.753215693549742701e-03,-8.285535777125253853e-02
9.853052290435668215e-02,4.984983079226196212e-02,4.656783496357112112e-02
6.599125312485132344e-02,3.729083299208466734e-02,-8.015546900533312979e-02
-8.082266121007042337e-03,3.348677617500082221e-02,-3.472969577450956552e-02
1.053122169825675830e-02,-3.778126863120707946e-02,4.364014684921447423e-02
4.203105662794029244e-03,-1.056756647699940745e-02,5.620717097912715163e-03
-2.248468232799723243e-02,1.697034141918205355e-02,-1.952961286887697212e-02
-7.387755879394855736e-03,2.314626433233061761e-02,1.389707266263901231e-01
-3.330573112978524319e-02,-4.544166604443771601e-03,-3.998968980486170000e-02
2.793135279060389442e-02,-4.952161174551149986e-02,2.937040340857843476e-02
-9.178211734528211874e-02,-2.962628682613360070e-02,-6.588363340116722838e-03
6.426603804552236121e-02,1.540062283669139942e-02,-7.481323889417816619e-02
-6.049553458647691055e-03,-2.831332805129689253e-02,-1.171377115610354805e-02
3.614561936620472316e-02,-7.327917612533269009e-02,4.569183655614585809e-02
-5.213012950997251288e-02,-3.100184604011195499e-02,4.355763055641658638e-02
2.211826483760474804e-02,-3.453867573996161761e-02,2.986691886968935450e-02
6.065409436055996945e-02,-3.656977478290569794e-02,1.303988331018489204e-02
-2.586839398792106781e-02,6.082304972501237361e-02,-3.280952910582629611e-02
3.081992015212018862e-02,1.466281828816211026e-03,4.617717889340239995e-02
-3.271522604512622223e-02,-1.105206463701505562e-02,-1.008021471104204522e-02
1.547531469751978195e-02,5.835438820834645129e-02,7.134195172027787968e-02
-1.766240222634431895e-02,-1.873646024313964376e-02,-4.585177960872460073e-02
4.305883483420360619e-02,-2.578161363835823616e-02,-1.717930695840425362e-02
-2.759408658895435087e-02,-5.666949728911967361e-03,-8.206533340058701914e-03
-6.201750683261993136e-02,2.503338232520574760e-02,-2.249612239670717440e-02
1.204267264980316693e-02,1.014915661216373582e-02,-3.103656383655764919e-02
-4.303009502772316142e-02,-3.529400304888420312e-03,-3.692836078960334140e-02
2.052864627046087354e-02,-5.731871039091347014e-02,6.329172826953360920e-02
-2.181577865669798166e-02,-5.971118422558647360e-02,-8.736144336871504157e-02
-1.096144126173872850e-02,-5.355966416259227980e-02,1.506033780496363918e-02
-8.200547885935251247e-02,-1.824910635500326395e-02,5.277216691870003501e-02
-1.133653461480539637e-02,2.829690260984893749e-02,4.022762154536418944e-02
3.066851705242930326e-02,-1.125568117646138719e-02,-9.330303937216304425e-03
5.603535943389052754e-02,6.639256896157403123e-03,-6.684872352119874961e-02
-8.412955761158116830e-02,2.221856259315590360e-02,-4.984408824781256381e-02
4.530608064441470767e-02,4.429387977254580118e-03,-4.249961055442041252e-02
4.385413041618091423e-02,-1.717580058857418393e-02,2.675279446832210667e-02
-1.049392063701440510e-02,-2.191792554851088384e-03,-1.392672208077273508e-05
-1.513824637546227819e-03,7.637942725201713780e-03,2.623035154962969837e-02
7.397822186794200672e-02,-7.756653976984335952e-02,-3.142307911146952071e-02
7.284935436440223566e-03,-2.569444088302891976e-02,2.275603592769291986e-02
2.689859313351866330e-02,-4.634273472860419717e-04,-1.309199314415879778e-01
-5.784797258609707810e-03,1.586434411143799322e-02,1.689039596439698490e-02
-9.527039115774911526e-02,-3.659515307114640653e-02,4.635042354103105500e-02
1.729244106397875499e-02,7.310222697884406762e-02,2.911516680612661126e-02
3.106252771552983280e-02,2.099473537809807763e-02,4.016158458004242399e-02
-1.374349066316897690e-02,-3.833350857557550270e-03,-2.782430437671197521e-02
-3.034886063853738450e-02,7.633448946573347105e-02,-1.561613866664668566e-02
2.976944780215708478e-02,1.813671567326348433e-02,-1.029531055481454002e-02
5.402991759942756510e-03,-6.774230979850015544e-02,1.151497507325369325e-02
-5.340461921441678333e-02,-7.010547529073714312e-02,-1.496995446266635200e-02
-4.645484196529131582e-03,3.230524672837539746e-02,1.730413338232391490e-02
-1.278204459210121810e-02,4.814603723058236140e-02,-3.430750728494857266e-02
3.333562873606278620e-02,-6.805924253997969187e-02,1.699886818195071869e-02
4.361866562129731312e-02,3.434760325842815126e-02,-2.995196620008723845e-02
8.486736535101601850e-03,7.849414567016562913e-03,3.436664782897640158e-02
6.974315588514405639e-02,3.325094743330065522e-02,-3.721030749318861991e-02
5.441013027198673968e-02,-3.676280972158032373e-02,8.089570251816720348e-02
-2.385737773287614077e-02,-5.902719106390149489e-02,-4.670051869803548000e-02
1.923901592478265230e-03,3.281333178629999847e-02,7.657988942605832919e-03
-1.726975275889347169e-02,1.984854584340839390e-02,-3.604150713468731032e-02
-7.580600963899137429e-03,-1.046276041293111789e-03,-2.091966793957953513e-02
4.861052160588117538e-02,2.883842631762275829e-02,-2.614255770254591410e-02
-6.392953501696128915e-02,5.894962202907650523e-02,-6.225743457516939861e-02
-3.004577114868104640e-03,-9.473379938042755105e-03,1.502160338990403757e-02
-2.443517360102465726e-03,4.408341853631573409e-02,-7.522053508440486660e-03
-1.126681698007730818e-02,1.126293393740038368e-01,-2.709511974361899361e-02
-1.750703464304341483e-02,3.434684165855880073e-02,-6.924113199829964177e-03
4.300448548381472294e-03,1.169357753518378458e-02,-6.227599116635965798e-02
-1.616826808169237115e-02,6.741929090803099218e-03,1.689561817735048960e-02
8.185314353875681320e-03,-5.794096796063891164e-02,4.981335811945929865e-02
-3.266560405339707929e-02,4.091839892437424547e-02,-1.073585180296533770e-02
2.396152214832730776e-02,-6.998990667841055099e-03,5.253579122591446604e-02
2.535767246162042368e-02,2.041286058223733269e-02,6.661966351604069192e-02
6.009199012007623852e-03,2.086939096106463915e-02,-9.434851124463225491e-02
1.305027017540497276e-02,-1.721787241117217482e-02,-4.153277561087645453e-02
4.295231609970414505e-02,2.754554061201583762e-02,-7.388554466814988009e-02
1.360917451070286707e-02,-8.946324262211325859e-03,2.676303289022155182e-02
8.866336381558858129e-03,2.059282214990502610e-02,-4.985953498131519973e-02
3.259217420975946827e-02,2.023577697206599413e-02,4.638281237320170808e-02
-2.495181184478733466e-02,9.933387206062883890e-02,-5.699582857807301145e-02
1.650720665716495783e-02,5.093090310839370506e-03,6.620465811973344494e-02
4.615917003640740424e-02,-2.238594126503054560e-02,9.869740553789755483e-03
4.312228070591060669e-02,-5.202864765981950190e-02,-2.654355101233807010e-02
3.581950409260875601e-02,1.859477782883001487e-02,-6.988713479255177774e-02
-1.911694144282698876e-02,-6.195482697815781923e-04,-9.344863850271584171e-02
-5.971035318296117472e-02,-4.181571017696290860e-02,-3.980538889264108142e-03
5.958460024999048116e-02,-1.086856818267717927e-02,3.218974965731338095e-03
3.282225815275567615e-02,-1.607237759677835817e-02,-2.971644437555947052e-02
-3.479335210212383591e-03,-3.507101444272052448e-02,-6.514428414951099582e-03
-5.009914541598377985e-03,1.864275792673254425e-02,-6.226723381187661277e-03
-1.314018045170733257e-02,1.662805267673680976e-02,-8.923759471121657516e-02
4.862542732202961709e-02,-1.842497968797591340e-02,4.032881798739704204e-02
-5.603659558410986619e-02,-1.735919695817779093e-02,-4.342757857040837471e-02
-3.517407623899729968e-02,-2.645411426674069630e-02,-2.485787961268702898e-02
-5.338615676161102483e-03,1.437790577087697842e-02,-6.976071816996764000e-03
-3.760178794221953613e-02,2.977957019203114966e-02,2.314667836172493859e-02
2.446371842367584329e-02,3.587990372722702631e-02,6.526984665078178725e-03
-2.676774617770197665e-02,3.569011221771692995e-03,-6.831138577830796199e-02
1.423722215793871149e-02,2.050712849472052443e-02,7.925247980826261029e-02
-1.015551852355056454e-02,-2.557765249610993025e-02,-9.570623087390323080e-02
-2.645297793262482711e-02,9.244379888148214486e-02,2.566093609491576499e-02
1.116445209254947335e-02,-4.721764294062490847e-02,-6.142441333911559387e-02
-5.663196545890657879e-02,2.972825535582119746e-02,4.288615004193421093e-02
5.970186952351571458e-02,-3.617634007956023467e-02,-7.672586685676352491e-02
-3.874856605287572281e-02,-2.427628182127684886e-02,1.319302076718058096e-02
3.748961577951599733e-02,-1.843837691454390873e-02,5.999541774299487623e-02
-8.333705350998663053e-02,-8.271955670750229250e-02,1.700146392274227460e-04
4.991600224846939188e-02,4.542987286825958884e-03,3.557215487494635314e-02
1.029697609409714609e-02,2.168617421452751978e-02,-3.842539892259506235e-02
-9.090843617273124469e-03,-5.444343197001162704e-02,1.475541102882981480e-02
-5.226454179423964397e-02,-4.213710685495646036e-02,4.307538145225067727e-02
3.622616199948039406e-02,4.066461354288793129e-02,-3.245499972928454074e-02
-3.671325973821835953e-02,2.756423996769401599e-02,3.137686963403610307e-02
2.173120709502198572e-02,-2.453796605822455498e-02,-1.759844890896483313e-02
7.251735472661972881e-02,4.587862664031343990e-02,1.081451235941895996e-02
6.573247263200855672e-02,-2.736309287045575814e-02,-3.866095137226677192e-02
-4.048188272499379098e-02,5.401870828169808361e-04,-3.492942631956345162e-02
1.666028353346078392e-02,1.834837420996411964e-02,-9.305122644985982031e-03
-8.660190657848119977e-02,-4.368227294381684528e-02,3.076171578773623586e-02
8.649771102640323867e-03,5.597805491932576760e-02,-5.123961766964988535e-02
-9.835549208270864818e-02,-4.348376102928327297e-02,4.234801188842882841e-02
7.910152588947066618e-03,-2.583280754949321759e-02,-3.158430668737050029e-02
-4.561895683194683304e-02,-2.779439585315783990e-03,-4.689457338775277623e-02
-1.022056894825673634e-02,2.323877448254486194e-02,-4.929797855027345105e-02
-2.141904620390214925e-02,1.014147825625624950e-02,-2.856901286441306323e-02
-4.801078494573161187e-02,-3.834262279791754609e-03,7.877860625349096535e-02
8.795997621632288890e-03,-1.251212956886712559e-02,-3.679823147001881622e-02
-7.180979366804629560e-02,3.161895601780007059e-02,-6.487296746633176847e-02
2.772194584555455650e-03,-5.394599069724387991e-02,1.989799656921503387e-02
-5.071723136843830741e-03,2.541746401846912973e-02,-1.555422046634210263e-02
-1.424209515410593437e-02,-1.366783903164540959e-02,4.142028195889239234e-02
3.311793536974290408e-02,-4.833160547868849133e-02,-3.277980595363150229e-02
2.908327418587467947e-02,3.290553061955217573e-02,1.447744172036191483e-02
-1.084368740624952476e-02,-4.709174593683825016e-02,-5.166264380744940710e-02
2.814732103419614190e-02,2.291902530862198126e-02,-4.469167767647971856e-02
2.690918797748666907e-02,6.731358065086828768e-02,1.917455488978610581e-02
-2.590994853636745948e-02,4.103243816945868067e-03,3.234419826754914712e-02
-1.244390075168833563e-02,-4.596793458693546747e-02,3.268584614325795168e-02
3.086018606339580028e-02,9.077823677207986792e-04,5.044611622571670145e-02
1.315322717023875883e-02,1.263258125346279973e-02,8.349027638344178048e-03
4.546856209754880640e-02,1.689735293129718784e-03,4.217505360048048185e-02
-1.504549481881601453e-02,1.338236215011924524e-03,-6.897528670120510290e-03
3.852456308737073343e-02,-5.409748642715887096e-02,5.660075706875483670e-02
-2.965569606338318287e-02,-2.452469517477229993e-02,-1.804313613095364158e-02
-5.734657027197628820e-02,-4.080441526324170287e-02,-3.664112327535921920e-02
5.216621159834965160e-02,-6.331945386657535091e-02,-2.101784608288810238e-02
4.377096521029804482e-02,4.386982119424069626e-02,-1.828019679245118309e-02
-4.315420181913564440e-02,5.060338667633041895e-03,3.705831513331921817e-02
1.711552923571421983e-02,-3.520696180041362616e-02,2.357125022341919479e-02
-7.217935078251433434e-02,-2.343172970258842677e-02,1.052736490911792763e-02
-5.399220393936129958e-03,-5.034061172678983009e-02,2.344840388108973203e-02
4.578237532786914865e-02,2.901746962805526117e-02,5.479607466612836791e-02
6.116470541921099902e-02,-5.591080124812327495e-02,-3.743478893468509092e-04
2.675350054530362467e-02,-1.716161973999820803e-02,2.408653258264944683e-02
-4.638985578848158625e-03,-1.016062872221274935e-02,-6.112186313151966172e-02
4.623989797775733546e-02,-7.405789889022690309e-02,4.602234209275903737e-02
3.882253920027915056e-02,-4.628249995441024306e-02,3.364173801126850872e-03
8.799040929312253179e-02,-1.562245811956829850e-02,-1.256367988322747500e-02
-5.388090560791136685e-02,1.707818530762786856e-03,5.190938994216982155e-02
7.085987036983544237e-04,5.379683573718604950e-02,-2.484486918379607764e-02
3.291335546908166071e-02,7.006814496366310999e-03,4.636893129421730542e-02
3.225452740441741434e-02,8.704441416782638177e-03,6.699339080814518607e-03
4.721426496900483355e-02,4.142842068285918639e-02,-2.333143491758302504e-02
-8.147331137450199157e-02,4.468212589380517186e-02,9.055584314175804672e-02
3.845213313495450536e-02,-5.572293963703320308e-02,8.789446020835167683e-02
-6.078722622195691615e-03,-1.182961914703029374e-02,-5.650934830981992063e-02
1.804836267066005709e-02,1.248795983369265124e-02,-3.166445264908247098e-02
-4.787375841609375904e-02,-3.871972402818107950e-02,-2.884566874802300604e-02
-1.926753210523954665e-02,2.825893468938663403e-02,-1.639499813357979049e-02
4.291997363446765218e-02,5.517051413302130614e-02,-2.593368197112733836e-02
-3.874645458012063171e-02,2.555259527240806225e-02,1.127919407485113563e-04
-1.165752403046056360e-02,3.567795128394363191e-02,-1.200324712677930568e-02
1.269870753908101668e-01,-2.846595369331332559e-02,1.302378632439107897e-02
1.037218404866189873e-02,2.326694118136736142e-02,-5.949869822086945037e-02
5.383286370849547919e-02,-4.271063656599270036e-02,-7.017689234350130145e-02
2.015934763665173674e-03,-8.598351552644827858e-04,-1.905327603884666987e-02
-3.013200360238089959e-02,2.657595722918538409e-03,1.796673359184773611e-02
1.093410599248901584e-02,-2.512917237156649802e-02,5.509870625330993282e-02
4.926961336470667835e-03,5.701070694416422030e-02,-4.119866195518488011e-02
4.776921973944209254e-02,3.745710389387879591e-02,-8.577653099013189675e-02
-1.479103680058727228e-02,3.551546498982469102e-02,-2.413117386404724229e-02
-3.447558397900628291e-02,6.158721410133981278e-03,6.883052375289380048e-03
-4.213252782475100135e-03,-4.944128955318313062e-03,5.625150807635470422e-03
-7.352275341521440077e-02,5.505172148585856656e-02,3.974942923712493359e-02
-4.372582937809837283e-02,1.858698787394986313e-02,1.202358739930353346e-02
-6.766224120213597260e-02,6.619861486583428212e-02,-4.048243823070833691e-02
3.238218131357647328e-02,2.225005556385977953e-02,-5.720252838768604808e-04
-6.659015357701192350e-02,3.945998962961789341e-02,1.041227126045441154e-01
-2.253077513431996429e-02,6.172226407637279458e-04,-1.841900253150169364e-02
