accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.974557867153801979e-03,1.284354005104585512e-03,-9.791997565775481860e+00
1.512541822453837407e-04,-9.867607206346113021e-05,-9.798946794757819490e+00
3.603649247091458407e-03,-4.041781250953090489e-04,-9.795487973430052620e+00
-9.436576543362910560e-03,2.394135954172124485e-03,-9.800453817420297753e+00
2.663557063452224802e-03,-1.704028008283700775e-03,-9.797338566664857140e+00
-7.178146548989123091e-03,-4.380807383234626776e-03,-9.792569123261813502e+00
-2.559649424514392818e-04,-1.695769285458023992e-04,-9.788670645702168827e+00
-3.638364218834093475e-03,8.242417548037960428e-04,-9.792788877286708882e+00
-6.113176132836610314e-03,3.831764692468703128e-03,-9.794071099631812771e+00
-5.934988596035065470e-03,-2.410105359571668507e-03,-9.792184471661871115e+00
1.057841432782057924e-03,-1.089442782811490254e-04,-9.792113948142153745e+00
7.610959578769851963e-03,-1.014741849716586366e-03,-9.787101564886848237e+00
5.130361048986418170e-03,4.161454496192477925e-03,-9.797343942230021696e+00
-5.184615145828372004e-03,6.455350550293921866e-03,-9.795356411909658334e+00
-2.975015924014076749e-03,5.955019226854723138e-03,-9.795630615564995480e+00
-8.483935706775356730e-03,-2.464814108431678634e-03,-9.800147112792936710e+00
7.525099479880391871e-03,-7.338364519769048980e-03,-9.802764120314087393e+00
-7.940613931260113306e-04,5.456475920554797882e-03,-9.791260456463351858e+00
6.747194834990184395e-03,8.743436028547170100e-03,-9.791389104376609254e+00
-5.690364507394440538e-03,-3.402670141249425893e-04,-9.793013437201087967e+00
1.208095583025267563e-03,1.730136868979517423e-03,-9.799507648483784195e+00
-2.997622646247095034e-03,4.953519693467097959e-03,-9.793100735521717226e+00
1.274172504675694442e-02,-9.607322637408365193e-04,-9.785290916091689439e+00
4.846619845237145827e-03,-1.754444562539342117e-03,-9.789056109148106088e+00
3.058978343597301610e-03,3.326562513149794714e-03,-9.796365241565414550e+00
-4.850232957597183300e-03,-4.948391184301582143e-04,-9.789555463300654736e+00
-2.489833014910759149e-03,-2.955987943475991541e-03,-9.790513057785455331e+00
5.075561809907510116e-03,2.889367392335257922e-04,-9.789729536900230400e+00
-4.524902333901314501e-03,-4.045767811757918831e-04,-9.804224648168339940e+00
1.103565019104869958e-03,-1.313887356703315233e-03,-9.790124803549531407e+00
1.882846103075146594e-03,-2.612968627812125222e-05,-9.797914796749958910e+00
-5.521947434779015014e-03,2.858320380541464791e-03,-9.802170735183723949e+00
-8.756731586348333405e-04,-4.845107723111580569e-03,-9.799438149981655855e+00
-3.338961447923984027e-03,-1.261445589990202020e-03,-9.794793696824580564e+00
2.135578284429772659e-04,2.531815241498053953e-03,-9.798814028672937937e+00
3.085897783100982378e-04,-2.316376856381482420e-03,-9.793377992674269450e+00
8.290192967393399809e-03,-7.332443375203720644e-03,-9.794199258223642346e+00
-6.778889991347230616e-03,2.199454133217336460e-03,-9.796520606491080585e+00
4.513449187825089789e-03,2.715302620179996500e-03,-9.793208732426549545e+00
-1.435093114430167297e-03,-1.623837980871030385e-03,-9.800660354207865410e+00
-1.085308604378554904e-03,-4.115623254132228827e-03,-9.795542258662429447e+00
3.823087036952203528e-04,-4.441167744125322329e-03,-9.787204108975462447e+00
6.055702972708899151e-04,6.834335110482662057e-04,-9.799004787531021776e+00
-4.363823959193759323e-03,-8.794956752172993636e-03,-9.801546477263864077e+00
-2.809178600518498926e-03,7.819589706258449346e-03,-9.788085807893843082e+00
-1.524769953403579863e-03,-8.512598159266452150e-03,-9.790943175182155400e+00
-5.026044281560504423e-03,5.725391159070952404e-03,-9.806094883099824244e+00
3.938289477574009184e-04,1.197926135362137713e-03,-9.800767232214187885e+00
-7.754434437121335809e-03,7.079202531117841264e-03,-9.802405994159343550e+00
-7.164231288701960847e-04,1.483409747756686851e-03,-9.798141924816134107e+00
-1.086263496867632830e-03,-6.807272484713764414e-03,-9.797327542298663872e+00
9.081899364923876755e-03,-6.102962876294159601e-03,-9.798056405192575369e+00
7.852842003101540144e-04,8.480263182731458908e-04,-9.788846120642084259e+00
7.424412642649580495e-04,1.679725405676279430e-03,-9.787467922311776647e+00
-4.169999265856292464e-03,8.406537169376204419e-03,-9.791666744608464867e+00
7.317176882464056578e-03,2.936776729049476488e-03,-9.797190730454291341e+00
-9.545348110642623205e-05,-5.418853055066689441e-03,-9.803411752219195918e+00
7.234400302407253958e-03,-7.178806860595435442e-03,-9.788958264486238292e+00
-4.271597346291316176e-03,6.025621026064751154e-03,-9.787258284442177825e+00
4.556183397939089774e-03,4.666811422678665382e-03,-9.798861180472409060e+00
9.358851967728132283e-04,-5.328680170532470659e-03,-9.787635316099549954e+00
2.648078779950370238e-03,-1.366388634943495632e-03,-9.794666910243106983e+00
2.026012603141983184e-03,8.444589834336636847e-03,-9.794575655871234687e+00
-3.564884122704349654e-03,1.061001743522025330e-02,-9.807968487670212454e+00
-2.115541982367386085e-03,1.132262252982141511e-03,-9.788392818044011179e+00
-1.740904107858908586e-03,-1.284788386342750142e-03,-9.795781877680697747e+00
-3.103645576049071653e-03,-4.963509537464858706e-03,-9.781046976707848728e+00
-1.338959314974940470e-03,-7.405340523435498994e-04,-9.784851382614062842e+00
4.099155171509035432e-03,-6.166057945234673481e-03,-9.793901808579970947e+00
-6.569436332152193449e-03,3.607645290042200796e-03,-9.795541350113314394e+00
1.744937518556106482e-03,1.701997092176581053e-03,-9.805605260457573635e+00
2.687123142698547885e-03,-8.221668148636597506e-03,-9.791566299880019031e+00
-1.137681984879536411e-03,-3.413100377792814902e-03,-9.799818175798669984e+00
-1.283422140303934261e-03,1.366328863914471848e-03,-9.800281901811800367e+00
-6.162167544004295248e-03,-6.189582909165641973e-03,-9.797887064542489810e+00
7.006517143418681745e-03,-6.305853968660284949e-03,-9.805951595169222657e+00
4.378697716722383670e-03,-1.886710672673344753e-03,-9.788459156555125773e+00
-3.718945167312891816e-03,-3.069898168567023779e-03,-9.791399874564985950e+00
8.908079537046937474e-03,-1.857807951520393892e-03,-9.788874547530767245e+00
-2.351160901845281322e-03,-1.241323796986611595e-03,-9.792517160946484722e+00
1.684674821075354129e-03,4.060439341518224179e-03,-9.787599892600665541e+00
-3.784339018109175029e-03,-8.077541678647786119e-03,-9.791963661156952270e+00
2.098387415479912362e-03,-7.025111059464105197e-03,-9.791901316716282722e+00
3.439391183653543304e-03,-4.517869785780696465e-03,-9.792907023492116281e+00
-3.562723313492374699e-03,3.742213356331734286e-04,-9.796251503354367784e+00
1.991080640555142455e-03,4.034449492316581447e-03,-9.788397967932775501e+00
-4.894709197940261963e-03,5.929771216261981760e-03,-9.784609308729500299e+00
2.227083922897034329e-03,1.037629485444770518e-03,-9.790351717902144202e+00
-7.299119633109007674e-03,3.102890137523094116e-03,-9.787665071951384022e+00
-3.206773261348903892e-03,9.723434273677056261e-03,-9.802012303648696800e+00
4.568232694192001821e-03,1.330205915952992592e-03,-9.790003530008283050e+00
-4.708909272564029344e-03,8.113720681061090600e-04,-9.796162095257347602e+00
7.249942078057703310e-05,-2.683747475612865713e-03,-9.791213877887253503e+00
-8.878696469421597888e-04,3.976779367228995207e-03,-9.796786532201265274e+00
1.432834684583395544e-02,4.797966147038106380e-03,-9.783816638902465002e+00
-4.530509688958778971e-04,-1.974360418118668685e-03,-9.789964441933928896e+00
-1.232555089623798379e-03,-3.561469889099636195e-03,-9.785104444097388665e+00
-6.888966735501298594e-03,8.710632221370195882e-03,-9.809257837429303351e+00
-5.568086620835393380e-03,1.027755418383931437e-03,-9.784332104104580097e+00
3.075118817657712320e-03,6.125814166163769635e-03,-9.797983970084644056e+00
-9.727329592738283640e-03,-2.336990304883602900e-04,-9.795042500866452784e+00
6.444165297021102121e-03,7.500990060231783885e-03,-9.795473400636234729e+00
-1.331220941879743399e-03,-6.399912586759230401e-03,-9.784028333064840766e+00
2.721814466192497284e-03,6.079573416466625517e-03,-9.803557780308315373e+00
4.344184030742959460e-03,-3.009804357818193516e-03,-9.805253666327883977e+00
3.151670417987895677e-04,-2.039563889679471629e-04,-9.795795002054221712e+00
5.911094555556056437e-03,-1.733300938894095401e-03,-9.794383089727814351e+00
-7.897997704763798019e-03,1.183871345561420332e-02,-9.802180521161313109e+00
4.371213779283012781e-03,1.552071193016433918e-03,-9.793424665316683431e+00
-9.621419413353473607e-04,-5.214010150841955071e-03,-9.793578619719820466e+00
-5.672982551586067644e-03,-8.863976467646047727e-03,-9.800284740681449946e+00
7.409697375913567446e-03,3.234084104170846128e-04,-9.803810864911080003e+00
2.701332564021754947e-03,4.268336564590030288e-03,-9.790061028097863272e+00
4.206058089576527118e-03,2.513099056618518443e-03,-9.799241917982083550e+00
-5.143253842107280149e-03,3.372495377174508299e-03,-9.785903124875414250e+00
3.202245044580306075e-04,1.108718196990246237e-03,-9.787800127885022405e+00
1.976933237292666581e-03,-9.288733059743524770e-03,-9.804675924739798987e+00
-2.897268370918267607e-03,-4.225178254297164496e-03,-9.791265335903375444e+00
5.509771278515942410e-04,-1.293165157863033002e-02,-9.794896529916549355e+00
-7.475434194693015601e-03,-5.663404581229248246e-03,-9.795434692424144885e+00
-3.100070607723223216e-03,7.372300453143170590e-03,-9.791041017289995096e+00
-2.038933108242093825e-03,-5.571289943009861273e-03,-9.787504809066888356e+00
3.118841664987106088e-04,1.329166867844802213e-03,-9.784725395745217824e+00
1.143744850646817801e-04,5.620731608766377924e-03,-9.796678703812480293e+00
9.256660311119819791e-05,3.347959712769458217e-03,-9.800086813881275560e+00
-5.459930190425879050e-03,4.662045492357759675e-03,-9.793415103874480110e+00
6.553839656265217188e-03,8.405242974668174563e-03,-9.794943465134084093e+00
3.648115973320231655e-03,8.667167124006204537e-03,-9.797794478007544328e+00
1.830270032720510923e-03,1.083527122906612593e-02,-9.791411138822082805e+00
-1.647828075038898325e-03,4.722315044922914063e-04,-9.796925049697248866e+00
-3.159894337617311175e-03,5.610803135100054552e-03,-9.807065038541129098e+00
4.186850477821156546e-03,3.396994522673948795e-03,-9.801461735314168422e+00
-3.747556838537301638e-03,-3.644722342184428775e-03,-9.795455399642255756e+00
-2.935230864574722189e-04,1.060780000207676640e-03,-9.792949028649772458e+00
7.356304767535381530e-04,5.276831832005676216e-03,-9.793194371021469280e+00
5.192362395944755127e-03,-1.746499854836044714e-03,-9.793092530840263876e+00
-1.149820190243931251e-03,7.301943909130648343e-03,-9.788629356310705631e+00
-1.672107547952681210e-03,2.452539199799180347e-03,-9.786607829910776601e+00
-2.147658101276693834e-03,2.642421388680437928e-03,-9.791590888101229240e+00
4.722220836758190578e-03,7.626481190948083792e-03,-9.794404992483514150e+00
1.714669159348031560e-03,4.551305260855960377e-03,-9.794529638112109637e+00
6.404210353817760271e-04,-2.642674327689807819e-03,-9.805453283340289872e+00
-1.625393862703610089e-03,-7.813818329028060158e-03,-9.790105607821834255e+00
-6.927755626973525899e-03,-4.694187175761557057e-04,-9.792972314067455386e+00
2.821480083539909707e-03,-4.393554397755505651e-03,-9.798273508985554159e+00
-4.048294898555165194e-03,-6.011634413612678904e-04,-9.806665611588471165e+00
9.349901439232304046e-03,-2.672160993493823914e-03,-9.799426914327263205e+00
-2.464331725764848120e-03,1.997165440681852953e-03,-9.793798023794373364e+00
-9.810801923964510441e-04,-2.180190903195603630e-03,-9.797058063125373195e+00
4.580286671962571451e-04,1.567320882520506845e-03,-9.797450827062029077e+00
1.063033025959757988e-02,-3.468928489692780278e-04,-9.794253228560730662e+00
-7.800040636764330772e-03,-2.304330451337077354e-03,-9.788005319378228819e+00
-5.666090279594266938e-04,-1.006388638070896888e-02,-9.793970002379460027e+00
-2.325759913179052500e-03,1.090866874840984956e-02,-9.780843025068342911e+00
-3.124428299879552888e-03,1.218913577622807946e-03,-9.787456230193727791e+00
-2.052129238038930339e-03,5.532834366155019862e-03,-9.795024969406874504e+00
2.006622940163455340e-03,-1.820844941195846802e-03,-9.791966238636735653e+00
-7.651025468607434640e-03,-4.836715685066113324e-03,-9.792924087188881188e+00
-4.782979390963454022e-03,1.121715530623032184e-02,-9.798050807449968147e+00
4.721970379142919130e-03,1.414031033449183149e-02,-9.791755107537253977e+00
-2.891549321404303114e-03,4.089286486363606643e-03,-9.790001028090703272e+00
-5.080054411960201709e-03,-4.291066047977343083e-04,-9.786596654110779170e+00
-4.819300372422196700e-03,-6.042150626978112261e-03,-9.791713506671554157e+00
5.129273648605831536e-03,2.650778666684448000e-03,-9.800594610751108604e+00
-5.546250031768240347e-04,3.639764243429761351e-03,-9.791083484849895768e+00
5.301599676903741114e-03,-2.324798059157647846e-03,-9.790337631300896959e+00
5.760136941140700864e-03,-7.629787916493099148e-03,-9.791289201058607006e+00
-4.506012618859835984e-03,-5.988031534820157341e-03,-9.790420273579965027e+00
8.657513346543091459e-03,-2.562754219033551266e-03,-9.785411605690073955e+00
8.452088007676234610e-03,2.063091719932246167e-03,-9.788644633008045659e+00
-1.576136141533230782e-03,2.248667351795755921e-03,-9.790957976632983062e+00
3.485794568601255014e-03,-1.373059391892585048e-03,-9.794349783216858896e+00
-1.372748795900593718e-04,5.031727340137708525e-04,-9.796239622717420659e+00
9.395228842142267639e-03,-1.087473067850162596e-03,-9.791239539997100394e+00
-1.829972785957882349e-03,-8.762092127294139610e-03,-9.799456770429038954e+00
1.860712740160415206e-03,8.310157418888894365e-03,-9.793369440210570431e+00
-3.607771799648913126e-03,9.303529215059573284e-04,-9.794353811607424021e+00
1.325110767599019072e-03,5.138522375169792336e-03,-9.788787849002899222e+00
3.889434400904669045e-03,-1.946870083163057454e-03,-9.793484506535033773e+00
1.355930843323138735e-03,-2.368882339004651713e-03,-9.785440404849492069e+00
-6.257749160578001367e-03,4.564202707967300945e-03,-9.788607954522905885e+00
1.433167212788947665e-05,6.542610386789099799e-03,-9.798258996627406958e+00
2.374002287758795581e-03,6.820015889416889548e-03,-9.781963163989866317e+00
5.854536917728869055e-03,-9.182303542005561259e-03,-9.793650756108320365e+00
-4.292944730839591029e-03,-3.387563063791822638e-03,-9.794439997360838035e+00
-1.184539376870156688e-02,4.399165619954186097e-03,-9.800785895433648420e+00
-3.434695899202197707e-04,-7.182888960059710020e-04,-9.786478020002677525e+00
3.452379379156208486e-04,2.254066773060251980e-03,-9.783519740686607236e+00
-2.429266221514671427e-03,-2.831238624483393626e-03,-9.787629335209395265e+00
-7.791133096436203206e-03,4.217475612008727594e-03,-9.792760872957142482e+00
-6.368485591801757674e-04,-5.447530327397687860e-03,-9.794096660416606426e+00
5.673849606839575024e-03,2.879321712211370832e-03,-9.787859036105173161e+00
-6.282400126633275964e-04,2.334868162365384085e-03,-9.790185264441211288e+00
1.210780560205341376e-03,9.000114854822213045e-04,-9.789577310534742338e+00
-1.093741343310110446e-03,-6.300796458475337557e-03,-9.786731037730030280e+00
7.006426353890122562e-03,5.975485506674963268e-03,-9.795912763225622655e+00
1.363796941125256087e-03,-6.569593362506009025e-03,-9.782000616671412629e+00
1.349239920088544757e-03,-2.072673856857271471e-03,-9.798963943574607427e+00
-1.277052846908461855e-03,1.639613577983789353e-03,-9.794180084506143302e+00
2.935150600727505152e-03,-7.586092203813186823e-03,-9.793604975810312752e+00
5.721981689896206251e-03,2.008881714845402611e-03,-9.794608096773593786e+00
-4.798400100074076496e-04,-7.019823673746710020e-03,-9.799832803949371396e+00
6.979606089068138459e-03,7.312286793873986820e-03,-9.785062278024694749e+00
-3.962147679007235919e-03,-3.646972604109252267e-03,-9.782056038720293500e+00
9.260999661405314859e-03,-4.187321653313235033e-03,-9.790630160062679721e+00
-2.701968445717632845e-03,1.186334997317304955e-02,-9.792467787862587869e+00
7.694891324305550007e-03,1.154360357036621730e-03,-9.793168904881717651e+00
-2.866730759842105094e-03,-2.645664974147876342e-03,-9.793934241043716682e+00
5.761114564485339019e-03,6.895493481324225203e-03,-9.798929120777735591e+00
6.830891067134733062e-03,6.463403406488540254e-03,-9.793951499083521028e+00
3.974618404340457024e-03,-6.446384997092942382e-04,-9.783819791270216726e+00
2.049595439472464906e-03,3.495898367087472286e-03,-9.795863625439244160e+00
-9.762484138589318933e-03,-6.042358481023687306e-03,-9.796676521331701082e+00
9.597125574896324743e-03,1.415955938093549880e-03,-9.793471240976357350e+00
1.016545117496442038e-03,-6.582292034635989447e-05,-9.794233708022142437e+00
-6.551675388650370752e-05,5.591624228560623236e-04,-9.790227070605158843e+00
-5.638369308582462380e-03,6.449516440394945094e-03,-9.809246094812730021e+00
-4.690264314399652883e-04,-8.398807202192345653e-03,-9.790374452975546760e+00
