accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.195915307449568969e-03,1.051840355289205588e-02,-9.802862794908712374e+00
-3.196127714216518822e-03,-4.260876131739592138e-04,-9.787749151396598180e+00
-9.553740098013694185e-03,5.527789879210956610e-03,-9.784882135295358552e+00
3.100157910024682866e-03,1.927329478901105599e-03,-9.796904763247567871e+00
1.542558637532647414e-03,1.020251180863564157e-03,-9.795038502708266037e+00
-7.043859178253323097e-04,-1.155545538021624831e-02,-9.788380989244444663e+00
1.726420881234927039e-03,5.070358064692782017e-03,-9.790810090376268704e+00
4.159201177627048877e-03,3.537396444035853169e-03,-9.798690285497386299e+00
-5.900649947634278338e-03,-5.444351377456492329e-03,-9.799243069209158108e+00
-6.215462764299213051e-03,-1.474971964190710180e-03,-9.791928678221866633e+00
-1.636535284941917226e-03,6.252489865019063286e-04,-9.796361162426611813e+00
5.303744674590396557e-03,-3.792716881924647690e-03,-9.792835361269435879e+00
-2.936986582781761154e-03,7.154164691031777989e-03,-9.786085541570818336e+00
4.690071062162418959e-03,-1.703954380794106896e-03,-9.790285394916544703e+00
1.732635788292376635e-03,-6.649122323228662083e-03,-9.788917545321197622e+00
-1.510893474357599990e-03,4.485709672723646587e-04,-9.788652669268401496e+00
1.500410020037481638e-03,3.392655736086207241e-04,-9.786085635492282719e+00
9.602147557254628188e-04,6.488641017413782075e-03,-9.790261051839573625e+00
-7.268611656931686475e-03,-1.357478495255383215e-03,-9.790239489514572568e+00
-1.241702198727777200e-03,1.136647942329072156e-03,-9.795132745861888424e+00
-8.865648176427994021e-03,-3.472716067012850821e-03,-9.797742947494082699e+00
6.906257341011075995e-03,5.005926722286778950e-03,-9.788835776404358313e+00
-1.597628063385173394e-02,2.846227986983118716e-03,-9.795135119289751557e+00
-3.201292246680848171e-03,4.230247078187370988e-03,-9.787915218043281129e+00
-3.907777278458884722e-03,1.185090452366805444e-04,-9.785158491601094966e+00
-6.335383126181173136e-03,2.697872829613643872e-03,-9.794096226341943989e+00
-1.308399229267251688e-03,6.330459286224476498e-03,-9.792980942365202779e+00
-4.261219565348404927e-04,-1.904190039749375065e-03,-9.790669033674209487e+00
-4.106443799770060493e-03,2.475021524215928036e-03,-9.784443215714647479e+00
-1.148657319310889989e-03,4.919477871987062642e-03,-9.797238426394690336e+00
-5.164938760174837135e-03,3.415989317536749525e-04,-9.786680621700510230e+00
-7.052749048151006270e-03,-2.441772598681509355e-03,-9.790930256958889188e+00
-7.124650386070812205e-03,-1.937410061510662970e-03,-9.794233647447116553e+00
3.386705863966847987e-03,1.392855567184046609e-03,-9.790648823901355158e+00
3.986012527591481502e-03,-5.678405871866189572e-03,-9.799598647664534923e+00
8.086130020245069097e-05,-7.275773202790458173e-03,-9.794128702194923264e+00
4.603203985010136112e-03,4.262258166130758127e-03,-9.791537492876434712e+00
2.773059605646917194e-03,2.348649881127179862e-03,-9.793520518691673615e+00
-4.759919438773172785e-03,3.872195571824301168e-03,-9.800104528435870321e+00
2.804311237539193480e-03,-1.449649806689941528e-03,-9.793171012438365963e+00
9.476574955877568917e-04,-3.078060701934583893e-03,-9.784535616060789920e+00
-1.064047877788742644e-02,7.273099094113721907e-03,-9.791587547676574133e+00
-3.577225226237903694e-03,-5.365372371709623348e-03,-9.800438149951400391e+00
-4.804069519003894770e-03,1.612001671614221327e-03,-9.799063982863989608e+00
2.567079870898182885e-03,4.375323704595954905e-03,-9.801681828126280749e+00
1.245477300148067380e-02,6.050849990912202624e-03,-9.789136206948381158e+00
3.136272391528736360e-04,-4.595398200929499489e-04,-9.799253048502102104e+00
2.725206670954765688e-04,2.674253488613946962e-04,-9.795329982530516233e+00
-2.917508493071580933e-04,-8.129155778515946909e-03,-9.793848006848259402e+00
-1.048948371032599157e-02,-4.021587853151871277e-05,-9.792497480934674314e+00
5.399022674409118677e-03,5.274842433520432299e-03,-9.791601013994279512e+00
-6.195548486177131914e-03,4.573613452074498306e-03,-9.796043033796738797e+00
-4.627088193949217484e-03,1.982867789940489893e-03,-9.786351539565446345e+00
-7.200773650257461314e-03,-1.015502402470174967e-03,-9.786748770931986030e+00
-3.669423460978009886e-03,-7.336353519762368880e-03,-9.799667134829336490e+00
-1.616334137791897987e-03,5.108168208164242524e-03,-9.803928929418177063e+00
1.309872390528213403e-03,3.013280584525759517e-03,-9.795075759288831563e+00
-2.043245215008889989e-03,-7.528269782433421632e-03,-9.793623672823327908e+00
-4.632406031994028240e-04,4.475986239396524680e-03,-9.798005656291127963e+00
-3.890684180901896050e-03,-5.960368184917806504e-03,-9.794164433096053557e+00
-6.805859113202324291e-03,-5.174738401776337801e-03,-9.794158111355965701e+00
-3.093919889161437717e-03,-7.071102089570447530e-03,-9.800146173996610699e+00
2.187771153255433330e-03,2.601848196291480387e-03,-9.796225695908610476e+00
-4.170246426700144685e-03,-4.896850533092291131e-03,-9.792963000167141274e+00
-1.716369438500685123e-03,7.453071516256735626e-03,-9.792968747165113896e+00
-1.006515524520956197e-02,-3.334523754512138793e-03,-9.795184558391980545e+00
-8.532393717478020233e-04,1.732406421896055988e-03,-9.784456662692717188e+00
-2.653511643297252597e-03,-1.785667908286344904e-03,-9.795325287076028786e+00
-3.510294775104807769e-03,2.132987926091274231e-03,-9.795065717074132650e+00
-4.465281468794843854e-03,-2.266786101002824395e-03,-9.780974749739151264e+00
-2.918353883875022918e-03,1.606208829824067128e-03,-9.797600784686524733e+00
-1.006795493374927066e-03,3.804523271891522944e-03,-9.798961790708677455e+00
-2.760572320280557917e-03,-6.476288252279240217e-03,-9.796250295597495494e+00
-2.309067906595420414e-03,3.733878144178844147e-03,-9.797097741653685077e+00
-2.603502005122004977e-04,4.609260151970024678e-03,-9.796993785531665111e+00
3.851986728197158774e-03,-1.019349495373551677e-02,-9.796828854381564256e+00
9.736414674400322355e-04,5.015849278174226017e-03,-9.799917088599110926e+00
-2.931067200129370415e-03,-5.464226887806950331e-03,-9.799541740562029091e+00
1.920779951195251967e-03,-3.048375855307526062e-03,-9.791593386042166003e+00
5.511587846789182260e-03,2.464086667549643915e-03,-9.794242672388117299e+00
-9.731447518994563312e-03,1.211046013124746643e-04,-9.803323702665943884e+00
2.006707613029225408e-03,1.028336301358549797e-03,-9.790168669539978552e+00
-1.184634346838040874e-03,-2.146900271185329598e-03,-9.795292038253260003e+00
-3.953619132564669542e-03,4.828635985898931463e-03,-9.795092036532842883e+00
-8.020541462189703240e-05,-1.540697054627457611e-04,-9.796618466399097613e+00
6.761443194054193515e-03,3.580866614728210433e-05,-9.790431765602031433e+00
4.032152397687152091e-03,-9.489305006197748873e-03,-9.800170585244043053e+00
-8.572903124251142135e-03,-3.139953620479491586e-03,-9.800297092366403007e+00
3.291150760934012046e-03,-1.247988359088313473e-02,-9.795437354436568711e+00
-2.088481915356644753e-03,2.804313651492544492e-03,-9.800651554092061346e+00
-7.974077352038716092e-04,2.868588376431467635e-03,-9.790955749934450836e+00
-2.636362824964484479e-03,-1.420797585220413481e-03,-9.788598933977548100e+00
1.110592757445008107e-02,-3.282845768453905490e-04,-9.793240401198801237e+00
-2.381107769580578229e-04,3.306376346316975291e-03,-9.794245158088189740e+00
5.896574692457869603e-03,1.986100923739972293e-03,-9.796865343224384404e+00
8.996466074230933738e-03,-2.808305066915908993e-05,-9.795713049763975278e+00
-9.129371071951004023e-04,5.965122159367835554e-03,-9.794792894571278552e+00
-6.717758743590274313e-03,-2.309356237162122662e-03,-9.800944104022939030e+00
-4.291772099763788498e-03,2.980865446698261791e-03,-9.794912622426297233e+00
-2.987830214627074706e-03,3.532470279780566998e-03,-9.794101483068336833e+00
-8.328831656176273121e-03,5.911588269655290023e-03,-9.797305532694997154e+00
-3.895451208209564035e-03,6.516748761535046119e-03,-9.793911936321553213e+00
-1.300806421097509130e-03,-1.997392208979942470e-03,-9.792677570233797368e+00
7.311547039182869460e-03,-1.335989501297956371e-03,-9.788448656029110850e+00
4.734441887370172825e-03,3.101423310064368132e-03,-9.795594601105120702e+00
-6.196159949703196855e-03,2.862064948693445084e-03,-9.796405509995414818e+00
2.909024760022815154e-03,3.611646859333107751e-04,-9.800688535812533075e+00
8.774951966620732910e-04,-2.882920415482675362e-03,-9.795069234196811081e+00
1.459258331468769702e-03,6.005194337309129569e-03,-9.792512510228068123e+00
-3.243977721110035285e-03,2.200968923990749993e-03,-9.803539050472718230e+00
4.005479438180200615e-03,-8.797641798896832510e-03,-9.791769592732986638e+00
-4.429464603460998330e-03,-7.204802593240987752e-04,-9.790947725412392444e+00
1.219314538701149865e-03,-1.378157615947515945e-03,-9.794723784187237214e+00
1.050774174877811646e-03,-3.539327669442451224e-03,-9.785749393360072546e+00
6.104751649889724775e-03,8.424440014169672433e-03,-9.790972937516299268e+00
1.718985104261673970e-04,-6.579825167940189616e-03,-9.795816867975062792e+00
-1.836192628188529569e-03,-2.877003359063570048e-03,-9.801513170456981783e+00
1.158925687084945422e-02,1.522315390471034409e-03,-9.795943733015805677e+00
-5.848670011963699386e-03,-5.383424011288568539e-03,-9.796873973739176122e+00
-3.484909654295359222e-04,2.868518702158094277e-03,-9.793685262213578824e+00
2.034391756579342122e-03,-8.109292539750274573e-03,-9.800583525870951718e+00
6.993226246594833051e-03,-1.020569442782780223e-02,-9.800880639156789087e+00
2.665627726048050948e-03,-1.618011261494396594e-03,-9.787171911914745337e+00
2.801607943384271972e-03,-5.550893192580545581e-03,-9.794976418554020015e+00
4.212829251697563365e-03,1.266536176444909428e-03,-9.798527043470597775e+00
5.750103664415259254e-04,-7.970802170194286104e-04,-9.793366471996217015e+00
-4.184409192776935953e-03,-7.677093352970414250e-04,-9.794905055375535241e+00
3.391217656284899878e-03,3.727233742866781479e-03,-9.796022151274696554e+00
-4.325722632236086128e-03,-5.106789209569318096e-03,-9.790786752303832330e+00
-2.439576374765148217e-04,7.061492081914103915e-03,-9.795954767738674462e+00
-4.330449025350214219e-03,-9.836000182862443195e-03,-9.788861584783875358e+00
7.130780597977619435e-03,-6.171086541549610817e-03,-9.791148341920104414e+00
5.899990288752970241e-04,-1.190011284382136479e-03,-9.791856734656168015e+00
4.602509108972995845e-03,-3.815464342678803050e-03,-9.786304233396124985e+00
4.758553247580011615e-03,-9.686918880775921906e-04,-9.794694693997522350e+00
-5.570317134344667095e-04,-3.058889652070365551e-03,-9.785874494377187816e+00
8.895891979322193173e-04,3.618224207737063842e-03,-9.791937822464552355e+00
-4.907379276473299891e-03,7.859516326936603209e-03,-9.804075565525357305e+00
9.796820451824399863e-04,2.684745265454162549e-05,-9.790394231167853789e+00
4.404817248902858501e-03,-8.473055578776245850e-03,-9.795318049556835049e+00
1.351436121718266456e-03,-1.088079968566668643e-04,-9.795139408474378584e+00
3.688434751725516453e-03,-8.237427819077257699e-03,-9.794362180740449730e+00
-1.170923430888723502e-03,-5.556744082450402154e-03,-9.786515939030646649e+00
3.040328727628888259e-03,1.181208515828971548e-03,-9.790537602031889719e+00
-6.250770087556812172e-04,-1.924102214145230211e-03,-9.798502054231990499e+00
-5.263442386681178517e-03,7.544882997232237043e-03,-9.802621670938869158e+00
-2.314396184717634232e-03,1.206899460299269873e-02,-9.801706847895991004e+00
5.322200551900054324e-03,2.199128890489331100e-04,-9.790818916575588560e+00
-7.484476423500193570e-03,4.021576839396042921e-03,-9.788587563176658790e+00
-1.821302793050442277e-03,5.242109214617697750e-03,-9.789143680175337536e+00
-8.083710397363386146e-03,-7.252929321900470662e-03,-9.791058149630941898e+00
-2.456943373428990265e-04,6.021748349687833755e-03,-9.792883518373557195e+00
-8.907998579655803696e-04,-5.335200019593431923e-03,-9.790756215799234496e+00
-5.068192281540444613e-03,-5.264079316215444955e-03,-9.791819576406139092e+00
-8.923148812498267121e-03,-1.219699025578913423e-03,-9.793325591717527701e+00
2.810066524610037222e-03,3.461007789912933560e-03,-9.801760202784475240e+00
-3.643459581118918978e-03,5.921899966678660296e-03,-9.796020205077770271e+00
-3.760381469306047289e-03,3.570916033070876917e-04,-9.796073747880976512e+00
-8.014804653266406403e-04,1.753654472105764311e-03,-9.796157098636863125e+00
-5.683361809657443142e-03,9.455888797382018887e-03,-9.798810692156115110e+00
2.063571471804585573e-03,1.340356647897430163e-04,-9.790143586527058517e+00
-1.697228660243743636e-03,7.316491643463404792e-04,-9.791143010146926784e+00
2.903687883287580079e-03,-3.241021719057379791e-03,-9.799506332557855970e+00
-4.838934788426871997e-03,-6.991799361548018017e-03,-9.801846239477555400e+00
7.425936052768443213e-04,6.430829169157815895e-04,-9.790967669606020607e+00
3.536855493267782730e-03,4.694451450045758131e-03,-9.802079375304773023e+00
2.701116664341544058e-04,2.562020333270222539e-03,-9.790782303750274806e+00
-9.241830149555306864e-03,-5.166121296398309623e-03,-9.798446404390345421e+00
-7.611932239684445975e-03,7.005182622603558108e-04,-9.802427838042619967e+00
-8.465336220044229754e-03,-7.774611119328834856e-03,-9.782448913442326699e+00
-3.664289884870506990e-03,7.768015719464393520e-04,-9.791640390498807633e+00
7.315653566965902264e-03,-3.980960564817539169e-04,-9.785344759665969505e+00
7.341545131113103549e-03,3.949077425492922636e-03,-9.802048149036789226e+00
7.743156131028385361e-03,-6.056455979103777740e-03,-9.800787317537418275e+00
-6.005445319535284397e-03,8.019979028681440032e-04,-9.791357764018066234e+00
1.794385819524909643e-03,-2.584170911955357801e-03,-9.795621368592845712e+00
-5.786825280313273893e-04,2.954603744124798329e-03,-9.797139348925377078e+00
3.834118044386606444e-03,9.464302473689472153e-03,-9.796135057337719942e+00
1.527176296170567335e-03,-5.086058594044863719e-03,-9.792460524775389530e+00
1.558129222754947628e-03,7.210235792846696884e-03,-9.792946878129015431e+00
9.347831421580689651e-03,9.391020258508710672e-04,-9.790301050604446331e+00
-1.491324787062423517e-03,-3.743699953066541991e-03,-9.805260886506832918e+00
8.096332714467851122e-04,7.768886454903574032e-03,-9.798347547454817175e+00
1.080066427979897194e-02,2.376969177650508497e-03,-9.788051513771264922e+00
8.425856308647771201e-03,-2.688331691293305986e-03,-9.793859442744670574e+00
7.954316725451473754e-04,-8.537565480378023165e-04,-9.794515225149671878e+00
6.036250799845948971e-04,8.775364398383421211e-04,-9.795511903656951347e+00
-3.760342873656087430e-03,6.380891949455017725e-03,-9.795625452086522245e+00
-4.073145470033716180e-03,5.509253576061232983e-03,-9.791217558544994759e+00
-1.565348558401848025e-03,-6.710916598192459906e-03,-9.800581753842399380e+00
6.722455693229495953e-03,1.868120648066036839e-03,-9.787090067684042438e+00
1.338137716229827710e-03,-4.828756741925855842e-03,-9.793683367647986415e+00
-3.411912219932828911e-03,2.775867466095353290e-03,-9.788494871580539325e+00
-8.420716989750652928e-03,9.025024676052272304e-04,-9.803369719187136511e+00
7.773533998627619838e-03,4.606680639170960233e-03,-9.795647789594397636e+00
-1.677280612872081170e-03,-6.252249799803868621e-03,-9.794054258374156774e+00
-9.979956205725405358e-03,3.508024184575971906e-03,-9.790064695515512838e+00
-4.634059270264481202e-03,-1.629748849625633556e-04,-9.794211630798098867e+00
-1.067974856223903157e-03,9.367463988148421947e-03,-9.794702254399862085e+00
-1.012640491656387459e-03,7.377732577728966790e-03,-9.796362318820303727e+00
-3.718619365391327702e-03,2.283466272212348203e-03,-9.794636230528924514e+00
3.156102282106094600e-03,-7.170882557749399568e-03,-9.796026465759835489e+00
6.273596709640564401e-03,4.500073298534416205e-03,-9.797709600650939876e+00
-8.267179877817790179e-03,8.574595384538052836e-05,-9.787333244791202702e+00
-5.831719036017592520e-03,-2.723281108520024703e-03,-9.789420309823391619e+00
-2.207657629669448115e-03,-8.661800360611048716e-03,-9.795487130411590471e+00
1.133612790625213073e-03,-3.422509381234412756e-03,-9.787594267607973464e+00
6.850480252159277771e-03,1.520662961627717007e-03,-9.795500506089286574e+00
3.029417287778378778e-03,6.620399488612869685e-03,-9.800351769614257691e+00
-5.840531110573086646e-03,5.409289145493187227e-03,-9.794508837829551950e+00
4.773729015585255302e-03,-3.791128275056480142e-03,-9.801683902749276811e+00
-8.870640222952801135e-04,1.311992264193629319e-03,-9.793598784475168628e+00
-2.794613620835827671e-03,-3.540617110970464831e-03,-9.786884782244442249e+00
1.976287115050514003e-03,-2.780139869029538916e-03,-9.791507689332965114e+00
9.003931155967368968e-03,-1.428373511034904857e-03,-9.793387668637770105e+00
-6.498547057458010489e-04,-6.721858103891743125e-03,-9.798302786850781487e+00
-4.270025571131858162e-03,4.755981178712258913e-04,-9.797897702905048689e+00
6.604355725689521183e-04,1.785686043286173778e-03,-9.786129010887490765e+00
-2.815364279555428173e-03,-4.623461940153460008e-03,-9.792834679271789966e+00
3.696416712263230712e-03,-6.124506275395739247e-03,-9.793857742239282516e+00
-1.195035754485063943e-03,-5.398822360566266250e-03,-9.794661092636349764e+00
-7.755906773840088491e-04,9.304360871971693869e-03,-9.794270717146565275e+00
2.524686599916254204e-03,-3.026758946454067515e-03,-9.790580686882570660e+00
-1.803259474917448014e-03,6.315474303755330525e-03,-9.797673769993425097e+00
7.537536745108736058e-04,-3.148619316725101078e-03,-9.795983360718896193e+00
2.498178835071367294e-03,1.238526814913814590e-03,-9.792165518212829767e+00
-3.675952742986632847e-03,-4.829982596243400164e-03,-9.786894794257561259e+00
-2.048585668614033833e-03,1.548767162002438313e-03,-9.787033313847334881e+00
-2.124302505290291167e-03,-4.455319421427557901e-03,-9.791758147936514334e+00
-6.729989209690257802e-03,-3.896484530878322611e-03,-9.794994514318915435e+00
3.755158078780243373e-03,9.882532674243875437e-03,-9.792405647020828496e+00
-3.219592121992129359e-03,3.903162924990350325e-03,-9.787677582736913351e+00
-8.212970543692991662e-03,-1.143324054805027737e-03,-9.800895574524931320e+00
-6.033441344816935920e-03,2.958016494190071621e-03,-9.792301061930011485e+00
9.062712040796991548e-04,-6.578174422103058236e-03,-9.796408333389678091e+00
-9.301636121157943332e-03,2.404885979192656915e-03,-9.797912601453242942e+00
3.838244824210870223e-04,4.090475494478637390e-03,-9.789799229930567392e+00
-6.219205431496909603e-03,3.414189513016272458e-03,-9.794153132021214958e+00
-7.967421300107654578e-03,-2.635403669486863763e-04,-9.798326704553614874e+00
4.860373148582423572e-03,-5.027703157704172324e-03,-9.794026733725873513e+00
-5.002810004101173507e-04,-2.927636395075057366e-04,-9.799834000804798606e+00
-4.821783286585583882e-03,3.615544802133449555e-03,-9.799005495130689525e+00
-3.026817399255411507e-03,1.672761020130238661e-03,-9.783585471659492327e+00
-3.077506250231166335e-03,-6.683257307798819158e-03,-9.793604525107063807e+00
1.666398834388484228e-03,-1.198603684018556721e-02,-9.797934625289636656e+00
-3.175502996155575314e-03,3.685229028834005431e-03,-9.788986128185547031e+00
-6.373319491499346116e-03,7.960190023890978406e-04,-9.794505860693062615e+00
-8.923488921404813812e-03,-1.096345505634095446e-03,-9.791176241622549625e+00
6.238688930593240534e-03,-2.943968451660914764e-03,-9.794265165183754007e+00
1.262800233854052129e-03,9.116129540873754364e-03,-9.800911879854373510e+00
1.803304581886439788e-03,-2.223775816271896313e-03,-9.799137604857889983e+00
5.436746884565202666e-04,4.569310509041934511e-03,-9.799996895279265985e+00
-3.628835068615905886e-03,2.055532751379890704e-03,-9.788479014633793440e+00
-5.447955981974436646e-03,-1.079299031665598846e-02,-9.795808386825678227e+00
-1.350076613524607821e-04,1.429380829777388354e-03,-9.797570734282597726e+00
1.280410440374620505e-03,-4.516962451267423836e-03,-9.791935521891614869e+00
6.035597722859161601e-03,-6.562611172157909768e-03,-9.792072646697976168e+00
-4.150045544669754387e-03,-7.064220598975658530e-03,-9.793124329246809978e+00
1.172223386597779412e-03,6.062153320972933808e-03,-9.800022279600515418e+00
2.284250220469593359e-03,-4.318558493560538912e-03,-9.791723448867072577e+00
5.052991741567248313e-03,-1.021594223949562515e-02,-9.794855070136655684e+00
7.389523712700463154e-03,1.534189460457535421e-03,-9.795225149138133247e+00
-1.608200083287159672e-03,-1.008295609208811634e-03,-9.783667960036321887e+00
5.232860221074050328e-03,-1.067718480594900821e-02,-9.793737477306992290e+00
9.060189803428563005e-03,3.200427073879762163e-03,-9.794546822475982850e+00
-8.390535735063016712e-03,-9.647036636575363061e-03,-9.800876698235025941e+00
-8.602312548973860273e-03,5.898581227245709192e-03,-9.791390852226236063e+00
-1.780605753973114403e-03,2.657314622187586205e-03,-9.791815578122450958e+00
-6.792013260549376518e-04,-7.553508401004941503e-03,-9.789084480800969601e+00
-1.190644959264255086e-03,6.321078369952993527e-03,-9.791722515275978367e+00
6.456730390239031779e-04,6.703271842616256729e-04,-9.787149326112833947e+00
3.046177496073441070e-04,7.380631092826568825e-03,-9.793837293834949165e+00
-1.124754779602820396e-03,-5.356207684224702920e-03,-9.798431867821452812e+00
8.098546033925143814e-03,6.053583249342975488e-03,-9.794712174060761001e+00
-9.843228238975763693e-05,-2.563248521231310459e-03,-9.796670391661058019e+00
-1.818404119803765677e-03,-1.676408945224162938e-03,-9.797593983469230494e+00
-4.803429338866278472e-03,-5.209835785746453479e-03,-9.790140448751655455e+00
-1.538190381510632591e-03,3.789603560823988707e-03,-9.792444061009494050e+00
3.309298604520445109e-04,2.482798725860524934e-03,-9.795699574048036595e+00
-2.411064559982825824e-03,3.194642280038937493e-03,-9.791070485082720154e+00
-2.078422154552462316e-03,1.782378506532253035e-03,-9.795292899313221113e+00
1.070642684595951924e-02,-4.509471023798952531e-03,-9.787390856970676012e+00
-6.253828861135607604e-03,2.091581887000793904e-03,-9.791974503124086127e+00
-7.051189545834695826e-04,-1.320720488706308765e-03,-9.796309381205643874e+00
-6.953172921624116952e-03,-8.690940767078988299e-03,-9.795499862799060153e+00
-8.654313450394768639e-03,-1.548451484497100701e-05,-9.798742935438939483e+00
3.585772504979397365e-03,-8.325543075176898588e-05,-9.802205009009192338e+00
3.374126025092546825e-03,-5.783410891904260630e-03,-9.801200251349730053e+00
3.078109202415627976e-03,-4.694148921935441601e-03,-9.796633345446688068e+00
-6.217565558807681969e-03,-4.029701364003813319e-03,-9.801182222136370470e+00
-3.357877427887265547e-03,1.399329897310037517e-04,-9.798882710403324481e+00
7.903072466125572737e-03,-2.639335847883751522e-03,-9.787810772693177341e+00
-2.368211853716955910e-03,2.104098116157458211e-03,-9.799411539102255375e+00
-4.058589350714318297e-03,-1.515900931662337268e-03,-9.795161795784883552e+00
-5.191111731347332727e-04,5.715672564030977072e-03,-9.794289185978898971e+00
4.977158012322062397e-03,9.692824628929458917e-04,-9.795723770345958314e+00
4.140759180427952893e-03,-8.458398963001705073e-03,-9.795606361931188388e+00
3.970400578710162054e-03,5.829939400481241613e-04,-9.787176751907084693e+00
-1.455337095108086027e-03,4.534221317542211230e-04,-9.793027033523440394e+00
5.764140289811910643e-03,4.710867775269239090e-03,-9.798931784153781521e+00
8.490067679941159379e-03,-1.604114702451063697e-03,-9.798712940076216071e+00
-5.046201286424254265e-03,5.412648808030671825e-03,-9.789693507718709498e+00
-2.045756216947144848e-03,9.574197676608272450e-03,-9.796884870817143209e+00
1.135326043379737389e-03,1.520419043756554220e-03,-9.794958665989561553e+00
6.895195987320557572e-03,-2.956737212384838963e-03,-9.791951449635165616e+00
7.355100465010960126e-03,-9.202320344031225327e-03,-9.790671998293021261e+00
4.400450409851239947e-03,6.502028387366466568e-04,-9.792720414317201971e+00
7.831455476668500865e-03,4.694673295739009572e-03,-9.785124187595478418e+00
1.132294525840767466e-03,-4.762574599188983474e-03,-9.794846442447864732e+00
-2.038956640332273505e-03,-1.199245121664048105e-02,-9.803273246889631309e+00
4.178212579881401302e-03,-3.877066373125335075e-03,-9.792249105868977566e+00
6.813038826327886752e-03,3.022839674766430486e-03,-9.793941941743424806e+00
-3.947868871983721117e-04,5.531854142358041265e-03,-9.802781250453691086e+00
2.250266596603826569e-03,-3.650999668363740479e-03,-9.790528396077785800e+00
3.696050254446964570e-03,-6.087787557044208389e-03,-9.789364615656980462e+00
2.883318130932604768e-03,4.889145333198305875e-03,-9.793928456525122783e+00
5.266265464330848085e-03,3.257554656331618573e-03,-9.792391960688316743e+00
-6.819372595402589839e-03,-4.050448023885147228e-03,-9.793081120934553851e+00
1.543830763381337902e-03,-5.249072508502939001e-03,-9.801996684023059458e+00
-7.991981951824881497e-03,3.241486267153343304e-03,-9.796099038728328878e+00
5.182228796678108561e-03,4.557734701555281667e-03,-9.793213750449959676e+00
-2.726393911053700712e-04,2.190279718497884723e-03,-9.789762589643778767e+00
-1.943256180067745196e-03,-1.506634750769847517e-03,-9.800670986670752427e+00
1.093977573978144671e-02,8.096335798062034069e-04,-9.798007946547420133e+00
5.041430192225258670e-03,-3.144651086191606413e-03,-9.787358947395265574e+00
2.403064140176101524e-03,2.373887652200722988e-03,-9.789970290748970072e+00
-6.432813277776026906e-03,-1.606056603341587431e-03,-9.793840153642802804e+00
-3.954279485564979497e-03,5.672893671768338038e-03,-9.803749847395810235e+00
5.929381374791106198e-03,-3.837989158694876993e-04,-9.800141505605640901e+00
6.905829112504083787e-03,-5.013961009303408677e-03,-9.792051245977731355e+00
-1.709127880016050654e-03,-6.118208838215187344e-03,-9.798622000017822131e+00
3.363386125207691330e-03,-4.612409392336655825e-03,-9.794943807503820210e+00
6.684286586162215341e-03,-6.755506443617780195e-03,-9.795360592820259171e+00
3.960515499832615791e-03,2.103127198689667791e-03,-9.792703302772155283e+00
5.697437345886989697e-03,4.306498180794952543e-03,-9.789425517193492965e+00
1.503981734640083947e-03,6.248506664448625486e-04,-9.794612558811904179e+00
2.233958925403863713e-05,6.181264311425026074e-03,-9.796354451236732430e+00
7.315152269690665746e-03,4.289162685257949352e-03,-9.804267692977241211e+00
3.579622564196705600e-03,-1.285788237977718751e-04,-9.795857763957666720e+00
-1.961371345819349667e-03,-6.599346876454217220e-03,-9.789435875874735515e+00
4.993789570491900462e-03,-4.239070790557085237e-03,-9.805788934743475238e+00
-1.377733322626074853e-03,-7.569558470661947669e-04,-9.794663734086739737e+00
4.984965974353655974e-03,-4.476666547869408500e-03,-9.779880883530871927e+00
3.880524463465446355e-03,3.478394806521805174e-03,-9.782599947179297928e+00
-1.844254651666211043e-03,-4.744743476208589756e-04,-9.794687980488456347e+00
-7.653965117931394455e-04,3.161511782360877567e-03,-9.794964732806175078e+00
-8.126890698358058343e-03,4.173991629790947851e-03,-9.793840961781016929e+00
9.999213917198115052e-05,-3.012858213409660806e-03,-9.792500482842646292e+00
-1.179170000603547812e-03,-1.170005191391387984e-03,-9.794843969274124262e+00
8.158831741702695370e-05,2.231207872645517287e-03,-9.794783644344345674e+00
4.287598555016390589e-03,3.785201714594819272e-03,-9.796005080798014575e+00
3.594806737974978305e-03,2.536001072248444607e-03,-9.799240862631249271e+00
7.539002042767758462e-03,-5.712706676865148252e-04,-9.792755634137192189e+00
-4.722777977682705679e-03,-4.340839212665929987e-03,-9.799274786467645271e+00
-4.195566603665789630e-03,-2.181178572026391295e-03,-9.799899940325914827e+00
-8.581055472720437206e-04,-3.173774061094157377e-03,-9.789478803818228769e+00
-8.761302093569062546e-03,-2.314979484771459081e-03,-9.792050448382664030e+00
-3.747199538332384415e-04,1.710351065255607053e-03,-9.792533337337738786e+00
2.234951485695154012e-03,-7.018408152862003289e-04,-9.794351974361269697e+00
-2.014173464298894649e-03,-7.856320911986949471e-03,-9.791100440554776796e+00
5.320463292912624813e-03,-3.760666354672793053e-03,-9.794336095393305186e+00
-2.087691858218334044e-04,-9.758247161597206377e-04,-9.790800568454699260e+00
4.430507909310095298e-03,-4.616869180922394261e-03,-9.797772647232303456e+00
-2.935641293178550457e-04,2.427883437279518622e-03,-9.803205739838933397e+00
-3.671889253422674595e-05,-1.351084544470671899e-03,-9.790967610647221875e+00
2.945989542922032405e-03,-2.030318955452336746e-04,-9.791508627075117488e+00
-3.360100723851250620e-03,-3.156350739829386813e-05,-9.803942515579210593e+00
