accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.184920370304229184e-04,-9.354742904848845683e-04,-9.790650894478035937e+00
3.665336614328473883e-03,-4.076854393242291576e-03,-9.785795420461740335e+00
9.305478541299786518e-04,5.879677515346848349e-03,-9.790900216716595494e+00
3.960050267923719784e-05,7.810468104017654180e-04,-9.792002115454870648e+00
7.328427161354128397e-04,-2.370819320423270520e-03,-9.800015255818591342e+00
3.902686474942657080e-03,-9.298569369892397546e-03,-9.783857324357590812e+00
-4.563030011977644608e-03,-4.089478757003588844e-03,-9.786493851714343606e+00
6.133437226286520385e-04,2.248247290443482346e-04,-9.794853469019891179e+00
6.060296792385830300e-03,2.392092412706816815e-03,-9.794192830729709698e+00
-2.066865999845752394e-03,4.708862277815604146e-03,-9.797906001152735911e+00
5.910713320486216289e-03,-4.993153782488784012e-03,-9.793045405548330251e+00
2.535380283746840532e-03,1.017412710360433327e-03,-9.798101762569048745e+00
1.728834520483795876e-03,-2.421489348364321958e-04,-9.789797283999392974e+00
7.455744323668756337e-04,8.564051404012276367e-03,-9.796304610919605693e+00
-2.984527587447370536e-03,-2.442402705034750401e-03,-9.792700299691365018e+00
5.606048856772573655e-03,-9.823603062824118066e-04,-9.796402961469377502e+00
2.298896422242185152e-03,-7.076588244749707456e-03,-9.795590971103370848e+00
3.130775955234809359e-03,1.417301785213584625e-04,-9.798115665452897360e+00
5.031767745803575505e-03,-4.976310340747446166e-03,-9.789924162575930566e+00
2.567598854549566888e-03,-1.522135483453268719e-03,-9.787923223151214103e+00
-1.572218047449716258e-03,-7.369114005856766420e-04,-9.788375881042854942e+00
5.535728973380573369e-03,2.643836877760284915e-04,-9.798877143300195769e+00
-1.580135725431824510e-03,-4.904641693512455311e-03,-9.786451478218324951e+00
3.990759485271462743e-03,9.411337015631699582e-03,-9.803271897038719374e+00
4.083737359929695034e-03,9.535696253824105587e-03,-9.800285055287783820e+00
3.341669920316984749e-03,6.555508269920684366e-04,-9.790595597667515193e+00
-4.923655028171507533e-03,-9.384423036926815148e-03,-9.787056423620612122e+00
-1.107143164831181793e-03,1.083116410535964885e-03,-9.791924548121906824e+00
-9.858660257901906421e-03,5.851796479221000810e-03,-9.802955450948806160e+00
-6.438919966653123411e-03,-4.883403190025869091e-04,-9.793960745600244877e+00
-5.448613666284052824e-03,-4.468463237247794102e-03,-9.793951776832027889e+00
6.326918930976713207e-03,-4.072968596829197770e-03,-9.787735414548523138e+00
-3.654052890989137152e-03,9.422545403679410264e-03,-9.787049200968841234e+00
7.275336071229460133e-03,3.876808206589144046e-03,-9.791428745693764313e+00
2.890671699952001780e-03,-4.265036867437533089e-03,-9.794007207845579543e+00
-1.728354334668992260e-03,-3.188446559932086970e-03,-9.793882007810008616e+00
8.969857084913633333e-04,5.585597327608203674e-04,-9.790371329273991563e+00
5.276242889355032759e-03,-1.646870350990902289e-03,-9.797063930037692714e+00
6.684578134640875753e-03,5.296300176631108490e-03,-9.797314036237745327e+00
-6.586926580646248206e-04,1.714010178169662587e-03,-9.796175378331096084e+00
1.001717955269328282e-02,-6.387358397680068661e-03,-9.788620549210511612e+00
7.327509119369747005e-03,-2.339986041816184909e-04,-9.789539674135429692e+00
-4.250725113126909978e-04,1.338423728388949243e-03,-9.797688133370623831e+00
-4.734062623601111540e-03,1.302299383428434133e-02,-9.797603488962307594e+00
-5.018487454677506877e-03,3.077983068041911796e-03,-9.792507920348922923e+00
7.762416840551842820e-03,-1.888714856042946703e-03,-9.794469686281637166e+00
-1.485909020804098563e-03,4.119524439657892834e-03,-9.799025861952408434e+00
-7.361756067151113345e-03,4.732068996312990307e-03,-9.789496048150745366e+00
6.752437031877040960e-04,-2.846674102556583010e-03,-9.793366755163585680e+00
7.386403525974056345e-04,1.611304063409139085e-03,-9.795677864100028387e+00
2.309618138459400456e-03,6.582095826681532737e-03,-9.792267171015963001e+00
-4.436005916720619363e-03,-2.912161127285550939e-03,-9.792807880264739140e+00
-3.535317936576094951e-03,-2.721942069433094889e-03,-9.795754121651093271e+00
-2.109043605356707477e-04,1.364321512089364773e-02,-9.793820712941384343e+00
-7.151141146114124887e-03,-4.260426974440133935e-03,-9.796142616990424656e+00
-2.926163828324050264e-03,6.939747454946854945e-03,-9.792631096646609024e+00
-4.365176524375930824e-03,-1.263657766760821997e-03,-9.790431497534797245e+00
1.226476781807656806e-03,1.364507938084938768e-03,-9.797454435850102783e+00
3.106013378290597982e-03,4.269955405176208965e-04,-9.787985596221576046e+00
-1.872122598187219529e-03,-2.062392812894695698e-04,-9.780221558348030086e+00
-5.206974136416578185e-03,9.656263032255781378e-03,-9.789309291412683578e+00
1.282703537513250110e-03,-7.604189029335786318e-03,-9.792494887253205604e+00
-6.128650626936013764e-03,-2.897212034384599256e-04,-9.790043555527528696e+00
-9.070334904177655699e-03,6.858323637897480868e-03,-9.799603376079680572e+00
1.170881887673538759e-03,3.758645318689984253e-03,-9.791360933930562283e+00
-2.053745478781304583e-03,-1.109171977120995602e-03,-9.787801730219216623e+00
4.910950906569590962e-03,5.606900802954496894e-03,-9.788103909120181356e+00
5.614016945323868711e-05,4.479624038273397773e-05,-9.789134092272622212e+00
3.002440067317102080e-04,4.538505456711893968e-03,-9.795972462454344054e+00
2.542205232266057588e-03,2.978910177658003846e-05,-9.804480592385274917e+00
1.854665671170471980e-03,-2.084737257758045945e-03,-9.796317475066421920e+00
-3.960602904143073477e-03,5.872826274461089100e-04,-9.788444229188888457e+00
-1.388438505984717155e-04,7.753119899369745067e-04,-9.785194423507364903e+00
2.512343033485691865e-03,-9.364105797266223264e-04,-9.795705359714688143e+00
9.959782124187676125e-03,3.107985401709007379e-03,-9.796253664202406952e+00
5.167834580498552495e-03,-4.078351273230002016e-03,-9.789797535544447982e+00
-4.036043035985314130e-03,-1.897160740864273958e-03,-9.797307677119542646e+00
2.236079460463357305e-03,-8.574519267658135737e-04,-9.786410910472209679e+00
5.190423509951600477e-03,-1.444072840000342741e-03,-9.795918002646285316e+00
-1.646372555625104633e-03,8.352435368511787125e-03,-9.790279486110334162e+00
-1.200714545959412349e-02,4.901532213949213491e-03,-9.777904603045630694e+00
-6.554174169491677054e-03,6.406247834927903187e-03,-9.799052026909849999e+00
-3.035875900756300656e-03,4.796553034554455058e-03,-9.791380852938356583e+00
-4.912677536413209700e-03,-2.983492868861986180e-03,-9.790564213307380470e+00
-5.689874053138557070e-03,-8.726843663215039281e-04,-9.792354646657399186e+00
8.683844817560446017e-03,-2.281622191766044961e-03,-9.788354359416592487e+00
-7.293617715917978181e-04,1.052926052932300245e-02,-9.790842006358568383e+00
5.347991039135656377e-03,-4.578989656686373137e-03,-9.797018698911989176e+00
-6.725851931070395834e-03,-6.640662942481913994e-04,-9.802117171565255305e+00
5.613295502288098184e-03,7.445546100146659130e-03,-9.777987063806483192e+00
5.931551470662785840e-03,-7.027788284313352465e-03,-9.799192433165289984e+00
4.806649951532127908e-03,-4.696388620677382445e-04,-9.797379854777279462e+00
9.434703454589022254e-04,-2.616122938636712865e-03,-9.800467917712516908e+00
-1.325271318441385718e-03,3.814493190651982012e-03,-9.790126602345560869e+00
4.169214955766179821e-03,-4.019142859359892996e-03,-9.791545166958327329e+00
1.816853504767717425e-03,4.867313972691088113e-03,-9.794626990271540379e+00
2.114520451936624350e-03,-6.662946773903931710e-03,-9.795902916776046965e+00
-9.435591556070991020e-04,6.206499544707995159e-04,-9.791819672470872149e+00
2.650712577198529154e-04,9.350568177536953962e-03,-9.797824904784997457e+00
-4.286397493717793161e-03,3.196322413553503647e-03,-9.800465957611830703e+00
5.318756984657143153e-03,-6.926121418725288094e-05,-9.780585228524268260e+00
3.365169852341066969e-03,-7.278995012075222676e-03,-9.790460604152109170e+00
7.523791371738580615e-04,-1.283083434839739270e-03,-9.791755549217411314e+00
1.578704729708616016e-03,7.013470795107658697e-04,-9.799820670473957662e+00
-7.941003774227195456e-04,2.853981807677894843e-03,-9.794124888978927856e+00
8.594415970244358161e-03,-4.094443512502898321e-03,-9.802841180663216747e+00
1.154299772299472761e-02,-1.514404599066600373e-05,-9.788664159356516237e+00
5.748910115036653251e-03,3.502636952381149148e-03,-9.798198364751081968e+00
1.364813099232143863e-03,-1.557547868116345227e-02,-9.800088223335603033e+00
3.743002071381712655e-03,9.386794560963893780e-03,-9.801682695995566519e+00
-3.446323051125396286e-03,6.838827162915136690e-03,-9.795527804493552537e+00
-3.909105184563149010e-03,-2.761652214571719190e-03,-9.795176984822822064e+00
4.792660601904011677e-03,4.314806765745741795e-04,-9.788900938886699876e+00
-1.262662061867738479e-03,2.544541820126010497e-03,-9.795936526649455800e+00
-4.151027243349703945e-03,-6.245082074979581462e-03,-9.794227837232554634e+00
-2.155122805323101700e-04,4.057039652220163968e-04,-9.787836764319949978e+00
1.678426962491284162e-04,3.914802987435987355e-03,-9.794775555567696301e+00
-2.629539527975054049e-04,-3.130847925573546162e-03,-9.794863492438631525e+00
2.509502124774412417e-03,6.701053330586887076e-03,-9.788233329077396405e+00
6.183207525748484704e-04,-1.665897027077215637e-03,-9.794569852407356336e+00
3.702952376183403678e-03,-1.992404411688452129e-03,-9.797317064545815413e+00
-2.230094064720803651e-04,-4.099201717810293209e-03,-9.790964376786231327e+00
-1.378909163975650977e-02,4.610875021682359423e-03,-9.793067274928855426e+00
-3.458793368001975184e-03,-4.486315678880501562e-03,-9.796640075950293181e+00
-8.443118681420445134e-05,-2.255822199265000217e-04,-9.802251124550069861e+00
-3.543866961356233018e-03,-5.042649453855845010e-03,-9.792761518688726241e+00
-6.345109354340214107e-03,-1.140412399193614298e-03,-9.801374589438651697e+00
-4.388406468220641156e-03,-3.174811012291664687e-03,-9.794101496571913756e+00
4.166839440776284702e-03,5.856153600259207150e-03,-9.796010210475746049e+00
-2.659722903477660088e-03,-7.705417948278853006e-03,-9.798556131016001203e+00
-1.323985846831856987e-03,3.464782316316308668e-04,-9.794972739098625425e+00
2.025055525949740517e-04,1.034237614944779650e-02,-9.786752994510841575e+00
1.036011894643579061e-02,-3.730326290582292557e-03,-9.797595810153653773e+00
-1.107058782496006186e-02,4.211091308040304342e-03,-9.797278531844231253e+00
1.173342558579807196e-02,1.546617695451535032e-03,-9.791912939570776686e+00
-5.948655895649948046e-03,4.657692073335835403e-03,-9.802662546138408928e+00
7.381964857666736650e-03,-4.119354113333368282e-03,-9.797843270415327765e+00
8.119157539547882177e-03,1.437305520419722990e-03,-9.790381220254898764e+00
5.870753377255797604e-04,-1.148479872178255609e-03,-9.785685459664872354e+00
-3.976954686724095550e-03,3.773447031475790376e-03,-9.800794956638457123e+00
-2.366004653961924654e-03,2.287821463183169657e-05,-9.794348260438434650e+00
8.102819981889593758e-04,-9.122869906716322931e-04,-9.791572888564363808e+00
4.171859278130351199e-03,-1.270043395014450703e-02,-9.794008701612924028e+00
-6.691129273564998866e-04,2.387254329058970722e-03,-9.790483587387688758e+00
-4.334606931699447156e-03,-6.751784845867415431e-03,-9.794302179718707535e+00
-3.440554373500527780e-04,-1.102122234748147654e-03,-9.793038233194414133e+00
-4.795112369002502845e-03,-4.050727880643998323e-03,-9.797483489717903282e+00
2.014569062122963366e-03,-4.635336824312798025e-04,-9.792016874456395570e+00
2.891347469336828357e-03,-4.455013869175897777e-03,-9.792505753851399319e+00
-7.717056318071103226e-03,-1.829118994221377121e-03,-9.793603251859885006e+00
-1.211642063492256128e-03,1.536177141979130824e-03,-9.786320905559957595e+00
4.970100320121818675e-03,-5.954629397646005011e-03,-9.794700865425793879e+00
-4.348005891107944651e-03,-3.589354145138347416e-03,-9.784995602012275029e+00
1.159288291987087385e-04,8.960166621031483494e-03,-9.800594301199522462e+00
2.354350619891823482e-03,1.647629374457607390e-02,-9.790198809586005524e+00
2.920413411426777805e-03,-5.727364315307616367e-03,-9.793352253192418644e+00
-1.976561709330713901e-03,3.685574472597386193e-03,-9.797913888810491301e+00
-9.982707315877175497e-03,2.514947110758952373e-03,-9.792707084921246974e+00
7.575528686362765877e-03,-5.890558802830983716e-03,-9.787891364345362888e+00
1.709750819104306849e-03,2.126494209493909673e-03,-9.799368988304818728e+00
-9.913905040601577422e-05,1.989595875333925387e-03,-9.798046128128293120e+00
2.564780216512301588e-03,-7.627997172535555797e-04,-9.794708602258461738e+00
5.964982701779704410e-03,-6.941965801096753631e-04,-9.798531423535566276e+00
-4.615010495959470660e-03,-3.804289883058407842e-03,-9.794172162876453314e+00
-8.341804698929559600e-03,-1.287337458769972041e-03,-9.794328464273096557e+00
-3.594689243100881743e-03,2.606352086886920549e-03,-9.792975964708659831e+00
-9.276691142460121711e-04,2.030594386661977759e-03,-9.794051190661466677e+00
1.025202043312259609e-03,5.569870081215508480e-03,-9.796906117539883496e+00
-6.621840211220481574e-03,2.743930199594737333e-03,-9.801265269324124674e+00
5.185705988219903566e-04,5.581523581011099168e-03,-9.798760316348973376e+00
1.133514576767410270e-02,-4.419253396661787341e-03,-9.800035879424175533e+00
2.011690098123146333e-03,1.051204454284779093e-02,-9.792598590257194147e+00
3.173626997918950737e-03,-1.996459292862770400e-03,-9.802417115041841100e+00
-3.101050491584964736e-03,5.123648229991172552e-03,-9.785874777205661346e+00
-3.055381950860051529e-03,5.092700564745066385e-04,-9.796904138630873504e+00
-4.404103634965459910e-03,-9.796575117900920004e-03,-9.802407029724607312e+00
1.939017606054809113e-03,-6.991049980938322805e-03,-9.782639564979380253e+00
-1.211193644238009459e-03,1.447922268651010216e-03,-9.790086000062720117e+00
6.769658348202324191e-03,2.467797709814195575e-03,-9.797023616688507630e+00
4.127633676774956732e-03,-5.641503826696776108e-03,-9.794221523961914144e+00
4.386381241991953346e-03,3.612137576847993491e-03,-9.803600338462150177e+00
1.141234038924414775e-03,-7.529163655718765051e-03,-9.797303382675609740e+00
-8.085031563537615346e-03,-4.342481950522564770e-03,-9.791509996374481162e+00
1.118340995149044205e-02,-3.954702526581150256e-03,-9.796195694409016497e+00
-8.749056484919598246e-04,-4.146230181371164496e-03,-9.797684476298053724e+00
-3.245834198137422660e-03,-5.468010936189891813e-03,-9.797168652242181253e+00
1.117364688277352677e-03,-1.775496207148602196e-03,-9.789100255382177096e+00
-2.459204675135129217e-03,-2.823499686403360513e-03,-9.788515001348979894e+00
-5.303373754522211318e-03,-1.614877243946379179e-03,-9.784843293890286731e+00
4.374110344820729759e-03,7.578213321601269797e-04,-9.801389448937561255e+00
-3.203383547932659500e-03,1.047813297666540418e-02,-9.789800880790968662e+00
-9.520024488831074121e-04,-4.439864618300606858e-04,-9.788787511458817647e+00
3.265411917115510886e-03,1.332646881131264137e-03,-9.796595295544207715e+00
-2.428089450909402293e-03,3.053188187270519920e-03,-9.789317671460782577e+00
-4.860421820576118525e-03,-1.590785236443950949e-03,-9.794528124704003247e+00
1.067824865558443179e-02,1.756114567978161707e-03,-9.794337106474614529e+00
2.679466611261986046e-03,-1.227961910237271694e-03,-9.801565499493479550e+00
2.606947395579438213e-03,3.224304553231986583e-03,-9.794336549431056582e+00
-5.990452912122990262e-03,-2.438113183006465883e-03,-9.797530979841369003e+00
6.123212156813498223e-03,3.139054917054056888e-03,-9.794472664785416782e+00
-6.435519509339537782e-04,-1.891593982056942501e-03,-9.805602668793934384e+00
6.045479875175881722e-03,-7.105419352953190951e-03,-9.805873900604909821e+00
2.546369807526883185e-03,1.921355916574496664e-03,-9.785899950431431904e+00
-9.650081906979848453e-03,5.670357617328595362e-03,-9.796068903146153417e+00
2.545358735610410428e-03,-6.845665428212515703e-03,-9.798962111647320228e+00
-2.828359942970127671e-03,2.654957349077138179e-04,-9.796471854898751275e+00
1.823239372162836075e-03,-1.170383003059768251e-03,-9.796417767051666559e+00
3.075191565233578814e-03,1.661978893661860161e-03,-9.795298213545224897e+00
5.887142645464079477e-04,7.282650947836581679e-03,-9.797635951307386293e+00
-5.032870883026093270e-03,2.498240493628548723e-03,-9.789918271768664582e+00
-7.432135968836008251e-03,-1.789941457247350848e-03,-9.790376170642709042e+00
-3.535016069730247384e-03,4.500667109944350361e-03,-9.787807040602341857e+00
2.506720688063891495e-03,6.469670835062694622e-03,-9.797803045659820853e+00
-5.714542799317555259e-03,-5.622445340506316072e-03,-9.793083233046589342e+00
-4.474427622282738798e-03,-1.804436528221340719e-04,-9.785441677153302820e+00
6.380429590905330704e-03,1.616142285188820141e-03,-9.798024662707931043e+00
-3.042372806881367929e-03,2.469038887498761336e-03,-9.794306185767586825e+00
6.358362604770648706e-03,4.995321283847801649e-03,-9.787662408672039405e+00
8.498184802220620435e-03,9.214271607836419659e-03,-9.791522387113182901e+00
1.312891234418059024e-03,3.041581531562378982e-03,-9.789983893208567878e+00
-8.335596799015410063e-03,2.253529453057079909e-03,-9.794608008849355230e+00
-2.146343159378383530e-03,-1.193568321334911690e-03,-9.789140020507186790e+00
-6.221835725789257900e-03,8.806746820888265736e-05,-9.797289017727916161e+00
-2.698545584745321718e-03,3.227193923616743579e-03,-9.797904879553973601e+00
7.563580178859150233e-04,-3.480627227858565809e-03,-9.791558075170922137e+00
7.289377576230645760e-04,-2.699010764042945182e-03,-9.789696803549833959e+00
-7.232145063343886062e-04,-4.870393926534117429e-03,-9.798541006595756997e+00
5.751787012940616853e-03,5.359518438287899644e-03,-9.805099685944803412e+00
9.436118725206414301e-03,-1.048646871293449365e-06,-9.792723463348666613e+00
4.789801854584539199e-03,3.146552726205530115e-03,-9.792962302438411371e+00
-3.169787753127724112e-03,-6.588193396725418793e-04,-9.794549720339119858e+00
8.086113068120711136e-03,2.975439881883364373e-03,-9.796248292355935305e+00
-3.599957113554520804e-03,-4.540004880188639250e-03,-9.794679197128530745e+00
-1.346220550278533212e-03,7.904585166152385683e-03,-9.788852315713167940e+00
-9.555677037983863718e-04,-2.093178961244031647e-03,-9.799833682578539040e+00
7.381943799970346227e-03,-4.170572238989291892e-03,-9.782977053318528959e+00
4.496386963356168061e-03,4.420230950808658188e-03,-9.788392405291885368e+00
-3.073066422932584519e-03,-4.076494858404421280e-03,-9.797384943067584118e+00
-8.299278235747692412e-03,7.904042695999792534e-04,-9.785762032440951330e+00
6.500282402119968855e-03,-9.140490321080715214e-03,-9.792107270063102220e+00
2.259965625125050746e-03,2.159838501711309078e-03,-9.796235281375691883e+00
3.021145009139272492e-03,6.548446260422135547e-03,-9.785570692723281283e+00
-1.622290833103913737e-03,-7.627900521172565999e-03,-9.794067365205641806e+00
1.019609266000595302e-02,9.843605613358064380e-05,-9.801139265530403932e+00
-1.810066077310218706e-03,-1.043526333818654145e-02,-9.805503380605905761e+00
-2.708840738546905175e-03,1.606596599459063400e-03,-9.795132001384356357e+00
-4.243640819769814443e-03,9.967030269445373986e-03,-9.805411768067758160e+00
-2.952094205123742803e-03,4.191231757132351729e-03,-9.794044150356230105e+00
-9.996414789091641762e-04,-6.692613634159013530e-03,-9.790487431849568267e+00
1.349645127829016264e-03,-3.592476758291520550e-03,-9.796617146543004750e+00
-1.343586097570442957e-02,-7.422246874811142328e-03,-9.789808299575231132e+00
9.183340625958161946e-03,-1.315338790852659066e-03,-9.799155750696417755e+00
-7.196002426879150743e-05,1.021569679330588433e-02,-9.790535610794602661e+00
-8.423829535460251525e-03,-2.519010692929079046e-03,-9.794780606238768783e+00
-9.086874963147940952e-04,2.315030675258809845e-03,-9.787819374442948472e+00
-6.689110992081687482e-03,-2.031056116757342885e-04,-9.795025340803775293e+00
-5.313575601387446204e-04,1.913924569298597854e-03,-9.783235569984919167e+00
-2.674469236462349332e-03,-1.210948898519412405e-03,-9.790517958956277411e+00
-3.539924003603852742e-03,-7.427373037122351985e-04,-9.795048454372208724e+00
6.410292341645378381e-03,-1.984595012521803495e-03,-9.800789970708128962e+00
1.213498842970925622e-03,-2.730086006087761429e-03,-9.781477837813827847e+00
8.370102820891914264e-03,4.650686017264075382e-04,-9.790780184616258097e+00
2.058285617095498808e-03,5.908182099025618104e-03,-9.800277146396499717e+00
-7.854068965973469256e-04,3.351788334877141284e-03,-9.788012393733350081e+00
-1.929852227112017040e-03,5.268999854747709148e-03,-9.798410369095490680e+00
-2.911074171332879022e-04,4.105724119370881935e-03,-9.796865691195913328e+00
2.816209828379928528e-03,1.144441536346290679e-03,-9.793740767270465497e+00
2.292992936858648592e-03,4.587732233169363773e-03,-9.805070404805503514e+00
-7.717627271183241135e-03,2.053016062894134301e-03,-9.781778277109268060e+00
7.105872165731510169e-03,-7.080206881030402626e-03,-9.796439031166704225e+00
-2.753800686561575211e-03,5.209182042053537437e-03,-9.788156666331852662e+00
-4.748158826661342397e-03,4.480210848055945008e-03,-9.792684087917894686e+00
8.969435960721269460e-03,2.140933804677557905e-03,-9.801677268684040101e+00
-1.334241800519999667e-02,5.242420368009804077e-05,-9.792360319577147365e+00
6.234009233189023204e-03,-2.572691474970177118e-03,-9.787334021251123062e+00
-1.027431825181755699e-04,6.821351564298719534e-03,-9.793212595030906797e+00
-3.711613104661499844e-03,-1.930411399108658598e-03,-9.799858499126459677e+00
-6.824826549502723688e-03,-1.918779696793278255e-03,-9.800605419279367680e+00
1.880120155116028193e-03,2.006446152663637645e-03,-9.788804422958271800e+00
5.227641291842808485e-03,1.046655668014782447e-03,-9.794813754770983039e+00
-4.386210293679729602e-03,7.488892670796807455e-03,-9.789393588764468745e+00
-3.244550607083952244e-03,1.060767117574575730e-02,-9.801843321025010880e+00
-1.666602332480636222e-03,3.107474201935178908e-03,-9.793713535440597084e+00
4.260028454745063559e-04,-4.467315796080643595e-03,-9.783141288921180845e+00
-6.845152845061785486e-03,5.493246653421129076e-03,-9.796582362519821174e+00
1.221514381847947812e-02,-1.327606876587065035e-04,-9.786319872110555096e+00
4.136873277479263637e-03,1.269562833154078997e-04,-9.796345160233922655e+00
-7.396881984041484264e-04,5.761725462242441032e-03,-9.793610227833129400e+00
4.352135250716495339e-03,5.561867565724708685e-04,-9.797090217962079350e+00
-2.676319822781293972e-03,4.022408213643572338e-03,-9.804571449281054285e+00
-4.920241500058245357e-03,-7.435476312485500040e-03,-9.798317148005709853e+00
-3.191985276769782054e-03,3.025398221975752339e-03,-9.790065509064520555e+00
-1.116769305917649597e-03,-1.773812587821836390e-03,-9.799057667768984459e+00
5.034120230245763862e-03,-1.913549966280446782e-03,-9.792985757979540296e+00
9.121303045243290761e-03,-1.285021959430165429e-03,-9.790670627307861196e+00
-4.183840237246268072e-03,-5.734941984975783572e-03,-9.793579990482719211e+00
1.499931019385456919e-03,-6.128898358905868378e-03,-9.797513522275760778e+00
-6.410902861645166248e-03,-5.875344890511019318e-03,-9.786158763687708984e+00
-2.080896568593750690e-03,1.986619289337235826e-03,-9.797318457477254938e+00
8.452950076084918838e-04,-6.866024003115545450e-04,-9.796260291387623553e+00
1.453614231356474985e-03,5.123531224766636472e-03,-9.802737784856141445e+00
-5.861336032799351753e-03,1.670287044746423481e-03,-9.790844836925417738e+00
-6.832324277068478917e-04,1.165399671272334542e-02,-9.787647557105753293e+00
2.773885616412154632e-03,-5.181386016212447682e-03,-9.796551388459832310e+00
2.539581937672914748e-04,-2.770499983095793626e-03,-9.797836770926567240e+00
-3.617362512716736957e-03,6.364101239219597736e-03,-9.789931656504670343e+00
1.903299477823041774e-03,-4.449846664960500214e-03,-9.786949259585391303e+00
-1.263668885692400623e-03,8.329252389261035394e-03,-9.796388899686039764e+00
2.709462624407244814e-03,-1.445098183344774388e-03,-9.787313289311734721e+00
8.221783875595720797e-03,-1.500477944111076650e-04,-9.789241191722469537e+00
6.108692334220056780e-03,-4.461937690700479471e-03,-9.790754343004120841e+00
2.539995132387032513e-04,5.385020108899869068e-03,-9.788742009383048170e+00
-2.806200930105006049e-03,-1.647971839430239539e-05,-9.795990834586651985e+00
-3.733799318602197027e-03,1.089461487987717844e-03,-9.801507546797949999e+00
1.587378266554779300e-03,-2.247403415202146350e-03,-9.791897499583974707e+00
3.962990967785566532e-03,-2.303263152675109372e-03,-9.781581817855283134e+00
-5.745339913640061524e-03,1.478369476700577660e-03,-9.798296538963572999e+00
6.211190377667969928e-03,3.349308109421576026e-03,-9.802155188553816956e+00
-4.957088373884057731e-04,6.319897159998948653e-03,-9.796422597902873619e+00
2.863792588437963707e-03,-3.415770251788010194e-04,-9.781820549705020795e+00
-1.452389720749036302e-03,1.706259067814921548e-03,-9.791069936793880046e+00
-2.882748352335615192e-03,-7.179362281218820262e-04,-9.792676475161146143e+00
2.277763450005292067e-03,-4.364739842458516435e-03,-9.793475611580184648e+00
4.068217770732110352e-04,-2.017547067639212984e-03,-9.785383039662400861e+00
6.653179045476294122e-03,-3.691192310157429945e-03,-9.797761148969350131e+00
-5.715272063547980003e-04,4.570791145991339940e-03,-9.796850602503376138e+00
-6.372785753833619393e-03,-5.746512287442775806e-03,-9.788928000879659308e+00
6.748505919330303852e-03,3.614574100764537078e-03,-9.793121761593139851e+00
4.248522495518855351e-03,-5.857906438555555116e-03,-9.789311081631094424e+00
3.851996395687189070e-03,-3.750907206091587745e-03,-9.794328623038190074e+00
8.749834562080453099e-03,3.296728228674156939e-03,-9.790042317327511512e+00
-9.074400722407021183e-03,1.486532482814462283e-03,-9.794259242170580748e+00
3.019810554008245905e-03,-3.172635127933129406e-03,-9.805427349714282315e+00
7.223020844674904808e-03,-1.056059551731714993e-02,-9.789928410799253911e+00
3.415044031181736339e-03,-1.675574912633883817e-03,-9.792154506468264685e+00
-3.944511558097912873e-03,-8.125673810230977720e-04,-9.798280094115968453e+00
-1.530624545143615019e-02,-7.172080262268145517e-04,-9.794927947562571902e+00
-9.486291356892128908e-04,-1.883378697906668280e-04,-9.796319144934404477e+00
5.123698326738244414e-03,1.814749995826814939e-03,-9.798338500168053855e+00
5.212486029858831018e-04,-1.225717157228087273e-02,-9.791063280177423778e+00
1.886975124037650530e-03,3.409936062964016509e-03,-9.798907496413129081e+00
2.355323496902513318e-04,-7.281079610855707360e-03,-9.791406071468392369e+00
7.349852306591624085e-03,-8.779216176827406293e-03,-9.783762986808334006e+00
2.848956953854324230e-03,-3.070050719803183586e-03,-9.794139007462058899e+00
3.023401311875925472e-03,-3.369529722686522184e-03,-9.803891929554392703e+00
6.419207452070877819e-03,1.519353819543424119e-02,-9.791498328269385709e+00
-4.811761992283870859e-03,3.647750733845701605e-03,-9.794329372480508056e+00
-5.313580157699605150e-03,-5.403902506777974978e-03,-9.801241597570662378e+00
-1.544681127659824991e-03,-1.491592269104717377e-03,-9.785795132341844393e+00
3.597110440098844671e-04,-1.346536001468864483e-03,-9.786613472537124991e+00
-3.926003908723476633e-03,4.539755652298155079e-03,-9.790866443578407186e+00
-8.780092724530604541e-04,5.164792742682210516e-03,-9.794640271956250643e+00
6.966725829370524516e-03,-5.070145808594944334e-03,-9.797410087804076184e+00
-2.280599652689093652e-03,-3.816525726539351604e-05,-9.794656527344340446e+00
-1.208642554970344556e-02,4.506846571358883715e-04,-9.803937439675513232e+00
-1.588768052571654446e-03,-1.765548345212195232e-03,-9.785570956353303984e+00
4.409172822969745676e-04,-8.076751030056875461e-03,-9.790980824157941242e+00
-3.424366302975303134e-03,8.546461627867004904e-03,-9.789431491056559409e+00
6.250749587917765358e-04,-5.244540474323136983e-03,-9.798863725421211868e+00
-3.821923234438249269e-03,-3.180499370764590730e-03,-9.787552417395033899e+00
-2.887699021115248954e-03,1.501926153283280382e-03,-9.798829706216217517e+00
-8.788918524400368346e-03,-6.237974408228868541e-03,-9.797374643911203052e+00
8.630080023779799353e-03,-7.752041198961582549e-04,-9.794551074000230173e+00
5.668633425656546647e-03,4.014205673453724067e-03,-9.789052534331457167e+00
6.296310656843545975e-03,-5.869464877615991616e-03,-9.803250050725250020e+00
-2.033749203486472090e-03,8.014320623613579303e-03,-9.798068333861440493e+00
4.945225263221783921e-03,-9.328439975876614979e-04,-9.793515985414018132e+00
