gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.476091615353469430e-02,-1.292092157638178619e-02,-2.566740631847073961e-02
-1.202618779759077189e-02,3.494643265626640877e-02,-1.810554404456739958e-02
9.544983203755054435e-02,1.884782368097438765e-02,-4.133195970954820983e-03
-1.287771371058165498e-02,2.087868229583045299e-02,-1.041346755931688538e-02
2.927846602446378121e-02,6.260997394079992513e-03,9.074071592504357603e-03
-6.233788031112438843e-02,4.389764020236100461e-02,-3.975434523123166225e-02
-4.821832287130112943e-02,3.351832275937061817e-02,-2.166598170377048022e-02
2.726691996429583473e-02,-4.847106460821834495e-02,-4.740309521209148252e-02
2.807030960096051561e-02,1.237749984003622648e-02,4.327003436235889872e-02
6.876170225922254020e-03,1.817298262534171663e-02,-1.563113050547793731e-02
1.312996381823454926e-02,5.336360424384057471e-02,8.255378906059465671e-02
8.086817868258031061e-02,3.273665423490177556e-02,7.472113205158188720e-02
2.015092304779588298e-02,3.529779287979509933e-02,-6.503045364294392228e-02
-6.973636605834097370e-03,8.277248176270747548e-02,3.575251712444171143e-02
3.638190656966582698e-02,3.316960299521562461e-02,6.871570176509407546e-02
-7.178554895926771151e-02,3.456501736042804675e-03,-3.018697614685943078e-03
6.916684046043336531e-02,1.126897470715361310e-01,6.242669717770661653e-02
8.186955775705098345e-03,-1.635699518260804244e-02,-9.121103124326758460e-02
-2.441352414824523101e-02,-4.625887236185795975e-02,5.275835490857776894e-02
1.937122924038846977e-02,-5.062839612934382644e-02,-3.755732308856660207e-02
-6.187986638904839111e-03,-2.016225925936344920e-02,-1.578295849645749288e-02
2.172074337693573332e-02,-3.905607263093926335e-02,-4.405066160723331709e-02
-7.334304386680000343e-02,-1.530479130517167774e-02,7.213198464151174272e-02
9.019053696476107829e-02,-5.704301723983828953e-02,8.276911459610999944e-03
4.904860629897873914e-02,6.074880544690634994e-03,-2.068200081681357411e-02
-1.221593863917636849e-04,-7.589292414961455908e-03,7.203402154555052506e-02
-3.228768248770920446e-02,1.730320042756765264e-02,9.004484526000488057e-03
-3.805573676273287659e-02,-6.959047616674468584e-02,-6.041181780718023198e-02
4.413566226527709108e-02,3.235351137813358841e-02,-1.857314714331900762e-02
-5.788346926512191043e-02,-2.856976913915622654e-02,-5.281862641164303263e-02
2.721109764554011448e-02,-3.303079947551522400e-02,2.455337764750152238e-02
-1.985160343719155965e-02,1.762898581818909960e-02,-5.763658057711052579e-02
-6.280124305982531796e-02,-3.527604348212305674e-02,4.938337627746837433e-02
3.742139892669618662e-02,1.891675637491667741e-02,2.014238747996906220e-02
5.788216294903603815e-02,1.346956327200126867e-03,-6.515533361841831239e-02
3.496793199162190335e-02,2.984391764087047406e-03,-3.672587075615275226e-02
-2.404129657976501744e-02,1.921719949332993324e-02,1.272221959766556450e-02
1.666021223749939578e-02,7.415208459481769212e-04,4.097357134040967297e-02
-1.256680275845031315e-02,-4.053870297135910711e-02,-1.294733534003041954e-02
-1.307633057452864747e-02,-4.715995791513852287e-02,2.208373181064832158e-02
-3.933055527579826932e-02,-4.306452031861355417e-02,5.974908813988299636e-03
-3.405568160259163368e-02,-6.318361686009840716e-03,1.540611194668240966e-02
3.569079804728464422e-02,1.504435447539105401e-02,-6.553181555536626013e-02
4.303958177104545701e-02,-5.904853464194049356e-02,9.477066321655154904e-03
-3.266164593605077465e-02,-1.149149113660340518e-02,-3.274580565005486693e-02
-7.747253016752995991e-02,9.744772092550944842e-03,2.146246463693738879e-02
-2.122799523536045979e-02,-6.368083124733836531e-02,4.290936348346650886e-02
-4.204341938887551366e-02,-2.875021177454807099e-03,-9.184400887443455730e-02
1.434326584785841803e-02,-1.432859311091556551e-02,-3.680680835399698092e-02
-4.098232354850728232e-02,2.414785596913735302e-02,1.332386992621180898e-02
6.658066741573970444e-03,-2.503793850563530775e-04,3.533300858414233081e-02
1.319554050369153679e-02,-1.244326546542136834e-02,7.029941537792354367e-02
7.134347077694452866e-02,1.654099540252074218e-03,-6.415005171704502018e-02
7.911608079092721790e-02,-6.169614880537614698e-02,-5.186068732489068633e-02
-4.143422302673779867e-02,2.505961359847658568e-02,3.123509250438663565e-02
-4.239983503850052599e-02,2.537422838647356363e-02,-1.143356920475113898e-02
3.831583204854498159e-02,-7.823007584847076201e-02,1.423424073165402079e-02
2.747969833210600968e-02,5.247611500931290140e-02,-2.458653337755715984e-02
4.478996105569492403e-02,1.136961507310355231e-02,3.276063630897907419e-02
-2.933345924417399275e-02,-1.830016143578485840e-02,2.226251158008521122e-02
6.314119268379075889e-02,-1.444824628400023792e-02,6.361158969509242422e-02
-5.999942034369983024e-02,-2.572784014511571293e-02,-2.629529150544346328e-02
-2.653415351951307621e-02,1.784847858591281922e-02,-4.244525339651596119e-02
3.106267862075207890e-03,-4.054953155879604610e-04,-2.045822355296630229e-02
-4.793736030296514433e-02,2.411307955137814013e-02,-9.675234725508942424e-03
-1.699439864515389902e-03,-4.065240340550789477e-02,-1.531727696890916035e-01
2.102894495014951542e-02,3.542164988106112763e-04,-3.637011755773940369e-02
-5.936479621094526565e-02,-4.821181640264179946e-02,7.704873632611494716e-02
1.624311993203394339e-02,-3.598319721235856972e-02,-1.957464689127672800e-03
-6.793975516781607105e-02,-2.472312627273817731e-02,-2.663220660652617852e-02
-1.939557383767075149e-02,-6.862417532992054481e-02,-2.899638550537315604e-02
2.006224630310488727e-02,4.285983317533764020e-02,4.764731838556196530e-02
-7.845637571018915235e-02,5.811410991388239744e-02,2.089367396370074743e-03
4.753049794728521349e-02,4.109680093717017063e-02,-5.347937851303700280e-02
1.188341344923125355e-02,-6.721362473356920497e-02,-6.206742862042950726e-02
-7.944714966914288509e-03,-3.707896409932916887e-02,5.566049876677047620e-02
-1.118897558935647851e-01,-6.581026771511335090e-03,-1.474317998197132232e-02
8.452540934052560047e-04,4.537472390895420926e-03,2.577048886048885837e-02
3.247219969830998643e-02,-2.007903808282975391e-03,6.804094116065477482e-02
-2.620658562287628453e-03,1.641083869972539272e-02,4.820315033506119423e-02
5.023035365000539515e-02,-4.768891217760365224e-03,8.770548485156418050e-02
2.337873358104790907e-04,-1.475400832827743029e-02,8.609900050655892867e-02
-3.947159687353107849e-02,4.366369969475621463e-03,1.655245690631801381e-02
-2.672893408037881405e-02,-2.362411717908237396e-02,1.220940124263056314e-02
-4.003769664110848683e-03,3.275858851502188446e-02,-1.595055854284807562e-02
1.512322514901674915e-02,-7.456360238791741313e-02,5.000013061745385567e-02
6.236535731898010249e-02,-4.896086649688189546e-02,-5.259622389075528995e-03
6.806963746967691076e-02,-1.687322269546527934e-02,-3.016073867854628457e-02
-7.362705877424410850e-02,-4.451746322857497856e-02,2.332806538097292187e-03
6.209932054722140660e-02,-4.350350213235240626e-02,5.157087515429295901e-04
-4.714069353708744137e-03,3.724839162757426214e-02,-6.496290300546592178e-02
4.247998899270194473e-02,4.665673821250942294e-02,-5.193200796589685780e-02
1.926710983596297000e-02,2.307006231131490323e-02,-6.450652521001316864e-02
-3.676901413903065768e-02,-1.546949776258500081e-02,-3.454770724606300025e-02
-1.943609552525018039e-04,1.088053476390251836e-02,-1.252724924201348809e-02
4.983449200450088684e-02,-7.938799701487251823e-04,1.770454450937181817e-02
-7.518064498845132559e-02,1.723056653169758451e-02,7.276440367150079080e-02
2.247727343156075835e-02,4.095810655995984063e-04,3.116271450128229106e-02
-1.812779642580635009e-02,-4.645302079332078865e-02,1.717061190514188040e-02
-2.207941295245165539e-02,-2.538814907498054829e-02,-2.264082096473991890e-02
7.046257487686512222e-02,3.429533877784669144e-02,3.314298615631178224e-02
-6.023704043067821395e-02,-8.550127536083594604e-02,-7.639307528542362349e-03
-6.702628980226749134e-03,-2.243880353646621195e-02,7.967919652084669291e-02
-1.715527318783984997e-02,2.924554540878454220e-02,-7.827586799952641547e-03
2.771961011454821336e-02,1.116811220687087200e-02,-2.490124014103269751e-02
-1.344177752325832580e-02,-9.429174105728296840e-02,-9.153867791659043435e-03
-2.963971930486127958e-03,-5.615339472041203442e-03,2.272188591449262121e-02
4.399867386777007311e-02,8.798069213905031216e-02,-1.361062260860411953e-02
2.715861077056999293e-02,3.373240178250010851e-02,-6.209048480263147825e-03
3.193145198920009642e-02,-3.288117632508904403e-02,-1.540928091049238204e-02
-3.871633114343974585e-02,-1.300593509193388730e-02,5.768474467226747393e-02
8.422106410976633317e-03,1.562319048758784067e-03,7.855736462598085154e-03
7.336219806199525961e-02,-1.879046637669445907e-02,-3.078553863400209853e-02
5.381791286123924212e-02,-2.835840838418659041e-02,-2.243472296652735884e-02
2.101704695588220428e-02,-6.395985057934747142e-03,8.685382465439360489e-02
2.885406871343334373e-02,-1.054181201366224604e-02,1.306731494439336907e-02
4.995930739378758034e-02,4.831364233185701101e-02,-4.802960304471645681e-02
2.667158955949855761e-02,-2.091133749365005345e-02,5.039742968064127304e-02
-8.232497049374608300e-02,9.526126823225887497e-02,-1.563564472961244053e-02
-1.577968118408271114e-02,6.640569657288099281e-02,5.662588546412149204e-02
2.035385333532083695e-03,4.165826002233039005e-02,-1.634597429886010950e-02
-1.018174350374587561e-01,2.954365609292841297e-02,-3.695853381623361023e-02
4.372175662726122264e-02,3.046492359360890995e-02,1.139751120405122914e-01
-2.653188410191657104e-02,2.182200758390391918e-02,5.476081274211913597e-02
2.885158361670665111e-02,-7.175530511376217169e-02,4.098519901196168158e-03
-1.615821558013102663e-02,-3.828401821191217830e-02,-3.241834427035998611e-02
1.717468684689640174e-02,3.767433017409195506e-02,5.417528427261864010e-02
8.760347094022897033e-03,5.725951419874165255e-02,-1.401543346473533430e-02
-6.097671740858395806e-02,-2.683892746008959343e-02,5.197626720603402278e-02
3.501607518003477248e-02,-6.172286327647098086e-02,7.731409398957696591e-03
-5.484012293791343598e-03,-2.677749950005125709e-02,1.926372210808642571e-02
-5.756852578469023179e-02,-2.505007263150735297e-02,7.197845296546584448e-02
-5.625012934094928557e-02,-3.764845960354298166e-02,1.744000801897973088e-02
-3.120678811601290681e-02,5.146926523234849130e-03,-1.176227681910567251e-02
3.542269732171782204e-02,2.256902987590980389e-02,-2.707180528144315090e-02
-1.369004831760347977e-02,1.329143770300587196e-02,-2.338474256498585674e-02
-1.442073212625433892e-02,7.788506550560088393e-02,-2.149555351924099106e-02
-2.580835665721651923e-03,4.661776473534046117e-02,-5.213101147895030096e-02
3.310520786120239867e-02,-3.323359422062945739e-02,-9.172511231339221596e-03
5.142685889954014050e-04,3.442970863283493360e-03,5.026838687647406517e-02
-2.000176001776005769e-02,-3.388527662589689831e-03,-3.592369410351288483e-02
1.196494066248590150e-02,-4.067778527657265296e-03,3.659810564754645279e-02
-4.669077359737117822e-02,1.522864402324346916e-02,-1.960588570576233397e-02
-1.387508218578494511e-02,-3.901498608466399953e-02,-1.012531059932563204e-01
-1.860422131683407698e-02,-2.226404914121996384e-02,-1.803954061098187248e-02
-1.994939545578717707e-02,6.338619794654050399e-02,6.199229277863278070e-02
-5.071657993185961499e-02,-3.426654326653521404e-02,-2.095274512726724714e-02
4.472478334907135922e-02,8.410139365454443253e-03,4.250231161090429338e-02
3.463772894094807597e-02,9.402206360026946208e-02,-2.843454623883706622e-02
1.558148737511929303e-02,-4.894667704337052339e-02,-3.704699449575572096e-02
-2.662232194445643234e-03,2.205847254957922846e-02,-6.846987487808582282e-03
3.024398927570065218e-02,-3.240349786113329994e-02,2.469377675874878664e-03
-3.595993751290731816e-02,5.188222911305979262e-02,-2.047613596046649401e-02
-1.159774734171843159e-02,-7.823040709305031926e-02,-8.647825987570890993e-02
-6.146229410560689888e-02,-4.968693237570866172e-02,1.653880294938964504e-02
-7.693636606766163233e-02,-4.150804673286215100e-03,6.730625599778031209e-02
-6.145647081212727431e-02,2.371632492571230585e-02,4.814125134094254105e-02
-4.919332909575618168e-02,3.034523214399343499e-02,2.002606484059507932e-02
2.642471886526552918e-02,5.333893180718693450e-02,1.538963223486245445e-02
-1.489468253055879071e-03,-7.216865998418010852e-02,4.614587646861677966e-02
5.628637711691131251e-02,1.956877460013354414e-02,2.478817634790656671e-02
-1.254112475052659992e-01,1.563846981911531236e-02,2.211907850991005550e-02
1.235651426443058754e-02,7.118460191358702560e-02,-7.194865432417874886e-03
7.474544524798903966e-02,7.188004865242497016e-03,-6.858393425552053446e-02
2.356923190635803328e-02,7.220629780908903840e-04,-3.951214084578544977e-02
-4.009920562451141368e-02,-4.635550155097803091e-03,9.048326965734085348e-02
1.212874092176275190e-02,-4.242424464850177990e-02,-1.349100272733572310e-02
-5.209411263901363859e-02,-8.300508601545587492e-03,4.596372605174399439e-02
4.879379939405455863e-02,-9.803831389251135495e-03,-2.371930083952484419e-02
-2.974704636321309423e-02,3.842093892755021195e-02,1.040695049934062949e-02
-9.370064117343143012e-03,6.097491208725359935e-02,-2.502975431322412847e-02
-1.266590753012170523e-05,-6.794326556500224212e-02,-6.028156135273444322e-02
1.607449857103161045e-02,1.367065753410507539e-02,-1.007769316005999172e-02
-6.761276268212242091e-02,4.003686241832357315e-03,1.016880373123480201e-03
6.096488113654372626e-02,-7.360185511181234486e-03,-2.519151971916843563e-02
6.369907831441355694e-02,-6.809325038538155406e-02,-9.426635777179424164e-03
-1.447227637734196069e-02,4.562519356582944718e-02,-6.750507885975326472e-02
-6.380761405168938749e-02,-1.889280910677206340e-02,-4.592948302665646187e-02
-4.376655204597709042e-02,9.642047980328523338e-02,-8.015188302744710724e-02
-3.462750932176023727e-02,7.647961161372854311e-02,1.173775811948197557e-02
-1.879349105893757255e-02,-4.081469834764198633e-03,-1.539568944711799774e-02
-3.334572087237590993e-02,-2.201213802129378325e-02,-5.419314025344827007e-02
2.653687239659711233e-02,2.823997717582999584e-02,-1.135732388763431300e-01
-1.285831785655479516e-02,3.644021411233697855e-02,-2.047711192672221556e-02
9.491303866240200643e-03,-9.724455974231492605e-02,1.076147231132681438e-02
9.164416283055988599e-02,-2.118234050296752963e-02,2.939551717645277548e-02
4.296064275371497265e-02,-4.296778295619730964e-05,1.998874095825806455e-02
-1.773866973200313377e-02,2.137211702633334126e-02,-2.567423716363453901e-02
8.364369485310363048e-03,-5.890728287171720368e-02,-6.074047452797463886e-02
-2.254484230020955757e-02,5.694743669064388641e-02,8.271886449990429463e-03
1.805832565311353555e-02,4.747460030991474539e-02,-3.287001321027162998e-02
-8.743111588494981504e-03,-1.702733923760301263e-02,5.364688810877847602e-02
3.832372413365922343e-04,2.037030023719398758e-02,1.575140491043225052e-02
-1.588708115952092853e-02,-2.723938020526834800e-02,-1.766372072366602028e-02
-1.167401489370149294e-02,-9.723578915745784840e-03,-6.339328468954781581e-02
1.421220884098554210e-02,1.666759956650101793e-02,-5.150061483695237557e-02
1.892794630492877078e-02,-1.248259428070522432e-02,-3.408690869568475196e-02
-1.837146931951066584e-02,-1.640714255314970269e-02,5.876915398524595185e-03
1.156479791819440411e-02,-2.131517753285968111e-02,4.989706489409836271e-02
-5.404778652608472483e-02,4.224261543876611791e-02,2.166021143006183897e-02
1.405955334452354231e-02,-2.561109385887661710e-02,3.904013454620785389e-02
4.169988216960309607e-02,-3.795632069705858879e-03,-2.711086262578699807e-02
1.066385644786694287e-01,-4.367255105677032845e-02,-4.645384306499879268e-02
-1.227551361280592168e-01,4.496459952058626253e-02,3.092293866392637272e-02
-1.442980782902162111e-03,-4.639708334028779663e-02,6.916252217147970949e-03
-1.060169991866721784e-02,1.163475963063100721e-02,-5.337799232727312958e-03
2.272639562990272366e-02,4.666681267813067163e-02,1.196798884885650477e-01
2.030919667999588063e-02,-2.555956768734519904e-03,2.774618654105957469e-02
4.484373888868775637e-02,4.672128690212221797e-02,7.420672133675968417e-03
4.223224080062240073e-04,-1.214107836849131171e-02,6.591634473663546268e-02
-3.883302459373461774e-02,-3.465540355714506054e-02,2.984063855892529413e-02
2.449013429293808719e-02,-1.394431071750677244e-02,-1.374948152976171734e-01
3.174803123362180627e-03,-5.519778724742952641e-02,3.169214961168446976e-03
2.871199066335234674e-03,4.480063787857816587e-02,1.591291432905503345e-02
6.658845414556142928e-02,3.673822439727050110e-02,-9.805068694664291051e-04
6.815540678487906623e-02,-8.152548729504932937e-03,1.907191859577388876e-02
3.026670108873404791e-02,8.123079475661990762e-03,8.062535126453287959e-02
3.843511237790976642e-02,5.541419486007134743e-02,-2.954226401950772393e-02
2.923014901209027364e-03,1.805865238996779212e-02,9.726393307474667099e-03
1.559640349574517235e-02,1.625477539221244563e-02,-3.076931172478685177e-03
-2.908382157129538181e-02,6.049882338979090807e-02,8.143846029303643264e-02
4.131666463045609652e-03,1.854406082539489589e-02,7.656478148591130267e-03
8.500280790721910507e-02,-2.127905040024668029e-02,-3.551043430706694176e-02
4.040254863501531457e-02,-4.738545669976472127e-03,6.265806101480642099e-03
-6.168575196108228020e-02,-7.541927276091441729e-03,2.619006332537852401e-03
1.837922697577618406e-02,2.105193786618072063e-02,4.273751154985094836e-02
-9.038315907921982278e-03,9.275742275200157816e-03,-8.435612951457494707e-03
-1.352026023795526626e-03,-2.349686108101764828e-02,2.879123376113290264e-02
7.045776990628520309e-02,4.581806418804710429e-02,4.186220583939274931e-02
4.529991772819923213e-03,2.197016656556267673e-03,3.067731033880232577e-02
5.513888128860433557e-02,3.933220003563280692e-02,-4.128132979513970957e-02
-1.882851922793288280e-02,7.768826581862907192e-03,-4.132267874721961415e-02
-4.986281013482617153e-02,6.951164135824218493e-02,-7.418674562209971388e-03
9.400523263873297383e-03,2.973914633439665983e-03,6.371555464753869170e-03
-2.775088883928615927e-02,-8.922514300981686935e-03,-2.818795038956014784e-02
4.732335951688740674e-03,6.319821081582869572e-03,2.831894317399063013e-02
2.169993467672361176e-02,-2.390504593822203108e-02,1.042407060485362087e-02
7.258286311183909101e-02,6.937603296552533917e-03,-3.921821457272373773e-02
1.594998598534808076e-02,-4.862553200607516724e-02,-7.466691093546629077e-02
-1.055141387022094368e-01,6.572216758020356375e-02,4.138393256339904791e-02
-4.133769820436476727e-02,5.456783782637563904e-03,1.094409209034087754e-01
-8.539877895756066081e-03,4.717495963936777642e-02,4.256771622004662525e-02
-1.412552175874057930e-02,-4.874944268580042733e-02,2.638423336577487219e-03
5.222356911825221104e-02,9.748111601711038909e-02,3.837197768873038678e-02
6.027538740447888760e-02,-1.940005507713301811e-02,5.285050946981740758e-03
-4.326521018793357681e-02,-5.198691101220401277e-04,1.397213972047148083e-03
-1.938906122343741351e-02,-5.545873218269437716e-02,8.776620429762213571e-02
3.359907208735326417e-03,-4.484933745561680424e-02,1.454633482451941776e-03
-1.401150905257663760e-02,2.766230677468853663e-02,5.112328233472727274e-02
1.820165500030505520e-02,-2.708446280756501498e-02,-8.759818958800773270e-02
4.757968018877643118e-02,-5.185360773923795852e-02,7.066625563335203475e-02
-2.239686401920440353e-03,2.648561961544570326e-02,-1.427542702289029755e-02
-6.547417658987020328e-02,1.484942940459096222e-02,-2.118794770872200334e-02
4.776879725619003619e-02,-8.440871576779331725e-03,2.915529696210381050e-03
9.130812225087095446e-02,-3.398158679923794778e-02,3.412903496544429649e-02
4.247295613323805175e-02,-6.610018987535248858e-02,1.061178750317277354e-02
6.405206870047444774e-03,6.675254567508988324e-02,-3.988554949512536363e-02
2.423193387665216816e-02,7.012022272758923480e-02,-1.719612373764010591e-02
-3.670000794383625198e-02,-1.080063477026959803e-02,-7.155306268581358492e-04
5.980417936771870863e-02,1.694050659144317669e-02,7.003826976396028414e-02
3.267713592402994582e-02,-3.617900740558947781e-02,1.562836164761734203e-02
1.361166526694961888e-02,-2.938120072363309757e-02,-4.074831795394321526e-02
-8.641276363907407498e-02,1.103522228843935998e-02,-9.087944046466452791e-03
5.836488198916493439e-03,-5.699598538232937550e-02,-1.046934853327270189e-02
7.448978349512511143e-03,-9.035019071802735668e-03,-5.073563377631729390e-03
-3.253571492187985748e-02,-8.437633712040892853e-02,-2.829233785684376681e-02
5.637164552778906046e-02,-3.240380177866016703e-02,-8.680966761350290828e-02
5.042421718557327237e-02,-5.195189003945345496e-02,-3.454108215154319539e-02
-1.147208065335978897e-02,6.726554529985941111e-02,4.294739653467743307e-02
-4.085771750216619230e-02,2.415561527378486898e-03,2.107766737910400548e-04
-4.331461565755910514e-02,4.306629812330750595e-02,1.533977917457419494e-02
7.805705941772238254e-02,1.924328514283018404e-02,-3.158481949602168909e-02
4.469885336338287607e-02,6.049374335170552841e-02,5.677860326086812265e-02
-4.023390168008689205e-02,-2.069320148647774138e-02,2.085142733394200303e-03
-2.934208861880845468e-02,-8.447183743632903988e-03,-3.744808249393777322e-02
1.535151840389925582e-02,-6.995523736933642600e-02,-4.462396013485075974e-02
-2.404314111825557251e-02,8.666090791366183599e-02,6.886942608778658104e-02
-1.334294471319313891e-02,6.121270005306115453e-02,7.179425955685961314e-02
5.343118562343117384e-03,2.766019921912506868e-02,4.306381183928634226e-02
1.823979788450912076e-02,6.958784308949805819e-02,9.454688605616887176e-02
-6.393617922568704814e-02,2.567938241242893882e-02,-5.985536352668557186e-02
-2.453653227025585047e-03,1.059730562208088464e-02,-1.577593779505958790e-02
-2.909628035402099175e-02,2.521327841123495103e-02,-8.046003856126884846e-02
-1.769008688085861591e-02,-5.660355276316355461e-02,7.342640569927688481e-03
1.247022315224795980e-02,1.672253472759043305e-02,-6.178084032856399205e-02
-1.255671856133112330e-01,-3.284173414602769431e-02,-3.213762490532390270e-02
2.325472943915833993e-02,1.628828124849992787e-01,7.499147077420231788e-02
-7.016609928770284332e-02,-6.633837082406987551e-03,7.195160505147431620e-03
-2.556327871168221841e-02,3.773311939248139880e-04,3.804378534569691217e-02
3.511869878438249153e-03,-5.780067793454983505e-02,-1.874567360657891646e-02
9.125591394321825580e-04,-5.168789776883297028e-05,5.477561098120992122e-02
-4.327647368490027818e-02,5.038995648649103459e-02,4.658547844414606676e-02
-1.249079827092381377e-02,7.345651018901827589e-02,-9.129916821481251499e-02
-1.410522612657381589e-02,-3.904709197456438657e-02,-2.001334736891052790e-02
2.131390385752626390e-02,8.835726091061607557e-02,-2.454866388751857087e-02
-4.325732004532233804e-02,-1.410602484998831410e-03,-6.073043047149066093e-02
1.238176302631185076e-02,6.580119564312110481e-02,3.268431295880257909e-02
5.539504969513456972e-02,-2.824086898953594854e-02,9.403919392268035582e-02
-1.738536085874143114e-02,3.508497411819777589e-02,-3.168286366851427033e-02
-1.169577572723073076e-02,-4.042043625219714220e-02,-1.561751546985987345e-02
-5.025847473860905329e-02,1.101673503460314126e-02,3.109873557358101837e-02
-2.164475075917597982e-02,-2.990040840797209346e-02,1.053078725536408904e-02
-4.297596288323443647e-02,-1.105414680618112960e-02,-6.260354531091268104e-02
-4.455554360934296798e-02,6.548519936115532181e-02,5.843723265149648044e-02
-5.704485430724951824e-03,-1.906009495007571566e-02,-6.082654823801719041e-02
-5.182891897183709504e-03,-8.305634366026676263e-02,-5.802570626564446110e-02
-1.370481451392979895e-02,-8.425877527970156156e-02,-4.647453914944744274e-03
-6.793289074220844326e-02,-3.980652380580940175e-02,-5.818504646416564063e-02
-2.426607193042400190e-02,1.632359381397049686e-03,1.450718639917076246e-02
-5.159233239144649791e-02,-2.299402928505584615e-02,-2.768051661877192482e-02
4.524582466269236325e-02,-7.407699426332341186e-03,-2.446762329088811999e-02
3.449130886059002549e-03,-8.335617403954796722e-02,-3.723313220539468255e-02
-3.832300056254230036e-02,2.769997968568280178e-02,9.786987261357318890e-02
-7.000194490481023712e-02,-5.366402280496054139e-02,-4.902119407138319507e-02
2.653123351166310553e-02,3.159826104597898699e-02,4.825879943944531847e-02
5.755591391757509251e-02,-1.449098424191865714e-02,1.507222134232500017e-02
4.658238290548817086e-03,6.483813063429062079e-03,-1.133139099793875094e-02
-2.330873283599397411e-02,3.303639658917539162e-02,1.002259116087415337e-02
2.311945772749499431e-02,-3.403587416871715204e-02,3.185449785839080533e-02
1.098267306094298651e-01,1.139737373845674251e-02,-5.669085716725394408e-02
4.952409901584279434e-02,5.250377657784956881e-02,-4.401786778720835625e-02
-3.089230687739885975e-02,-3.649622176334887252e-02,-3.242082185135622407e-02
1.015469473640147891e-01,-8.791841127836445965e-04,4.008648534028654703e-02
-2.700701279981669936e-02,-3.193004850852580734e-02,-2.724597596084895896e-03
9.189666683963936683e-03,-5.441612075304318868e-02,4.543870176104524566e-02
2.323061314385115039e-02,3.901933322059291526e-02,3.826640170230542759e-02
3.157186288976464588e-04,-6.602699787165230982e-02,4.821395951508301858e-02
-2.973514619667209924e-02,2.270592819734437023e-02,1.237625640484253838e-02
-1.930075649208528449e-02,7.011779861512171252e-02,4.253735598809524343e-03
-6.012879170058950395e-02,-6.220949597011365267e-02,2.928874652572402079e-02
-4.011619250984462676e-02,-3.692557217792555302e-02,1.848191754993112890e-02
4.148813210283310016e-02,-6.953642485634919934e-02,9.400647895168877388e-02
8.088993320879070761e-03,4.434834684399327487e-02,-3.285590942505243334e-02
-4.575380895840832490e-03,4.723340416526319169e-02,-4.078596512944203389e-02
5.794409787158544267e-02,-2.907809237447225859e-03,9.325411316580123691e-03
2.355788530415674209e-02,-5.934214658467925479e-02,7.552475284429580916e-03
3.155976467061775287e-02,-4.780405168365930990e-02,1.085105506189730368e-01
7.846287135074038466e-02,-3.755741690037694980e-02,-3.886618325954658421e-02
1.810032643462794119e-02,3.358362665346698028e-02,-2.825167237594968656e-02
-3.211372798396963657e-02,8.502879267564712740e-02,-1.606685127945286021e-02
-9.990144476953183306e-02,6.687609955665496653e-02,-3.087080471929487535e-02
-3.294078664178795579e-02,-2.608841457058752242e-02,4.569537931320942492e-02
-3.492808449061674675e-02,4.619633932815248381e-03,-4.994611312179745438e-02
5.589783774055206295e-02,4.639090388284626901e-03,-1.734527521639092976e-02
3.495705115100414262e-02,4.103961116402694148e-02,-2.909290723691967950e-02
-1.819139972809070277e-02,-5.444908676923054802e-02,1.925252924117540430e-03
-2.006500390856147745e-02,-8.674583522694585998e-04,-5.453752081507747679e-02
6.076966267254639911e-03,6.605909406527978034e-02,-2.837219140903799244e-02
-3.954084506176405028e-02,2.098361448637629800e-02,-1.971733575453431947e-02
5.618129014500587021e-02,8.832067460514686497e-02,-1.496610022708850206e-02
1.291096902895299547e-01,-9.869278119276117534e-02,6.839229131303230062e-03
-1.488141105339780765e-02,-8.079399086729884688e-03,2.502974705884935050e-02
4.109176085485143071e-02,-1.974149191975971707e-03,7.149047027020573319e-02
3.604439789275973305e-02,5.142686151828285146e-02,1.471539878275686386e-02
-7.565220413027078095e-02,-6.235622732890179661e-03,7.665112850480093609e-02
-3.896044736145744952e-02,-2.343687395140170437e-02,-4.107756434478394836e-02
1.675780616134388973e-02,2.241315669023289173e-02,4.230703484157668365e-02
-1.215294563932817771e-03,-3.701216931177465919e-02,1.142310233114952715e-02
3.375996613090597592e-02,4.452848324758273968e-02,1.324189873848168053e-02
-4.029514635398238204e-02,4.196991091192741469e-02,-1.185957557190829917e-02
-3.825427554201224576e-03,-1.914926614239845920e-02,-6.166387217063649950e-02
-1.516522102802097920e-02,-9.712637877778047824e-02,-5.936458037730919096e-02
-2.127444575391006232e-02,-1.775019347793831484e-02,-1.979922393246855844e-02
-5.723492422400438401e-02,1.279770955259619362e-02,5.125314120060708162e-02
5.438541031458052170e-03,1.030271571459987212e-01,-5.595317299392099653e-02
1.759167312836560151e-02,-6.622731346083715609e-02,3.427921341339625755e-02
7.072601528871402810e-02,1.752908667182406441e-02,5.433676255360957337e-03
-4.749922846957093520e-02,-1.768603116828564720e-02,-1.720021542177401289e-02
1.015316234283056979e-02,3.193950636107483615e-02,7.281273338140455131e-02
-5.326623847260047312e-02,-5.975558470941244593e-02,-6.386111475929807935e-02
-8.936924782051126892e-02,4.269834405834214974e-02,-1.070516369500669300e-02
-7.171568489957950640e-03,-3.795945669541312371e-03,-1.797296627962921209e-02
