gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.749560592674276910e-02,7.987174092335673492e-03,5.003218897940038545e-02
-5.133247856709369228e-02,5.881505123665224655e-02,-1.351911402211715451e-03
2.351116222653115706e-02,-1.462338885562509960e-02,1.899741157688393869e-02
4.442957158885697659e-04,7.100523926792165486e-02,-1.060520930894460166e-02
-1.676962126236113126e-02,1.736699082814380929e-02,1.499590415062540191e-02
-3.496418297961427502e-03,1.052787615955777002e-02,-5.408786261573155646e-02
5.420461919436340287e-02,1.465655665329977913e-03,-9.276115014270079617e-02
2.679241998478175055e-02,-2.299989691650554738e-02,-1.510000018817677682e-02
7.472275212960136082e-02,-7.609565366812333538e-03,-1.876287246935383693e-02
-2.199849260882320856e-02,-1.334031741268979117e-02,1.116548834275107524e-02
5.685354002567834502e-04,6.188065252365771915e-03,2.415148943890254793e-03
-3.701405707165660725e-02,5.693062221281427332e-02,-6.676388683304370665e-03
2.529720082170001331e-03,2.868615805692771234e-02,5.724575228255371351e-02
7.363871847758137260e-03,1.641552843427793651e-03,5.049204644501920775e-02
1.324606416300663086e-02,2.279964139910063345e-02,6.943126534342654310e-03
-9.769592073345016378e-03,-3.015008101182427291e-02,8.127709193562426826e-02
-2.181442492603610697e-03,-5.409730018323085504e-02,-2.058370384544988899e-02
3.192437846069781648e-02,-1.678451911993477513e-02,-8.205329102410384434e-02
-5.262575321428451802e-02,-1.017024903019518936e-02,4.303324974395499047e-02
4.296044075322651840e-02,4.573887483835675088e-02,-4.694026659839588278e-02
7.196462235177574288e-03,1.288804852970892693e-02,-4.340583655639847910e-02
4.698387838244588721e-02,-1.101122595795737610e-02,9.760025248801380837e-02
1.143611199117444133e-01,-7.427597476691452649e-02,-4.584094247166357883e-02
6.441361497684844339e-02,1.916923503303909898e-02,1.800333293306658616e-02
-2.253145241539619703e-02,-1.478101314741211633e-02,6.162129209050458932e-03
1.992610119462665669e-02,3.972930652304472107e-03,-4.506235756714631856e-03
-3.159965949418260672e-02,-2.455168068215162272e-02,3.534667438151588292e-02
1.027595109945182543e-02,-4.715462107365763628e-02,1.016207448230702359e-01
-1.328271935738347016e-02,-1.589245789264230255e-02,-2.152363796719633515e-02
5.008332061828365406e-02,-7.558741272075076775e-03,7.227115784377190037e-03
1.125301461549111162e-02,-3.313774093837633383e-02,1.731264345150598447e-02
-8.582417910637279990e-02,6.867221238559442775e-02,-4.971588762655766713e-02
-1.269678666451523781e-02,-4.280640333060013042e-02,-5.009443039971790343e-03
1.805989499522427794e-02,-2.459107297430048952e-02,2.909946710004457024e-02
1.159702737620357631e-02,-2.178152026029770566e-02,1.427582447227045311e-02
5.220061978542499953e-02,1.614081838262680299e-02,2.550701826201300093e-02
-1.834939112749986922e-03,-7.806218668735274979e-02,1.130057230564700949e-02
-6.496640224568688005e-03,-4.094703566666896277e-02,-6.159137192597301247e-03
2.171704909012939222e-02,-4.951306532839080954e-02,-7.284130963860072083e-02
4.055919476801194551e-02,2.811850218388301653e-02,-1.214538305491862742e-03
1.922042151381259806e-02,-2.943522649234992655e-02,3.566696228807122310e-02
-5.561517657321687728e-03,-3.369217045394920507e-02,-3.184702019108857918e-02
-8.903666509652791508e-04,-3.943522951936008492e-02,-3.540173193990067690e-02
-1.020109867919734119e-02,1.145283776228364289e-02,4.859462614130209690e-02
5.573654234319600116e-03,4.140766800040191625e-02,7.750073074208826962e-02
1.482635175338846943e-02,-3.659683125093481787e-02,-3.316458127987687021e-02
2.052752709516540708e-02,-3.653285292163593705e-04,-4.953130933937573838e-02
-3.982361897882361751e-02,-9.813668642778401729e-02,2.733560585398559992e-02
4.153940047316288797e-02,3.855430388387627583e-02,-1.377214278149175436e-02
-3.258317369677325021e-02,-1.224516618036581780e-02,-3.610137138004992918e-02
-9.597478349978583873e-03,-5.161553630222128625e-02,2.808023346974181447e-02
2.054934223085567654e-02,-5.605062562579696261e-02,-4.326617699739969793e-04
-8.496023359125789987e-03,1.209026327377260568e-02,5.826305940176127601e-02
1.487245666805159933e-02,1.347805527701373060e-02,-1.107914690379641943e-02
7.227017097304265850e-03,-5.872062998120429478e-02,-2.551184990310464452e-03
4.430198698143910513e-02,1.328944433793254574e-02,1.478038383793982170e-05
1.666829336150399410e-02,4.268927496045923226e-02,-2.425596569512260270e-02
-1.954339878073463582e-03,5.283457160360598842e-02,-4.584276437545253824e-02
-1.565029134421198204e-02,-5.169322602199835637e-02,1.421306913180222196e-03
3.863220568335689470e-02,1.813917533122417700e-02,2.647167098043732777e-02
6.627611454377838052e-02,-7.693648339785244539e-02,7.971902678558007160e-02
2.228417844365883013e-02,7.336804503266661573e-03,-3.927165089912317691e-02
4.281419811306184237e-02,-4.962995466113545584e-02,3.347374614435934953e-02
6.806036569634489435e-03,-5.091132205289727007e-03,-2.072235894741997556e-02
-2.414936187507898437e-03,-5.309756169628821604e-02,-5.206132662820191215e-02
-4.311396497625313677e-03,1.791339042583832072e-02,-1.076876481271764156e-02
5.213757942436724607e-02,-5.191609397191312633e-03,-1.467041145188394818e-02
4.130107564916891266e-02,8.321674429936080919e-03,-6.716933146485423722e-02
4.266199213960657384e-03,-2.848524287083937026e-02,-2.236297206043437805e-02
-1.822517574977104704e-02,-8.193866263673386940e-02,-1.823726861197274478e-04
2.173568043552562626e-02,-3.662803210678129001e-02,-2.566947342668490090e-02
1.282625764637879140e-02,1.120760778933167778e-02,-6.309402168178758485e-02
-2.821277771538822574e-02,2.841722780898121511e-02,-5.253402795529244634e-02
-1.532611556536267808e-02,5.062549067737624059e-02,-5.695552505861434765e-03
-3.264087055145192123e-02,1.105585457770733374e-02,1.654623133298264298e-02
3.165295344049548487e-02,6.599773612079558663e-03,-2.854435362416283834e-04
5.298354779339064374e-02,-6.196025825944453946e-02,7.956099532760496640e-02
-1.115569459949332674e-04,-5.756178221556950553e-02,5.243615755571790545e-04
-6.205372409624551090e-03,-2.332789217727179037e-02,-3.484472605238271570e-02
-1.446026408851465266e-02,3.392677436351334425e-02,-7.557839336262185854e-03
2.202267276892136763e-02,-4.853375307349563385e-03,-4.059823771736679326e-02
3.121526649348364130e-02,-6.510211460090381541e-02,-2.590300947516862087e-02
1.088133348139692924e-02,-6.699767529821752665e-02,-3.269763227430677599e-02
-2.087149112848088461e-02,-3.290636268153997873e-02,3.513328394646032804e-02
1.924536931573319135e-02,3.402568868436404992e-02,1.167445638220506593e-02
5.467488358916027663e-02,-4.970130568446035069e-02,-1.790453930237701332e-03
9.626648753613523818e-03,-2.841453740868730635e-02,-1.011113939878387630e-01
-3.742973514523839466e-03,-2.023885596072300466e-03,4.140215989006397479e-02
8.924335526538153263e-02,5.979220282462633512e-02,-5.287689230924009012e-03
6.445306817143753308e-02,8.041809694106477613e-02,1.525136008099979394e-02
5.076951907895736055e-02,-2.123824421825556974e-02,3.810390695976734882e-02
-4.441478510428733574e-03,2.315878808094852699e-03,2.544981897341819232e-02
-7.510084729785621027e-02,-2.728942856458262817e-02,5.541809637250222180e-03
-6.394645534940295029e-02,-4.024921927272064742e-02,-1.100794305553507053e-02
1.865806010490539402e-02,-1.965101796885801097e-02,-8.454410098302560239e-02
2.022574380495108237e-02,4.865339977149039236e-02,-2.728754369320604556e-02
7.378329747546165385e-02,1.695569708817129886e-02,1.218108974185260797e-02
2.937790481035372145e-03,-1.761213442801213419e-02,-2.749131174752030352e-02
-5.341750616833090826e-03,3.194642661944110257e-02,-8.193004272310716596e-02
-7.482999553344233876e-03,-1.411854764814929331e-02,-4.592252780928122308e-02
2.182872086892293645e-02,-8.646815942049956849e-02,2.478792764556127931e-02
-4.096204813413690388e-02,-5.645974117300785883e-02,4.893999973127982628e-02
-2.855636577866974002e-02,-6.457695155338706583e-02,-1.374252120839701378e-02
-3.602463967177112897e-02,-2.176791910449135323e-02,-5.353049477768148656e-02
-3.420982755909825548e-03,2.193743236025771925e-02,1.002811203855231807e-02
-2.766292898401165670e-02,-2.527471517035495899e-02,-5.144657988796065562e-02
5.143312485016878627e-02,1.234201899980417322e-03,3.355595431607139717e-02
5.476787941503202979e-03,6.584861378027077536e-03,3.332411120991869919e-04
-2.972457738806626518e-03,-1.261090579157994607e-02,-2.557656775759240345e-02
7.180568021742233251e-04,-5.989365411138050654e-03,-2.412838911662067501e-03
-4.192616429736320885e-03,-4.320648345233040616e-02,-5.294258225571672055e-03
2.586114915462954522e-02,5.343780105068724612e-02,-4.865070297054178983e-02
-1.881104252270474758e-02,-7.872692078820488215e-02,1.831991915501709686e-02
4.441519127955709939e-02,-2.053721606389514662e-02,-1.584018657266434912e-02
-1.512459525292333615e-02,5.396546042040976238e-02,3.996540446200658701e-03
5.857706538315718414e-02,3.176116653224882874e-02,-4.796644892808792256e-03
-4.651039963122551371e-03,-2.372797912527330882e-02,3.209327811471047315e-02
-4.049131007492441647e-02,6.172073331804901752e-02,-3.075785744778812211e-02
-2.260643700309997173e-02,-4.223306880205687786e-02,5.071166328266184936e-02
1.626926732345365320e-02,3.155865871614928903e-02,9.039006221549115982e-02
-3.383898330757145745e-02,1.739071578182981720e-02,-8.582324589436977902e-02
-1.704768700455148306e-02,4.111090635729486992e-02,-3.157558893992815086e-02
-1.463686802407091966e-02,-4.745672994870692857e-02,6.475017028150639384e-03
3.417502944849790808e-02,6.288789260011815041e-02,-4.373951559356911538e-03
-5.391446675373315345e-02,5.415813715063611672e-02,-3.810776759310596090e-02
3.606016099772481331e-02,-3.208627867120938948e-02,1.828939217522674091e-02
2.769158869253230196e-02,1.301063655195815226e-03,9.087954032316075681e-03
6.118617358281638885e-02,-5.010254454417164410e-02,2.475992488589777094e-02
-4.496609535540965243e-03,3.734845348754249617e-02,-3.464869130454100582e-02
2.479444703595464275e-02,-5.028434145595368776e-02,3.027086758293474206e-02
3.780109554921035758e-02,1.764408703820356458e-02,-3.725496959360953542e-03
-2.664093692479011649e-02,-7.564131424533813985e-02,5.345962612037451905e-02
-3.093545519931736876e-02,-1.674685109003588857e-02,2.136874212997663322e-02
-1.598867784292930944e-02,1.117996158118015823e-02,-5.055964355783705566e-02
-3.093412366852395234e-02,4.370498886134499550e-03,-2.140137962229371471e-02
-2.518814701227706405e-03,-1.060587441772238224e-02,5.561394104333722277e-02
-2.428431226690368552e-02,6.964037535892000225e-03,6.587425012205737340e-02
3.476216813171206788e-02,-1.033143299868817672e-01,-8.996767063801373171e-03
3.703013050803558200e-03,-8.218475191876782604e-02,7.424897958281245769e-02
-1.735231638301412693e-02,2.482404408527879441e-02,-4.181073017640851014e-02
2.233760997887961064e-03,6.053078845657657546e-03,-1.219426512552479747e-01
8.271315715301957860e-02,-2.609657832789570586e-02,-2.397381092905688516e-02
5.806988640411356317e-02,1.119238626239193596e-01,2.662350691652538501e-02
6.803253178712454982e-03,-1.263847554363221187e-02,-8.631743167913293394e-03
-6.738663195225133573e-02,-4.002425027400597496e-02,-1.475329170493742785e-02
7.695639258735960386e-03,-6.653439956097193311e-03,-8.680690638786042745e-02
5.592806507529587447e-03,1.565708537524292121e-02,2.155487591395888192e-02
-3.634274512378814909e-02,-3.855972531096149569e-02,1.113781348755539524e-02
-5.010075459483010613e-02,3.196011305435837724e-02,-3.831687797507043330e-02
-2.226490047943054107e-02,-6.345565889616158750e-02,-6.414471217104392338e-03
3.885653291317225227e-02,8.775149816522208671e-03,8.615607375070036614e-03
3.691680144467106989e-02,-1.757466720862957410e-02,-5.162463131105301389e-02
8.874720187848947339e-03,-9.705536611031143068e-03,4.698930221632518361e-02
6.941510868703740234e-02,3.200375401737231423e-02,1.744908867140654296e-02
2.197094850832861240e-02,3.406972843511596460e-02,3.074826984904099544e-02
-2.247105812193073843e-02,6.389103236631954452e-02,-2.531806181812276332e-02
-8.034647352983913596e-03,-6.758977596298139379e-02,-5.983409620659408540e-02
4.968624903120633096e-02,-1.347357898171468518e-02,-4.080833650005226583e-03
-2.779884670373819477e-02,-4.071509265064548327e-02,-5.408712130387779982e-02
1.092786665817948449e-02,-2.487195057673136783e-02,3.183357067694246589e-02
-6.250249440405460100e-02,-5.657251131179432541e-02,-5.124851884502052042e-03
-1.719733487866578715e-03,3.798004219579634300e-02,1.164002266174527997e-02
6.088694952720229148e-02,4.401285818106683706e-02,-1.179289406001924299e-02
-1.232636728476548676e-02,4.772155309468443423e-04,5.137112101039406083e-05
1.838388475516750803e-02,5.880332489804131896e-02,3.894843785907849132e-02
4.943323403185476833e-02,-8.838929449235973651e-03,3.470256712131314109e-03
1.792545504897351608e-02,1.969311897344873385e-02,1.416299984877028573e-02
-5.915369245885387928e-02,-1.441670651896654644e-03,-6.795871797057283226e-02
4.790062257443250190e-03,1.005663952675609450e-02,-3.512846123116545455e-02
-5.009143227941232485e-02,3.354246937343458718e-02,3.789865269840748951e-02
-5.286914123076932870e-02,-1.335742519398932029e-02,-4.480757656434387198e-02
7.793743236338293232e-03,1.343016326114061798e-02,-8.329719712407480936e-02
-3.542218338143070244e-02,-1.215908105491158089e-02,9.891701602343254407e-02
-8.630369355610695292e-02,3.115384806248636118e-02,-7.386091294037396872e-03
1.775502259527917542e-02,-3.604138036493333749e-03,-1.150338068195650570e-02
-2.651910813355563487e-02,3.029596250689942788e-02,-5.256641333017923745e-02
-7.324404970768302880e-02,-2.304896425832901954e-02,2.021946838437277405e-02
-7.253648260775406864e-02,-3.049361112691779604e-02,-2.339565822243521234e-02
-5.165779575542110702e-02,-4.392686874018557341e-02,-5.704955564838951054e-02
4.302683462695925526e-02,-1.325384579952980889e-02,-4.529163985220486383e-02
5.306315008671662337e-02,4.084521322413389721e-02,3.653332744665275210e-03
-3.416347394863369913e-02,-5.358498364564758670e-02,-3.793392817957454838e-02
7.926614090891820341e-02,-6.402490805777783520e-04,4.631176683612188427e-02
1.587300018404179738e-02,4.502126644954336510e-02,-1.886444332616650857e-02
7.763881218185812727e-02,-3.811832463669231202e-02,2.470798429356191664e-02
5.823999838092461245e-02,-4.053781060475916687e-02,-5.331255986770903205e-02
1.725834608184916019e-02,8.432442678529894486e-02,-2.156947418481001619e-02
-2.435592026671715843e-02,-7.252307685139239117e-03,-1.661701935117851012e-02
-2.759150018812222757e-02,-3.453516695139912523e-02,-8.730747455304126159e-02
1.734064099542076062e-02,1.487729254229186232e-03,-8.211713710529634780e-02
-3.785919113921971946e-02,5.050628635382661824e-02,-1.090998225598306844e-02
-2.612802108671486855e-04,6.274307946145575576e-02,-1.618741115911421016e-02
3.508224150691841708e-02,2.066105116537483161e-02,6.207753824682323701e-02
-7.570496220980232893e-02,7.117921219763755948e-03,4.004616271929761773e-02
6.119431738304515617e-02,1.733414274853121995e-03,-4.536248580503705885e-02
5.808894133387886710e-02,5.024215619857611698e-02,-2.817022056945003849e-02
3.382156440383626839e-02,2.435328265201379752e-02,1.948766225438841636e-03
5.474622452714048709e-02,-4.177479819058342592e-02,1.023453766523530449e-02
-3.890021466114475940e-02,1.057342342528533319e-02,1.127275363316176601e-02
4.899176401185813962e-02,2.472095706100999740e-02,2.045497841070231804e-02
-4.769317915773743644e-03,-6.115965863725095902e-02,-8.397039142127873945e-02
3.306062832992482520e-02,1.386815092668236809e-03,2.636785347789596251e-02
-2.479279768380571528e-02,-1.036379598064313991e-02,-2.702631185224919907e-02
-3.660610492849811909e-02,8.529465110181788656e-02,-2.779666036209027871e-02
-7.829973103117209704e-03,2.757341029895479106e-02,-1.011533279890754027e-02
5.811447072895026787e-03,3.780242396041412489e-02,9.775894476735419447e-02
-5.468259003811122565e-02,-8.371211447007206874e-02,5.445509840591535033e-02
1.552029267367889542e-02,-1.209680061661363125e-02,1.353325749187380030e-02
2.082080101131654482e-02,-2.723091665929520608e-02,-4.840929220275498601e-02
4.389825922801705166e-02,-1.478550899428914163e-02,-6.242634013365362666e-02
-2.563630738213903276e-02,-8.331992298896076510e-02,4.095242233795483994e-02
2.076431465450148325e-02,-1.807702076395200155e-02,-6.152382118672039719e-03
-6.090401224516960206e-03,-3.689362221721621815e-03,-4.189019515288842921e-02
6.045165177267050605e-02,2.225672906580631119e-02,1.634910112316670036e-02
-1.843636359605156302e-02,-3.114193350455329856e-02,-6.201976599314654170e-02
2.940573650672442460e-02,-6.369498025348481474e-02,-4.070551596961500401e-02
8.085133690077914506e-03,-2.600800454078230559e-02,2.323290092033411264e-03
4.160019181565628027e-02,4.399059428938880052e-04,-3.199361998708260407e-02
7.075078421628804015e-02,-7.437740866179274116e-03,-1.916365210520813017e-02
-2.045705732662942561e-02,-1.088454100253510339e-02,-8.041856094844968689e-03
-1.385104394531170256e-02,-3.934087901188778463e-02,-5.922115567416268156e-02
2.059232623849579016e-02,1.942358230468440791e-02,1.898490806815012616e-02
-2.732430555066393818e-02,1.450511898020977273e-03,-2.169179365658506844e-02
6.189437194998242964e-02,2.830313314460473385e-03,4.664896509214497278e-02
2.193353245031177956e-02,-6.422622444013627308e-02,3.340512663392129766e-02
-4.842451422447410087e-02,-2.812427607312253247e-02,-1.757448855202347476e-02
6.910798497919013860e-04,2.267496430052418077e-02,1.527268495463948196e-02
5.038503960556273836e-02,4.742722564865795715e-02,6.118944093514383509e-02
6.212431623663614705e-03,-6.514923730600934160e-02,-2.865033726298265790e-02
2.074991310484509272e-02,-5.121627746306571353e-03,-2.878590548106487942e-02
5.283603655416171420e-03,5.213536125542164029e-02,-1.031668158302477024e-02
-8.045801195311448606e-02,6.758798016350375804e-02,-1.932184386930912295e-02
4.812197825792000061e-02,-4.239028252237925232e-02,4.456029546193362480e-03
-3.713962603181059779e-02,1.152720550000481577e-02,3.026295728411438485e-02
-1.777041758536963834e-02,-2.424635535837501438e-02,2.806059131752557806e-02
3.262167613605915922e-04,-1.600137034668591522e-03,-9.119355628493869270e-02
6.607570024632662686e-02,-4.598456152576292644e-02,1.078242946875046342e-02
8.372510073765195016e-03,-4.268695922832840134e-02,-7.170373502922378073e-02
5.434701391913229068e-02,-1.079521317535769021e-01,-9.713773572475449623e-04
-5.758476895215763197e-02,8.783736436238134826e-02,5.651271103677798363e-02
-3.441826254163925236e-02,2.596317015103299583e-02,-4.295454735654867517e-02
-7.722201367511004333e-02,-4.804088993246806438e-02,1.501953898164777590e-02
1.413186706894498622e-02,-8.293478034193983717e-02,-2.579730244289041990e-02
7.209778499716902427e-03,-4.071238004496464946e-02,-5.205682113951130841e-02
-1.452310236454550617e-02,-1.041726782553658720e-01,4.605083363777173755e-02
2.082375270076206389e-02,7.170876042657993443e-02,-2.417410430993919071e-02
-3.662048710379197519e-02,2.654209366144718446e-02,8.096397271545600210e-03
4.149625765287306284e-02,-9.213383170167355196e-02,8.805793510921314932e-03
7.277207014065020796e-03,-2.975049801098556337e-02,-1.598727196013823015e-02
-1.036478848803548333e-02,-6.325523182701350833e-02,-1.063861200643382160e-01
2.864397096856403230e-02,-1.143953039757461196e-02,-1.016775284180685204e-02
8.281889793491172685e-03,5.643574008228720816e-03,-1.976120851454222019e-02
1.750526359176100832e-02,3.972869545621241644e-02,3.321403956570827959e-02
-1.592718984753368344e-02,-2.019117827376976440e-02,2.300342306150261404e-02
5.287256185736200625e-02,3.051138541084416969e-02,-9.064544532393285607e-04
-2.518390027779756138e-02,1.724855030479950342e-03,-5.395333068320823378e-02
4.835305251419968336e-02,-3.369782109847706264e-02,3.159183323607593630e-02
8.417361532986061823e-02,1.766811520511175557e-02,-8.293109015285798913e-02
1.988105421945212878e-02,-9.442605368881805492e-04,-4.095323141916917126e-02
-4.301435560840079914e-02,-2.141283853491423098e-02,2.431863732194709110e-02
-5.487358848454295529e-02,-3.302453891267995850e-02,3.186019740687836416e-02
-1.577118250913463540e-02,-7.839792152381702683e-02,-4.596266074873229385e-02
-6.177365923469461256e-03,7.613013672889848427e-02,-1.881217962576299182e-02
-1.795274961418633693e-04,1.259990943230273990e-02,-5.010430762474332722e-02
-4.956193021314081459e-02,-2.722680228164425179e-03,7.695441869439087479e-03
-7.135441260084531001e-02,-8.499670693820642400e-03,1.255107169141755907e-02
2.273944756614521695e-02,-9.253469282551860658e-03,-6.058775287680089744e-02
8.786563216425879660e-03,-1.336150245848257909e-02,-1.911877890054897861e-02
-6.382727227377645030e-02,-4.000519265545512959e-02,-8.927850707841325506e-02
2.866067259438472795e-03,-7.168807937424939714e-02,-2.602427797418540439e-02
1.712362753270857407e-02,-9.649125978316285338e-03,-1.250014639740734505e-02
6.633073947017395500e-02,-3.624890620194714391e-02,4.188862973663443762e-02
3.102769807987795087e-02,8.401375381284638399e-02,-2.028844800881402996e-03
-3.993130649187850989e-02,-4.071634214305660388e-02,-2.322767220761827543e-03
-1.325772647051479472e-03,6.762878919522358374e-03,-2.597149742547388493e-02
-2.802235437784407826e-02,3.340617470911434739e-02,-4.176966569320866851e-02
-1.349852846459487395e-02,1.601825855394178183e-02,3.554868433567134195e-02
5.611803209330242870e-04,-5.658226363280464966e-02,1.960680550138952510e-02
2.569072036719452848e-02,-4.246331571905410940e-02,6.684018506059061226e-02
-5.759525172904707974e-02,3.086815027476574533e-02,3.155493002310815615e-02
5.234073097001386982e-02,1.444929613890077492e-02,-4.377388161732143068e-02
-1.022622982532938457e-02,1.816049183696523406e-02,-8.058854769297607579e-02
-1.889817935004336341e-02,-2.011587678627359266e-02,-6.060929354456470741e-02
5.200096075717906136e-02,-6.616879262023491869e-04,5.053674996963131855e-02
-6.635424804364537660e-03,-5.593112496888693295e-03,1.309544996420014193e-02
7.362998596533841533e-02,-3.332930223380178164e-02,-1.943375301229247065e-02
1.187550872154034647e-02,-3.416339124197590588e-02,4.084309081041005707e-02
-5.239599984758037954e-02,-1.397660810402923982e-02,-5.930783376171897686e-02
-1.750782064865644833e-02,5.649897527720043611e-02,-3.928161490031005509e-02
2.041148395244244199e-02,-8.623338390648897789e-02,4.658130852668153354e-02
-1.669282220428558450e-02,-9.396194369446217443e-02,-2.468401281595849692e-02
-2.695742871279035568e-03,5.421434326730588697e-04,-6.817608788006600251e-02
-2.455052629102207062e-02,8.654646950091249291e-02,-2.918037758130139978e-02
1.039567152478123625e-02,-8.563805313347081644e-03,-5.578684691725867978e-02
7.643929850178773910e-02,8.583271754507577900e-03,-8.847133416108721171e-02
4.625827023366696489e-03,-4.748822422518712838e-02,6.610246675502498559e-02
1.773383409526852958e-02,-1.278865441833104168e-02,3.878814819048803566e-03
5.018888367739343659e-02,3.358637602908728925e-02,-5.946133347363055655e-02
1.625237376451547228e-02,-3.064435429906706924e-03,1.945911576587476153e-03
4.167700164558340442e-02,5.725030351792095851e-02,1.146553772313815139e-02
8.861700094704827446e-02,3.234067634048959361e-02,-2.204656711261845231e-02
-5.012326927542692934e-02,4.845410526989248762e-02,2.706173680308078880e-02
2.569585713560905774e-02,5.808402376089271540e-02,1.259148264356877225e-02
-1.582101935249087890e-02,-4.089014963504934708e-02,4.418237375390665633e-02
-6.424985584548888184e-02,2.090274012331920853e-02,4.901127282267810081e-02
1.123025020158308074e-02,-8.627610047377816047e-03,-6.891998664786881668e-02
-2.566452432781037452e-03,-3.358972492554571782e-02,9.373629503365973545e-03
-5.744741929347127463e-02,-2.312260944941569793e-02,8.700653505142251845e-03
-2.757053614984499371e-02,3.253355120769772096e-02,8.125973422383977497e-04
-3.630011798211661960e-03,-7.851478884698204208e-02,3.020346022620070889e-03
-1.975231064502196848e-02,2.852391962993251415e-02,-6.424995026117158968e-03
2.582310832185443633e-02,-1.319824463284573202e-02,-3.465599077302634889e-02
3.377457380221866867e-02,-4.227683274442532724e-02,2.403957541841309289e-02
3.376258079915422407e-03,7.403384643776404761e-02,-5.032223686526529627e-02
2.964774913618589691e-02,-3.709562666489765737e-02,-5.170862946646071628e-02
-2.833255862091259639e-02,7.691603979932005314e-04,1.394194541172786347e-03
-3.533523613892874254e-02,-2.503417648090053640e-02,-2.193110316924777592e-02
3.433414978388198147e-02,6.532456229018424043e-02,-5.171059605236042606e-02
9.908817067965874567e-03,3.514380451999713634e-02,-2.201973322896166266e-03
4.159999126988900287e-02,4.426349799978136768e-02,-5.893538401479420791e-02
1.905140934229042696e-02,-1.913185302607742222e-02,2.302399497912550538e-02
1.042260951465052814e-02,-1.337114694129188080e-03,6.766073710316056027e-03
8.030582486785167728e-02,-4.841778440991478805e-02,-4.919008570143577896e-02
2.337640965684859018e-02,2.455961961524890866e-02,1.970808991763682919e-02
-3.852001199239152383e-03,8.820245835209157906e-03,8.182873472594513753e-02
2.411417061505843722e-03,3.160367763369862498e-02,-2.423759346824815031e-02
2.955904207241761422e-02,-1.636540228131397670e-02,-5.154019213936419236e-02
-1.107578580398978392e-02,2.994698783822997978e-02,2.163481902947856153e-02
-5.284955458739382106e-02,4.125857273914638329e-02,1.512965334718911065e-02
-1.181669090664668603e-02,-4.293468323296414230e-02,9.884213413181788463e-03
5.734740339240899584e-03,3.135973441374807075e-02,3.093217483786113095e-02
-5.508861889722385663e-02,3.505492706751815735e-02,-1.898831126119611759e-02
-1.168576831712979033e-02,-4.078106829334456757e-02,5.199399088856349743e-02
6.022138670541570850e-03,5.225850757560325521e-02,3.022223271862880048e-02
1.956587632540527158e-02,9.092555095203856685e-02,3.379041591269746434e-03
-4.138174230393125430e-02,3.312229203274400652e-02,-9.574413367855860724e-03
-3.381521845016696726e-02,-2.804958568433375474e-02,2.841944054976179579e-02
8.624421409923026249e-03,-9.673196270480390047e-03,3.843734823931424516e-02
2.409996045882235871e-02,5.803363755782796340e-02,-2.554066402956187143e-02
-4.410720789625046517e-02,-2.102225421899293206e-02,-1.198832208572750933e-02
1.177862317299591538e-01,-1.528020850511696040e-02,-1.932573963721722493e-02
-4.958622946114379232e-02,-3.582050504575982897e-02,-3.954476651433762313e-02
-3.355486809491788069e-02,6.091291234359049594e-02,-2.166729578351592536e-02
3.011444291204081521e-03,-1.516834138819212266e-02,3.372858883315658918e-02
1.470291865970499608e-02,-1.183940431355504259e-02,2.123534001941427066e-02
-1.064406287717623197e-02,1.830918668714857922e-02,1.897684896908246460e-02
2.491663429479643033e-02,-1.023039919927670738e-01,3.540499845738882129e-02
3.736036928550671987e-02,7.289357611839406004e-02,-1.993347014084762350e-02
4.768458521542313922e-02,6.970617794622219199e-02,4.413072157150293995e-02
3.788465493446745158e-02,-2.262565278279186562e-02,-1.510339860488585199e-02
-1.066167456360517241e-02,-5.436923492642709715e-02,-6.867243700396674644e-02
-2.063173649505607374e-02,-8.598744437729596846e-02,4.365145675179804563e-02
3.405705461262557160e-02,-1.224046354073975509e-02,-2.011411126165020893e-02
-1.696320040246403205e-02,6.691773966995466505e-02,5.633587100647773072e-02
3.266387652230249433e-02,-1.129820975558387154e-02,4.071989443597227171e-02
3.315055548958051324e-02,-2.070872670925032535e-02,1.349882718501244430e-02
3.589802589358683654e-02,1.033206904049419755e-02,-3.849139736231180914e-02
-3.201523128256502509e-02,6.285738376261620908e-02,-2.243435117807140305e-02
-1.694957360190147908e-02,7.516003486461042549e-02,-2.745758993296136801e-03
-1.338987040215602366e-02,5.929563733610688364e-02,2.701797675177229283e-02
-6.687647250555091294e-02,5.801378491351868311e-02,8.673306362273631651e-03
1.581773159552391644e-02,5.168922254110694392e-02,-2.489954678011361763e-02
-8.327335441294854770e-03,-8.862545802689072993e-02,1.484642796366736003e-02
-1.102780413249726879e-02,5.649209631502172951e-02,-1.886343526504289866e-02
-7.743688596179358619e-02,1.789571275621399836e-03,6.465785685570832678e-03
1.951306156470318173e-02,-1.159710798190533715e-02,1.684852319149117081e-02
-1.253495330821332004e-03,4.237421508186940342e-03,3.049573227487836422e-02
-4.693560138143752086e-02,-2.827361520138988327e-03,-3.542082241387364133e-02
-1.402497094873137069e-02,1.415973881257229922e-02,-1.418812125404522555e-02
-3.258628015401908440e-02,-2.910164410306178770e-02,3.356349822691300638e-02
-5.134298789252696865e-02,5.069573142102186403e-02,-2.269420128034861997e-02
