gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.520952058217696721e-04,7.505147052634165983e-02,-5.016776166999224046e-02
1.265685892933905363e-02,-3.207328090342990989e-02,-1.379459821622367431e-02
-3.781202937312942020e-02,-4.852300431446616991e-02,-1.830560095258434300e-02
2.627152591753697392e-02,1.030199132661832259e-02,-1.189995419648473378e-02
3.184549225262300887e-02,-3.210570468951626233e-02,1.382080577799713224e-02
-1.296132449927281383e-02,2.409225493501520460e-02,-1.067187757079504813e-02
9.768505644768579049e-03,1.366513250520534455e-02,2.876973532157781413e-02
-2.273460846629965157e-02,-4.177208482616212581e-03,8.780811253523604365e-02
1.363748916252511753e-02,2.254368940962155066e-02,-1.887071617550849581e-02
1.957145249678135523e-02,5.764384730897208209e-02,1.152392410747365634e-02
-8.253527977556905648e-02,-5.276751815106578425e-02,2.928112649441754617e-02
7.950468124417155863e-03,3.795622748911722105e-02,-2.332614912723209380e-02
1.610470169794088469e-02,-2.676922560671706613e-02,-5.592335069533837383e-02
4.287840163776201335e-02,-2.686310342876868998e-02,1.837126135366867752e-02
1.101469868663840918e-02,-1.989784233167848568e-02,-7.443009051781097896e-02
1.125158032490076836e-02,-1.744099058425365237e-02,1.509957110054627703e-02
-4.380768798762428584e-02,-2.979263274877442386e-02,2.047457822169523878e-02
3.566973908457609505e-02,-9.501143293376548837e-03,3.021344373383379883e-02
-2.734704020993330639e-02,5.632954619961446502e-02,-1.599837729714262760e-02
3.995541912000937640e-02,-7.890253185174996020e-02,9.130170790827157185e-03
-2.163314193190157136e-02,-4.355712346555860870e-02,4.667254907362854144e-02
-1.455226467142493353e-02,1.836786663546133291e-02,1.194338378985220286e-02
-1.196211950433443295e-03,1.224316231068189008e-02,-1.534042831324791342e-02
2.327668704174193966e-03,-3.939468656467431246e-02,2.840539459070847740e-03
7.067055711466437018e-02,-3.533108004646497158e-02,3.254718059161292726e-02
1.809202305398081325e-04,1.146569927257106922e-02,5.580644351556219088e-03
6.985341671225862858e-02,-4.871224710030160748e-02,4.284211382885364655e-02
-7.712267288275018173e-02,3.485955408751678641e-02,1.637175068371749323e-02
1.843559637164125320e-03,-3.750615687829225112e-03,5.969567538440041787e-02
-5.684644048344518474e-02,-1.321733479826227818e-02,1.795999826782684394e+01
2.320241664375085125e-02,8.865056093858876898e-03,3.425070952436154670e+01
2.258412144574081445e-02,8.624236899132899092e-02,4.875549628667055657e+01
3.493105759143733113e-02,1.063552655661009587e-02,6.191049885217420012e+01
-4.855447611994510859e-02,-1.427816093145363452e-02,7.376478234550471313e+01
-2.614867368601981115e-02,-1.287160601134338701e-02,8.430349088486076425e+01
2.142218252729910857e-02,3.524021717396771947e-02,9.387227031709886660e+01
5.332323892038158542e-03,2.951381724848437665e-02,1.025094064587217417e+02
-2.624245832671221954e-02,1.006294949694484381e-01,1.102824856703074374e+02
1.002508097784481356e-01,-4.862910376065483070e-02,1.172710895109193245e+02
1.751398860948271969e-04,6.091655740425125365e-03,1.234995530441657365e+02
-9.217713548550653460e-03,-1.353000339138160299e-02,1.291859000010542786e+02
2.832146126987237014e-02,4.283891102790313848e-02,1.342538915215893383e+02
-4.363579914588014419e-02,-3.336168386669202679e-02,1.388580317031787104e+02
-1.459247778795135474e-02,-8.739391984667270463e-02,1.429287383626373469e+02
-4.139783405598156107e-02,-2.003866110314014848e-02,1.465871628244207443e+02
-4.767274255773573666e-02,2.387108420024220898e-02,1.499534034418079500e+02
-4.747475202187669691e-02,1.496059089816090260e-02,1.529349175961804974e+02
1.125167943775851921e-02,9.432356468623946319e-03,1.557013071808322309e+02
-1.282940478238444107e-02,3.900074865303564120e-02,1.580135028155617363e+02
2.917131613307183402e-02,-2.111088789110105498e-03,1.603410512544467679e+02
9.889418691808835038e-02,4.806445806281882394e-02,1.621895938704870730e+02
1.097897953429247120e-02,-4.128865529746952173e-02,1.640600214582977685e+02
2.365044319750373922e-02,-2.975307137900451426e-02,1.656074371344408860e+02
-4.328838850159297258e-02,-3.662663945067866009e-03,1.670412846014210686e+02
9.044324484517496376e-02,-4.739109119019020711e-02,1.683674132281580285e+02
6.747852357691228563e-03,3.690528540228264764e-02,1.695439795195644876e+02
3.177476452620007358e-02,-5.765604845552280144e-02,1.705888857016187217e+02
-4.475547840936287131e-02,-1.697641978933836504e-02,1.714763709057384347e+02
-5.039900405808191847e-02,1.738283795329184991e-02,1.723545647902754752e+02
-5.819534853670611102e-02,1.132743477617987292e-02,1.731109433505692436e+02
-1.418726797659324718e-02,-1.153417147819443545e-01,1.737936955340583722e+02
4.169183516155110930e-02,-6.356856181435811826e-02,1.744054356059571944e+02
-3.107418282236330473e-02,-2.148434538175883826e-02,1.749492206484098915e+02
7.367007603415405559e-02,-5.491867168367933413e-03,1.754485970416077407e+02
-1.858222159682800315e-02,3.628743965975825964e-02,1.759333936449939131e+02
3.089572636588954792e-03,-9.689396444161656186e-02,1.762995824591399696e+02
-4.695223410075991671e-02,-5.144821232795485089e-02,1.767619684789124221e+02
-1.082849127805211864e-02,7.159370823689621688e-02,1.770036933635574030e+02
-5.287637013614327613e-02,-8.403917849162570453e-03,1.773355224791446290e+02
1.363526896397455716e-02,-1.113678699361226286e-02,1.775912159936509340e+02
-2.160791922685656452e-02,2.614341402849426274e-02,1.778098283731086156e+02
-6.042180425155446039e-02,2.662411502766614743e-02,1.780582997750635457e+02
-3.467106912750389514e-02,-7.235214347773984318e-03,1.782912341786420711e+02
5.667397230820620663e-03,-3.818186005393067045e-02,1.784232363407543573e+02
1.538430263646608891e-02,-1.047631994927042702e-03,1.786517257723294847e+02
4.848694108705110112e-02,-2.082847457252954768e-02,1.788430532840922069e+02
7.811065521172023962e-02,-5.962169391838077412e-03,1.789509542309296251e+02
-3.465766421749635895e-02,2.625526870158622836e-02,1.790477322540747025e+02
7.653774325728589234e-02,-4.857025676889782997e-03,1.790592286446194805e+02
-4.551423723006670780e-02,2.823492487439479420e-02,1.791547147924369199e+02
8.670060151958100536e-02,-3.115864663542011748e-02,1.792580056980358734e+02
-7.081726723389304701e-02,-5.116219040688086556e-03,1.793098444913262597e+02
-3.317160372914918116e-03,5.155326880484249058e-02,1.793709061671969494e+02
-3.247187409634959276e-02,-1.575352142264991109e-02,1.795215327751888879e+02
-7.984674170433449236e-03,3.672272983166301186e-02,1.794709937877917980e+02
3.625594881702873945e-02,-5.407295702307599039e-02,1.795415935401985621e+02
-4.501130904629947055e-02,3.305604986671117212e-02,1.796544269920487977e+02
2.343165680601869832e-02,4.746633609662588571e-02,1.796372607458879997e+02
4.112643122452380035e-02,1.478279966716362047e-02,1.796968928065318778e+02
-2.139806428214219292e-02,-2.423641915753570186e-02,1.797060266123349663e+02
2.430012274946480658e-02,-3.637392827736377066e-02,1.797622613513592000e+02
3.393847274078443804e-02,-6.835898298198506660e-03,1.798496153514035427e+02
-1.109466641751311045e-01,-2.437406225064296227e-03,1.797436365032997116e+02
2.628655920458477374e-03,-4.569189348607246431e-02,1.798152473756073846e+02
-5.603245570268949871e-03,4.240349297536059187e-02,1.798783602819071064e+02
-4.691976607034686886e-02,2.104511880353491377e-02,1.798364242100174692e+02
1.123154334696186037e-02,2.391685004896446434e-02,1.798514718501581058e+02
1.282097546265351974e-02,-3.512528842217548658e-02,1.798640110730357264e+02
-2.029960044331548252e-02,-3.041053934675481962e-02,1.798721379624495285e+02
-1.679052310814136209e-02,-3.715651569750599154e-02,1.799835884599083613e+02
-1.179802651783824208e-01,-4.857662252850378226e-02,1.798368770873988183e+02
1.115617904256115817e-02,1.604583613379809322e-03,1.799448605679441471e+02
-5.787821846268850767e-02,2.477985459209303479e-02,1.799415813958642616e+02
7.777080726194863375e-03,-4.898475143321003034e-02,1.798717325625584067e+02
3.032761898062186559e-02,-1.845701398541280819e-02,1.799508515422418213e+02
4.338020633631826939e-02,-4.466971414329574952e-02,1.799005694241023434e+02
-2.134776696131082674e-02,-4.339285137085419769e-02,1.800244857313896603e+02
-3.552814724586716294e-02,-8.744697421246921953e-03,1.798947747301459970e+02
-3.678361893267583643e-02,-5.132932606457357022e-02,1.799706523433017651e+02
-8.798418858677931054e-02,8.095412998268880500e-02,1.800396166668522540e+02
-3.700939648932931314e-02,3.523449182227594845e-02,1.800337735432214856e+02
-4.809058031045144316e-02,3.874284734278023775e-03,1.800089037954123512e+02
3.751820766006938590e-02,-5.233383865878976637e-02,1.799866946225181152e+02
1.445508288693254277e-03,-3.030918029946246331e-02,1.799430924065847819e+02
-3.995583820753673826e-02,-1.100530289095708047e-02,1.800686554405774586e+02
-2.585570879584327131e-02,-2.370116979794007969e-02,1.799370470412935958e+02
-1.278613202678119572e-02,-3.294390203920855714e-02,1.799900182547107192e+02
-6.367122743709163063e-03,-3.035716130838807952e-02,1.800832655344965474e+02
4.231708870656360894e-02,-2.059413778844961136e-03,1.799749524255026358e+02
-3.875607875666417512e-02,2.229530462810706132e-02,1.799503720316150748e+02
-2.868816101579190619e-02,3.960909568452106178e-02,1.800577315778346019e+02
-2.239086043178920363e-02,-4.911536638491532242e-02,1.799958856773216951e+02
-1.670380917876410770e-02,2.914427118353030838e-02,1.800089370945187568e+02
-4.642732839678413020e-02,6.716137925611762038e-02,1.800479970307059432e+02
-4.064002029721396070e-02,-5.944066948658012842e-03,1.799925546631818065e+02
-1.798009801006916417e-02,-4.730131969908344530e-02,1.799946763366383209e+02
8.418915789542784356e-02,5.048241824409988032e-02,1.799696338285152706e+02
4.126177968139157354e-03,-2.383802701038216162e-03,1.800090415088393456e+02
-8.067054339238562133e-02,-1.969759017089452429e-03,1.799887383238879295e+02
-3.593020440818283506e-02,1.448686186760829052e-03,1.799932297654719946e+02
-7.378671156655909613e-02,-2.608648356125856538e-03,1.800109960418276955e+02
-1.576348733975708538e-03,6.222646202285486011e-02,1.800699103469260649e+02
2.153089316800344682e-02,9.140772837864586872e-03,1.800298308752322214e+02
-2.641775111618930444e-02,-4.176110639384456036e-02,1.799865251178622998e+02
2.887534079451110815e-03,-2.215047693205256935e-02,1.800044073776110451e+02
-3.195436516811051703e-02,-2.263526352815810674e-02,1.799831077568124158e+02
-3.369355705031018035e-03,2.212751804553174037e-02,1.799305699624564170e+02
-2.836524487632098926e-02,-7.778622395008266688e-02,1.799930214210859560e+02
-2.014644308633880762e-02,-2.388000478162086160e-02,1.800322189634454446e+02
3.666482248707787078e-02,1.229338079895726278e-02,1.800077952024539343e+02
-1.853756966210725818e-02,2.842811251116951834e-02,1.800053246429107787e+02
2.297053040085873105e-02,3.853119476488648526e-02,1.800581502644778880e+02
1.627815741871484895e-02,-9.522048531828117973e-03,1.800253409858773068e+02
-1.914878148199941534e-03,-5.324996115294369781e-02,1.800316098288271291e+02
5.005887286450338286e-02,-9.805943021363881795e-02,1.799945891177003148e+02
1.229402993679884135e-02,2.337355135806008441e-02,1.800117423396383458e+02
-5.834952986331146119e-03,1.245046776214634755e-02,1.799875747778322932e+02
-2.996474448553387154e-02,-1.179152358073775209e-03,1.800126640132140210e+02
-3.847290383663175273e-02,-4.364981533609682551e-02,1.799732354684588529e+02
6.277550350104445231e-02,-8.265097266587606920e-03,1.800268939939746531e+02
-1.031344104415878211e-02,6.265016414015024682e-02,1.799413524214997153e+02
1.665025956499737586e-02,1.810598688745735860e-02,1.800321617128719254e+02
2.378641789255591873e-02,-7.105668463051628692e-02,1.799542040431056762e+02
-3.721517404028128195e-02,5.033908889459041275e-02,1.800000625930350395e+02
-1.614251932974792095e-02,-3.498108037655647123e-02,1.799922812595198423e+02
-1.720044699358252993e-02,-2.885463727761910027e-02,1.800068028400554851e+02
-5.416996613234931895e-02,3.586232076236099686e-02,1.799926317867506498e+02
2.944167824767679811e-02,9.106260351681147447e-02,1.799307928400887988e+02
-5.022834661831660635e-02,-1.895140456652173386e-02,1.800392683329925205e+02
-5.636746944799926606e-02,1.491544455737406870e-02,1.799711933764873777e+02
-4.774400606391130536e-02,-3.971971031945973479e-02,1.799229525532927028e+02
-3.384215031573382677e-03,3.890335633161609574e-02,1.799733307645627463e+02
-5.572926841442928103e-03,3.138729325531196268e-02,1.799483843051422696e+02
6.858309280217995962e-02,-1.230346398806458387e-02,1.799288616087111734e+02
3.912149114010174400e-02,4.927831207046485390e-02,1.800364347147679496e+02
2.600447426777838592e-02,-1.758215835003751337e-02,1.799804745992253743e+02
4.681393942453927239e-03,1.011598084843442907e-01,1.799468797923298951e+02
-1.754303547248104583e-02,-4.709342948264919754e-02,1.799705052032273613e+02
5.546474473089445939e-02,2.506364411796464450e-02,1.799942404663147215e+02
-8.423285815580103253e-02,1.339426003058344881e-02,1.800038897742195729e+02
-7.748919954789375286e-02,7.086104260150935530e-02,1.800071228648061492e+02
5.363229596275329719e-02,-5.884801136953456656e-03,1.800503588081699888e+02
-1.115549464314340329e-02,3.390852795613381182e-02,1.800089245731006429e+02
-8.182437145440089876e-02,2.153325880687180505e-03,1.799986746883217563e+02
7.085405490787788797e-04,-1.346816772057666221e-02,1.800326800005659322e+02
-3.917413102537228853e-02,2.122814561011730772e-02,1.800763599988007684e+02
6.223901680963361827e-02,7.391540274475006354e-03,1.800343521655710504e+02
2.278137545709340087e-02,2.943474840273275703e-02,1.799989227713200250e+02
4.238589556557429555e-02,5.808416066656773430e-02,1.800157805598397260e+02
6.757800586788255404e-02,8.502290859149662372e-02,1.800253666399954398e+02
-1.306561698986292465e-02,6.109728024011266273e-02,1.799986005452561244e+02
2.177829621400582255e-02,-6.133692739184604115e-02,1.799491842863688191e+02
-4.045021467145087923e-02,1.209454101890202263e-02,1.799273098741723516e+02
2.820978249513027628e-02,1.219702034538791991e-03,1.799923884797157996e+02
-4.917702336398081797e-02,5.338103999443660069e-03,1.799675080938274050e+02
1.699969149104571878e-02,6.434817994808521811e-03,1.799698718232715748e+02
-9.540727502967936979e-04,-6.570841607598820223e-03,1.800020020635664650e+02
3.208817871954650069e-02,-2.962915338737671586e-02,1.799541165604014168e+02
5.621256851225658359e-03,-3.353165866778926810e-03,1.800499849059817734e+02
1.312056489841522365e-02,-4.151123742651876419e-02,1.799693588774757984e+02
1.902218673115585804e-02,6.045697462514711823e-02,1.799997614882032337e+02
-1.900824346973969915e-03,8.569842839708720350e-03,1.800405379940750947e+02
1.167207061339667860e-02,-4.896989180519342733e-02,1.799414135783284223e+02
-3.399646331502397673e-02,4.657627296032027658e-02,1.799690109166429011e+02
-1.397876795635666358e-02,-6.677832078717346634e-05,1.800729444552746941e+02
9.238169965379404089e-03,-1.929141038739528441e-02,1.800424839866353750e+02
-2.350376314805572783e-02,-2.465386488658084102e-02,1.800082869066552576e+02
1.768263079809961544e-02,1.000611450503418737e-01,1.799931982258659673e+02
-3.990944648786270976e-02,1.710118497198875875e-02,1.799576006286448830e+02
3.403737506372474242e-02,1.534356927578170438e-02,1.800278613678308091e+02
-3.388216319337818139e-02,1.540309812483847164e-02,1.800209523775873492e+02
1.802630104717095616e-02,4.277465004501296297e-02,1.800567726686835499e+02
2.484879841965695682e-02,1.808975790319697352e-02,1.800253130731747433e+02
-1.407396935583914502e-02,-1.157842526993079456e-02,1.800194739578442125e+02
1.507618375098043750e-02,5.824985299399867977e-02,1.799744236936597872e+02
-8.293177026014857123e-02,-7.413361267703857949e-02,1.800495454327528648e+02
-3.763904310361031874e-02,-1.363059226299935534e-02,1.799699117852261452e+02
2.620653362268804756e-02,-5.394020855955396210e-03,1.799727792030377600e+02
-1.868837438573260276e-02,1.989505852532504407e-02,1.799435847327375768e+02
-2.243718499595405771e-02,-2.749600555663429813e-02,1.800009563394146710e+02
2.972512067214616929e-02,5.721634777739648819e-02,1.800604063791803071e+02
-3.643828641235188903e-02,-2.869534098695759525e-02,1.800430800847310877e+02
-4.280186701059399135e-02,-1.148368381185049542e-03,1.799975611438323142e+02
8.739156842500982181e-02,-3.976003505726741216e-02,1.800082489675259865e+02
-4.382524065437783112e-02,-5.606834598261212221e-02,1.800034507943249764e+02
-7.753076725103898170e-02,-1.000269315552265552e-03,1.799551022242435181e+02
-3.733691890885133379e-03,-3.898328865366017942e-02,1.799980425760193725e+02
5.064265596030075207e-03,-1.513353106596602819e-02,1.799848104508729421e+02
