accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.081060979238248843e-01,3.836552451549688717e-03,-9.792665949976710138e+00
-4.929599085398730929e-01,-1.673961210691984891e-02,-9.789908649049388956e+00
-5.064897320241510403e-01,7.842558769503764002e-03,-9.783032459263550251e+00
-5.000483920553691064e-01,-1.086928887929504688e-03,-9.798560077668254209e+00
-5.000976034920168178e-01,1.021896546842338124e-03,-9.788648825073112292e+00
-4.919856077435962871e-01,-4.659671685667347331e-03,-9.790367367472315507e+00
-5.004649274759622735e-01,-2.412501987307893916e-03,-9.794348584644295030e+00
-5.019769337981866419e-01,-6.925041348086928041e-03,-9.804563466720852105e+00
-4.948988329974545741e-01,-3.964213673129326002e-03,-9.792584653911768910e+00
-5.014669146013520651e-01,7.252024734381273385e-04,-9.800467319822574908e+00
-5.027276654937239408e-01,5.866389258882031329e-04,-9.797384898349434934e+00
-5.033061436778623055e-01,-6.719908032303159411e-03,-9.792453225567731678e+00
-5.077801009423765777e-01,7.389550384936775101e-03,-9.794637347141700090e+00
-4.986299424287982673e-01,1.396114455630238348e-03,-9.794921440328607787e+00
-5.045746567311213404e-01,9.474045751573198157e-03,-9.809600113511395492e+00
-5.110270687041756910e-01,1.432447255032250196e-03,-9.792637256432884740e+00
-5.079180253668296174e-01,-4.074158131745583443e-04,-9.801164481326896549e+00
-4.999682280959961145e-01,7.462006958618996877e-03,-9.801398517004052735e+00
-4.977993453863264750e-01,-5.558699042288905295e-03,-9.787688154481966052e+00
-5.014044582012138207e-01,6.229359472416954799e-03,-9.789698374043441120e+00
-4.982463143556263296e-01,-2.286131493068134773e-03,-9.798006905771934782e+00
-4.921143475411247636e-01,-3.375477971949089780e-03,-9.790777868438404141e+00
-4.966830269268471820e-01,2.699804136233559249e-03,-9.791767969051536014e+00
-4.990986565507968820e-01,-7.495196274385859279e-04,-9.792781040175468021e+00
-5.051842471649651278e-01,-9.723568800985333757e-03,-9.801023020554652021e+00
-4.958731409194149231e-01,-1.266986158807060017e-02,-9.789824512859127026e+00
-5.010506498330573599e-01,5.992682584088015844e-03,-9.794556189013665204e+00
-4.940728061830552686e-01,-6.498547134158964671e-03,-9.784370779553228203e+00
-5.025812614127102007e-01,2.114145480436021261e-03,-9.795198946646589633e+00
-4.968341050113175839e-01,8.609903292673653022e-03,-9.798612126908771813e+00
-5.038870428112063315e-01,2.376338116284786896e-03,-9.790712278160308202e+00
-5.129744502226535330e-01,-1.689543711547205869e-03,-9.797081955167046274e+00
-5.004488475837486350e-01,7.409832104862990564e-03,-9.787613354021553747e+00
-4.561776786135113282e-01,3.203547885934618367e-01,-9.796153732379901058e+00
-4.101413399869944243e-01,6.240321000278299390e-01,-9.793844061583211413e+00
-3.627457658076699287e-01,8.880059585146988788e-01,-9.788983781910639337e+00
-3.268297530713039634e-01,1.117638117844471646e+00,-9.797183424348679281e+00
-2.930489088289179311e-01,1.315669988480777874e+00,-9.785829776094663757e+00
-2.651810728256184246e-01,1.521726422659271716e+00,-9.790787512581273333e+00
-2.526881183678940657e-01,1.679933237622348363e+00,-9.798886054915435295e+00
-2.132287969798234983e-01,1.825732792092140899e+00,-9.798263929874517331e+00
-1.958930435579368523e-01,1.964523403515799460e+00,-9.802846434269413933e+00
-1.781002092490728272e-01,2.083988378554231247e+00,-9.803806956822951335e+00
-1.516994106532604247e-01,2.184704514548208021e+00,-9.801922999647766588e+00
-1.466901390027414431e-01,2.286825235863237715e+00,-9.795328934471312365e+00
-1.207987861361138476e-01,2.372456387162285019e+00,-9.800619078688697527e+00
-1.131060282962483149e-01,2.444017212716250054e+00,-9.783375638913199168e+00
-9.890583511260367389e-02,2.523478816097795452e+00,-9.796800626321546801e+00
-9.931066076658300046e-02,2.588870003567573352e+00,-9.786690381553107443e+00
-8.052702764222577358e-02,2.639468498496374771e+00,-9.796428814778311178e+00
-7.362967763721478542e-02,2.698284464709484354e+00,-9.802901686180012675e+00
-6.949584877769150737e-02,2.733155233367880133e+00,-9.790855455014041198e+00
-6.247459605984335279e-02,2.776479720474977153e+00,-9.798990955857462382e+00
-5.135179440097729919e-02,2.820525778695273100e+00,-9.792662188624239761e+00
-5.195009953006329839e-02,2.852909336353893988e+00,-9.795842248458573209e+00
-4.394244807576028200e-02,2.879754893377030722e+00,-9.801685992159049121e+00
-3.701086945169799330e-02,2.909833082589509345e+00,-9.795129684113765833e+00
-3.808994658749950690e-02,2.916254614695743097e+00,-9.793530752685526863e+00
-3.648442778663868458e-02,2.946384267375614208e+00,-9.800516501820313309e+00
-3.035112541949946605e-02,2.971789713650833775e+00,-9.803891666910850233e+00
-2.647185069627720072e-02,2.988182389090673130e+00,-9.800634846468947003e+00
-3.073543981448994752e-02,2.996768585380863215e+00,-9.796212446838277188e+00
-1.995001078682969581e-02,3.013446333912938258e+00,-9.791720283541311076e+00
-2.261691839528252521e-02,3.028564575861029340e+00,-9.789576705062749795e+00
-1.902307221922745067e-02,3.029329896723450766e+00,-9.802587597182546020e+00
-1.231530177878273520e-02,3.053406466874594827e+00,-9.786274489190262216e+00
-6.729302276166568286e-04,3.058895333180546849e+00,-9.796679841062303495e+00
-1.574078511454553297e-02,3.064284755679407279e+00,-9.786720500491913555e+00
-2.602954152229847856e-03,3.067452378080700814e+00,-9.795707166636614005e+00
-3.111779973520370501e-04,3.079294193812464275e+00,-9.790021761326880068e+00
-6.881540121970505103e-03,3.087127477690272404e+00,-9.800702915986654773e+00
-1.986416510450462330e-02,3.093872961295414559e+00,-9.790999862802291176e+00
-7.090852818187228825e-03,3.099536481882198657e+00,-9.796486156248084498e+00
-4.083260108648848613e-03,3.100794075023010521e+00,-9.798165571762105230e+00
-1.548078076438496632e-02,3.103569696576415904e+00,-9.803243840420821087e+00
1.727212045791199496e-03,3.107482339120791082e+00,-9.785729608696261295e+00
-4.047407632301289714e-03,3.104297921931619353e+00,-9.791563214827951001e+00
-3.954419573547226022e-03,3.121422682078809796e+00,-9.785869950742837275e+00
-2.484458098190064305e-03,3.126380213722629087e+00,-9.793546081014158133e+00
-6.728110997304716928e-03,3.115829404332836283e+00,-9.800955163192888620e+00
-9.349782673433372493e-03,3.121195160103918731e+00,-9.789808185532479001e+00
-4.748447765507815381e-03,3.121202221259882670e+00,-9.786375798706648865e+00
-1.862217711642599012e-03,3.131810577999834866e+00,-9.798151481235706228e+00
-5.940346756020608091e-03,3.129435500483620736e+00,-9.789764078851577622e+00
-8.319863236159595610e-03,3.129770418918979225e+00,-9.796840324986263226e+00
-5.489533340775640778e-03,3.130302678749122602e+00,-9.794319319645971689e+00
2.124500750268329755e-03,3.127444886471433261e+00,-9.791635713165380395e+00
-7.007502883455236573e-03,3.127960689753463974e+00,-9.801167615004015232e+00
1.259278582017137570e-05,3.123422885869910015e+00,-9.798741721923514447e+00
-5.684121881706953421e-03,3.134440648002635665e+00,-9.796043656395498900e+00
5.565280308888745017e-04,3.132932166247919259e+00,-9.779577920815112790e+00
4.779970526215802408e-04,3.139143197778574201e+00,-9.803264007292170845e+00
1.976483758392762885e-03,3.140355483360979694e+00,-9.793161989115445110e+00
-1.064419543451185918e-02,3.127406780864070868e+00,-9.782286497414208526e+00
-5.139918040514232858e-03,3.134042203042988639e+00,-9.787638959580839071e+00
1.269729753907714379e-02,3.131435646979074949e+00,-9.796652198657426425e+00
-8.789726700854705310e-03,3.137830658132801709e+00,-9.793726650673287182e+00
4.734824792233199506e-03,3.140056971935623498e+00,-9.796381395744409915e+00
4.468228065676879170e-03,3.142411971680095117e+00,-9.793429345252805618e+00
8.487176551389200713e-03,3.133774558748464223e+00,-9.797990325325669048e+00
-2.615755250166444407e-03,3.144456937920872441e+00,-9.797261724525267113e+00
-9.282241259212682671e-04,3.130916363337529429e+00,-9.788282426532086689e+00
1.373281725079432067e-02,3.142058895721107525e+00,-9.794770498216360366e+00
4.243244360209701008e-04,3.136808941468975931e+00,-9.791135318123913578e+00
1.098268232169282398e-03,3.132583188120779738e+00,-9.796721471149460569e+00
-2.840858001013911970e-03,3.152334223561968241e+00,-9.799474597568524459e+00
-2.405615390910191423e-04,3.141567583674840680e+00,-9.790541175109696681e+00
8.505869547108381272e-04,3.133479294977689289e+00,-9.793890019284805959e+00
-3.335951537145018762e-03,3.144037920177310763e+00,-9.790527948879745423e+00
-4.265072881011936975e-03,3.150131012508700756e+00,-9.794413035035622883e+00
-6.118230585622984677e-03,3.145266065184626925e+00,-9.793129310400674470e+00
-5.851493771193466004e-03,3.128515391618350794e+00,-9.794971057637686940e+00
-2.670839493976033627e-03,3.141837961752547148e+00,-9.791139856973867239e+00
1.470260226864081050e-03,3.133361846611581125e+00,-9.796679626911936722e+00
-1.849104904645577918e-04,3.143411506057693039e+00,-9.800525683817381761e+00
-1.067012488321790985e-02,3.132900233543560287e+00,-9.792773074590533255e+00
9.207611218223119356e-03,3.145925100317429113e+00,-9.803536177368474824e+00
3.820859282017905357e-03,3.140544855670055924e+00,-9.800261482623184861e+00
5.457077272080456537e-03,3.146845028545433465e+00,-9.794465604983102480e+00
2.668042060702473239e-03,3.143306740663137866e+00,-9.807348204780113932e+00
-4.217983906699201768e-05,3.138148851088967017e+00,-9.797256104882377414e+00
-4.075046034983920845e-03,3.140400277244307148e+00,-9.794293934897273957e+00
1.173429434606828095e-02,3.139784235671062795e+00,-9.799170249764742380e+00
9.303833274738250447e-03,3.142598337604012304e+00,-9.799192306523771379e+00
4.444601452918610016e-03,3.140332862342380515e+00,-9.793588784371737077e+00
-4.807328889891214138e-03,3.132444154161353023e+00,-9.795117325898498706e+00
-3.550568962130237500e-03,3.145503534148573976e+00,-9.798430887509097076e+00
3.045617428444421029e-03,3.147407613176749663e+00,-9.794976840206167878e+00
5.371729929420720291e-04,3.139432258557687483e+00,-9.800566839579756717e+00
-1.065687719899431445e-02,3.144861569137661128e+00,-9.791382741099306841e+00
9.008025015966123622e-03,3.143954528628252199e+00,-9.802883172337143236e+00
-4.327654467266560737e-03,3.142121108315910405e+00,-9.805516547953210704e+00
-3.549244796417992329e-03,3.156196224378178705e+00,-9.797649154518222048e+00
7.303108983862982616e-04,3.147149417078486611e+00,-9.795819986019887793e+00
1.217730424840170189e-02,3.142463420387840323e+00,-9.801600611697306675e+00
-8.481667396521954186e-03,3.142679316027112257e+00,-9.790782209984291384e+00
4.765803408570904310e-04,3.147748264925685824e+00,-9.793282557397047228e+00
6.657158269799517622e-03,3.130575501609392575e+00,-9.792868943145963456e+00
-2.770340040070548050e-03,3.151275027940760864e+00,-9.788801080174906133e+00
3.465548570910535579e-03,3.142891572744991535e+00,-9.795530972167842521e+00
1.265838142310385080e-03,3.142717114941016465e+00,-9.784253125430337761e+00
3.286771813952493043e-03,3.148993604069076468e+00,-9.793258683494999062e+00
-1.432794901427535518e-03,3.139543289507042090e+00,-9.796373212505868011e+00
-2.948975189411686369e-03,3.131754462996799049e+00,-9.790088241133506841e+00
4.302799052185705790e-03,3.141741732217084415e+00,-9.796038886225524323e+00
-9.559443760091230341e-03,3.150859725444314918e+00,-9.805914387520726194e+00
1.033634776816213033e-02,3.133389348248724726e+00,-9.801518687807320163e+00
3.138797405803116290e-05,3.139692657120978669e+00,-9.791966549740708459e+00
4.887823919847278549e-03,3.141837017322589798e+00,-9.786613297074763906e+00
-8.480751158046404004e-03,3.143685837050024912e+00,-9.791180277016088951e+00
1.256752671327904247e-02,3.143782172824017618e+00,-9.796351575257151723e+00
-2.008343222234117663e-04,3.138359727263850818e+00,-9.794630021110810603e+00
1.403552320900295020e-03,3.146430705603183053e+00,-9.791081607050085012e+00
-8.029494268429538881e-03,3.136858931917172466e+00,-9.795744368827067561e+00
3.142270726469620096e-03,3.131760659947326442e+00,-9.802302382924546365e+00
2.709562706289117464e-03,3.144833539335696315e+00,-9.792256198851733373e+00
-7.852848747037632221e-03,3.145166045075802774e+00,-9.797051016699791504e+00
-1.245602761290252576e-03,3.140419106993822318e+00,-9.788849603918766462e+00
-4.925716970753291242e-04,3.140108907321114362e+00,-9.790534942965752663e+00
-7.359513469232330761e-04,3.137844641679902402e+00,-9.794514318331753344e+00
-7.614228922860328749e-03,3.142181840053864139e+00,-9.804746704600905360e+00
8.452345967653375827e-03,3.136147988260278741e+00,-9.789898505726203126e+00
-3.719354488638001825e-04,3.137465873744067490e+00,-9.797123218582338922e+00
5.214277349008092192e-03,3.135751995072709519e+00,-9.801931306479774619e+00
-3.963289405660055074e-03,3.136523739998578364e+00,-9.791058779488025721e+00
7.007846232590773765e-03,3.143131650010359213e+00,-9.789457239216348583e+00
-3.883196275832517634e-03,3.148440557685312502e+00,-9.786529979560560477e+00
-2.963134818429891213e-03,3.142693772264394170e+00,-9.800569098398106860e+00
-4.592587005495912290e-03,3.141401279180125794e+00,-9.793144170277958693e+00
-4.503635900223187417e-03,3.152275209419854285e+00,-9.794277550056536441e+00
2.471170343673869275e-03,3.152751347813969929e+00,-9.800480390906232131e+00
1.425359483973937490e-03,3.141013225154737132e+00,-9.793411349235011443e+00
-8.313623086288997668e-03,3.136272893263150063e+00,-9.795850664480456160e+00
8.681147287429592449e-03,3.138836182512261264e+00,-9.795821204286406569e+00
-1.820706474507782953e-03,3.145123094713091483e+00,-9.795917016917407238e+00
3.483731545669280488e-03,3.145358879761613657e+00,-9.800463249417155964e+00
3.637144865548359689e-03,3.146291668454572310e+00,-9.790303743162105832e+00
-1.650518715018503514e-03,3.138689215780392949e+00,-9.797079095619519506e+00
-2.430469232461994304e-03,3.139960383925972209e+00,-9.786688597714498172e+00
-8.829655941584836631e-03,3.136010833628754213e+00,-9.797180068520329854e+00
-1.354101753782013069e-04,3.138163691071223838e+00,-9.807137624143056343e+00
-9.403299681503256985e-03,3.145726349657797627e+00,-9.790072195865603177e+00
-6.533378895178943400e-03,3.145079778262314107e+00,-9.794825581635384637e+00
4.454784768198472543e-03,3.143962131877694244e+00,-9.799542128736536739e+00
9.129858208923181517e-04,3.141135799490772040e+00,-9.794210676092683698e+00
1.831528472535381502e-03,3.146626347056041606e+00,-9.795072010839209753e+00
-5.665343906662621484e-03,3.136570205100943642e+00,-9.793290131487053074e+00
4.518870139265621956e-03,3.142273428491014986e+00,-9.798990629758391080e+00
1.211115622475469628e-03,3.135710193442303062e+00,-9.791837075407027413e+00
5.528683346035726497e-03,3.137367210283426466e+00,-9.797833636327165863e+00
6.911079161660269900e-03,3.146610019670618374e+00,-9.793808177012090610e+00
1.317800240463947847e-03,3.139085870154668889e+00,-9.801228092266427439e+00
-4.625458031968066909e-03,3.137075049827857232e+00,-9.797639799433790486e+00
-9.322960891130128601e-04,3.138802104107070168e+00,-9.791114444789220883e+00
3.648306850918720066e-03,3.144733150445181646e+00,-9.796273773810986185e+00
-2.123451678786341962e-03,3.138066260743947122e+00,-9.794664475395947534e+00
1.540305983220925309e-03,3.138139023079846712e+00,-9.804073342086098819e+00
-3.241214614459466455e-03,3.134359189548213909e+00,-9.790574760549494826e+00
6.349883730731985081e-03,3.142133339664387126e+00,-9.797905338063918279e+00
4.025292205009262797e-03,3.139782527537932744e+00,-9.791677802344896264e+00
-1.469838005763651929e-03,3.140480176220060926e+00,-9.789346231118011943e+00
-5.225878471712587167e-03,3.148162112009039504e+00,-9.800769344214982581e+00
-3.619926726678988991e-03,3.139617083476831549e+00,-9.784880641161711523e+00
-4.147395929041609169e-03,3.142383038640596205e+00,-9.788197896035024215e+00
-3.330433503298803073e-03,3.147497924073604736e+00,-9.794542426943221969e+00
-4.464339739760698339e-03,3.142939174556475201e+00,-9.801041389106856627e+00
2.619808833011592376e-03,3.138308961688379028e+00,-9.800333101682021208e+00
6.458514398766818446e-03,3.132467886272334745e+00,-9.803430986845269146e+00
-1.337658494215592832e-02,3.132081774006740815e+00,-9.798183525726313903e+00
1.667757799929955572e-03,3.143507662059232377e+00,-9.800329018983191531e+00
-4.028281126030300655e-03,3.142157331303232493e+00,-9.800782999680327734e+00
-5.230240635146485902e-04,3.138345316796989692e+00,-9.793103332625239688e+00
5.283656888044312855e-03,3.135865650837645457e+00,-9.792036241151770071e+00
-5.136675441256258363e-03,3.144456875132761731e+00,-9.797335649326671003e+00
-1.902526240600697438e-03,3.144425780815633953e+00,-9.791369934985098666e+00
-1.157638596310434548e-04,3.138535614406960939e+00,-9.793050698301854595e+00
3.097778420868693445e-03,3.141608806241664720e+00,-9.795716382981710879e+00
-1.755756523829048090e-03,3.143780333558376050e+00,-9.792594049938228906e+00
