gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.522897697865840727e-02,9.371915379296737875e-03,-1.800320836109715401e+02
6.555054197218242173e-02,1.799481296980368159e-03,-1.800327293235630748e+02
1.205670050931310563e-02,-1.053417643945542791e-02,-1.799997534235432681e+02
7.206619544349732003e-03,-7.571219388318262654e-03,-1.799205305558257919e+02
-6.102705913339076527e-02,9.753707003499420547e-02,-1.800802755348876758e+02
2.689307878376094238e-02,3.460418980791748339e-02,-1.799900890638269289e+02
2.894980818156849336e-02,-4.813529556748158411e-02,-1.800577678287965853e+02
5.305368887791930138e-02,2.697618438954660011e-02,-1.799555112394646983e+02
1.615533040622724875e-02,2.694530556284106468e-02,-1.800317936648488342e+02
-3.411394489316965650e-02,-3.452226043634927521e-02,-1.800080250807178288e+02
-4.402487697724933452e-03,-8.660891073708820720e-02,-1.799831409026472784e+02
-7.682049414262652476e-02,-1.461970609193461237e-02,-1.799756423669055891e+02
-3.547864372274518729e-02,7.394143634538421529e-03,-1.799966462035978623e+02
2.970259791150809542e-02,-1.741854258779741010e-02,-1.800203748931160703e+02
5.927999469656559245e-02,1.139178540550082885e-02,-1.800193937120951091e+02
2.615892207425012453e-02,-5.667122588534374145e-02,-1.801301789181039226e+02
-4.518504039759756175e-02,3.897129979791600328e-03,-1.800409829572160731e+02
4.510107919510077806e-02,-2.919435445871903026e-02,-1.800061149892800643e+02
3.689281712754492043e-02,-4.359398696479386409e-02,-1.800220295115690874e+02
-1.129140209102051304e-02,8.485315043960245385e-03,-1.799620504042016194e+02
-1.131171721969211931e-02,-4.747442248565432454e-02,-1.798820105450425615e+02
-2.182559046475289130e-02,3.842050419967038555e-02,-1.800408649990770300e+02
-1.221862818714428006e-01,-6.648744563496029186e-03,-1.800343639071098778e+02
-5.972777170607143638e-02,-5.295717485197034419e-02,-1.799526392974608200e+02
-6.148647917631740699e-03,-7.518623751036266484e-03,-1.799419822069625639e+02
-3.889598841852497102e-02,-9.455979940638322215e-03,-1.800041877112357724e+02
3.469931044004510856e-02,4.767115385878452349e-02,-1.799923378815680337e+02
3.579735508928993948e-02,7.760861871562489689e-02,-1.800064044488685511e+02
-1.017448100288443902e-01,2.200267298264418914e-03,-1.800979852399282777e+02
-5.351320107700983930e-02,-3.878141967226138992e-02,-1.800434101163880314e+02
-7.186814646979136634e-03,-7.011153648325631899e-03,-1.800469107208691923e+02
2.286167623430651261e-02,5.777789217044686232e-02,-1.799929413539976792e+02
7.610220186732075121e-02,1.631497767483324271e-02,-1.799186639683097440e+02
-4.047222258150267454e-02,3.287807113968588962e-02,-1.800184938087776345e+02
1.318406902792826178e-02,7.055125511990255512e-03,-1.800748880278947581e+02
4.206804394565930028e-02,-6.275285652578554974e-02,-1.800199618275266573e+02
1.808580540742662709e-02,-5.699460509929109298e-02,-1.800353908117192532e+02
-2.689943846933436078e-02,-8.340339035960838907e-03,-1.799938372385920502e+02
-3.126430070452506510e-02,-6.658522285813865682e-02,-1.800619038403873731e+02
1.773572317683506233e-02,1.102073430293623070e-02,-1.800346599997474186e+02
-1.998191389219702158e-02,3.663936534023420660e-04,-1.799681652092643276e+02
-6.894807807271889633e-02,-4.834557678300958200e-02,-1.800498198348681456e+02
2.465841311956874435e-02,-6.472166100423970905e-03,-1.800108105440740189e+02
-8.488739025072176980e-02,-3.237108075464970036e-02,-1.800435739630197247e+02
-1.775859141846299408e-02,3.505199758565297197e-02,-1.799154078344342622e+02
-3.650160848817820408e-02,1.793918172473380271e-02,-1.799729074465013241e+02
-3.893482979194971827e-02,-1.448763580602481938e-03,-1.800730185952695308e+02
3.272376007772375209e-03,-6.090412352955464070e-02,-1.799877732098676404e+02
-2.627725948084346994e-02,1.076655893527965896e-01,-1.799614616806703964e+02
2.598270195263517601e-02,-7.672154748131708966e-03,-1.800009203065207544e+02
-8.271602961258706088e-02,1.323539262090074435e-02,-1.800080708677229211e+02
9.601762005989323417e-03,-1.206546143901264523e-02,-1.799536195642702978e+02
6.948101798596553746e-02,-1.964504212189538412e-02,-1.800266780718318671e+02
-5.319770742689763215e-02,-6.377893020595233609e-02,-1.800589692327440900e+02
6.815580885570216019e-03,5.320355625911039193e-02,-1.799539836791509231e+02
-2.786573603569773242e-03,1.381048511968190583e-02,-1.800149124391211330e+02
-2.641390011742447350e-02,-6.720540605172399540e-02,-1.799747729076286475e+02
-1.120977046520081621e-02,-2.470718150369423730e-02,-1.799941989106555980e+02
-7.447227644111101101e-03,-1.857296460161238921e-02,-1.799976262880496449e+02
1.602531652219587113e-02,-7.099214384983175419e-02,-1.799312653075186574e+02
2.946044265629425493e-02,3.775975856012954955e-03,-1.800338304756190837e+02
4.311442612674636771e-02,-4.676203624987121388e-02,-1.799646499623548834e+02
2.648450255421991306e-02,-2.679173788362624806e-02,-1.799980501282273053e+02
-2.341450495655256550e-02,-4.498318435132492299e-02,-1.799425350665916881e+02
-3.900532598601150203e-02,2.250584406089916473e-02,-1.800391524122440501e+02
5.251226949240875991e-02,-2.720798631408082729e-02,-1.800636704859959139e+02
-6.897825950478731101e-03,5.538059900652136762e-03,-1.799339212126440941e+02
-5.125441238548487932e-02,-2.400530832073076090e-02,-1.799819550495494411e+02
4.097499546278499799e-02,-1.114088565278708275e-02,-1.798802641937582223e+02
-2.955867796179200563e-02,-7.381905874192741870e-03,-1.800359579849695137e+02
-7.439616037961224726e-02,-1.607097235343568284e-02,-1.800218824126093295e+02
3.324063935647219789e-03,3.548918179956107172e-02,-1.800562513626029215e+02
-5.274972797847420763e-02,9.379704956307972907e-03,-1.799550701679098381e+02
4.638324452815683480e-02,-5.177141208886828355e-02,-1.799956236999481405e+02
1.922720105430362342e-02,-1.824169596402176047e-02,-1.800470377823984620e+02
-1.521597404539124475e-02,-1.970927341885431172e-02,-1.800181118080440967e+02
-1.692408204708491584e-02,1.607642798333922679e-02,-1.799900711436450251e+02
-1.072278490102179967e-02,-2.691812215589192009e-02,-1.800767749654314400e+02
-1.337439915120026274e-02,-1.201773898547649731e-02,-1.799451385654683406e+02
-2.832139455449493581e-02,-4.320076355771857585e-02,-1.799518901750813882e+02
-4.690505099407413052e-03,-4.011982752006108127e-02,-1.800595511013008831e+02
4.181194676880472388e-02,4.675640369863073159e-02,-1.800364254215328117e+02
-2.494838254707192407e-02,4.563047888019679948e-02,-1.799989571724318296e+02
-9.691479871337439767e-02,3.035702659604287007e-02,-1.799905892033944497e+02
-4.321947278937009196e-02,1.097906024318935081e-01,-1.799768807838437681e+02
-5.646869814683519971e-03,-4.694515198055197042e-02,-1.800137604825017661e+02
-4.515050750589850309e-02,5.773441435960528084e-02,-1.800400151409299383e+02
-1.182450759640878146e-02,-2.544197108383375663e-02,-1.799738023719386888e+02
-9.883076553762634719e-02,-3.158606128261104429e-02,-1.801088029721016142e+02
-4.581056692462900232e-02,-2.586398209667042578e-02,-1.799802001344201869e+02
-2.024871103031397265e-02,2.268492284598930958e-02,-1.800196427206437022e+02
-5.183578100101132735e-02,1.168234910425119608e-02,-1.799932975845497083e+02
1.496629846033224569e-02,-5.718232533974444698e-04,-1.800412988637782519e+02
5.168266055525225222e-02,-2.083007722404880621e-02,-1.800532483580103360e+02
-2.096093070594319280e-03,8.776987019048838878e-03,-1.800982402329304080e+02
3.659638670846808439e-02,1.827055137831484766e-02,-1.800001655457627407e+02
-5.083480601565856100e-02,3.591547020530978448e-03,-1.799757386633648366e+02
-5.321548073669856403e-03,-5.080108753136602234e-02,-1.799546421256525264e+02
6.008090687651287259e-03,-2.080271256784842378e-03,-1.800059779447236963e+02
7.071629566537607214e-02,-3.933771793408515072e-02,-1.799332793597745024e+02
3.469056554982102164e-02,-1.126493903043666311e-01,-1.800654058400576503e+02
1.310645289119847200e-02,-1.932078437452761782e-02,-1.799704704663773498e+02
-2.060716596750003515e-02,-3.133157889773916654e-02,-1.800559115539939228e+02
-2.701709355723868819e-02,2.280459806960617036e-02,-1.799961492286050486e+02
1.189021132091611782e-02,2.940071557189023917e-03,-1.799403401763485988e+02
6.910425023180490067e-02,2.178041269964367879e-02,-1.800441084071642592e+02
-1.121324501551399649e-02,1.547171521286449559e-02,-1.799865020932288360e+02
1.151071627504044771e-02,-3.278564664469286322e-02,-1.799880977386347354e+02
8.526950607880390276e-03,2.779863908978367354e-02,-1.799878459332177272e+02
3.415757433128448900e-02,-1.686815898426656177e-02,-1.800170560881902020e+02
-3.975961603071506700e-02,-1.874255892235335286e-02,-1.800413035131063566e+02
2.737744982501235172e-02,1.373065590845202327e-03,-1.800297229881971361e+02
-3.863957646877676927e-02,6.012799650379191396e-02,-1.799889549087005776e+02
2.574979937383976153e-02,-2.865831926800156346e-02,-1.800521633963190027e+02
8.130145758068722459e-03,1.675104372015162602e-02,-1.800392110840379587e+02
-6.917087032543146885e-02,-1.081177551638027624e-02,-1.800892146564229961e+02
1.287488467663865620e-02,4.863116107697862574e-03,-1.800013281102069129e+02
6.733174091172307307e-02,2.507115923150157050e-02,-1.800487753262967487e+02
-4.370337993998971854e-02,-1.632025147171588947e-02,-1.799519546272059358e+02
-1.486338765577134048e-02,5.564423760215515824e-02,-1.798922642367006688e+02
3.082711220006195338e-02,-2.780345292133549161e-03,-1.800212902083705160e+02
-5.607140189187517776e-02,2.741441387540774141e-02,-1.800987519351982371e+02
-2.267984321756174454e-02,4.827157560341624985e-03,-1.800239477301382180e+02
-3.779927041445092784e-02,4.019586506499182345e-03,-1.800680423170747133e+02
5.693111514147850862e-03,-4.142429653945831070e-03,-1.799999265638239194e+02
7.635378994762101468e-02,-2.811249024756769591e-02,-1.800025107415968648e+02
-5.178704862130809050e-02,-2.485070553884308458e-03,-1.800622439326996869e+02
8.078158718346726067e-03,-4.067988622307940755e-02,-1.800653668099563447e+02
-2.684094127770585841e-02,-4.764474727013399968e-02,-1.800200124864367410e+02
5.025897711121701111e-02,-6.189238868437815788e-02,-1.800305883023021636e+02
6.048967528004858818e-02,2.491184708279661070e-02,-1.799800912842939340e+02
-6.074311157345782010e-03,2.090305021639494998e-02,-1.800217182931388891e+02
2.506704982401323015e-02,-1.278872976499590731e-02,-1.800189497053015657e+02
-2.898518617760725141e-02,-6.830559934310617698e-02,-1.799750149482284485e+02
7.709189405224132000e-03,-6.574323696726267797e-03,-1.799823026815747369e+02
-1.960532599590134387e-02,-1.902283830442755980e-02,-1.799709760797938429e+02
-3.919873224364025383e-02,-4.139380607862166647e-03,-1.799441946918134363e+02
-8.544820714369644882e-03,-6.169382326342247314e-02,-1.799496310841824709e+02
2.325111846317945430e-02,9.876846862498574187e-03,-1.800176130509923382e+02
-2.451587536324479483e-02,-5.943958162318687538e-02,-1.620129853488286642e+02
2.524302612696698381e-02,4.841990386427764276e-02,-1.457793486166160619e+02
3.258788295123078715e-02,-2.422963439564765689e-02,-1.311808380104148739e+02
-6.110604591152210552e-02,-1.598826762110349894e-02,-1.180324696386258694e+02
3.023421755209195275e-02,-6.573636718508311765e-03,-1.063510477128420462e+02
-5.394707802981128786e-02,-1.144688186685865377e-03,-9.566633904579165915e+01
-4.363836527493345288e-03,7.902802339386333363e-02,-8.613065986503588078e+01
3.713471569611791895e-02,3.118265003722362622e-02,-7.748589437233347610e+01
-1.204324216962867830e-02,1.528349021407164089e-02,-6.974197598602870585e+01
1.114620766052514811e-01,6.928297036967860645e-02,-6.278645929754583221e+01
6.339660093803427265e-02,-4.111681483228785822e-02,-5.651285203910158828e+01
-7.820632786839566697e-02,2.896134627918626678e-02,-5.088585128135535030e+01
-1.058906345011703110e-01,4.670869286299365311e-04,-4.576014681484807056e+01
8.117149586664050565e-02,-8.075561023041920305e-02,-4.114666075988062488e+01
5.350069178908444661e-02,-3.194290653033283328e-02,-3.704116566464222871e+01
6.575899678702462614e-02,4.137261818738438568e-02,-3.329573767905403514e+01
-6.480897463872806186e-02,-5.672917370957961114e-02,-3.003631836402581001e+01
-1.561204606770455819e-02,-3.761362330765769674e-02,-2.709664164779116291e+01
2.670099266831587811e-02,-5.653908175987935880e-02,-2.433367827528680039e+01
4.781814372989515866e-02,6.653809171996244443e-02,-2.181984934555673661e+01
3.074866719915081772e-02,8.038751655249021244e-02,-1.973133598877875983e+01
4.537447080897646229e-03,2.847300214757319745e-02,-1.773487253484036685e+01
9.716566008086131856e-02,-9.848344642716712338e-02,-1.596946920679946125e+01
-6.890896962984298380e-02,-5.322956005341332453e-02,-1.435210372838382042e+01
5.153168361741703070e-03,-1.773212449117155670e-02,-1.290317929619416049e+01
-1.903281356872116303e-02,-3.016034029400666699e-02,-1.164367764018867391e+01
2.351530581659085160e-03,1.959936648083835525e-02,-1.048879665723459098e+01
6.180277528243832696e-02,-6.165618002165208084e-02,-9.395785107793884094e+00
-1.128117312854352156e-02,-2.537130360079850946e-02,-8.520394072915701500e+00
5.768832938908782099e-03,-1.798626177454096600e-02,-7.671512393492728066e+00
-4.268401055383939935e-02,1.152386137367905974e-02,-6.883400885298318173e+00
8.265929861696992564e-02,-6.694064192080242948e-02,-6.245831721444930373e+00
-3.603500204749162435e-03,3.885767354474031765e-02,-5.655653611338924414e+00
-2.621210208213345383e-02,-2.243814835545524661e-02,-5.025090283743228525e+00
-5.244364347782973917e-02,-3.391693935697588647e-02,-4.451314021167988244e+00
-1.116820039546015386e-02,6.918175534299626783e-02,-4.114229675979609091e+00
6.173958157658156892e-02,-2.317753918641522748e-02,-3.626807110389881572e+00
5.245111087798428467e-02,7.817209191302016205e-03,-3.216503294801567048e+00
-4.825418127613358144e-02,1.241184747603755589e-03,-3.019540958715858814e+00
-1.629743358016878113e-02,-1.918029739860523455e-02,-2.703349616183506221e+00
1.183238866389632778e-02,1.155356617784574109e-02,-2.372216880513114745e+00
-4.080631068297235764e-02,6.294662823079744118e-02,-2.144558651543607919e+00
1.929386249246998336e-02,4.030481501264159688e-02,-1.920119154193563826e+00
3.203501103007461853e-02,5.488104652944200169e-03,-1.727640489777166444e+00
1.303154231872084498e-02,-2.464192611437886551e-02,-1.588950566893042593e+00
4.080722800398205174e-02,-2.284542612386767507e-02,-1.463353372172281563e+00
-1.183533311049529300e-03,6.242961481280095634e-03,-1.277966593401203887e+00
2.417463865446494928e-02,3.321497342008212367e-02,-1.116725900407581573e+00
-4.879026380553792321e-03,4.262727857979714541e-02,-1.013044595588828534e+00
-2.554947274348618944e-02,5.231016228934234208e-02,-8.681820286518279195e-01
3.300039203632405133e-02,-4.789963660781814195e-03,-8.980226416023989744e-01
1.438328560195663124e-02,2.602676606474309609e-02,-7.433648576460750723e-01
-4.178932003997312683e-03,-3.957529647677800189e-02,-7.112849328469658117e-01
-3.298869344748674159e-02,9.233907329643124828e-03,-5.964114622825229528e-01
4.173859735493882367e-02,-9.620904032031038847e-03,-5.383440555417383644e-01
-6.778367693198624790e-03,2.165589117626263646e-02,-4.916540013056832636e-01
2.048463280192907784e-02,3.474353668628336195e-02,-4.876134924350136179e-01
-6.363738154116825585e-02,1.165611031417680341e-02,-4.567442963457618021e-01
-4.748646960285918261e-02,6.689486302250169381e-02,-3.555349738566007667e-01
-1.078035427745395181e-01,-4.648521834391842328e-02,-3.409874181922946113e-01
-2.451355176981751330e-02,-2.069734361277367901e-02,-3.627081598780775851e-01
6.088512300391966947e-02,-1.194904193802546859e-02,-1.847484868162216631e-01
2.249771931389222060e-02,6.797208070111291668e-03,-1.713719708533686659e-01
3.489095945614888866e-02,-1.052519264484933804e-02,-2.573143660491263862e-01
2.664559021283360862e-02,1.617094958178167579e-03,-2.318057910564401136e-01
-1.861231044738509768e-02,-3.717807084423542519e-02,-1.411014503901061867e-01
-3.203073946505701625e-02,1.168116047108086301e-02,-1.457229206284117173e-01
4.409734255857659067e-03,-1.211935919804932316e-02,-1.600668262410349929e-01
1.082038229235401505e-03,3.243367893347990499e-02,-1.319199937335110984e-01
-5.154926641833131734e-02,-3.110479719386049016e-02,-8.343595628498168271e-02
9.701489191422475733e-03,-5.440757077485720850e-02,-1.037529068712516461e-01
1.121860107876967994e-02,4.243640357277306263e-02,-3.983449521394415854e-02
7.677480641680112239e-02,6.918538077309130396e-02,-4.798687093071440923e-02
1.167284815980542713e-02,5.331931353570502213e-02,-1.134469499946353793e-01
3.014622976954660361e-02,-1.751937337316086460e-02,4.836581112199693500e-02
-3.925505132630578015e-02,4.337357675249706168e-02,-6.132183160335339528e-02
1.110749468281735028e-02,3.509370570400040940e-02,-8.962755568798301542e-02
-4.029720803873045043e-02,-7.941623294168425815e-03,-4.704360258723427196e-02
2.929403308026944097e-02,2.438402936918128362e-04,-8.196672175950161024e-03
2.052148071542821486e-02,5.519318958771437383e-02,-5.052603597176173050e-02
2.392868393448712924e-02,-2.638321668246263255e-02,-3.639879369364018569e-02
-6.398913332343049432e-02,7.282502548057520619e-02,-3.838451163763376139e-02
-5.337395472635635130e-02,3.947392641015667197e-02,3.080573972263769139e-02
3.773605350202120789e-02,1.962711059567340006e-03,-5.983342740826439604e-02
6.074017919020055500e-03,-1.373646452106232728e-02,6.169440043398444207e-02
-6.182753558015401107e-02,-2.169941606319671437e-02,-1.090752338419048728e-01
8.119127369136400207e-02,-2.419511748160444592e-02,-8.779820751821391933e-02
-8.426453957583408816e-03,-4.680040743842133616e-02,9.738726799215681115e-03
-4.540311887569292021e-02,-4.940413819369748882e-02,-5.831945172055797572e-02
2.386191999723644847e-02,-3.206541278141177703e-02,-6.964825477196949499e-02
8.351552711971678422e-02,2.874366494695748675e-02,-1.274701929763034577e-02
-3.517500804770912898e-02,-8.620488879062045313e-04,-5.750340698861942240e-02
7.830541578504506342e-03,6.749236248793007154e-02,-3.254568846689934875e-02
-2.772458856093256221e-02,-1.144743459991870854e-01,-5.310006485603458587e-02
-1.723174457373840424e-02,9.407628791514450681e-03,-4.740938521371120679e-02
-6.063902666631271199e-02,-7.891337720915938062e-03,1.035073270723308250e-02
8.598015662866895573e-03,2.838934086473264562e-02,-4.476645032471811975e-02
1.618771302005930779e-02,-1.236681192635643266e-02,-1.140567275727299573e-01
5.641200420670757637e-03,4.565974409903599332e-03,2.764989629757777165e-02
-6.560840283911516246e-02,-2.809619548806054426e-02,-4.933958153911306016e-02
4.959381346444573929e-02,-4.450292358103574361e-03,-4.134571779295968114e-02
-1.258711777749624006e-01,3.692098775782789999e-02,-1.474380100170205252e-02
1.369573645597428786e-02,-3.516912307158822758e-03,1.241845288303791359e-02
-4.799470587040539221e-02,-1.072393444061710797e-02,4.137213146515802270e-02
7.055791971665920093e-02,-1.047085372238253237e-01,5.360493975381588200e-02
-7.298921962533520824e-02,-5.382887011399615021e-03,-7.281365644295682837e-02
7.949420835662433793e-02,1.036607606774958036e-02,4.505148819073495625e-02
-8.340631825236480973e-03,-3.341409463933205787e-02,-7.694711487180982967e-02
-1.962400280251495530e-02,-2.671019558861577325e-02,-1.959570382612374484e-02
5.864716952422909489e-03,-2.576474510911763369e-02,-3.300258354249984566e-02
1.596663634339144308e-02,5.405561112870530677e-02,-7.906385493305061185e-02
-1.768461361318328026e-02,-4.855500168998830302e-02,-1.473507585001319724e-02
2.523601054591701962e-02,3.221877582109219929e-02,-6.120737767517715408e-03
-3.433012074838721200e-02,7.079401504946340740e-02,-2.858599489983578226e-02
3.331104387120133875e-02,-1.016982118873610737e-02,2.615708840142068337e-03
-1.392777792757347172e-02,2.369568196217074554e-02,-2.522135772773704057e-02
7.496083361239070514e-03,-4.122196333307157762e-02,2.580724324338680778e-02
-1.374505545201275616e-02,3.464594752380897261e-03,2.177711047443232212e-02
2.766929167766011416e-02,-7.554404623368787819e-02,2.565070363504903111e-02
-6.791834851300813762e-03,1.818995161598179963e-02,2.616280124044704364e-02
2.011025003544904960e-02,5.093353538413551013e-02,-1.582932185796320779e-02
-3.398428233551113731e-02,8.400346677315881708e-03,-2.332896383720318295e-02
8.490452642169971087e-02,1.124206962017470363e-02,-2.526777478714993877e-02
-1.794249935013547543e-05,5.230918680781873609e-02,3.206209559446607238e-02
-2.900537505851599751e-02,9.224858898210985467e-03,-5.855761211998289362e-02
-7.068179422423795377e-02,2.569825070124230962e-02,-3.074455402246598079e-02
2.405956853135893594e-02,-3.009449101069747515e-02,1.237675729851457108e-02
-2.564304255330405579e-03,-2.215582770644109259e-02,-2.976017924159165932e-03
-2.592820920588608316e-02,6.379579231958125429e-02,2.830565178273184226e-02
-3.132964729185470920e-02,-2.163323026910589624e-03,5.159881567938275765e-02
-2.077346716240447561e-02,-9.646605311574709546e-03,-3.079439453171271823e-02
-9.498911978737218514e-03,6.510948825935848616e-02,-7.566433340143587094e-02
-3.649077847812684516e-02,-5.643827367855740879e-02,4.101625382149597099e-02
4.502235095840833451e-02,-6.865787924955528421e-02,-3.693426105325164910e-02
-2.099596711765923038e-02,5.000232601331347504e-02,7.954142090907993790e-02
3.573708130515860365e-02,-4.130437522810957024e-02,-7.343838853052267468e-02
7.241652021291807018e-02,-3.590016150856442656e-02,-8.274670197128346227e-03
1.756648154596678751e-02,2.784028787066799779e-02,-2.494476122260536749e-02
-4.365193703016669036e-03,4.421769473784142868e-02,3.006792936478222197e-02
3.483683972089148678e-02,2.927393777886500709e-02,6.540625315098917703e-02
3.788814611237342755e-02,9.269104894266237682e-02,-3.057759257278964277e-02
-1.153482378342280366e-02,3.082846224019418144e-02,-4.206857220368351302e-02
2.833329542739626908e-02,5.942824875434486037e-02,6.880801441963280141e-02
5.660886523265668685e-02,9.542911001316718711e-02,-3.997117785529665651e-02
-6.147844679085414515e-02,2.097084699848069875e-02,2.584566546732605663e-02
1.229834907132967316e-02,-3.273770324386513636e-02,-6.916443236473768068e-03
-9.304338993403125924e-03,-5.877941608679269556e-03,8.544180401208933961e-02
-3.019125305791867456e-02,-3.777635450812756590e-02,2.715664174606049683e-02
-5.461270781136103730e-02,-5.718520352484541061e-03,-5.063511803665473460e-02
-4.858412736653178882e-02,4.223374257358442768e-02,1.175893065555112249e-01
-5.653606592397449927e-03,4.712803726453032582e-02,1.355672415419503264e-02
-7.971458793722100908e-03,-6.203607786686612252e-02,-4.072337569101346783e-02
-2.013208775203561077e-02,-1.980536349347200575e-02,-2.072205328459551452e-02
-1.175980769511843389e-02,7.508895133969201163e-02,-4.821426292135675210e-03
6.739654857794120935e-02,2.612983003277612182e-02,-1.682664262359980303e-02
-9.375602776869582794e-03,2.214367056155092106e-02,-9.773413804608326039e-03
-4.691026185899386386e-02,4.168398317128011593e-03,2.356116049829787978e-03
3.362334362910691932e-02,-1.779212692470791973e-02,-4.216846862849807365e-02
2.720947803201345747e-03,5.432649763866326253e-02,3.891585891366238642e-02
3.583040475358891669e-02,-4.991076095859768580e-03,7.992007746878573848e-02
3.678862313221861746e-02,-5.632439621602544112e-03,-3.921235751442383489e-03
5.451674386308219891e-03,-2.789741290870114201e-02,-1.402452320999436272e-02
-8.941912402350101798e-04,-5.284666944275710071e-02,-3.090030363922515247e-02
-3.009941197946514047e-02,4.473740552701597345e-02,4.776264286008870957e-02
-7.158123873488665689e-03,1.321224113606954409e-02,-8.390231038221706780e-03
-8.580054909242401662e-02,-6.393143626055990472e-03,-2.609536280816309242e-02
-9.615767489278899405e-02,-2.315181798614571879e-02,-3.700780964226582648e-02
-2.280981389942304122e-02,-5.182110294588722355e-02,7.850140165371640236e-03
-1.732345910155004901e-02,2.373910760147396326e-03,-4.280099337682099180e-03
1.559791825326578389e-02,7.839576596491912297e-02,-1.570132397610159115e-03
1.746569447495561339e-02,-1.160995803507221605e-02,3.415419011466928889e-02
7.972713088012667315e-02,-3.663655432132902762e-02,-1.015929061079531154e-02
8.999566957069345119e-02,-6.441416375516989534e-02,-1.783564026509305020e-03
-3.827612695311540664e-02,-2.374147569935652988e-03,-5.573362346809297707e-02
-1.204913123616868469e-02,2.156861863274963514e-02,3.981943850176414279e-02
-8.669481131561243168e-04,4.417372542720061912e-02,-4.606558212711039935e-02
6.522582454862600743e-02,-8.710874491243193740e-02,-4.577404105635734383e-02
-4.617562437480320775e-02,-1.341764873329044476e-02,1.122997171487201103e-03
-7.250418527525642753e-02,8.584845849732059041e-04,-1.655556467119834868e-02
6.611767015633208955e-02,2.812070759564944816e-02,4.384255585418083551e-02
8.610412497779537655e-02,-3.632511964262131673e-03,6.523790306272521378e-02
2.852732131336368354e-02,-2.947100189020113170e-03,4.771709296432040392e-02
4.440169030519928312e-02,4.109852928968368846e-02,-1.791951164412250788e-02
3.814207477570737831e-02,-2.849956407097429048e-02,2.951185050589017942e-04
3.516705377212048927e-02,-2.883483828549207161e-03,5.931285035000893185e-02
1.134360031385597519e-03,-4.783869852681762319e-02,-4.133889626543248846e-02
1.641310776364836646e-02,-1.797336363111929833e-02,-6.269001257009446104e-02
7.635233154344832872e-03,3.737470437607989891e-03,2.914438991318285543e-02
1.279602648003633561e-02,1.052202944357145779e-02,-4.728197661147564429e-02
-1.225579889285780336e-02,-3.679999471023861352e-02,5.078188665175810412e-02
-1.709556960391813568e-02,-5.284835615002531767e-02,-2.995432313813809963e-02
1.471832284339705949e-02,1.956029269646663085e-02,-3.839874012284380609e-03
2.012151191435802150e-02,-1.331756711883598163e-02,-4.120083135625703108e-02
-6.066477904708518498e-02,1.173424512276515647e-02,2.155257821983773761e-02
-2.758627134811292379e-03,-1.489887547893390882e-02,5.963685328861122181e-03
-4.098720693733550781e-04,3.441574087307414966e-03,-6.939340514261547847e-03
-1.656906613733811692e-02,1.741897660817723001e-02,-7.961903916275851409e-03
4.400372327632585956e-02,6.959792316268402501e-02,2.228470381617939089e-02
1.006394355350890071e-03,3.778900049406917067e-02,5.385281525585126905e-02
5.174085968575581340e-02,-2.980260460451685661e-02,1.863945835338879156e-02
2.011993806102341589e-02,4.737550155102918797e-02,9.876366842444934263e-03
-4.537151019438973726e-02,-2.101198260033377424e-02,-8.327204422399933983e-03
5.707980293276068012e-02,-4.283677171023475561e-02,2.305319431913695899e-03
2.220496003814442440e-02,4.141825774419683609e-02,2.139063100813302226e-02
6.814510828450845437e-02,-9.299706584863269565e-02,3.378413636276575427e-02
-2.925577439397691534e-02,-6.570777040828318372e-02,2.556585529975017104e-02
4.780246557292472387e-02,2.165043701449428232e-03,1.627309110509657722e-02
5.291752565188470939e-03,-5.353783047062901299e-03,1.559526160023660610e-02
5.075184289470907606e-02,7.323992035596997574e-02,-5.473813227474738641e-02
7.640058078711731496e-03,3.009176945574975476e-02,-4.113368601755066495e-02
5.782685090397055028e-02,-6.955482047902183940e-02,-2.930027408468926717e-02
2.118974954086712617e-02,-2.430438202061363170e-02,-4.962064867613876634e-02
5.059636340312574643e-02,8.948245595400977637e-02,-3.834045802810717718e-02
1.143453723245226386e-02,1.428025714593948899e-02,-5.498501747604665063e-02
8.083060737428533760e-02,-8.974177334360327468e-03,-1.796584130837565463e-02
1.676272144174082920e-02,2.023718589669649265e-02,-4.491650389360304224e-02
1.616224344339994845e-02,6.287311382399534201e-03,3.777616278983701725e-02
4.864866102336819903e-02,-4.136388609546026718e-02,1.232353220523758897e-02
8.438897358596997300e-02,-5.213981624917322227e-02,4.694402436332496126e-02
7.407351682648794650e-03,-2.643446690950373296e-02,-6.546772729245953736e-03
3.699766345819523183e-02,3.072319891653188181e-02,-1.579462907398924629e-02
1.507599447434988804e-02,-1.105659209972401427e-02,3.082510189502613712e-02
6.312417926106007882e-02,1.226458436370689992e-02,5.370071443512636905e-02
-2.605392853112472457e-02,2.418684281416926679e-02,6.911549265500928872e-03
1.146939429617727518e-01,-4.748396120225559930e-02,-1.088976689593727926e-01
-8.560074925931236700e-02,-2.105531211590450352e-03,-3.146087692113257867e-02
2.590022309878801943e-02,-7.159893798068009407e-02,-5.932901640835314822e-02
-6.719176299420168141e-02,-4.952932940832053405e-02,2.259641165651364580e-02
4.039502386921310639e-02,1.979452936178064879e-02,5.387505617596589219e-02
6.368147056601855538e-02,4.667964419362715528e-02,-7.564669464941504995e-02
