accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.981745196440292567e-01,9.131417899123473554e-04,-9.784704255544768969e+00
-5.035415055724195010e-01,-1.315346516260790634e-03,-9.797055784885001728e+00
-4.977157134719455978e-01,-5.095055720335255230e-04,-9.797932034058714379e+00
-4.976452256693650322e-01,-8.427428309384548191e-03,-9.799395440002767188e+00
-5.047790185147802422e-01,-2.161961548380687218e-03,-9.782095458097193941e+00
-4.971720042999891453e-01,2.777758179042001674e-03,-9.802919462252683402e+00
-5.107207840709799829e-01,7.119606285308773897e-04,-9.789209236491489108e+00
-5.016576684929724417e-01,-6.717210911716340813e-03,-9.793833209215636160e+00
-4.980884445458612086e-01,2.163347021443985836e-03,-9.793419405698029934e+00
-4.876627419290297527e-01,1.831421199977637058e-03,-9.790938940191303175e+00
-4.990895991962918665e-01,1.526438911836349235e-03,-9.793952997341767386e+00
-5.056880299521766542e-01,-5.974764946386842837e-04,-9.785503890916498193e+00
-4.924943414104923645e-01,-5.351087442063117913e-03,-9.802671657064422561e+00
-4.947864337525536005e-01,-3.880801540250472959e-03,-9.790960336095551497e+00
-4.912663463295987576e-01,-1.030589158249499426e-02,-9.806255314505461840e+00
-5.004447119133929034e-01,-8.928968597065415139e-03,-9.795404747698624348e+00
-4.943473703270194752e-01,-4.917385748318290825e-03,-9.792348548144758524e+00
-5.096092296838914404e-01,-5.611103499235741386e-03,-9.788924542695824016e+00
-4.952052761304101547e-01,3.379765532546273859e-03,-9.795673329066085344e+00
-5.049248275351145843e-01,-2.640080039940160064e-03,-9.787798081307782283e+00
-4.973112103080787882e-01,-2.250477685594549308e-03,-9.795555747407792779e+00
-4.991624212162011354e-01,-2.998803917342158371e-03,-9.802284861831388696e+00
-5.082296491521922643e-01,1.014100263434824069e-03,-9.795682968112311428e+00
-4.922670014906589397e-01,-7.243366009403718470e-03,-9.792473565343073005e+00
-4.994714132618284230e-01,-6.944815163042128642e-04,-9.789699914155081117e+00
-5.065965429320177238e-01,-2.585381012263221132e-03,-9.796925505291449454e+00
-5.010417499338308822e-01,-2.055291409024629160e-03,-9.792798195133322281e+00
-5.010232193395414146e-01,-2.125618898958938664e-03,-9.788361597411622483e+00
-5.033312022522602458e-01,-5.664576089211574052e-03,-9.801910993517790160e+00
-5.042832228713393095e-01,-2.637622590800230409e-03,-9.803098066738350269e+00
-4.989409347032067732e-01,-1.370848119608361225e-03,-9.797787899604823991e+00
-4.999618791492462244e-01,-2.680497483299847192e-03,-9.803339703020522933e+00
-4.993883001511291164e-01,-3.879631799351616721e-04,-9.796002634840167644e+00
-4.469063497237449889e-01,3.260505682661403726e-01,-9.796595867397874358e+00
-4.091997112431127737e-01,6.282484396152980821e-01,-9.799316288846572576e+00
-3.633204304763655856e-01,8.886318307142906381e-01,-9.796828429771217372e+00
-3.338863385527170435e-01,1.114131073733237054e+00,-9.796360430745938430e+00
-2.906152943664904731e-01,1.324249204538581193e+00,-9.782077141528249697e+00
-2.636491997063724058e-01,1.505352338773716214e+00,-9.794538579542752643e+00
-2.450680448433497638e-01,1.676126031303003305e+00,-9.790270513398523278e+00
-2.107623893110640023e-01,1.821863783069244569e+00,-9.798427885718703934e+00
-2.012786043232067945e-01,1.957292493877839101e+00,-9.788661652775918043e+00
-1.698344208713611081e-01,2.083142385450324596e+00,-9.799534841277667496e+00
-1.586076633692908577e-01,2.191410062598039499e+00,-9.793467621338153961e+00
-1.415489130269845242e-01,2.294166765148970555e+00,-9.799672507496884677e+00
-1.351276914177451938e-01,2.372206056595113299e+00,-9.802938179479491865e+00
-1.150806495313474037e-01,2.453087480559898115e+00,-9.798753761852362132e+00
-9.753490649685982172e-02,2.527070734074770897e+00,-9.789344059436265510e+00
-9.930519937054610446e-02,2.587153515632298895e+00,-9.801183403963715790e+00
-8.853788479378880971e-02,2.640219403253231345e+00,-9.791552294705926585e+00
-6.999708256593996369e-02,2.689577024357911572e+00,-9.798247520348340345e+00
-7.065524114501314790e-02,2.729652216232454798e+00,-9.798504892787525122e+00
-6.931951042936571050e-02,2.772309313029030164e+00,-9.792965473780201435e+00
-5.542304394383985172e-02,2.817062635328279274e+00,-9.795343201514247866e+00
-4.575537354220605979e-02,2.844787996763458171e+00,-9.792772088291386012e+00
-4.734123203940874408e-02,2.878005866583662087e+00,-9.804397858024177737e+00
-3.945078480215811340e-02,2.902780754570509991e+00,-9.788664187846430664e+00
-4.412056692307942535e-02,2.927021553930661657e+00,-9.796960470097454632e+00
-3.020078281822229441e-02,2.947165802127474254e+00,-9.797870364125222054e+00
-2.885742898836878359e-02,2.967203871569579654e+00,-9.798906454417503298e+00
-2.683952972800461231e-02,2.986787689880533225e+00,-9.803095745226997337e+00
-3.480431758276310295e-02,3.005296517574749249e+00,-9.792884117791398779e+00
-2.164677464827057668e-02,3.022049806095097324e+00,-9.796221979273845193e+00
-1.790115543638111373e-02,3.033826591575544462e+00,-9.795546272625955453e+00
-2.218766848307251668e-02,3.042097542709276681e+00,-9.798866873464199045e+00
-1.198277479750779230e-02,3.052343018994945201e+00,-9.787991276340637370e+00
-2.062372842092336303e-02,3.053668658107818512e+00,-9.794315636937678704e+00
-1.441804361577611431e-02,3.064899745508312012e+00,-9.793843691396151740e+00
-1.953849643271168834e-02,3.067693261430664453e+00,-9.799283157344175876e+00
-6.817829505899307765e-03,3.073498322306245090e+00,-9.796166804961192298e+00
-1.019439166712216363e-02,3.091887901717528031e+00,-9.795745865661411145e+00
-3.792750715739860723e-03,3.094459830630645225e+00,-9.791174173092061395e+00
-5.704627880076312482e-03,3.094872192206791439e+00,-9.788644167526793893e+00
-5.982754418122982268e-03,3.101298399913180681e+00,-9.793757947853766410e+00
-5.535965507462571426e-03,3.111446678468382299e+00,-9.791700597762984515e+00
-1.173699688326867996e-05,3.116172225068106982e+00,-9.793393966111882065e+00
-6.694462412122506242e-03,3.114089599535015740e+00,-9.796955574127283128e+00
-2.793216347106833568e-03,3.109908267408845184e+00,-9.802299618242855672e+00
4.365047321733083255e-03,3.131670518123970126e+00,-9.791759133682116811e+00
-2.079686235429789674e-03,3.127870219453630085e+00,-9.797151968798198496e+00
-9.067998117210046213e-03,3.122368363979064032e+00,-9.793294171977539264e+00
-5.729472235797037488e-03,3.124096767219812332e+00,-9.802002049723386179e+00
6.843944200041435916e-03,3.130911101871989288e+00,-9.798547540386177701e+00
-5.938175427514718469e-03,3.125994707477692369e+00,-9.798174273564489667e+00
-3.286146375611774528e-03,3.126796561078615255e+00,-9.786994559636424285e+00
-6.992992151484857602e-03,3.126424530907894184e+00,-9.802610477322982518e+00
-3.451807666099655347e-03,3.130108107469561585e+00,-9.795348512577060518e+00
-6.692369204203686174e-03,3.135064985424042217e+00,-9.794563596344339373e+00
6.558533294260972431e-03,3.128663768381389154e+00,-9.801121885382727328e+00
-4.222366306304916293e-03,3.135309630607152176e+00,-9.810143876468544022e+00
2.532039421489743099e-03,3.134730466691756146e+00,-9.793547152194342686e+00
-7.271753814011252225e-03,3.141513066485106531e+00,-9.792499993036658523e+00
-2.854340330879104846e-03,3.131362112788115937e+00,-9.800462263496827475e+00
8.384033203892308356e-03,3.136314212632322906e+00,-9.792199184354952735e+00
5.246931460845444956e-03,3.142637649742062500e+00,-9.797273925652811855e+00
6.627469416664932139e-03,3.130762745703857597e+00,-9.788077869204132142e+00
-2.907400614118897750e-03,3.140934218820167434e+00,-9.783578700485026758e+00
1.814371912644236829e-04,3.136463616568650803e+00,-9.788077154233915778e+00
-2.693915419334702663e-03,3.133049585744671628e+00,-9.792127888127387436e+00
4.391513510857776754e-03,3.135990285531285338e+00,-9.795887390862924704e+00
9.423234547579125223e-03,3.143051584070952753e+00,-9.797798611297420024e+00
-4.247843670617002312e-03,3.141039752163332643e+00,-9.795012254354437786e+00
-1.009996638809198405e-02,3.134149871637604168e+00,-9.797614735077216253e+00
2.240214508780413120e-03,3.135035787827253451e+00,-9.796433348858029078e+00
-2.025377739965132651e-03,3.131755018227510234e+00,-9.799009426005824253e+00
4.470134755124072386e-03,3.137600763129642090e+00,-9.798119350061494259e+00
-4.475866811294463253e-03,3.146025496414357470e+00,-9.791990452864498096e+00
1.798107786016063829e-03,3.141804245752564562e+00,-9.795648078898551603e+00
-3.737698188222297359e-03,3.137758516863970559e+00,-9.790176651099031346e+00
1.952952247729886504e-03,3.136625230161494748e+00,-9.794301253614071001e+00
7.081532748222799448e-04,3.138722057669485643e+00,-9.790692190432775277e+00
4.677320660181629418e-03,3.139903610053689231e+00,-9.807094613989137954e+00
7.201063233278797056e-03,3.135181601506556781e+00,-9.807027870884743592e+00
-3.489524150724550820e-03,3.136266915481678463e+00,-9.795701397560490520e+00
-1.544303234133758210e-02,3.144282174237623462e+00,-9.801575662310977322e+00
-5.972417809034001948e-03,3.139404047970602907e+00,-9.796896708850914237e+00
-4.478269049127577006e-03,3.143728821765018555e+00,-9.798275090083656380e+00
3.043359879774058113e-03,3.139913538572556284e+00,-9.788597114335033211e+00
1.226914087423216842e-03,3.140037250216176190e+00,-9.792650030217027179e+00
-2.546059404137508437e-03,3.142975384145771489e+00,-9.798180245028319746e+00
-1.037685002039310210e-02,3.142202136533104984e+00,-9.794793581270903715e+00
-7.257519828151305814e-03,3.145157114517662666e+00,-9.788224632481552945e+00
6.572997979950798695e-05,3.138586071537710076e+00,-9.786495138347165224e+00
3.068743440721529662e-03,3.144784870241636554e+00,-9.801096291805260208e+00
5.708090800673786686e-03,3.147588195785413934e+00,-9.794415665012600414e+00
-1.325084981664343374e-03,3.131967024453344628e+00,-9.789923102439987090e+00
4.592291882489663891e-03,3.139497730174106049e+00,-9.792282590157105560e+00
5.036502883227994207e-03,3.138056726805135366e+00,-9.791142934258886044e+00
-3.606848497804815337e-03,3.145751194113120874e+00,-9.789908580058048315e+00
6.505803925592587057e-03,3.140243728100575726e+00,-9.788326130054754159e+00
-3.666343924700196481e-03,3.144517600356002696e+00,-9.801317757254468077e+00
5.938950647460674616e-03,3.147992266112989324e+00,-9.799465123736951000e+00
-7.646973911848679514e-03,3.135294740092980259e+00,-9.791537062059465057e+00
1.566146938850670957e-04,3.138720959829870871e+00,-9.783535484557015494e+00
-4.476015784425146221e-03,3.141908637905163726e+00,-9.799263490965424594e+00
-7.309697242448145527e-04,3.143259285054191832e+00,-9.799232364925797967e+00
1.215049493926217148e-03,3.142313821041998523e+00,-9.791658276167023445e+00
7.058011883926272774e-03,3.146063223454337088e+00,-9.794866874544453594e+00
5.093048106990921524e-03,3.137513230302195755e+00,-9.785681533735385074e+00
1.296482586664354439e-02,3.143875797878582290e+00,-9.797262278275093550e+00
1.162623013178586042e-03,3.142903121941949873e+00,-9.800003489557113312e+00
1.443786292377996342e-04,3.148211144993100064e+00,-9.788839079230921669e+00
-1.254489712416175656e-03,3.139456088012992918e+00,-9.795266418655574014e+00
2.705368874646780445e-03,3.140467657012268710e+00,-9.798370238511360242e+00
-4.630071333925503928e-03,3.154827443967390455e+00,-9.788684476149837721e+00
-2.298320888559545784e-03,3.141400555538737649e+00,-9.784715624148040192e+00
-4.208124952628553885e-03,3.137209513104444181e+00,-9.791111241899812967e+00
-1.102752841582203998e-02,3.132765702121276252e+00,-9.796847186366342441e+00
-5.202817996139511361e-03,3.138534459682110533e+00,-9.797202940277788485e+00
4.485924385677081058e-03,3.137863634540968061e+00,-9.795518009716111862e+00
8.430476858640744559e-03,3.144985784818049357e+00,-9.797658322855479440e+00
1.991385873146187761e-03,3.145796471759429114e+00,-9.794452030916241725e+00
1.912728031333468630e-03,3.129670887889454800e+00,-9.788197495651258961e+00
-1.421174212743884233e-03,3.132209848005287345e+00,-9.795460852905540250e+00
1.073218101224546715e-02,3.134460644204497104e+00,-9.796953173091823786e+00
7.210102751191664779e-03,3.137971595292564420e+00,-9.792037225190071581e+00
4.851352122709721472e-03,3.151456114455908786e+00,-9.787589026769190070e+00
-5.043956311645451246e-03,3.137813720192387912e+00,-9.794213116097823857e+00
-1.582051814253191682e-03,3.138998215608976849e+00,-9.801544719679673889e+00
4.799761541429762614e-03,3.138132881624100978e+00,-9.800155899329356046e+00
1.058723535715005645e-02,3.145573142547015255e+00,-9.798783920592773811e+00
-5.611492310025724753e-03,3.152985369625115553e+00,-9.790330557694220559e+00
3.590294577149240243e-03,3.135636883407828535e+00,-9.796538909151996322e+00
-2.971794416450456843e-03,3.155033049379250887e+00,-9.777237399597428436e+00
2.157478257532839401e-04,3.146751607926269845e+00,-9.784162639303323417e+00
5.827308166802171695e-03,3.144819407670241151e+00,-9.792800851640434345e+00
5.731269030724576302e-03,3.141524783215762451e+00,-9.793322459882364939e+00
-5.389253994810475415e-03,3.141458102789153717e+00,-9.794944659287347477e+00
-5.081714849979203537e-03,3.142973188941792895e+00,-9.790933602942207159e+00
-1.219896615182378651e-02,3.144695637711542258e+00,-9.797326107545247353e+00
1.667343104319536249e-03,3.144526597702988813e+00,-9.803372703873126426e+00
-8.096426406777599335e-04,3.140374828882737557e+00,-9.793800871876566561e+00
1.441038701203299155e-03,3.142981298062854645e+00,-9.793047886507650901e+00
6.024102548770856810e-03,3.146332220276882197e+00,-9.795613992616841514e+00
4.501422001592978827e-04,3.148319523941950138e+00,-9.793955200081656542e+00
4.173338630668550764e-03,3.147871835771685056e+00,-9.786003332680092370e+00
-7.124675906147853385e-03,3.136371635024937099e+00,-9.800407740707303361e+00
1.069469142111178182e-02,3.131757150218025032e+00,-9.792755550161585276e+00
9.056763445503830667e-03,3.136504928615950316e+00,-9.798112489145768933e+00
-1.087501985193520346e-03,3.139862473668037612e+00,-9.800782209290987979e+00
3.043948004695398030e-03,3.136994705182878818e+00,-9.795820498852192415e+00
-1.254405372973270254e-02,3.146345256547038449e+00,-9.803949785572513065e+00
-6.692905744720917607e-03,3.141864490846432378e+00,-9.804306433428987333e+00
-6.728876289541819294e-03,3.147297781944829786e+00,-9.802296253774787971e+00
1.747373470596045404e-03,3.133232582184799053e+00,-9.793242040614394739e+00
-8.310477538648818399e-03,3.136167332759898674e+00,-9.792140312331596874e+00
1.163596729748448983e-03,3.138766811313121519e+00,-9.794241722524883897e+00
5.834085601464112161e-03,3.147129685035932045e+00,-9.794496713597485638e+00
8.645369556323730977e-04,3.140507647819012593e+00,-9.797507686042507657e+00
2.640394356754278363e-03,3.152086811228622665e+00,-9.799535096658585687e+00
2.509205372324760787e-04,3.140385497068836518e+00,-9.792431669054570520e+00
-3.235999894809786850e-03,3.142055497179015777e+00,-9.798629121857016955e+00
3.512981725769398229e-03,3.150379593998688943e+00,-9.800687159129235937e+00
8.838954289317864366e-03,3.146229902062757766e+00,-9.798875870600964433e+00
4.009735590853278145e-03,3.140409778835188348e+00,-9.791021685103366679e+00
7.115456910944330422e-03,3.146858478625491173e+00,-9.799562729609831990e+00
-3.034517427487604807e-03,3.137498144397744326e+00,-9.797703526110389305e+00
5.877050111609246133e-03,3.139197518914738083e+00,-9.797074984326950897e+00
-5.128051019090132043e-03,3.133213304009142330e+00,-9.794327688631865314e+00
-5.073793534924445937e-03,3.140840625773481332e+00,-9.802851290228838721e+00
2.776575199712593561e-03,3.145120235066168224e+00,-9.795939393173219045e+00
-2.389115418769024047e-03,3.144450665457294125e+00,-9.795163265892419702e+00
3.020993997533407468e-03,3.135504646900150405e+00,-9.806322624410036326e+00
4.437763167004378159e-03,3.138078165849901069e+00,-9.793642152840941861e+00
1.216379815635103279e-02,3.142121106011651843e+00,-9.797163884369762599e+00
4.772820260134324338e-03,3.138635306172432582e+00,-9.794161502865401658e+00
9.374431031232276224e-03,3.136650016653070416e+00,-9.793146498606317252e+00
2.034590213395193192e-03,3.134926302075864424e+00,-9.797985979492949582e+00
7.842251694374074034e-04,3.147895052776954472e+00,-9.796855436763552305e+00
-2.626691039297593833e-03,3.136949030030107277e+00,-9.791084832126106363e+00
1.012819850399740082e-03,3.141252995190925823e+00,-9.794304809344126284e+00
5.895310557260971702e-03,3.142996544731784692e+00,-9.793930293147944610e+00
4.065393208316211981e-03,3.132574200583811308e+00,-9.791938794464778439e+00
-7.223206866557138790e-03,3.135333581185648200e+00,-9.795699129441409525e+00
5.980258635706042943e-03,3.138645396882506766e+00,-9.796496517943630522e+00
-1.048803903697752976e-03,3.132682532967417277e+00,-9.797949604798965595e+00
1.267290260488356489e-03,3.135412987312223176e+00,-9.802436283674774486e+00
-3.528990127458662193e-03,3.142709495167904432e+00,-9.792567912937835573e+00
