accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.062964675739135556e-01,1.725998369203202805e-03,-9.796591964842978228e+00
-5.016317342255544043e-01,1.147512197540756333e-02,-9.795424895029514190e+00
-4.995075477822661369e-01,4.088176056125032362e-03,-9.798751285850821446e+00
-4.922150797388821775e-01,2.278380608224463404e-03,-9.797537860665055831e+00
-5.041289122910134202e-01,9.150787211665163332e-03,-9.790072326349175569e+00
-4.971962932622605025e-01,-7.907118116468113238e-04,-9.790356708602811153e+00
-4.906399070131989837e-01,-2.127191939787487478e-03,-9.798087015293871715e+00
-4.953977631387017633e-01,-5.424905147716575782e-03,-9.797601429355673019e+00
-5.050040453567891108e-01,2.751391452216369118e-03,-9.796494650292723705e+00
-5.060066418900177609e-01,-8.861541084009725081e-03,-9.801309325006087647e+00
-4.995999418818698468e-01,-2.267701200589717150e-03,-9.792231565536285487e+00
-4.967179068249977791e-01,7.426110208880492419e-03,-9.798163023860023912e+00
-5.020736138463032239e-01,5.533530383282243663e-03,-9.805003760035772231e+00
-5.010335997432056043e-01,-1.009052701002178566e-02,-9.793375136386689661e+00
-4.981236312252215193e-01,-1.120979008505395419e-03,-9.790180169086140083e+00
-5.044216969177538479e-01,-1.010170785010145074e-02,-9.792598556370377239e+00
-4.989660011143170482e-01,2.285368739566660378e-03,-9.796923480314017496e+00
-5.081359796828708308e-01,-5.169279373079658027e-03,-9.800580433134896907e+00
-5.046690572615065706e-01,2.473739951132156514e-03,-9.796096273870995574e+00
-5.006630328623954407e-01,-1.321130477020803721e-03,-9.798258849268046689e+00
-4.841375695560377612e-01,1.101592127163407387e-03,-9.790217608119872850e+00
-4.986830388732308439e-01,2.880206461014579548e-03,-9.791278335704179270e+00
-4.950150912153981619e-01,-1.020710395832029999e-04,-9.795636284839490671e+00
-5.062974136057759589e-01,7.009804200666363422e-03,-9.795723629782383313e+00
-4.981658346558966444e-01,-1.956283261231033942e-04,-9.792805148426239725e+00
-5.079062919981421897e-01,1.476009875418167645e-02,-9.795471628323319635e+00
-4.986625961063470003e-01,-1.081269268274610493e-02,-9.799390028670972086e+00
-5.065782466918394844e-01,1.511833436991151698e-02,-9.806166296542020433e+00
-4.964553350481692995e-01,-6.822441052202097948e-03,-9.794395940713609860e+00
-4.992796001844103104e-01,1.114081031336871088e-03,-9.794090266470881545e+00
-5.041169659743672815e-01,3.414411612584220771e-03,-9.792683720644982159e+00
-4.916435160404536431e-01,3.709407175209155846e-03,-9.796495472807864147e+00
-5.086098026473182543e-01,6.521555657849670631e-03,-9.798422617123154765e+00
-4.496778930718532408e-01,3.301645628996607296e-01,-9.793538374412991132e+00
-4.092854267800301038e-01,6.311717242652188364e-01,-9.790998242755403425e+00
-3.682027261110323857e-01,8.830856110609249798e-01,-9.795767004898163322e+00
-3.400546130777174492e-01,1.118636566901696217e+00,-9.802958828889705600e+00
-2.890888504918185387e-01,1.326460018483263781e+00,-9.793291706948815900e+00
-2.548890091342757014e-01,1.523799779179612512e+00,-9.790337245469709515e+00
-2.468255809692912472e-01,1.687007988972834216e+00,-9.802154116852051402e+00
-2.150313286177575334e-01,1.837364573180346516e+00,-9.783520676116321368e+00
-1.882643119203324944e-01,1.958584103165843082e+00,-9.793638806514394446e+00
-1.742533770846935726e-01,2.081472043630510971e+00,-9.795002326750424260e+00
-1.534877903935819299e-01,2.194179298566428571e+00,-9.793328436593471409e+00
-1.431248170477253390e-01,2.291228740351410664e+00,-9.798993876121071978e+00
-1.205998726977142999e-01,2.369133188904886556e+00,-9.794420838156876030e+00
-1.107241729390502777e-01,2.440861546834466100e+00,-9.796154570157902697e+00
-1.070931305277360718e-01,2.523350936073760042e+00,-9.788980695594526438e+00
-9.642485420969253151e-02,2.587563895769264377e+00,-9.794429974469251121e+00
-8.042239878840769240e-02,2.648936077119503185e+00,-9.791593056417987384e+00
-7.363492815948305403e-02,2.690971158668355567e+00,-9.796430233704262136e+00
-7.224843970573009699e-02,2.735392525533873354e+00,-9.797180909349402000e+00
-6.394304167320938315e-02,2.775375920021766696e+00,-9.806113320371489195e+00
-5.863105891694131433e-02,2.825996941177600696e+00,-9.797295975469138440e+00
-4.911428754221097009e-02,2.847927872915725356e+00,-9.794278622369976262e+00
-4.144278868786012426e-02,2.875550770205821394e+00,-9.787373712188662367e+00
-4.036674106719349148e-02,2.900490832642687700e+00,-9.799113920040275261e+00
-4.310098515601889363e-02,2.926414490480538699e+00,-9.791302549586744064e+00
-4.466132206421157685e-02,2.953341618222869336e+00,-9.785002408690836262e+00
-2.403782425280066512e-02,2.974901939279876117e+00,-9.799438161596562225e+00
-2.733149815674856126e-02,2.989808366589861599e+00,-9.790856667405714475e+00
-2.844354677812310772e-02,3.005052364722136993e+00,-9.800483714576850858e+00
-2.182036008553247391e-02,3.015165224046968628e+00,-9.800564057388889694e+00
-1.704466962522137655e-02,3.028798097846936876e+00,-9.796846596737635693e+00
-2.075647844426576835e-02,3.030386138165295229e+00,-9.788501888984027843e+00
-1.598785894836233373e-02,3.051009040305752151e+00,-9.788868790134770848e+00
-1.422507038227826918e-02,3.064799142688240163e+00,-9.797249502569748358e+00
-1.705776945518523019e-02,3.070486953460364710e+00,-9.796391172293468230e+00
-1.636343699516037628e-02,3.075574445416837222e+00,-9.797281947024503168e+00
-1.247658628152753003e-02,3.085996485751308693e+00,-9.803299563760624835e+00
-6.257402859879446742e-03,3.078999943108895909e+00,-9.792550479827518473e+00
-1.480682271972413519e-02,3.089093758513690613e+00,-9.797261132131261263e+00
-1.077311289993444776e-02,3.091091848167279554e+00,-9.789488152789610709e+00
-1.217137717246874820e-03,3.107151683980811097e+00,-9.797719949353950852e+00
-6.560218539343167822e-03,3.108377984032821395e+00,-9.793480036245712839e+00
-3.541094627422648397e-03,3.108774832480095007e+00,-9.789026394475849102e+00
-5.141572667345379113e-03,3.120117797020584227e+00,-9.794359191371833973e+00
-2.249942111758691712e-03,3.119341976794244520e+00,-9.795241955417230528e+00
-4.097149637224200072e-03,3.116410854528222973e+00,-9.792788494252624432e+00
-3.601697682340120228e-04,3.129247702427801592e+00,-9.798721740391986401e+00
-9.074869129895522454e-03,3.115538886372381189e+00,-9.794302903482508427e+00
-8.616617642628759260e-03,3.125186383541669777e+00,-9.796341607382712979e+00
-4.165147024179804980e-03,3.125905545305994515e+00,-9.798332556352441713e+00
4.218724970023197268e-04,3.128194899345151381e+00,-9.790245240135115878e+00
-5.693443847177225361e-03,3.132573554191814935e+00,-9.801896612657989394e+00
5.119199171506148317e-03,3.132645022633921972e+00,-9.798565606802297268e+00
2.084176051898203701e-03,3.128518268953963233e+00,-9.788317641318126761e+00
-2.590753470770903923e-03,3.136427543169360455e+00,-9.786234369284825263e+00
4.922930956523901593e-03,3.130381666259764550e+00,-9.796876909110872944e+00
-4.819965977954828069e-03,3.135883886725890690e+00,-9.794632152383220713e+00
6.154811622079404965e-03,3.136552702130287251e+00,-9.791558818944547937e+00
-2.806861221866701565e-03,3.130071081261720067e+00,-9.791024959601154265e+00
1.625845027184158248e-03,3.130860419696907204e+00,-9.804643317399337477e+00
1.615240184638280351e-04,3.142202422035325515e+00,-9.798305710630348386e+00
2.636404443771318482e-03,3.138201926262488506e+00,-9.788743601664691596e+00
3.565660022744024122e-03,3.131969938338896142e+00,-9.792541837363664570e+00
1.414515771113986076e-02,3.137584087623704221e+00,-9.792217481335248053e+00
-8.340490572731826258e-03,3.148388625841440636e+00,-9.801652872574170061e+00
1.399461784467728471e-03,3.137237117378798512e+00,-9.794469061488094042e+00
-9.258257593329322728e-04,3.138720488456754332e+00,-9.798509137434967542e+00
6.153387574736309505e-03,3.138136626287395092e+00,-9.792128061389812288e+00
5.109067609581100997e-03,3.147948703592776898e+00,-9.796301895532470994e+00
3.358768153892996802e-04,3.142784631700919817e+00,-9.792068062946070128e+00
5.292955709402377348e-03,3.146174718337317877e+00,-9.793909975714875316e+00
-3.281617399223701968e-03,3.137454852510254355e+00,-9.793787577279617906e+00
-2.312233977970355216e-03,3.135454410660676317e+00,-9.802275856272812504e+00
-1.221620453612675891e-02,3.152397907853232706e+00,-9.803701774731408136e+00
7.429301893623771686e-04,3.144065571458428465e+00,-9.793626426870904567e+00
-5.047377378714182003e-03,3.138546783074429136e+00,-9.792719975492367723e+00
-2.904714215306322764e-05,3.135394818866839906e+00,-9.796367213990013312e+00
4.795726006833145316e-03,3.145421076392869164e+00,-9.796088475766541848e+00
-8.740144261897083919e-03,3.133204592188991278e+00,-9.798314368679651665e+00
4.049564079214804276e-03,3.134333056922331107e+00,-9.798965336873035170e+00
1.969080376154187448e-03,3.145172910746621753e+00,-9.798336688128836514e+00
-3.702878571240051948e-03,3.144553138332398134e+00,-9.798273745224150844e+00
-7.615342206051010226e-03,3.146660413654491784e+00,-9.794386291431161240e+00
5.190170834844777537e-03,3.135773137303400571e+00,-9.792362750442517694e+00
-3.944960630526519844e-03,3.139624865044676749e+00,-9.799120441234705936e+00
2.877691766016200053e-03,3.138377320135560478e+00,-9.791923952802287445e+00
-1.530608882488847548e-03,3.142116290259750588e+00,-9.798224230907212728e+00
-8.156118883157710336e-04,3.140168571573761724e+00,-9.795062297877466406e+00
7.550733848538474522e-04,3.141304152068840505e+00,-9.795292279036461380e+00
5.126016612456828041e-03,3.137415049481133256e+00,-9.791077321738784534e+00
1.853383156691283326e-03,3.131513158497262861e+00,-9.794819578477060418e+00
3.230580186981989177e-03,3.136421615787437389e+00,-9.800937934092161186e+00
-3.643114354236547895e-03,3.140521045171651426e+00,-9.786567380234343361e+00
-4.283332493765336715e-03,3.135340779883039275e+00,-9.793794205940370645e+00
-2.270444757955233234e-03,3.143523417681746146e+00,-9.790014517333554878e+00
3.509487602309577584e-03,3.143563569251735412e+00,-9.797772061310089597e+00
7.940133795295519804e-04,3.142474750722351828e+00,-9.799649585350636016e+00
-1.117326346785287201e-02,3.141114597639031558e+00,-9.803665759792803414e+00
6.468147986728313252e-03,3.141438139767115612e+00,-9.798748654341480346e+00
1.245848370488013453e-03,3.139263738517171998e+00,-9.801520350547038518e+00
-7.619388224326074585e-03,3.135129132462939783e+00,-9.798399074528552077e+00
-2.771473570457268221e-03,3.145868254940230369e+00,-9.793001164981056661e+00
-3.930186037148159124e-03,3.145784623290317050e+00,-9.797081051307598543e+00
2.379975887506733355e-03,3.132556774927072851e+00,-9.796799745183161434e+00
-6.073634071313934639e-04,3.141536929315680293e+00,-9.793175456685524694e+00
-1.086876804257492276e-03,3.140673873478952771e+00,-9.786519529185651933e+00
1.649438926654973490e-03,3.136553716152637339e+00,-9.792803335711825596e+00
-3.163011786864465807e-03,3.133378178916105483e+00,-9.797123950896985178e+00
-4.712406184192340780e-03,3.149961195732120522e+00,-9.798551749703433345e+00
-6.289595095355441680e-03,3.142729717827279057e+00,-9.795462576257699894e+00
-2.391611256339134790e-04,3.144424676941198538e+00,-9.785731098313995346e+00
-7.360844897386412643e-03,3.145838788252969032e+00,-9.795735083613532623e+00
-5.470731264188696472e-04,3.137964488333618185e+00,-9.797613654233670033e+00
6.424870568778491380e-03,3.149960779966857860e+00,-9.798510107016541681e+00
-6.695759123428425379e-03,3.139534001885504466e+00,-9.795309313225676107e+00
8.981119498367601608e-03,3.142040357504780612e+00,-9.795991878698382394e+00
-2.084322529458390322e-03,3.131575378171034263e+00,-9.790230858970096151e+00
1.389193011705955154e-03,3.150543910412425763e+00,-9.797162474757630690e+00
1.360343564559621677e-03,3.142747648556199369e+00,-9.789781435995207559e+00
-2.542413403755927875e-03,3.137008452706194550e+00,-9.797344089875839046e+00
-6.349825640530351763e-03,3.144643982137981020e+00,-9.803449286034330967e+00
5.309676816148858718e-03,3.145562103446763125e+00,-9.800627188773807674e+00
1.514295464951161043e-03,3.138780088403116508e+00,-9.802066212667130074e+00
-5.800150951250237878e-03,3.149290003160054141e+00,-9.799596122022535383e+00
-4.989372727577909977e-03,3.137965447117089912e+00,-9.798296785556091848e+00
-4.960732994112757206e-03,3.139858505058571669e+00,-9.803460850298497675e+00
-6.367528454649155900e-03,3.138703498420230886e+00,-9.789907575425036868e+00
-8.831459283247987619e-04,3.142800148913396097e+00,-9.793109728353567078e+00
-2.657305958910182592e-03,3.133203536279588697e+00,-9.792451981590556187e+00
-7.743200248158178464e-03,3.141444351623285058e+00,-9.794799186890355003e+00
6.095312429513685334e-03,3.143768857529232630e+00,-9.794690774211252560e+00
1.881871763288038048e-04,3.156480872404532345e+00,-9.794255148075581729e+00
-5.848812474954953947e-03,3.144073441101294719e+00,-9.788154455739300985e+00
-6.369302347083304235e-03,3.141912569709954361e+00,-9.792516674586384084e+00
6.067641215695976191e-03,3.143829759464134455e+00,-9.795535785904489146e+00
8.699790450523679775e-03,3.136347572037014420e+00,-9.800172776286284915e+00
8.403563129775682566e-03,3.142179465016827322e+00,-9.796473061449388453e+00
-1.463277352014738996e-03,3.145029905201088383e+00,-9.796731457084558059e+00
-4.856670281330947685e-03,3.134074771809586935e+00,-9.800405071884240371e+00
1.246634357353746357e-02,3.139663944782896010e+00,-9.788648316966119367e+00
-4.725596254316693015e-03,3.133164875908109437e+00,-9.793496046446909631e+00
8.121203728538563477e-04,3.144300279881565796e+00,-9.798038374201347267e+00
7.632079154486578641e-04,3.138069619610074135e+00,-9.795782713255436036e+00
7.396174162857364898e-03,3.144508151513582206e+00,-9.793120603645753874e+00
-3.810034538571431713e-03,3.142672111272453606e+00,-9.796462798465066513e+00
6.802075506406342516e-03,3.142375306858994133e+00,-9.789041766219732210e+00
1.256404555002918868e-03,3.132421289097900630e+00,-9.805432889795547169e+00
1.844683696182434357e-03,3.145549035319542330e+00,-9.794628355786183960e+00
-1.290904258956182072e-03,3.138523451152872124e+00,-9.795601639320322462e+00
-3.968522378686533889e-03,3.141932854114469542e+00,-9.801639388442085377e+00
1.588578216579455754e-03,3.148032239968098001e+00,-9.796051104467689896e+00
-2.716646394247638520e-03,3.134688924201064708e+00,-9.788469301768211395e+00
8.384241192928278130e-03,3.135402716689466462e+00,-9.787866502824295267e+00
5.010675017840709837e-03,3.148067050590550586e+00,-9.789816786657278058e+00
-1.130504719456677099e-04,3.132618486816451941e+00,-9.796219332763623555e+00
-2.718457149199659650e-03,3.140487012921018728e+00,-9.795154760460359711e+00
-4.329516078305855123e-03,3.137481755737759670e+00,-9.802829714565765684e+00
-4.473098587410004323e-03,3.140727865514692407e+00,-9.788625657684503878e+00
3.789957538211406046e-03,3.139188482848600525e+00,-9.794590597634050155e+00
4.982370760854006389e-03,3.144441629943084404e+00,-9.800392022457787178e+00
-6.595830266260416935e-04,3.135595682397316342e+00,-9.797533761861947355e+00
2.898442747136293577e-03,3.136199518958370902e+00,-9.791424757117844990e+00
-3.859232071709304494e-03,3.145447777055630389e+00,-9.795140802006855552e+00
8.071546371756421409e-04,3.138370336023728946e+00,-9.793995553452660374e+00
4.470034964934638602e-03,3.134878272763458984e+00,-9.787120735895149082e+00
5.800864404227235212e-03,3.141932710031301479e+00,-9.798830900374463582e+00
-8.541776999868837955e-03,3.143577139553167754e+00,-9.798181360469095935e+00
-4.488150333327826382e-04,3.143092323364801821e+00,-9.794528335515492401e+00
-1.248332303902700315e-03,3.143027533823014696e+00,-9.791380613189215154e+00
1.367437389009485533e-04,3.144095529412710199e+00,-9.787877433686063000e+00
-6.514559643346240492e-03,3.143566802314095909e+00,-9.790335630879422268e+00
7.195515877659525335e-03,3.142816954186850253e+00,-9.806604155564118130e+00
-5.929748022884828024e-03,3.144216380972629565e+00,-9.791353945565207439e+00
-2.855863119940306102e-03,3.136664406087025458e+00,-9.788097438016848173e+00
-4.066694267664638755e-03,3.144647830975114022e+00,-9.791231607596808217e+00
3.435363975692505827e-03,3.146190233929697655e+00,-9.796796695044157843e+00
-4.506730197784141953e-03,3.154129387926062122e+00,-9.795863656396326391e+00
-7.838807234807105770e-03,3.138085679589468935e+00,-9.797202219748490037e+00
2.963747715758263614e-04,3.139898218829976884e+00,-9.792162478057614194e+00
-2.287171428285782442e-03,3.140715114202790481e+00,-9.790058076389904329e+00
-2.491434849322106838e-03,3.137553872554085022e+00,-9.798482799733566395e+00
-6.144639725841133859e-04,3.143363667417295115e+00,-9.795647318748347487e+00
-8.962286678475523891e-03,3.140968065112242247e+00,-9.803739828816258495e+00
-7.933423872339693747e-03,3.138105177608530028e+00,-9.796705050509412871e+00
-1.890717667241427783e-03,3.141837442198384345e+00,-9.799382989058077698e+00
